episode,av_g_reward,av_legit_traffic,av_total_load
3052,0.46407668810642999,0.46407668810642999,169.79987163875086
3053,0.4518733828108511,0.4518733828108511,170.75650525234715
3054,0.49046404293746748,0.49046404293746748,178.83195760548088
3055,0.48268901497609368,0.48268901497609368,177.5388552075834
3056,0.46630895255187899,0.46630895255187899,173.73769708941279
3057,0.44404858383609469,0.44404858383609469,170.02888770774067
3058,0.48446367797262929,0.48446367797262929,177.97951315498662
3059,0.48688383729110463,0.48688383729110463,173.1639686115754
3060,0.46357632246186531,0.46357632246186531,172.63468230610789
3061,0.46469528999242737,0.46469528999242737,167.88394897180797
3062,0.45972497480671465,0.45972497480671465,164.02859753360471
3063,0.44325290427790931,0.44325290427790931,166.57826135461727
3064,0.45490755483881634,0.45490755483881634,170.71038029595147
3065,0.48338448864218442,0.48338448864218442,170.9415204124216
3066,0.48835889211217126,0.48835889211217126,179.86896934234278
3067,0.46106379165549416,0.46106379165549416,175.73009491547418
3068,0.48793728288319083,0.48793728288319083,178.9010667276583
3069,0.48606790719469162,0.48606790719469162,172.28868921082599
3070,0.4624996565292297,0.4624996565292297,172.46620319745813
3071,0.45293030260793116,0.45293030260793116,175.05147047770907
3072,0.49613645141086565,0.49613645141086565,180.28542316906149
3073,0.46786467842351043,0.46786467842351043,173.73499181457527
3074,0.46472947548352828,0.46472947548352828,176.55036302421894
3075,0.48206881130254037,0.48206881130254037,176.31119473673053
3076,0.48190140541427262,0.48190140541427262,174.15229010589036
3077,0.49028931367782541,0.49028931367782541,176.60038825942814
3078,0.46507124206544359,0.46507124206544359,171.33721730638473
3079,0.46816688937876466,0.46816688937876466,171.32907202229336
3080,0.44263415999923073,0.44263415999923073,168.46009489541146
3081,0.48111213045836909,0.48111213045836909,180.6548836535892
3082,0.44203949566644568,0.44203949566644568,169.96790047586325
3083,0.48709681422450518,0.48709681422450518,174.77080135200688
3084,0.48697421932481183,0.48697421932481183,177.73906449455478
3085,0.46612856076492459,0.46612856076492459,176.0906405389876
3086,0.47575512936909642,0.47575512936909642,173.6889774404541
3087,0.47333434765122595,0.47333434765122595,171.48238643357075
3088,0.48068089464477604,0.48068089464477604,178.79198198754781
3089,0.47521367866697944,0.47521367866697944,174.09158525713153
3090,0.44142836887287784,0.44142836887287784,163.3367810808239
3091,0.42595355439177818,0.42595355439177818,165.51296674227152
3092,0.45734715651552743,0.45734715651552743,177.48519127371716
3093,0.46295356544379651,0.46295356544379651,172.42278675749341
3094,0.47729538728495946,0.47729538728495946,179.55338285524027
3095,0.45164930526595937,0.45164930526595937,162.18408091001629
3096,0.48841288050864462,0.48841288050864462,176.31099095872668
3097,0.47796757775311505,0.47796757775311505,174.21723590735488
3098,0.46004734514877405,0.46004734514877405,176.21752500278589
3099,0.47302234840006979,0.47302234840006979,176.50051724868791
3100,0.45858144571509002,0.45858144571509002,171.06169704432688
3101,0.4889593837269598,0.4889593837269598,178.96928873003827
3102,0.46687272928349516,0.46687272928349516,178.30793405961185
3103,0.45558774396749396,0.45558774396749396,168.42560519087939
3104,0.45159676021846212,0.45159676021846212,170.87410109896786
3105,0.47799152063722677,0.47799152063722677,175.07020757742947
3106,0.45346641459478382,0.45346641459478382,174.40825555876131
3107,0.4544515751868371,0.4544515751868371,171.12346722372337
3108,0.45760169864229755,0.45760169864229755,167.79524262994545
3109,0.47794706681228688,0.47794706681228688,176.76440323817832
3110,0.45827855821399666,0.45827855821399666,170.35807215145823
3111,0.48571442686053778,0.48571442686053778,177.78995616401048
3112,0.48524140383695158,0.48524140383695158,171.37227638126669
3113,0.4755028173977503,0.4755028173977503,176.26228655949259
3114,0.49135531716783748,0.49135531716783748,177.53693128303527
3115,0.4809235799953851,0.4809235799953851,180.77213586063556
3116,0.4768027235377682,0.4768027235377682,176.17449153680863
3117,0.45319038220338381,0.45319038220338381,168.21077652852381
3118,0.47591526913433368,0.47591526913433368,180.11236084700198
3119,0.45188734428180305,0.45188734428180305,169.04523053149191
3120,0.47373333612120616,0.47373333612120616,177.51381023881672
3121,0.48813188770784055,0.48813188770784055,180.09656705760025
3122,0.46580420381234156,0.46580420381234156,174.78626024750361
3123,0.48466719015270215,0.48466719015270215,175.76867611149572
3124,0.457548759514812,0.457548759514812,171.74494829937356
3125,0.4586235461232861,0.4586235461232861,178.54202011896376
3126,0.51088018373063204,0.51088018373063204,181.71751894271057
3127,0.46408632301195085,0.46408632301195085,176.26910176907521
3128,0.45993258323340785,0.45993258323340785,177.6311272765258
3129,0.45758904689816393,0.45758904689816393,175.94582936626449
3130,0.46608276675186727,0.46608276675186727,176.86964770622953
3131,0.46395035909270649,0.46395035909270649,177.06874165814526
3132,0.48293559255724394,0.48293559255724394,181.07642821798117
3133,0.45274973150461051,0.45274973150461051,171.01145973511504
3134,0.46294370073136282,0.46294370073136282,172.72913067965152
3135,0.45678239730904024,0.45678239730904024,172.88545039187602
3136,0.45246896392872304,0.45246896392872304,168.88016413180011
3137,0.46126361785556591,0.46126361785556591,177.42670612187135
3138,0.44722886325472422,0.44722886325472422,173.69135909744497
3139,0.5043230485266319,0.5043230485266319,180.52366848958081
3140,0.48380465545633333,0.48380465545633333,180.58295968442994
3141,0.45498496791598075,0.45498496791598075,164.37421838704256
3142,0.4945981515924015,0.4945981515924015,182.86637781435266
3143,0.46704798964897104,0.46704798964897104,171.24384432224477
3144,0.46326184994557129,0.46326184994557129,178.91204450078993
3145,0.45800846375930276,0.45800846375930276,175.85164097162334
3146,0.44173754955105282,0.44173754955105282,176.01041909072683
3147,0.45017084606023028,0.45017084606023028,173.52392333442893
3148,0.46438397245568475,0.46438397245568475,178.9995698862445
3149,0.47450198273532446,0.47450198273532446,177.08178124123791
3150,0.463714419398222,0.463714419398222,175.70083607576197
3151,0.47631512595775016,0.47631512595775016,174.07891306269818
3152,0.48727812351622141,0.48727812351622141,177.28249379589434
3153,0.46033855207943269,0.46033855207943269,173.99567061544568
3154,0.47603269411181276,0.47603269411181276,179.02877793910446
3155,0.45421265224432722,0.45421265224432722,178.86216756298325
3156,0.45778762863708744,0.45778762863708744,171.35970876992465
3157,0.47127627263374594,0.47127627263374594,172.67227346213522
3158,0.46631143735541991,0.46631143735541991,177.35197024989247
3159,0.43913521712212988,0.43913521712212988,169.93597726140982
3160,0.45853428510159516,0.45853428510159516,176.89695097127441
3161,0.45272818834234735,0.45272818834234735,175.80696149208663
3162,0.45094540287063445,0.45094540287063445,173.74603841114302
3163,0.46201012454891599,0.46201012454891599,172.03012493841067
3164,0.47362561297306138,0.47362561297306138,175.82063844043279
3165,0.48465124257300296,0.48465124257300296,176.33005235701506
3166,0.46885227663855505,0.46885227663855505,171.79463938159199
3167,0.45768702056753174,0.45768702056753174,176.11700845839579
3168,0.44752680245994492,0.44752680245994492,167.86629855566542
3169,0.45339430659057844,0.45339430659057844,175.74691389395525
3170,0.51390158801748798,0.51390158801748798,180.33165156962261
3171,0.45977303570831063,0.45977303570831063,172.75388817162712
3172,0.44297385994745186,0.44297385994745186,167.0032057216045
3173,0.49277419908133024,0.49277419908133024,177.28649658763385
3174,0.45409860338780306,0.45409860338780306,174.19963252695587
3175,0.48500733131675611,0.48500733131675611,175.5005916793942
3176,0.48841320804463695,0.48841320804463695,179.55091545807005
3177,0.47425668963761397,0.47425668963761397,173.67716983964235
3178,0.44466633849843146,0.44466633849843146,167.02150378188279
3179,0.46935329011402116,0.46935329011402116,179.91779281567662
3180,0.45099243580105408,0.45099243580105408,165.67553414307389
3181,0.44018458709294339,0.44018458709294339,169.41140936884238
3182,0.50622796512924206,0.50622796512924206,181.69901578877858
3183,0.45352333351177754,0.45352333351177754,170.05163010900432
3184,0.4731696068116279,0.4731696068116279,174.42171733022792
3185,0.48925317271399782,0.48925317271399782,182.49016854247765
3186,0.43518929202453327,0.43518929202453327,166.90118990953471
3187,0.44136168525349656,0.44136168525349656,170.6124721359551
3188,0.49575742841919662,0.49575742841919662,179.49990763797985
3189,0.45837451029686688,0.45837451029686688,173.73909710195613
3190,0.46942786800911607,0.46942786800911607,173.22121228609458
3191,0.49438938363867679,0.49438938363867679,175.73984865287781
3192,0.45035426770393272,0.45035426770393272,176.85074768731471
3193,0.47528355463501598,0.47528355463501598,173.83799978341804
3194,0.46108153698574694,0.46108153698574694,175.79801624927114
3195,0.44220683471144301,0.44220683471144301,174.55430642118344
3196,0.46755761873303375,0.46755761873303375,175.75151376177575
3197,0.46766418684428845,0.46766418684428845,178.29849478703946
3198,0.46329987206786283,0.46329987206786283,178.8543361329082
3199,0.44019087019766329,0.44019087019766329,172.09094071625245
3200,0.49189065361688555,0.49189065361688555,181.6867132888207
3201,0.46425280253419166,0.46425280253419166,174.09468625716869
3202,0.46279105778287211,0.46279105778287211,171.24326868395087
3203,0.45847802437368035,0.45847802437368035,173.89300982143214
3204,0.45867425295651659,0.45867425295651659,161.7783812214204
3205,0.48428137548964267,0.48428137548964267,179.08701531666821
3206,0.45790335325451004,0.45790335325451004,171.11746804376111
3207,0.45101772709217347,0.45101772709217347,170.49225841317099
3208,0.45910562698619994,0.45910562698619994,176.18377055641105
3209,0.46975544745759812,0.46975544745759812,173.639712607587
3210,0.46527495547747738,0.46527495547747738,168.70315931452737
3211,0.46540179700085904,0.46540179700085904,181.73560482741362
3212,0.47176121056304876,0.47176121056304876,169.61596528898343
3213,0.4878990003827598,0.4878990003827598,181.03087937447987
3214,0.45223117820479758,0.45223117820479758,171.0667574043519
3215,0.46283327334389701,0.46283327334389701,177.83491570314376
3216,0.45793229695361992,0.45793229695361992,173.55324804105388
3217,0.48173037154590348,0.48173037154590348,175.15392468735209
3218,0.4526106287545793,0.4526106287545793,169.88122369024728
3219,0.43580520770400416,0.43580520770400416,164.88823576373662
3220,0.46720233056286986,0.46720233056286986,170.85272178973091
3221,0.43822858030922351,0.43822858030922351,170.24108359731213
3222,0.45512021118224533,0.45512021118224533,167.43221593334772
3223,0.44710313187675199,0.44710313187675199,169.17587702542471
3224,0.46682124789977575,0.46682124789977575,177.20407008626583
3225,0.44935226738520584,0.44935226738520584,170.69590558193593
3226,0.49704797344680979,0.49704797344680979,181.45914675520388
3227,0.46097297588713132,0.46097297588713132,173.75697596556151
3228,0.47533084076562548,0.47533084076562548,174.92522451107016
3229,0.47830964838732648,0.47830964838732648,173.89592890994996
3230,0.45816653395555768,0.45816653395555768,171.71969168070609
3231,0.46009444328310589,0.46009444328310589,172.98697735913154
3232,0.50115873903911357,0.50115873903911357,174.33153967348036
3233,0.45618075194669877,0.45618075194669877,169.43762496994279
3234,0.43377998112021032,0.43377998112021032,170.46807981660513
3235,0.50570421523179987,0.50570421523179987,177.58611629649383
3236,0.45289340925533839,0.45289340925533839,172.00594882247995
3237,0.49548424314949074,0.49548424314949074,178.65038910832058
3238,0.48607750691621793,0.48607750691621793,176.07805205584208
3239,0.46712343779171511,0.46712343779171511,167.7570146522051
3240,0.4511407387120781,0.4511407387120781,167.11280789824838
3241,0.46663138844064689,0.46663138844064689,176.5055563106298
3242,0.46118052650888686,0.46118052650888686,179.22048869947119
3243,0.45620905910494802,0.45620905910494802,171.00867478506783
3244,0.47401315633112395,0.47401315633112395,177.64657325015366
3245,0.48265616826142194,0.48265616826142194,178.20039184261381
3246,0.46514610446226118,0.46514610446226118,175.7642804330433
3247,0.46470085859705962,0.46470085859705962,170.13690036216741
3248,0.46843807572482421,0.46843807572482421,173.69728109529561
3249,0.46063489415127218,0.46063489415127218,174.15247081536089
3250,0.45108645043238693,0.45108645043238693,162.83856233880911
3251,0.43407870996716647,0.43407870996716647,170.24394339061087
3252,0.449547735288509,0.449547735288509,177.57740589785567
3253,0.43092530235938148,0.43092530235938148,169.72322678676457
3254,0.45812051021500577,0.45812051021500577,171.95835243938205
3255,0.46913981840412972,0.46913981840412972,175.52144573864001
3256,0.44504694751984369,0.44504694751984369,172.07620271901047
3257,0.45691184020772535,0.45691184020772535,173.78140032145998
3258,0.46125722851075218,0.46125722851075218,169.82925167910122
3259,0.47681612646633498,0.47681612646633498,180.3683884601916
3260,0.44740492965423451,0.44740492965423451,168.43507845978905
3261,0.4716200204103177,0.4716200204103177,172.52290279533761
3262,0.47113167831384473,0.47113167831384473,181.89123883111813
3263,0.44749070634231336,0.44749070634231336,169.30562217623438
3264,0.49288883608686229,0.49288883608686229,175.45978049072127
3265,0.45364563908708372,0.45364563908708372,176.5258288313434
3266,0.48404431027151729,0.48404431027151729,177.93657723509526
3267,0.45507498244383476,0.45507498244383476,173.11206793489742
3268,0.45805025176531133,0.45805025176531133,168.04575651369723
3269,0.47777944519140342,0.47777944519140342,175.13581831548765
3270,0.4687635120735596,0.4687635120735596,174.82685421689837
3271,0.47517514763234409,0.47517514763234409,177.95850784917155
3272,0.45928441261065689,0.45928441261065689,173.54791233006804
3273,0.46481277302802565,0.46481277302802565,174.60944332435395
3274,0.44684164023667117,0.44684164023667117,174.9756347397749
3275,0.46294456768496206,0.46294456768496206,172.5453589634684
3276,0.46235596528824124,0.46235596528824124,175.40139744203489
3277,0.44474776736234967,0.44474776736234967,177.48935992528854
3278,0.48210468367133935,0.48210468367133935,178.12413704602685
3279,0.4206844357509758,0.4206844357509758,170.50350863611973
3280,0.48887704655352476,0.48887704655352476,177.44305213312498
3281,0.45560702632346278,0.45560702632346278,171.67855206454115
3282,0.45603327717920256,0.45603327717920256,172.45545395649356
3283,0.48328453006787198,0.48328453006787198,174.63401249151985
3284,0.45722754646062275,0.45722754646062275,173.27647105395457
3285,0.49628281058184065,0.49628281058184065,180.75121805599824
3286,0.4655465261899655,0.4655465261899655,171.31850323632636
3287,0.47023041311686758,0.47023041311686758,174.63359074748121
3288,0.48869719486386476,0.48869719486386476,175.93451331647279
3289,0.46828146321835173,0.46828146321835173,177.53711518837039
3290,0.46420877280944317,0.46420877280944317,179.8991836386688
3291,0.47030652646512172,0.47030652646512172,173.16814662688154
3292,0.46496743864761803,0.46496743864761803,172.08743988959378
3293,0.47496660968594417,0.47496660968594417,176.97000251747053
3294,0.46025001085937112,0.46025001085937112,169.61474848524213
3295,0.45377374601969189,0.45377374601969189,176.02598691035215
3296,0.45643636622973505,0.45643636622973505,174.66283750773604
3297,0.49446443489260233,0.49446443489260233,182.81075947376729
3298,0.48486255461265504,0.48486255461265504,177.77448964668719
3299,0.45827247084291678,0.45827247084291678,173.74384539062217
3300,0.43682576377233051,0.43682576377233051,169.92405279266055
3301,0.47163350174060686,0.47163350174060686,175.40269827603476
3302,0.45954948334084583,0.45954948334084583,173.18884584634858
3303,0.46915089099815682,0.46915089099815682,171.71632538076713
3304,0.46583968947925525,0.46583968947925525,171.02509459846948
3305,0.49429121282056465,0.49429121282056465,184.93127637875546
3306,0.44696761766137294,0.44696761766137294,167.98160576562469
3307,0.47711585799580308,0.47711585799580308,179.28246628036825
3308,0.44285068889075296,0.44285068889075296,169.38129383184818
3309,0.44062458894653495,0.44062458894653495,168.11163698968295
3310,0.42200410005230615,0.42200410005230615,159.21041652800466
3311,0.43919613339591057,0.43919613339591057,174.90146869944562
3312,0.46408004894021293,0.46408004894021293,174.10145974767028
3313,0.45172026255960535,0.45172026255960535,174.01295512462758
3314,0.46999564960518542,0.46999564960518542,172.46830282239588
3315,0.45663991479938942,0.45663991479938942,173.03955112054771
3316,0.46185265093268324,0.46185265093268324,176.79304748185146
3317,0.4695103852066736,0.4695103852066736,175.50708837175006
3318,0.47508016344972148,0.47508016344972148,181.3929373844399
3319,0.44352693392673548,0.44352693392673548,169.66335366430025
3320,0.44573448690989237,0.44573448690989237,172.27483061011694
3321,0.4205164863350227,0.4205164863350227,169.99099721011356
3322,0.4533647371981665,0.4533647371981665,169.87705077440506
3323,0.452357507702774,0.452357507702774,182.70352019051569
3324,0.46235950846385415,0.46235950846385415,172.30927670799321
3325,0.47154614819884993,0.47154614819884993,171.23278305754178
3326,0.45769451493060886,0.45769451493060886,176.54471299226265
3327,0.46819365819165926,0.46819365819165926,176.95297106767254
3328,0.44627134245793931,0.44627134245793931,172.20748613739781
3329,0.42608963394972338,0.42608963394972338,164.26370831601849
3330,0.46720155790265216,0.46720155790265216,171.29970001422728
3331,0.4980418262678401,0.4980418262678401,181.17717245771041
3332,0.44742941203521019,0.44742941203521019,170.58772296873823
3333,0.44276210896869711,0.44276210896869711,172.78392807938911
3334,0.44871665888066986,0.44871665888066986,172.7958741775918
3335,0.46750847589780375,0.46750847589780375,173.78224766662009
3336,0.47482498513587118,0.47482498513587118,178.46689663623636
3337,0.46174916724656317,0.46174916724656317,170.81381524094471
3338,0.47033967964967777,0.47033967964967777,174.56949095628073
3339,0.46066160124886607,0.46066160124886607,176.14115169741783
3340,0.49305222163263734,0.49305222163263734,178.79240525361229
3341,0.4505128925066163,0.4505128925066163,174.31462758480961
3342,0.46606328437679279,0.46606328437679279,176.05567902524584
3343,0.4676773664294121,0.4676773664294121,170.49835844772832
3344,0.47854716659838481,0.47854716659838481,177.62447284900415
3345,0.4470483329510756,0.4470483329510756,165.65103045466179
3346,0.47316378664082259,0.47316378664082259,181.13424172753736
3347,0.46152421326983778,0.46152421326983778,176.75303195635189
3348,0.46640050747904549,0.46640050747904549,178.40626589995099
3349,0.45676443095063679,0.45676443095063679,174.47760555726509
3350,0.46785176244873528,0.46785176244873528,171.98221709528437
3351,0.47712598857625499,0.47712598857625499,173.81612538204138
3352,0.48225608914179635,0.48225608914179635,176.3675040593144
3353,0.44335585381220532,0.44335585381220532,166.36066036941168
3354,0.45913906365181167,0.45913906365181167,175.10670843399629
3355,0.43839002115953274,0.43839002115953274,167.31184739103185
3356,0.44323780816594904,0.44323780816594904,171.58341201447186
3357,0.48903197586754266,0.48903197586754266,176.97081081055987
3358,0.45507905546053029,0.45507905546053029,172.86177660000254
3359,0.45639233772694893,0.45639233772694893,168.95412213384267
3360,0.4418803627886902,0.4418803627886902,171.8233407485082
3361,0.44606665205357948,0.44606665205357948,168.85790209896177
3362,0.46636784268374676,0.46636784268374676,177.13748293668476
3363,0.42964526548532411,0.42964526548532411,164.81503580137678
3364,0.46489958250289271,0.46489958250289271,167.87344044246515
3365,0.4863658499033171,0.4863658499033171,174.26077087859935
3366,0.45955161029196168,0.45955161029196168,169.26077536331167
3367,0.48370108154485764,0.48370108154485764,176.09473937242922
3368,0.46262236975583509,0.46262236975583509,176.86669853280944
3369,0.46313147765859225,0.46313147765859225,173.18780072463716
3370,0.48938578775427388,0.48938578775427388,174.45869810944879
3371,0.4638634038923396,0.4638634038923396,173.62798221555212
3372,0.4454090325372424,0.4454090325372424,178.55108232593577
3373,0.44345685726771827,0.44345685726771827,170.99914562552701
3374,0.47449401973292621,0.47449401973292621,181.77060892757473
3375,0.47850190432414363,0.47850190432414363,181.43087482168113
3376,0.47766760522795104,0.47766760522795104,176.70734497513845
3377,0.46774374803632818,0.46774374803632818,175.46441855590098
3378,0.4879812910329141,0.4879812910329141,175.64353982280824
3379,0.4754774753340108,0.4754774753340108,176.61833826664633
3380,0.44564078808178509,0.44564078808178509,167.67934311910716
3381,0.46159225683538929,0.46159225683538929,170.54193758537556
3382,0.44556207093905159,0.44556207093905159,178.76852616957484
3383,0.41949048312691978,0.41949048312691978,172.47201495109758
3384,0.44522281371762434,0.44522281371762434,172.47650715614893
3385,0.4961104460512985,0.4961104460512985,182.36636617275809
3386,0.44251285795002671,0.44251285795002671,161.97595419792071
3387,0.43850489929726499,0.43850489929726499,168.53718420218792
3388,0.46772567915690189,0.46772567915690189,179.18058854204418
3389,0.46757383367280836,0.46757383367280836,178.54852917665718
3390,0.46973676444200851,0.46973676444200851,179.92324816098667
3391,0.44921991333460226,0.44921991333460226,172.29930660750856
3392,0.47422833299842643,0.47422833299842643,178.65995994964982
3393,0.45998085931214272,0.45998085931214272,172.69492834716328
3394,0.47112734628786629,0.47112734628786629,181.59209526727608
3395,0.44879309050050598,0.44879309050050598,172.02456368977886
3396,0.46290779194160842,0.46290779194160842,177.65006631728554
3397,0.49620024492759773,0.49620024492759773,183.20071017167851
3398,0.48182785897948455,0.48182785897948455,175.78283314043102
3399,0.4700294944558312,0.4700294944558312,173.6698148640846
3400,0.45173226362514701,0.45173226362514701,175.20653944982891
3401,0.48266510510981692,0.48266510510981692,179.38284158098054
3402,0.48129561663131482,0.48129561663131482,178.39497733397661
3403,0.45873085079795262,0.45873085079795262,172.64597742961115
3404,0.45303519360966626,0.45303519360966626,175.9326953498676
3405,0.45440391494558413,0.45440391494558413,171.14420830898942
3406,0.46314788679122332,0.46314788679122332,173.13396439226528
3407,0.46683511935913363,0.46683511935913363,176.60476071365852
3408,0.45927024668162153,0.45927024668162153,175.04987240640691
3409,0.44809502988761185,0.44809502988761185,173.5650992731909
3410,0.4653256071021632,0.4653256071021632,178.01279069673191
3411,0.48241271891321758,0.48241271891321758,174.05602064945305
3412,0.46747049393847123,0.46747049393847123,174.94879363983128
3413,0.48087517593840162,0.48087517593840162,175.19505339308199
3414,0.45492893894493597,0.45492893894493597,166.0335472126277
3415,0.49464991950129694,0.49464991950129694,180.27862428932798
3416,0.49830474336929581,0.49830474336929581,178.446463316776
3417,0.48189974973508554,0.48189974973508554,178.51873698004005
3418,0.47644169695107602,0.47644169695107602,176.1855694278641
3419,0.45817305128074926,0.45817305128074926,172.2281018448783
3420,0.45808472047353954,0.45808472047353954,172.32388390919022
3421,0.44713558871143338,0.44713558871143338,177.05227511108563
3422,0.4399815172591196,0.4399815172591196,168.93883946200518
3423,0.44059983171434547,0.44059983171434547,170.18433538688288
3424,0.49322917879068751,0.49322917879068751,176.49862279073787
3425,0.46155315888278708,0.46155315888278708,179.81338812235194
3426,0.45898106095676044,0.45898106095676044,170.06036057011704
3427,0.46776871036742185,0.46776871036742185,174.85629525608516
3428,0.48180362858933556,0.48180362858933556,175.29894374371079
3429,0.47033493177858371,0.47033493177858371,173.30261199742577
3430,0.44421135325505351,0.44421135325505351,168.11721251322098
3431,0.46357628341506352,0.46357628341506352,171.50627047120688
3432,0.44205625011946115,0.44205625011946115,163.81761413220585
3433,0.456571558287589,0.456571558287589,173.34422209298128
3434,0.45635709298168575,0.45635709298168575,165.53914485976168
3435,0.45781368549153834,0.45781368549153834,176.22577213794355
3436,0.45491940554272575,0.45491940554272575,177.18359016401621
3437,0.43776658360494042,0.43776658360494042,167.35703112196205
3438,0.46628566751381062,0.46628566751381062,176.43851464847597
3439,0.43017500093276884,0.43017500093276884,167.44937318295655
3440,0.44989733804663457,0.44989733804663457,162.7412728287012
3441,0.46787631507093269,0.46787631507093269,175.03450226907006
3442,0.44869612800602099,0.44869612800602099,173.52526967067172
3443,0.4422386184034483,0.4422386184034483,176.78343415061531
3444,0.44852255457624446,0.44852255457624446,175.50479595768908
3445,0.43879100716982994,0.43879100716982994,173.4505027999268
3446,0.44041403103634585,0.44041403103634585,172.17875248595288
3447,0.44717150869365652,0.44717150869365652,173.79439731639553
3448,0.43399777907714465,0.43399777907714465,169.68471272339477
3449,0.45853449746565522,0.45853449746565522,174.71362230300059
3450,0.47346366026512027,0.47346366026512027,176.61606740042021
3451,0.44890099664615413,0.44890099664615413,177.12566060924846
3452,0.46697739341023298,0.46697739341023298,175.30722554822546
3453,0.41942796696827533,0.41942796696827533,167.78148020836525
3454,0.48978060460694361,0.48978060460694361,178.36931719833268
3455,0.4751334139954172,0.4751334139954172,170.53674906027942
3456,0.45065791589178017,0.45065791589178017,169.93537595067477
3457,0.50395894688694587,0.50395894688694587,182.53414177080938
3458,0.45037744331619967,0.45037744331619967,172.49941578674145
3459,0.46804145929046514,0.46804145929046514,179.85623584250075
3460,0.45647516151423356,0.45647516151423356,172.60109726431182
3461,0.46901606810682078,0.46901606810682078,173.11412812924937
3462,0.44017737964476245,0.44017737964476245,169.34237864971311
3463,0.465900434277427,0.465900434277427,175.51397112518035
3464,0.47579451513430993,0.47579451513430993,184.5331223850132
3465,0.44555271008141678,0.44555271008141678,179.41345379904877
3466,0.44179547415713338,0.44179547415713338,170.81272899796198
3467,0.45279465672154873,0.45279465672154873,176.41585064128489
3468,0.45154365249431727,0.45154365249431727,173.67637033773102
3469,0.46634457661949497,0.46634457661949497,172.24792184529477
3470,0.46437427045466528,0.46437427045466528,174.26087917963619
3471,0.47526854513289274,0.47526854513289274,172.95265670180066
3472,0.45586559331919452,0.45586559331919452,173.39883775696453
3473,0.4956127376746064,0.4956127376746064,179.19115959661511
3474,0.47474712149235065,0.47474712149235065,180.5797711018478
3475,0.48739904524254801,0.48739904524254801,173.52615855522484
3476,0.48112985191747243,0.48112985191747243,176.35616817708808
3477,0.42841040149194887,0.42841040149194887,165.82771167388714
3478,0.43423333135380915,0.43423333135380915,166.78353718978423
3479,0.44268759201211133,0.44268759201211133,175.64840704221461
3480,0.48746549109357246,0.48746549109357246,175.7180355660862
3481,0.43034124056460649,0.43034124056460649,166.84117582426725
3482,0.44763835920222544,0.44763835920222544,174.52292232907692
3483,0.44832917241500514,0.44832917241500514,168.8486610353217
3484,0.47675274601309592,0.47675274601309592,173.26690330138416
3485,0.47419231843035209,0.47419231843035209,174.08356261840734
3486,0.52160411577211729,0.52160411577211729,183.39352548009694
3487,0.45713897026600703,0.45713897026600703,167.89661197945648
3488,0.4455214562451314,0.4455214562451314,166.8483577925461
3489,0.45761999479584803,0.45761999479584803,171.9981140918056
3490,0.43898886206893534,0.43898886206893534,173.18307764153579
3491,0.45346151802129198,0.45346151802129198,171.71270597171375
3492,0.42538079477799073,0.42538079477799073,160.7154955390194
3493,0.46512686245726781,0.46512686245726781,170.9129117000839
3494,0.48590304951339114,0.48590304951339114,175.52196104851481
3495,0.46441930300592771,0.46441930300592771,170.70390362480163
3496,0.45693516868454392,0.45693516868454392,170.65238205492952
3497,0.46538338159386783,0.46538338159386783,175.07734831180338
3498,0.42642256718596566,0.42642256718596566,172.12275163523051
3499,0.44195089351526401,0.44195089351526401,168.7576092959165
3500,0.43610846142678028,0.43610846142678028,167.79242753393027
3501,0.45788758120464601,0.45788758120464601,173.15062782693343
3502,0.44532559213354939,0.44532559213354939,171.05018729218486
3503,0.4768440287981483,0.4768440287981483,179.1068699760406
3504,0.45468347120203489,0.45468347120203489,174.13294151490993
3505,0.45736249504804088,0.45736249504804088,173.76397961632557
3506,0.44974499864669359,0.44974499864669359,171.80288341231667
3507,0.44882180341681543,0.44882180341681543,172.59725982174365
3508,0.47200250249208819,0.47200250249208819,174.53281688792782
3509,0.47595075509579915,0.47595075509579915,178.34331816813784
3510,0.48684259354812137,0.48684259354812137,180.53898182711868
3511,0.43709864293687162,0.43709864293687162,166.7958341762934
3512,0.4685391455131338,0.4685391455131338,174.05431085837716
3513,0.50476368938955374,0.50476368938955374,184.31576646194318
3514,0.49913010428521398,0.49913010428521398,176.68563594844721
3515,0.48783972663071884,0.48783972663071884,176.03848649046188
3516,0.46939928306958401,0.46939928306958401,171.97040484306413
3517,0.45446596004657963,0.45446596004657963,169.89096343683886
3518,0.46578700131862971,0.46578700131862971,174.90625223566846
3519,0.43765642046787406,0.43765642046787406,168.42691681518164
3520,0.49009271911807656,0.49009271911807656,180.74005302315715
3521,0.46649368501537625,0.46649368501537625,172.99722419502308
3522,0.45994656037632853,0.45994656037632853,175.32787432214724
3523,0.45857906933697717,0.45857906933697717,171.28828935924321
3524,0.43923030241847261,0.43923030241847261,163.54587346672093
3525,0.45493565412454062,0.45493565412454062,168.63061049638711
3526,0.4333241583678934,0.4333241583678934,165.27963522957072
3527,0.41100900232588627,0.41100900232588627,166.79979684303763
3528,0.43128030167684106,0.43128030167684106,164.2778761984388
3529,0.44060572075728199,0.44060572075728199,168.63935297569247
3530,0.44772522079892924,0.44772522079892924,175.16926148287013
3531,0.44335464564317767,0.44335464564317767,167.65477752738269
3532,0.45665294068927675,0.45665294068927675,178.13225268605947
3533,0.43536038018763784,0.43536038018763784,177.19782962580683
