episode,av_g_reward,av_legit_traffic,av_total_load
2728,0.31682244914638114,0.31682244914638114,205.9539914504447
2729,0.19584805852880416,0.19584805852880416,197.22165811590907
2730,0.29093526496682648,0.29093526496682648,201.60836083094233
2731,0.13321001391909454,0.13321001391909454,185.65978205621883
2732,0.32582107835987406,0.32582107835987406,196.13428701846939
2733,0.20787732587856009,0.20787732587856009,189.16613040913103
2734,0.18650012188862813,0.18650012188862813,186.74800249591667
2735,0.28192517023009828,0.28192517023009828,192.58673768362161
2736,0.16426571873722712,0.16426571873722712,185.3685990755981
2737,0.15185006405734219,0.15185006405734219,184.80065369379864
2738,0.25410806220619475,0.25410806220619475,191.0562196162943
2739,0.18337245422371692,0.18337245422371692,188.01628058188496
2740,0.18603783366093288,0.18603783366093288,192.82023914271932
2741,0.21481781737871217,0.21481781737871217,194.32793501767173
2742,0.29053217253449864,0.29053217253449864,201.21794322372395
2743,0.27536277630596956,0.27536277630596956,199.41384653918198
2744,0.27246992443739038,0.27246992443739038,197.52404054295567
2745,0.20997473220047533,0.20997473220047533,190.65100703457634
2746,0.30222028505279952,0.30222028505279952,197.33605780749448
2747,0.29987747378872176,0.29987747378872176,190.48846241226673
2748,0.29270600943366937,0.29270600943366937,189.14427865690877
2749,0.19264834788148855,0.19264834788148855,182.66357341660768
2750,0.27947815286290617,0.27947815286290617,190.72359427331838
2751,0.31346433036720422,0.31346433036720422,192.78981067250456
2752,0.26712318213433262,0.26712318213433262,189.86687347325329
2753,0.23414548683344907,0.23414548683344907,188.89840130609267
2754,0.19311629492977717,0.19311629492977717,191.55650515369254
2755,0.22521431703898803,0.22521431703898803,195.8491032297444
2756,0.20120191305035434,0.20120191305035434,198.10601069075176
2757,0.17759399401093484,0.17759399401093484,195.6444811794733
2758,0.1638566524426219,0.1638566524426219,196.80949578981065
2759,0.15379788804340455,0.15379788804340455,195.42768550247359
2760,0.227474218219024,0.227474218219024,197.23596248141399
2761,0.2470826787457252,0.2470826787457252,200.52947415559379
2762,0.1077239473253554,0.1077239473253554,186.1199132520928
2763,0.20830804425098631,0.20830804425098631,188.98891031490388
2764,0.19261235920664604,0.19261235920664604,187.48965537713505
2765,0.20086079677888771,0.20086079677888771,185.68654031639289
2766,0.18307014450515771,0.18307014450515771,185.68146217060945
2767,0.098454742250402585,0.098454742250402585,180.55792636199024
2768,0.17881948932178643,0.17881948932178643,188.8378397466025
2769,0.18531987332899535,0.18531987332899535,192.27496068341125
2770,0.16728648172259589,0.16728648172259589,194.81393119627828
2771,0.20808036974169858,0.20808036974169858,199.36749476302887
2772,0.13929385749817363,0.13929385749817363,192.36974708824511
2773,0.14167345870512754,0.14167345870512754,189.22056966816481
2774,0.22215944907612575,0.22215944907612575,192.76331224674257
2775,0.34747730059208176,0.34747730059208176,202.58942964685232
2776,0.22208291884508652,0.22208291884508652,195.95722403838357
2777,0.1770036954914066,0.1770036954914066,189.62831518298336
2778,0.34912031964510171,0.34912031964510171,193.83822323688136
2779,0.23390933620319282,0.23390933620319282,178.13361074278788
2780,0.17046945875050507,0.17046945875050507,171.64782928304811
2781,0.12612582078915685,0.12612582078915685,167.35070975631965
2782,0.18398771183845486,0.18398771183845486,172.04156150652003
2783,0.19356595720832692,0.19356595720832692,178.54323326206
2784,0.15710560650853256,0.15710560650853256,176.05362888778038
2785,0.21404166251660767,0.21404166251660767,185.08796965636793
2786,0.28724611913959419,0.28724611913959419,182.77654292701988
2787,0.22957395129940572,0.22957395129940572,179.40320244934713
2788,0.19358724981701664,0.19358724981701664,179.77484657496666
2789,0.16165191204227752,0.16165191204227752,177.82544038694445
2790,0.24053090325649534,0.24053090325649534,184.63535072680961
2791,0.15342557669097356,0.15342557669097356,173.45086415914051
2792,0.19407480205038477,0.19407480205038477,175.4935017286808
2793,0.2255617748690876,0.2255617748690876,181.11754284713115
2794,0.25292588355291851,0.25292588355291851,182.70306493794368
2795,0.20628642834471539,0.20628642834471539,181.61871431511116
2796,0.23724031937496873,0.23724031937496873,180.25005313970456
2797,0.14833770239838698,0.14833770239838698,172.83738281018313
2798,0.18483790415426493,0.18483790415426493,181.91334390737515
2799,0.20705333141416821,0.20705333141416821,183.98587244448044
2800,0.10239401436744984,0.10239401436744984,183.58749203690087
2801,0.27443263861549128,0.27443263861549128,192.66578050197609
2802,0.22585188263600403,0.22585188263600403,191.62068753972522
2803,0.15507966217335703,0.15507966217335703,185.83361144326204
2804,0.22409962233390668,0.22409962233390668,184.69496894168859
2805,0.15573180795663505,0.15573180795663505,184.83704815096507
2806,0.17319057262675325,0.17319057262675325,186.11506036384532
2807,0.17653368520548157,0.17653368520548157,184.49115537256324
2808,0.18789289863428493,0.18789289863428493,178.89465613748931
2809,0.16007393877083936,0.16007393877083936,178.86918059809236
2810,0.14065946551095851,0.14065946551095851,178.89412085570797
2811,0.17620707385246553,0.17620707385246553,183.23454079350722
2812,0.25771260527704765,0.25771260527704765,187.33738912574242
2813,0.18954550769370399,0.18954550769370399,184.12727610073054
2814,0.18476204957530767,0.18476204957530767,178.23685447205585
2815,0.10666339265973801,0.10666339265973801,177.44318031450194
2816,0.073212760889015543,0.073212760889015543,178.24357735483878
2817,0.27919643977208325,0.27919643977208325,189.65979524891364
2818,0.20537157431966063,0.20537157431966063,185.14432388833967
2819,0.29341772709459429,0.29341772709459429,191.67326327121026
2820,0.23718198933331797,0.23718198933331797,193.69793024305815
2821,0.17454926373064492,0.17454926373064492,187.13073092611748
2822,0.26709006356312959,0.26709006356312959,194.92090424878248
2823,0.22374086373417548,0.22374086373417548,191.9421139104787
2824,0.27737073358312336,0.27737073358312336,191.01079230953758
2825,0.24997194715521509,0.24997194715521509,185.99414713649136
2826,0.31126286535925707,0.31126286535925707,188.09401255681465
2827,0.24907369503488455,0.24907369503488455,177.80668989751678
2828,0.25086987859647825,0.25086987859647825,171.33818817976535
2829,0.28937938379161465,0.28937938379161465,172.58411385173957
2830,0.26833025630099117,0.26833025630099117,174.1629266283002
2831,0.3730227962856838,0.3730227962856838,178.37672386184516
2832,0.40319857921349167,0.40319857921349167,179.36658373598766
2833,0.26801641193302012,0.26801641193302012,173.17435740765379
2834,0.15740170557447763,0.15740170557447763,161.41768438877807
2835,0.16009361866321561,0.16009361866321561,162.52557122121831
2836,0.12449797885070701,0.12449797885070701,163.90645856806503
2837,0.13709072948536621,0.13709072948536621,166.38609269654194
2838,0.11143651351016748,0.11143651351016748,168.07996615400313
2839,0.20372888098552874,0.20372888098552874,176.81408555647343
2840,0.15684857798962107,0.15684857798962107,179.93131641793286
2841,0.23241044531518701,0.23241044531518701,188.22206004803962
2842,0.22548907785553457,0.22548907785553457,186.23910812655672
2843,0.17085403347588859,0.17085403347588859,183.80349894014648
2844,0.17175590491023801,0.17175590491023801,181.29644787933995
2845,0.20697242673097316,0.20697242673097316,184.09832360604489
2846,0.11966988775579368,0.11966988775579368,178.129366333153
2847,0.22537159144309188,0.22537159144309188,184.06822396150318
2848,0.22935357818858737,0.22935357818858737,188.20557217119975
2849,0.2344128887905727,0.2344128887905727,186.33703857846123
2850,0.17263937171439125,0.17263937171439125,185.43532272477006
2851,0.14830258801922644,0.14830258801922644,182.93214094655355
2852,0.26752027926903382,0.26752027926903382,190.72732067907623
2853,0.35411994384679557,0.35411994384679557,202.46890017865502
2854,0.23409046351359927,0.23409046351359927,193.68551300655594
2855,0.18136471928709325,0.18136471928709325,188.126722638275
2856,0.25202703237731339,0.25202703237731339,195.11481127772163
2857,0.22139032735916789,0.22139032735916789,192.42654485819773
2858,0.11357691756097718,0.11357691756097718,185.62356616561561
2859,0.16279644851066793,0.16279644851066793,186.4753077270158
2860,0.3449601648636344,0.3449601648636344,199.06487185924237
2861,0.27190216637811837,0.27190216637811837,191.61502064976534
2862,0.30230582009886964,0.30230582009886964,196.00494290151727
2863,0.31017109973545737,0.31017109973545737,198.55138230465155
2864,0.2792583241067742,0.2792583241067742,195.86152267147901
2865,0.22612672211951743,0.22612672211951743,193.61028598461084
2866,0.1985794330115285,0.1985794330115285,191.51067940363981
2867,0.22504966020911929,0.22504966020911929,194.88805794624557
2868,0.15733494753978949,0.15733494753978949,186.62093155439263
2869,0.20328739598791046,0.20328739598791046,186.84278583907644
2870,0.2645942661481257,0.2645942661481257,194.54584954725829
2871,0.28960916901523903,0.28960916901523903,196.57820821529648
2872,0.2367614371932214,0.2367614371932214,190.08176902097685
2873,0.17028742742717412,0.17028742742717412,187.71470232087583
2874,0.24678262060878678,0.24678262060878678,191.25872971952307
2875,0.33166903696625799,0.33166903696625799,192.73193229544316
2876,0.31840871920509001,0.31840871920509001,187.34801675782279
2877,0.22126953609204869,0.22126953609204869,182.08522192747236
2878,0.18846659874458488,0.18846659874458488,180.03856776421085
2879,0.18305382289617947,0.18305382289617947,178.88730252905822
2880,0.1772966681290675,0.1772966681290675,178.75173200773469
2881,0.17385161634575538,0.17385161634575538,178.5786648301343
2882,0.31495464512170074,0.31495464512170074,191.0558804632613
2883,0.20877019188995974,0.20877019188995974,178.50754102995793
2884,0.25898941390004154,0.25898941390004154,183.27278028885593
2885,0.24511932876928944,0.24511932876928944,180.0526231511918
2886,0.27327609486831456,0.27327609486831456,183.5306047470645
2887,0.35603981166286558,0.35603981166286558,188.36624036138608
2888,0.24198592624131035,0.24198592624131035,173.86195548588765
2889,0.23089841438015907,0.23089841438015907,174.49270207226712
2890,0.2439890862893678,0.2439890862893678,178.48625671285018
2891,0.44408450953237655,0.44408450953237655,194.37694880501047
2892,0.19838748079439592,0.19838748079439592,179.87464084325143
2893,0.38805193671813804,0.38805193671813804,199.66676950426455
2894,0.31741776982021025,0.31741776982021025,192.93327365491132
2895,0.35986214969325264,0.35986214969325264,185.75379114237202
2896,0.25471010652318526,0.25471010652318526,179.51670481773706
2897,0.24611291833124144,0.24611291833124144,179.51780865688431
2898,0.23492467487408994,0.23492467487408994,181.21019406887982
2899,0.22001934828262884,0.22001934828262884,179.49696568212207
2900,0.18980132991171628,0.18980132991171628,174.09922039291723
2901,0.29112594355455024,0.29112594355455024,181.52231101809082
2902,0.13695630682584362,0.13695630682584362,173.99070446824561
2903,0.24259133208894651,0.24259133208894651,182.85032069924415
2904,0.22434201602032111,0.22434201602032111,180.94408662446617
2905,0.15661826659909667,0.15661826659909667,172.59528547061353
2906,0.16689354602113288,0.16689354602113288,174.96746708995479
2907,0.21373059958708587,0.21373059958708587,173.6323462922129
2908,0.19861429145570103,0.19861429145570103,169.06915263135801
2909,0.32992758737916572,0.32992758737916572,178.58888131500063
2910,0.21037881564890357,0.21037881564890357,169.60196508091752
2911,0.14670388146049257,0.14670388146049257,165.75348695497149
2912,0.24159195728102287,0.24159195728102287,171.85312479179856
2913,0.19212093696583837,0.19212093696583837,169.44801119322082
2914,0.14489458051733944,0.14489458051733944,168.26689551632154
2915,0.14668241308313529,0.14668241308313529,170.84499566075471
2916,0.20803566992847289,0.20803566992847289,180.87119664107004
2917,0.24384915418717826,0.24384915418717826,184.39500565861039
2918,0.1527140103667379,0.1527140103667379,182.87494024312102
2919,0.21402024611185028,0.21402024611185028,184.4873278347772
2920,0.28814645900828822,0.28814645900828822,191.43793289434933
2921,0.26971593766958801,0.26971593766958801,190.76916779349304
2922,0.20129349747017478,0.20129349747017478,188.55610328869861
2923,0.16755635477576564,0.16755635477576564,189.73016761456915
2924,0.24805973456330799,0.24805973456330799,194.30902754173252
2925,0.33884701770662573,0.33884701770662573,201.83129946016419
2926,0.30053773536612594,0.30053773536612594,195.49397430612751
2927,0.19871332026249994,0.19871332026249994,190.158016075956
2928,0.24636883603218934,0.24636883603218934,196.12723008823474
2929,0.21893434030846626,0.21893434030846626,194.82715193203322
2930,0.24982678711927181,0.24982678711927181,192.91912208244287
2931,0.3188700995014318,0.3188700995014318,195.91750238960603
2932,0.28426332510971825,0.28426332510971825,191.24263798969389
2933,0.19996942747367899,0.19996942747367899,186.20766562761432
2934,0.33758937967770686,0.33758937967770686,195.12517348487063
2935,0.33031629868071116,0.33031629868071116,192.02731673109267
2936,0.21521968381331735,0.21521968381331735,184.10382569531799
2937,0.27067673580850904,0.27067673580850904,187.24076511270238
2938,0.21035915794989662,0.21035915794989662,185.17610128124016
2939,0.27104978904752375,0.27104978904752375,188.8149188214955
2940,0.29787275422441761,0.29787275422441761,192.1531415229488
2941,0.30331467016295549,0.30331467016295549,191.25880733080021
2942,0.31059198972232832,0.31059198972232832,191.55940733381448
2943,0.24588110152845055,0.24588110152845055,178.2690463249094
2944,0.26553228989922617,0.26553228989922617,177.68390788335356
2945,0.23984582149106889,0.23984582149106889,175.57743220144854
2946,0.25726680689583781,0.25726680689583781,179.47608339941357
2947,0.17455643245286467,0.17455643245286467,174.04560862420493
2948,0.19232844683944489,0.19232844683944489,175.9469751858432
2949,0.32765714847606126,0.32765714847606126,189.61181587880608
2950,0.28561193658701001,0.28561193658701001,188.44704794287478
2951,0.1966478927128234,0.1966478927128234,187.42677311156916
2952,0.21727367700782488,0.21727367700782488,187.58589045646508
2953,0.26155470320283697,0.26155470320283697,189.62514435695621
2954,0.31610299870659431,0.31610299870659431,190.38371999831116
2955,0.21427063603302762,0.21427063603302762,184.3269685449655
2956,0.28579263957322054,0.28579263957322054,189.14416552455333
2957,0.23898970313583376,0.23898970313583376,182.87225130257514
2958,0.18811583320164141,0.18811583320164141,179.55945988459024
2959,0.21715850768877293,0.21715850768877293,182.75891210342181
2960,0.2825138434850436,0.2825138434850436,188.2857091799014
2961,0.32064769925505343,0.32064769925505343,192.20096321707459
2962,0.28691987297200966,0.28691987297200966,190.82991749136107
2963,0.27645086755300108,0.27645086755300108,195.78670683369626
2964,0.39822954090242779,0.39822954090242779,203.08811443428843
2965,0.28311469487342683,0.28311469487342683,191.93807129681676
2966,0.19800445812347064,0.19800445812347064,188.04204716878894
2967,0.39698973394181314,0.39698973394181314,196.85505441746244
2968,0.26483849552004907,0.26483849552004907,191.04553052098487
2969,0.33813455126348002,0.33813455126348002,189.43983463167066
2970,0.24757336191996684,0.24757336191996684,181.48730675798424
2971,0.22779273701372449,0.22779273701372449,179.1662416321893
2972,0.21179777659480994,0.21179777659480994,178.1284787265665
2973,0.092247315925651135,0.092247315925651135,169.67817396809787
2974,0.14439452930067564,0.14439452930067564,173.51862848576718
2975,0.10260403337722961,0.10260403337722961,173.64273023283386
2976,0.09999278824811357,0.09999278824811357,178.80861110278167
2977,0.16430419915784969,0.16430419915784969,184.86684031669731
2978,0.11976125887348539,0.11976125887348539,184.66361193244893
2979,0.26343406696950078,0.26343406696950078,195.78522104648374
2980,0.17289108083716215,0.17289108083716215,189.03130057273671
2981,0.192386382527373,0.192386382527373,193.09756206434849
2982,0.24476863234141755,0.24476863234141755,195.61655644936849
2983,0.23299026592054745,0.23299026592054745,196.33694233447838
2984,0.29333063921342756,0.29333063921342756,198.99594892351789
2985,0.27485150877700398,0.27485150877700398,202.30236126988402
2986,0.35335517859952276,0.35335517859952276,205.87482521083876
2987,0.34057360159821881,0.34057360159821881,200.73955915091798
2988,0.22433332351316521,0.22433332351316521,189.41413393410019
2989,0.22001168547869124,0.22001168547869124,189.05978974678783
2990,0.18180896224276186,0.18180896224276186,183.09812850846356
2991,0.18979855033562712,0.18979855033562712,179.77823283066209
2992,0.11865525442387152,0.11865525442387152,177.09876820962998
2993,0.18061145916266746,0.18061145916266746,176.9438526875519
2994,0.15425657770507581,0.15425657770507581,180.84074139346768
2995,0.28755235389148281,0.28755235389148281,191.26083405863042
2996,0.30008328588388128,0.30008328588388128,191.75695592132536
2997,0.32321802082107665,0.32321802082107665,192.37740561550962
2998,0.40258351007491588,0.40258351007491588,204.3272262899454
2999,0.233209301814647,0.233209301814647,190.32201649448834
3000,0.25798664484687217,0.25798664484687217,189.07571227802856
3001,0.13648418573958374,0.13648418573958374,178.70193540760661
3002,0.12514722401326209,0.12514722401326209,181.16147320795179
3003,0.20016186726384907,0.20016186726384907,182.62557018833974
3004,0.24908785151218255,0.24908785151218255,185.94023345948597
3005,0.29502948863714101,0.29502948863714101,188.5479213634369
3006,0.25595346120419771,0.25595346120419771,188.56808639326829
3007,0.29917921135770664,0.29917921135770664,187.25003668128696
3008,0.29946752324146481,0.29946752324146481,180.75541018699261
3009,0.35260557698714562,0.35260557698714562,182.0558083096445
3010,0.20745171512842181,0.20745171512842181,168.71524579576064
3011,0.2483906757283556,0.2483906757283556,177.00666638830992
3012,0.29136705247128497,0.29136705247128497,181.35448963491621
3013,0.18808745437131527,0.18808745437131527,179.17283055331853
3014,0.24029715544490879,0.24029715544490879,184.21418561463628
3015,0.28786143967548927,0.28786143967548927,185.93518248966384
3016,0.22927481767738905,0.22927481767738905,186.24213957344494
3017,0.22935386532919119,0.22935386532919119,189.36751467391079
3018,0.20648174908353006,0.20648174908353006,189.55291107888445
3019,0.26239989930322744,0.26239989930322744,194.07854951226849
3020,0.29877322725503519,0.29877322725503519,196.65134747772828
3021,0.30770905930642495,0.30770905930642495,197.81940076612005
3022,0.33104594605794546,0.33104594605794546,200.11157621748856
3023,0.3080763450139159,0.3080763450139159,196.89920385354321
3024,0.1590955526012503,0.1590955526012503,187.45618300186678
3025,0.13122343141394005,0.13122343141394005,184.17429481770517
3026,0.17377760578189511,0.17377760578189511,182.54347437900577
3027,0.15675699494945286,0.15675699494945286,181.99066216989382
3028,0.19251160581013504,0.19251160581013504,181.01954221682553
3029,0.36545782269467159,0.36545782269467159,190.45863423273838
3030,0.2470181948127943,0.2470181948127943,177.38030116047582
3031,0.29498885185630774,0.29498885185630774,182.27099301612978
3032,0.19024352616583168,0.19024352616583168,176.33346815480155
3033,0.15914627258049766,0.15914627258049766,170.60177145122199
3034,0.1814785660806294,0.1814785660806294,169.25018932575119
3035,0.16333235210171521,0.16333235210171521,169.9820792820862
3036,0.20755750697316247,0.20755750697316247,172.80099781059479
3037,0.17342576610892113,0.17342576610892113,173.31465569627397
3038,0.30013374609036725,0.30013374609036725,181.74438410213992
3039,0.20374260514457404,0.20374260514457404,178.69629057755697
3040,0.25180130433238673,0.25180130433238673,179.02078175772567
3041,0.26360475968553415,0.26360475968553415,184.76048445173993
3042,0.25194486728358267,0.25194486728358267,185.04388312233323
3043,0.29987590005343884,0.29987590005343884,184.46689430777448
3044,0.25111723688243331,0.25111723688243331,180.8627980154431
3045,0.18859352423837492,0.18859352423837492,178.45895866997915
3046,0.28846624350939137,0.28846624350939137,192.76944349238215
3047,0.20226246676983028,0.20226246676983028,190.52469435668311
3048,0.16027395969376848,0.16027395969376848,191.70544538233466
3049,0.32634668088815511,0.32634668088815511,203.26029991661571
3050,0.23220537955200099,0.23220537955200099,197.89700346957758
3051,0.29374858749559918,0.29374858749559918,203.29151212419589
3052,0.28734776316986477,0.28734776316986477,207.59533983572811
3053,0.23312939617587353,0.23312939617587353,196.22116255544546
3054,0.2785947894028985,0.2785947894028985,196.49973472477103
3055,0.24981438551745128,0.24981438551745128,189.82841923748782
3056,0.27776633645704613,0.27776633645704613,197.30587259787765
3057,0.36464952219227403,0.36464952219227403,198.49198049924485
3058,0.24969721807101974,0.24969721807101974,184.32195577987821
3059,0.24399316763411907,0.24399316763411907,185.55464930558907
3060,0.28709215074979139,0.28709215074979139,181.05069391272784
3061,0.31254329535803188,0.31254329535803188,189.6186267226114
3062,0.20089296456376299,0.20089296456376299,186.17390710451099
3063,0.15550053748522891,0.15550053748522891,181.8124229705659
3064,0.28671642358557486,0.28671642358557486,194.10015170834612
3065,0.22653392932169888,0.22653392932169888,191.16808421303716
3066,0.22479302755935268,0.22479302755935268,196.36186446505843
3067,0.32973090035409275,0.32973090035409275,204.45275789728754
3068,0.23502865327753675,0.23502865327753675,196.97267468961434
3069,0.17448429458869849,0.17448429458869849,191.27298439611869
3070,0.15715896437192467,0.15715896437192467,190.21914821595877
3071,0.18398447811193536,0.18398447811193536,192.97083404395295
3072,0.30673890408804033,0.30673890408804033,199.67767949532333
3073,0.30842340089167403,0.30842340089167403,193.55667541365716
3074,0.21616197880916826,0.21616197880916826,189.00732745423488
3075,0.28459282817625109,0.28459282817625109,199.45308710128211
3076,0.1959766203761209,0.1959766203761209,192.32986586810503
3077,0.22620499401999422,0.22620499401999422,195.79719121622122
3078,0.12776540013415069,0.12776540013415069,189.5202862865934
3079,0.24092243168780553,0.24092243168780553,195.93647293421049
3080,0.33173054731850893,0.33173054731850893,206.2826815940156
3081,0.34711285913226558,0.34711285913226558,206.83272590940996
3082,0.34148820405148256,0.34148820405148256,205.08354397199201
3083,0.38636108078339448,0.38636108078339448,204.55685194090464
3084,0.27516512971111134,0.27516512971111134,203.32297955047969
3085,0.30725440537310045,0.30725440537310045,194.11761100904931
3086,0.17748278336885875,0.17748278336885875,184.72074985215946
3087,0.19405456828725703,0.19405456828725703,187.68985905073566
3088,0.18804599854770948,0.18804599854770948,182.4610171120313
3089,0.13350606612729563,0.13350606612729563,177.91154225368268
3090,0.33634127178628387,0.33634127178628387,192.29261127659424
3091,0.28232489358346968,0.28232489358346968,186.86248114961734
3092,0.270262545488065,0.270262545488065,184.9250664437921
3093,0.29331439388718683,0.29331439388718683,177.37207507389888
3094,0.23508658539515542,0.23508658539515542,169.8299939733806
3095,0.29836979212475057,0.29836979212475057,174.54894356713967
3096,0.27967260763425139,0.27967260763425139,172.132421840902
3097,0.26526652586764071,0.26526652586764071,176.76319022227838
3098,0.2076173596023147,0.2076173596023147,172.39427358105621
3099,0.2047155450165245,0.2047155450165245,172.27379210076492
3100,0.24661612537776129,0.24661612537776129,177.25539666686115
3101,0.13076652493909835,0.13076652493909835,172.42972269491003
3102,0.25034572870689742,0.25034572870689742,184.55206252591236
3103,0.25442539692931032,0.25442539692931032,187.76341605338968
3104,0.23162314548598886,0.23162314548598886,186.98843242470011
3105,0.20015828099921476,0.20015828099921476,188.69606384560831
3106,0.24264398583701069,0.24264398583701069,193.73671491404059
3107,0.27311374418450129,0.27311374418450129,194.84579145155334
3108,0.21859552711637922,0.21859552711637922,192.40780689078935
3109,0.35730850579029322,0.35730850579029322,197.07542013622961
3110,0.16160235944603324,0.16160235944603324,176.45134320639815
3111,0.32842795071593278,0.32842795071593278,189.66351927878338
3112,0.29564220523281159,0.29564220523281159,194.37426200549837
3113,0.258813847680469,0.258813847680469,193.99263867262999
3114,0.26828207596139719,0.26828207596139719,194.41726557031674
3115,0.24362771779958278,0.24362771779958278,194.02839608607204
3116,0.26235120490394498,0.26235120490394498,193.87706987474911
3117,0.28558819064829727,0.28558819064829727,198.05837607252209
3118,0.28940285324601933,0.28940285324601933,198.1640290392989
3119,0.26407070373411157,0.26407070373411157,196.90524149439679
3120,0.32003742550834713,0.32003742550834713,199.53936284433166
3121,0.15762760604557252,0.15762760604557252,189.81508473189277
3122,0.24225715055129821,0.24225715055129821,193.19264176781385
3123,0.23845616990500434,0.23845616990500434,193.00712634237794
3124,0.32355945357259264,0.32355945357259264,199.69940207061174
3125,0.24230715426854998,0.24230715426854998,195.52662100399252
3126,0.21899180658790254,0.21899180658790254,194.2103302801971
3127,0.30855710622427801,0.30855710622427801,198.47831397115866
3128,0.28003889475576693,0.28003889475576693,197.89792016686059
3129,0.2965397431567699,0.2965397431567699,199.99736596745453
3130,0.30157974337540805,0.30157974337540805,198.64030755371158
3131,0.13210649823117968,0.13210649823117968,188.580548078757
3132,0.22101302167060316,0.22101302167060316,193.15874136014116
3133,0.19265531858721924,0.19265531858721924,193.35171950784519
3134,0.21097938712255435,0.21097938712255435,195.71749448381621
3135,0.16256799865074192,0.16256799865074192,190.14919351540746
3136,0.25873770277574931,0.25873770277574931,192.54865787763902
3137,0.27441845999877457,0.27441845999877457,193.23814136810256
3138,0.3027108311373729,0.3027108311373729,188.20318718221174
3139,0.28794861904157892,0.28794861904157892,191.05503701741443
3140,0.20516128187692567,0.20516128187692567,185.64958270123984
3141,0.24519769229709326,0.24519769229709326,186.68677235716805
3142,0.13842771004262527,0.13842771004262527,174.72426233855387
3143,0.2317373731047237,0.2317373731047237,176.23853457329125
3144,0.16806917212124942,0.16806917212124942,171.23688050416959
3145,0.20504766632186291,0.20504766632186291,170.69574586367793
3146,0.21428451751497085,0.21428451751497085,176.36332606133851
3147,0.17208161812913711,0.17208161812913711,176.52712955525035
3148,0.24306951106469091,0.24306951106469091,184.61645040392582
3149,0.44935258098308084,0.44935258098308084,208.12620487185103
3150,0.3005993177158191,0.3005993177158191,197.77480974456788
3151,0.21778844850564219,0.21778844850564219,193.59506566370615
3152,0.22262554135625739,0.22262554135625739,195.60780606837332
3153,0.20812715365223067,0.20812715365223067,188.82632413064388
3154,0.28462019286646767,0.28462019286646767,188.55376123342552
3155,0.40220806227477396,0.40220806227477396,197.00922243385159
3156,0.33656569596770936,0.33656569596770936,195.10515272905076
3157,0.34362617227122622,0.34362617227122622,192.33385363842788
3158,0.33094645726174371,0.33094645726174371,191.31606199605488
3159,0.29664974399489202,0.29664974399489202,189.33659555225725
3160,0.15306228554450999,0.15306228554450999,175.49883208103577
3161,0.25176077422569432,0.25176077422569432,176.95671715729637
3162,0.24349928768951457,0.24349928768951457,178.10801402955769
3163,0.26159407472684937,0.26159407472684937,173.71506952788411
3164,0.28083627241929954,0.28083627241929954,171.52264031047741
3165,0.25880234487619969,0.25880234487619969,171.86581472259223
3166,0.34769319795017789,0.34769319795017789,180.58747007784319
3167,0.28716762264856555,0.28716762264856555,178.98102992631834
3168,0.27790180683730148,0.27790180683730148,179.5838315891576
3169,0.12521274450288453,0.12521274450288453,172.57754579928965
3170,0.32029739510023858,0.32029739510023858,179.45694841562482
3171,0.32474764717473864,0.32474764717473864,180.33547500567997
3172,0.25175848478313173,0.25175848478313173,175.56225312303357
3173,0.23745086416589287,0.23745086416589287,171.52652600368182
3174,0.16223196370026782,0.16223196370026782,170.379914309306
3175,0.17281485362249932,0.17281485362249932,176.03704632692609
3176,0.23652382002089251,0.23652382002089251,180.37005191053865
3177,0.23288094803555942,0.23288094803555942,182.33447116496222
3178,0.27259375337294178,0.27259375337294178,182.86519289613531
3179,0.31655604946174459,0.31655604946174459,186.76466208079287
3180,0.22765292029175083,0.22765292029175083,180.14442787289187
3181,0.18301515271266949,0.18301515271266949,179.31665538278077
3182,0.23562064345721767,0.23562064345721767,173.03519705901215
3183,0.1508310989757822,0.1508310989757822,167.8175341234118
3184,0.1536839276101678,0.1536839276101678,168.88700530644087
3185,0.21103499993276401,0.21103499993276401,174.58108948563819
3186,0.25607966404305593,0.25607966404305593,182.47633887641172
3187,0.23845366948403904,0.23845366948403904,182.51067340950146
3188,0.1702297520494554,0.1702297520494554,180.39214841293631
3189,0.16170957971682093,0.16170957971682093,181.72178882655137
3190,0.22734805895359869,0.22734805895359869,184.39194083270496
3191,0.20882275277252851,0.20882275277252851,184.35403688197493
3192,0.15175576828532036,0.15175576828532036,186.3701786801451
3193,0.15707665685097622,0.15707665685097622,183.95695314512446
3194,0.13049531037358184,0.13049531037358184,185.53857121618307
3195,0.1476034087152821,0.1476034087152821,188.44049276346834
3196,0.2270221811151994,0.2270221811151994,193.40092721350905
3197,0.20083832754362999,0.20083832754362999,199.0272620187346
3198,0.17468963633735424,0.17468963633735424,196.53479043929553
3199,0.30206733297307908,0.30206733297307908,203.78700474721907
3200,0.33281435325431347,0.33281435325431347,202.42494989319962
3201,0.26411059625357786,0.26411059625357786,198.49844617606104
3202,0.20266521162060341,0.20266521162060341,195.90799810845485
3203,0.13450214222215881,0.13450214222215881,190.70174796007731
3204,0.15380877850440558,0.15380877850440558,193.24681219749917
3205,0.26709356799280803,0.26709356799280803,197.43064294906191
3206,0.30605216207564889,0.30605216207564889,199.57837232987404
3207,0.14070490861835644,0.14070490861835644,191.82620768148573
3208,0.25970722346452557,0.25970722346452557,199.97056997561228
3209,0.21469096486585831,0.21469096486585831,194.41469835069978
