episode,av_g_reward,av_legit_traffic,av_total_load
300,0.077496274113348224,0.077496274113348224,10.651796555714396
301,0.080420369588390772,0.080420369588390772,8.6731286617872563
302,0.078295840343499706,0.078295840343499706,11.830889372933939
303,0.083563503022051872,0.083563503022051872,10.563511349398143
304,0.079103602145608437,0.079103602145608437,9.694651729328946
305,0.082718562619818609,0.082718562619818609,11.206490053817694
306,0.080503658021331165,0.080503658021331165,11.322183606648341
307,0.081264451070582625,0.081264451070582625,10.724481623848805
308,0.074518996516478392,0.074518996516478392,11.400409147732692
309,0.083743358528006809,0.083743358528006809,10.107033745043658
310,0.084590364683963776,0.084590364683963776,10.4940335566881
311,0.080322300833531285,0.080322300833531285,10.943035212705301
312,0.07641737501404236,0.07641737501404236,11.943699866066613
313,0.080289636965102856,0.080289636965102856,9.7149876096538073
314,0.10014948538116948,0.10014948538116948,10.676714323068126
315,0.091027732777321166,0.091027732777321166,10.670870978616504
316,0.10262040013671232,0.10262040013671232,11.896059632131292
317,0.091057700962763638,0.091057700962763638,11.101478790369228
318,0.091549103667663098,0.091549103667663098,10.674522563155971
319,0.092995265972460536,0.092995265972460536,10.540199591975037
320,0.063497873780359246,0.063497873780359246,9.7878668559079038
321,0.10090772726098388,0.10090772726098388,9.7849118320631909
322,0.093420089088099206,0.093420089088099206,11.189219314009716
323,0.100771919477146,0.100771919477146,10.880781356972218
324,0.089113543947941867,0.089113543947941867,10.385284509994014
325,0.091417901295572188,0.091417901295572188,11.197958511235033
326,0.091695311968738813,0.091695311968738813,11.944870771795161
327,0.095933739768327322,0.095933739768327322,10.471516301795949
328,0.098819646620124615,0.098819646620124615,10.781412673892122
329,0.09315200836879034,0.09315200836879034,11.785435111771775
330,0.098210866785167744,0.098210866785167744,11.857260785424918
331,0.092592314261261396,0.092592314261261396,10.096422017475309
332,0.095146417225528621,0.095146417225528621,10.798427715980548
333,0.082500349164849454,0.082500349164849454,10.409393520826125
334,0.10273999154383832,0.10273999154383832,10.180788287075861
335,0.090275983484365746,0.090275983484365746,10.961707289433427
336,0.095585816392864342,0.095585816392864342,10.954393818886448
337,0.09300990656043831,0.09300990656043831,10.989946134035304
338,0.09461035066738975,0.09461035066738975,10.110182854093052
339,0.10336860573833243,0.10336860573833243,10.100507818113803
340,0.086606063444924622,0.086606063444924622,11.286687091222499
341,0.087452205706198452,0.087452205706198452,9.9250513971676071
342,0.087420496139342219,0.087420496139342219,10.394126632582026
343,0.088001157689991324,0.088001157689991324,11.205053106401941
344,0.084082692611608792,0.084082692611608792,10.88403504730649
345,0.1044564069683231,0.1044564069683231,11.462497532278158
346,0.091434395893897319,0.091434395893897319,10.946227094818951
347,0.094687806533176183,0.094687806533176183,10.530404331313111
348,0.096858314434166093,0.096858314434166093,10.929844063843216
349,0.095055596374593737,0.095055596374593737,10.133432940967213
350,0.093286856692101669,0.093286856692101669,10.317597595690465
351,0.084966283078074745,0.084966283078074745,10.725064346181551
352,0.08613193721185966,0.08613193721185966,10.097502327169078
353,0.099070327808343808,0.099070327808343808,11.217904744634769
354,0.087748237619873076,0.087748237619873076,10.579758030295462
355,0.090871975041600897,0.090871975041600897,10.074941086792446
356,0.09589500805644495,0.09589500805644495,8.8680825135431611
357,0.086366435773286634,0.086366435773286634,10.691470660224594
358,0.096421885827805781,0.096421885827805781,10.784474805660679
359,0.094951490582321232,0.094951490582321232,10.616415417451858
360,0.083285704301083313,0.083285704301083313,11.156247127083695
361,0.098565642844789594,0.098565642844789594,10.716191291908629
362,0.091860718130131802,0.091860718130131802,11.558661711612061
363,0.096073791188587748,0.096073791188587748,11.189486102302116
364,0.084284961191715205,0.084284961191715205,10.890893611017447
365,0.10114966433214714,0.10114966433214714,10.339048797497679
366,0.09371679621999264,0.09371679621999264,10.52319957304311
367,0.098752849218851704,0.098752849218851704,11.118895222225531
368,0.086514291185069481,0.086514291185069481,10.344674782708402
369,0.083060847358321241,0.083060847358321241,10.58194868796766
370,0.10197440228020012,0.10197440228020012,10.827623472818452
371,0.092968368505676871,0.092968368505676871,10.582671234590341
372,0.095464508411246846,0.095464508411246846,10.698662571049514
373,0.091741936851925679,0.091741936851925679,11.453325312614345
374,0.093950434899640112,0.093950434899640112,10.9691875228699
375,0.10543226530103796,0.10543226530103796,11.015860482840155
376,0.089097866812513457,0.089097866812513457,10.924240166334808
377,0.074471037029516698,0.074471037029516698,10.622812691771049
378,0.10836890259603385,0.10836890259603385,11.78456173486336
379,0.099309983912176519,0.099309983912176519,10.763550761074978
380,0.09235843449308026,0.09235843449308026,11.061457885660859
381,0.099804020025558923,0.099804020025558923,9.7271786742133504
382,0.084788211002626401,0.084788211002626401,10.504636562196728
383,0.092462290018565582,0.092462290018565582,11.256123794122496
384,0.091490208033971857,0.091490208033971857,11.777957655639854
385,0.10820616887092833,0.10820616887092833,11.100015663366353
386,0.095485835372382685,0.095485835372382685,10.688588328359057
387,0.098632455429630811,0.098632455429630811,10.284789606347715
388,0.084909571698949249,0.084909571698949249,10.735821011876123
389,0.096255664267755656,0.096255664267755656,11.429920528563647
390,0.089124240121146586,0.089124240121146586,10.660546204098361
391,0.095174232460727176,0.095174232460727176,10.894883656302936
392,0.080883372503787923,0.080883372503787923,11.281366535085599
393,0.088125919839056502,0.088125919839056502,10.270336561746785
394,0.10433305338211649,0.10433305338211649,10.311767257374452
395,0.089704256740240379,0.089704256740240379,11.08884271100745
396,0.10651877074559224,0.10651877074559224,9.868239939656279
397,0.093819814709413085,0.093819814709413085,11.990121500365134
398,0.10898202489695068,0.10898202489695068,10.616478014046505
399,0.078221584166831476,0.078221584166831476,10.118850680167448
400,0.098589546998857205,0.098589546998857205,11.703136831414923
401,0.078245389164800366,0.078245389164800366,10.234471319507294
402,0.094200560854099918,0.094200560854099918,11.411196494521645
403,0.08934453684222983,0.08934453684222983,10.398354306217019
404,0.083101563272440448,0.083101563272440448,10.783333163170202
405,0.09633050231436599,0.09633050231436599,10.860363931532802
406,0.098295545930761771,0.098295545930761771,11.865421734168484
407,0.10148275913562096,0.10148275913562096,12.272158004201339
408,0.1101519317604351,0.1101519317604351,11.163808469132222
409,0.1071496559582108,0.1071496559582108,10.237429849399415
410,0.077000540340173548,0.077000540340173548,10.660885389503147
411,0.092846189878923971,0.092846189878923971,10.294706605654667
412,0.096064927717077392,0.096064927717077392,12.14706124457761
413,0.084999829445716865,0.084999829445716865,8.8245812137304398
414,0.08211322942946718,0.08211322942946718,10.078398653721923
415,0.10495055363549892,0.10495055363549892,11.141855952302318
416,0.093034287232591953,0.093034287232591953,10.768434195496603
417,0.084897304681210956,0.084897304681210956,10.410434752284226
418,0.12692631132783849,0.12692631132783849,10.949240337387165
419,0.095057767605055493,0.095057767605055493,11.158320327154993
420,0.11826137845610948,0.11826137845610948,11.337491386801819
421,0.096663163930538532,0.096663163930538532,12.373562019632676
422,0.092743960942980347,0.092743960942980347,11.722673412684847
423,0.094590975740271782,0.094590975740271782,10.447075686391619
424,0.10410841549055423,0.10410841549055423,12.072742458288761
425,0.10626461630751197,0.10626461630751197,10.984448850570638
426,0.092927899261443125,0.092927899261443125,11.975065680215726
427,0.10992091832705775,0.10992091832705775,11.819203169149592
428,0.10140911860904722,0.10140911860904722,11.508925683359704
429,0.095057689263975287,0.095057689263975287,11.159615839643534
430,0.10736295761222325,0.10736295761222325,11.025726766330461
431,0.092369790010772279,0.092369790010772279,11.589679285191071
432,0.11361884359192909,0.11361884359192909,11.420472856521995
433,0.090570082390483475,0.090570082390483475,10.401228565599533
434,0.093445386043560896,0.093445386043560896,11.207870091587292
435,0.11045641573064931,0.11045641573064931,11.994314644166565
436,0.10057489701745434,0.10057489701745434,10.41905353020949
437,0.10428533618256994,0.10428533618256994,12.844338812402821
438,0.098770739844150052,0.098770739844150052,10.625939146808125
439,0.076439366278487728,0.076439366278487728,8.7349457151795686
440,0.10723313380753445,0.10723313380753445,11.661357451506895
441,0.10305398530022411,0.10305398530022411,12.177292343835076
442,0.099134430739497917,0.099134430739497917,10.987885848832562
443,0.10553858490148993,0.10553858490148993,12.40276367158094
444,0.10304376768500936,0.10304376768500936,12.038274380074945
445,0.10487023996165694,0.10487023996165694,11.029349503753533
446,0.10310627639595746,0.10310627639595746,10.716885152404913
447,0.1066447111547701,0.1066447111547701,12.781018176175083
448,0.09533742961930565,0.09533742961930565,11.044350820535284
449,0.095869260619797891,0.095869260619797891,11.408738307807241
450,0.10422073032271158,0.10422073032271158,11.712094205137605
451,0.10934189611394937,0.10934189611394937,12.497221974994156
452,0.085952078468231136,0.085952078468231136,11.176891403591906
453,0.10743337554288082,0.10743337554288082,10.669582911503031
454,0.096501698004021669,0.096501698004021669,11.559139381021296
455,0.10588205718245539,0.10588205718245539,11.18145323374846
456,0.1139346100703135,0.1139346100703135,10.897882027989295
457,0.093917437734814216,0.093917437734814216,11.166767122732933
458,0.11222716995081432,0.11222716995081432,10.933951161635687
459,0.095261598926419111,0.095261598926419111,10.995282404245993
460,0.09812994307247104,0.09812994307247104,11.206258454911071
461,0.1011176164506888,0.1011176164506888,12.552115961255017
462,0.10526876186123077,0.10526876186123077,12.045753843326489
463,0.10960534649061413,0.10960534649061413,9.5660546242016
464,0.092941113200597961,0.092941113200597961,12.479568777236029
465,0.10237164438907634,0.10237164438907634,11.171150261523538
466,0.10133744058521936,0.10133744058521936,11.119000989796097
467,0.093269468559913776,0.093269468559913776,11.013556865942659
468,0.10673865546820704,0.10673865546820704,11.351514179391264
469,0.097491309374313356,0.097491309374313356,11.429786563311518
470,0.10584202720751934,0.10584202720751934,11.519746763547165
471,0.096227963969741773,0.096227963969741773,11.351609277561417
472,0.10590360809154205,0.10590360809154205,11.101594285346785
473,0.10506618822833998,0.10506618822833998,12.089484585303159
474,0.098570989043192198,0.098570989043192198,12.73553909602234
475,0.10220258979600935,0.10220258979600935,10.433181064962998
476,0.11042217671096211,0.11042217671096211,11.003113604338779
477,0.10884783529689779,0.10884783529689779,12.403175417926326
478,0.10351166039839144,0.10351166039839144,9.9841627998968647
479,0.089854336214440625,0.089854336214440625,10.200520200273285
480,0.11351086240910602,0.11351086240910602,12.663498706483512
481,0.088687832724671178,0.088687832724671178,11.02054556635594
482,0.096454828592976771,0.096454828592976771,11.790027813026196
483,0.096144958373831038,0.096144958373831038,11.220233626035641
484,0.092636746734177475,0.092636746734177475,11.087997169695029
485,0.10213854219676458,0.10213854219676458,11.133219385157791
486,0.081720494003480582,0.081720494003480582,10.097191904531817
487,0.095844165768042416,0.095844165768042416,12.147327132804486
488,0.10766876518638287,0.10766876518638287,10.416061205191379
489,0.088326701864861606,0.088326701864861606,10.925650853052307
490,0.097110829274650562,0.097110829274650562,10.718692131617841
491,0.093596195342994959,0.093596195342994959,10.71760778631549
