episode,av_g_reward,av_legit_traffic,av_total_load
44,0.039471852324665824,0.28426442411982283,25.93844513061606
45,-0.058268099868024982,0.44173190013197494,28.709237553034342
46,0.19058826656307307,0.4580681625728526,29.25273933518606
47,-0.092409798467117749,0.45016274347568225,28.969642163386716
48,0.15275515620445065,0.4269706675222279,27.45324612284772
49,0.19353457093251331,0.47725525764876553,30.025594802046847
50,0.0068397997685984866,0.5068397997685985,30.485840301518191
51,0.070964847821211083,0.35286954243593016,28.510106925703951
52,-0.10130606645232518,0.23186447062429588,25.979570392240838
53,0.28483290481531987,0.38483290481531979,28.96603421440533
54,0.05163693332367876,0.45259982846847813,29.355556755056078
55,0.32337444354753597,0.42337444354753595,27.536612284809603
56,-0.2158884191762474,0.40835885915555564,27.637920841632489
57,0.21829035477785447,0.51829035477785435,30.893940795114311
58,-0.0582434774031763,0.40072243715906042,27.140436016423092
59,0.01404525238938068,0.41404525238938072,27.14050198260448
60,0.096862327683928842,0.39686232768392882,27.012759766510566
61,0.43642186931245119,0.43642186931245119,27.456137744094189
62,0.44075198777424351,0.74075198777424345,33.2313128100214
63,0.29464883957495097,0.49464883957495098,28.491044506051754
64,0.013728094702016819,0.31372809470201679,26.927232192668594
65,0.41983340800568653,0.61983340800568654,31.314640115676372
66,0.17709594760910188,0.57709594760910188,29.448385873184272
67,0.40110033237892723,0.50110033237892726,28.487578434131024
68,0.25701361006788737,0.46263192166923589,26.385918547086721
69,0.1955518400477558,0.39555184004775579,25.181124293213323
70,0.5481236128743896,0.5481236128743896,27.250365068443251
71,-0.024898414362524057,0.3126568560369733,24.670909595348174
72,0.23182983271606972,0.33182983271606969,25.131551912639605
73,0.20106583875976963,0.5012264020899716,26.464717063395263
74,0.052598819038627509,0.32148010956435319,24.309747873967968
75,-0.064345896203671288,0.24210579790241135,24.591614020415665
76,-0.13442584710490857,0.20685473777834504,23.729261419282974
77,0.42293598735913029,0.52391018537591061,26.175463728919919
78,0.26556994210868845,0.4844578904815327,25.055657085827086
79,0.11949164946273268,0.38483571857808696,24.838398308422931
80,0.2060542662056685,0.3060542662056685,24.98480114498556
81,-0.036790222142527716,0.47563845785637165,25.438187915915083
82,0.20832457808263963,0.50832457808263953,26.340858566359941
83,0.25618970063699487,0.35618970063699484,24.793594243479099
84,0.17284379948237674,0.27284379948237675,24.870985044392761
85,-0.030499645701102463,0.52028501877778133,27.790886916096753
86,0.041175389436825638,0.25080170999887386,25.013258404956513
87,0.33856785884089546,0.53856785884089553,29.368356728731225
88,0.086523743364248132,0.4485929319485808,28.495906673591485
89,0.31128541866788939,0.46296749085582051,29.940999653701454
90,0.22476888214503657,0.52855549775839972,28.985770021503846
91,0.26755211449034599,0.46879901239182098,28.046705779835104
92,0.26763069999010286,0.56763069999010285,28.507307670674475
93,0.14629097895236934,0.5473387684916623,29.342449588340525
94,0.096792664433354117,0.39679266443335409,26.905334942792024
95,0.32509606249563777,0.43183071200955769,26.678911697386049
96,0.16542971416170174,0.46542971416170176,24.59262905295563
97,0.30791359431884108,0.50791359431884098,26.315986138516017
98,0.20651499979624313,0.40651499979624306,26.015559113562745
99,0.19338946049757927,0.39680394013448911,26.090510598307947
100,0.52841343818905684,0.62841343818905682,25.194399169707502
101,0.10184428870946741,0.605255066926073,29.983036100444121
102,0.28971468800222661,0.38971468800222658,26.831593853400172
103,0.15991453715904058,0.36481211914293399,25.955860425726694
104,0.2630977687513516,0.3686497381989513,25.916491462616499
105,0.20886247813219061,0.48542958204038322,27.117087611634361
106,0.33468562754457798,0.63864626036626637,29.662314565681335
107,0.32977267603874977,0.32977267603874977,24.128167681293117
108,0.14759254900883265,0.41004845379161942,23.992999262056742
109,0.40806048132678441,0.50806048132678439,24.363945063828613
110,0.46810314469596903,0.56810314469596901,25.685432076337815
111,0.058240225565791448,0.26449172935057313,24.036098349304645
112,0.30401358857650279,0.40401358857650277,24.273536620452838
113,0.11316486406811307,0.28860600400074549,22.562368886040353
114,0.20038237323560609,0.4003823732356061,23.925697775784819
115,0.21592294944877319,0.34780388366230069,25.651632276539573
116,-0.011194438752811208,0.34588683191484426,25.046386951387326
117,0.20516496649565141,0.62344134304365961,28.58045049388614
118,0.47367126584040398,0.57367126584040395,26.630340542733016
119,0.14563076346733278,0.44694718042936382,27.433676710401112
120,0.18149064098665435,0.48149064098665439,27.055761247057642
121,0.28373574467528007,0.58373574467528011,25.844749502509949
122,0.13334362938676692,0.43334362938676685,24.594110657921895
123,0.57729390465560937,0.57729390465560937,27.368501240443454
124,0.15077772897275743,0.53493435828113911,26.377495052534517
125,0.025366929129879302,0.48058976193334735,25.094591615922287
126,0.1228887860751606,0.23585546706009147,23.06671675367414
127,0.28642418369283473,0.60060855930762991,27.349939842848563
128,0.50569908622566506,0.69514605907382054,29.483048429234696
129,0.25310825307255447,0.51594508187871135,23.997979428801553
130,0.012282609421514467,0.32797079872740248,21.000226073694265
131,0.37450157380669225,0.57450157380669231,26.084539710549212
132,0.6292350892390145,0.6292350892390145,26.156006697012561
133,0.41761655795883346,0.51761655795883343,26.441287294685356
134,-0.06136837060778344,0.34983224071092511,25.040857178525723
135,0.34821568465112895,0.46415177977155303,26.678150411606349
136,0.32875665316836733,0.58101849149494256,27.610046978848153
137,0.62459639905251518,0.62459639905251518,28.243102693662358
138,0.16439106193074687,0.56439106193074695,25.978793873453093
139,0.54526947947165294,0.7452694794716529,27.729020474275682
140,0.15472646026395537,0.35489624141080839,25.675082546945021
141,0.20491050855418874,0.50491050855418873,26.055165361218144
142,0.37628555649883233,0.57628555649883229,26.714261415556734
143,0.44616331659660613,0.64616331659660609,25.927885162495262
144,0.27628660936663313,0.51623614726611566,26.1087581559005
145,0.29554936696454953,0.49554936696454954,25.852977394296818
146,0.30870784475042584,0.40870784475042587,24.005485121665497
147,0.047806549448933373,0.34780654944893341,24.366367291421255
148,0.18444433126910784,0.58444433126910789,25.552665238952549
149,0.24916697151778527,0.4679790226444398,25.998377771782526
150,0.42096237345965815,0.53524227363579313,24.526754720341398
151,0.32517600143532571,0.6251760014353257,24.451521504187969
152,0.43404358086488593,0.43404358086488593,26.43869422043921
153,-0.0012463278122058935,0.44947198280676315,23.279113781485595
154,0.031049570531777083,0.63104957053177713,28.618790101047608
155,0.51572086611705248,0.51572086611705248,24.894108196991645
156,0.42100112491991198,0.52639691680331602,24.497823595711349
157,0.27311246848330162,0.37311246848330165,24.010988111689333
158,0.049122697935400826,0.44912269793540088,22.481716065911421
159,0.20896943471430762,0.50896943471430767,24.271147687087844
160,0.16672130312315181,0.4667213031231518,23.971210564687208
161,0.14935612996863884,0.24935612996863882,22.974152437117858
162,0.14951125057956025,0.37478944080154919,24.48586362880862
163,0.14465907475829834,0.24877070357662628,22.443643666563066
164,0.066052714062942622,0.39025344765592945,22.643858726424902
165,0.37375923248692955,0.47375923248692953,25.54401273100958
166,0.16907435126904341,0.36907435126904342,26.730491817356729
167,0.31004987659441763,0.42502154076794102,24.106893408239777
168,0.10053837015376495,0.44802873578501412,26.478363527652647
169,0.40222258949493117,0.50222258949493115,27.172030316025303
170,0.36680236952941164,0.56680236952941165,27.034581999824184
171,0.21002806947258187,0.41002806947258186,24.511236110518812
172,0.31056694217321457,0.51207397329979631,23.968588834678709
173,0.37427079706089811,0.48692579521369295,24.542758149192871
174,0.15258107897562362,0.50109305457633102,25.424158843334954
175,0.20506197634600326,0.40521988614430982,25.945180708569502
176,0.54713986541384918,0.54713986541384918,26.488842232827551
177,0.37819649521100362,0.47819649521100366,27.08748204825153
178,0.39529520385899752,0.39529520385899752,24.505863853779225
179,0.1196061745725491,0.42696843705573972,25.692212929144613
180,0.51337863333059475,0.51337863333059475,26.227140390696736
181,0.41635395268038372,0.61635395268038362,26.884766877207561
182,0.30739277232042522,0.50739277232042523,25.747142915333882
183,0.14711664238624109,0.45444200059902268,24.793838331597616
184,0.39299475509708059,0.39299475509708059,21.797662380481835
185,0.42176053538340563,0.72176053538340557,26.167567678885906
186,0.30024582746634254,0.60024582746634247,26.840742773365104
187,0.29013096530342131,0.5831928712701957,26.71682955115832
188,0.26917671729318271,0.43321858550707421,24.740070761366681
189,0.52579142624769681,0.72579142624769677,30.1727575814155
190,0.45668435242447236,0.55668435242447234,25.007287029285742
191,0.18548365985708379,0.58869382785798008,26.158590284104861
192,0.3777846473970855,0.3777846473970855,24.986155080732491
193,0.13501754070223837,0.43501754070223841,23.404697203512395
194,0.31718604042444964,0.5171860404244496,23.902881347743634
195,0.44917783297773972,0.64917783297773979,27.190992135267827
196,0.22578823604013065,0.47686309999343185,25.576757076529255
197,0.26100172922759024,0.56447989843153823,26.608104241551338
198,0.50196458732844185,0.50196458732844185,26.52614433138973
199,0.23743835736080551,0.33743835736080552,24.949665693469456
200,0.57999822215367258,0.57999822215367258,27.398207861363367
201,0.111096020228139,0.41109602022813901,23.33121475670297
202,0.45764870388462653,0.45764870388462653,23.783537667407703
203,0.46781414015597467,0.56781414015597464,23.926093282850861
204,0.13017779170790048,0.23017779170790048,21.322001798211481
205,0.15662715452836623,0.15662715452836623,20.073087833364969
206,0.17890485613700852,0.27890485613700855,20.918016203080803
207,0.34853493943168962,0.34853493943168962,24.072269218750854
208,0.52485895553201123,0.62485895553201121,25.87956258481243
209,0.21375090465350693,0.31375090465350691,23.336023770787726
210,0.2450892867406059,0.34508928674060591,23.387664222129025
211,0.11104830416735618,0.21104830416735618,21.0098778355676
212,0.63504529054172287,0.63504529054172287,26.18659022152811
213,0.39584224360776915,0.39584224360776915,23.890024719736235
214,0.46057359336518322,0.46057359336518322,23.468604306308332
215,0.35428482046620735,0.45428482046620733,23.050583616794437
216,0.36971875743378535,0.36971875743378535,22.214265098613243
217,0.44806676041533666,0.44806676041533666,25.416002107975419
218,0.47377469053837401,0.47377469053837401,22.029237579858286
219,0.14815845798584229,0.2481584579858423,21.564242009553922
220,0.4405822282603894,0.59900786056698929,25.043651936547803
221,0.32848637471314912,0.52848637471314908,21.63416904409528
222,0.15381255662582888,0.25381255662582891,20.275852795487516
223,0.25642616149145347,0.35642616149145345,22.49987345483747
224,0.48708192236403158,0.58708192236403156,23.329477469650605
225,0.47939377306708131,0.47939377306708131,23.21767598743147
226,0.35725655560309866,0.46775415444488833,23.491238379485022
227,0.62959104574336366,0.62959104574336366,26.62744113298259
228,0.47292445644704761,0.47292445644704761,24.142807821494337
229,0.22290941785372381,0.42290941785372382,23.525077160127712
230,0.1325673559237503,0.24379685576449561,21.316745630973223
231,0.22054889457964416,0.32054889457964414,22.314806278861568
232,0.36840743044634211,0.56840743044634201,24.016889338484155
233,0.30280574824203405,0.40280574824203408,24.520277489885338
234,0.51705088988811065,0.61705088988811063,23.393222439721733
235,0.40898170561888103,0.40898170561888103,21.871523060990643
236,0.78464942384058012,0.78464942384058012,24.653860925600362
237,0.38150779108484406,0.48150779108484409,22.48793083327109
238,0.46553306032467906,0.46553306032467906,23.095979787360626
239,0.36889893724236222,0.36889893724236222,24.43848895486683
240,0.41887443852033146,0.51887443852033144,28.024304663180907
241,0.26565646803058718,0.3666626596208592,24.619425922353802
242,0.38687662833320352,0.38687662833320352,25.35514593825237
243,0.44577807540898107,0.61030811031320087,24.802518923459392
244,0.36747193512377818,0.46747193512377816,25.402576185393983
245,0.41875887615351415,0.41875887615351415,23.642330475534479
246,0.35316101967250041,0.45316101967250039,23.982285450283737
247,0.29049851661211878,0.29049851661211878,22.467434088035365
248,0.34000282046770358,0.44000282046770361,23.281621249929636
249,0.30111610669041877,0.30111610669041877,23.404514570227896
250,0.33467102025818712,0.4346710202581871,23.901258549954981
251,0.26047966547366508,0.36047966547366511,23.711984851238263
252,0.081982706280619322,0.34378231539876725,22.328080146412709
253,0.38744806894338196,0.38744806894338196,21.658940203968918
254,0.2197062709059352,0.31970627090593517,22.442127599019084
255,0.063210139976444132,0.36321013997644414,22.218989637999876
256,0.45401208523228165,0.55401208523228163,27.833049293433088
257,0.32758970452243907,0.32758970452243907,23.158290402596727
258,0.42828191259997395,0.42828191259997395,22.385875087539695
259,0.37802333080426231,0.47802333080426235,21.475824552309831
260,0.22966168107144966,0.42966168107144964,22.957550246419665
261,0.31662582838606762,0.41662582838606765,25.216875448740314
262,0.42634512674783831,0.42634512674783831,22.788850694559585
263,0.38764305538741561,0.38764305538741561,21.394415335913852
264,0.52658235887413141,0.52658235887413141,23.461154461162057
265,0.4445052600643975,0.54450526006439748,22.399278280178883
266,0.27393490162628209,0.37393490162628212,22.082898563325219
267,0.47768225639854578,0.47768225639854578,25.59914668968073
268,0.29619142693806977,0.3961914269380698,22.867197166949062
269,0.26894078867833049,0.36894078867833047,23.946053621448304
270,0.51407517147727311,0.51407517147727311,23.204655573875595
271,0.39020027848294564,0.49020027848294562,24.997812499784239
272,0.37233706080299395,0.37233706080299395,23.131288698045871
273,0.18962838252941888,0.28962838252941892,22.838062703305535
274,0.39031413629025591,0.39031413629025591,22.35031589575064
275,0.32217230339708991,0.32217230339708991,21.573924137759853
276,0.23986396222483961,0.33986396222483961,21.978390344825744
277,0.45241946483666134,0.45241946483666134,23.975399813943582
278,0.38421225317246177,0.38421225317246177,25.349229769884467
279,0.24463024996747448,0.34463024996747449,21.657399448212782
280,0.48540917768930808,0.58540917768930811,24.45646052172825
281,0.26217039737350395,0.26217039737350395,22.46514699060512
282,0.44650780496616199,0.44650780496616199,23.738889495350378
283,0.31395279201345377,0.31395279201345377,23.759616618263273
284,0.078635258601074107,0.18217732352355681,19.502514379513872
285,0.25627491932628788,0.40898023764884356,23.972257779371112
286,0.31920820676707218,0.51939146839850037,26.516120164102112
287,0.36977680882481373,0.46977680882481376,25.310745918404184
288,0.32702541972474275,0.42702541972474278,23.839597896468781
289,0.20273940611781524,0.33497312842806448,22.937717348994425
290,0.24029041174874535,0.34029041174874536,24.114924895979488
291,0.49536228970250196,0.49536228970250196,26.344082526263243
292,0.39407940050540818,0.49407940050540822,26.64695317727212
293,0.43093207667779571,0.43093207667779571,22.993251893452616
294,0.14287152737947428,0.24287152737947429,21.08130318706143
295,0.33086630842903347,0.33086630842903347,22.642908883513794
296,0.58134800611648418,0.58134800611648418,25.843639563134239
297,0.57923160712545396,0.72040948763459678,29.706440406653222
298,0.50381760457072444,0.50381760457072444,27.056687424654843
299,0.19250590837399364,0.39250590837399363,24.013181430672553
300,0.20406709669611695,0.20406709669611695,22.598219072259425
301,0.31729437845112451,0.41729437845112455,26.394331845035346
302,0.59898795361066193,0.59898795361066193,26.2768241127742
303,0.30942412282322013,0.40942412282322016,25.775161701982647
304,0.40695490082122276,0.40695490082122276,24.10615684521964
305,0.42575704270708359,0.52575704270708357,24.32351151851698
306,0.32914478202671649,0.42914478202671652,24.343854589961207
307,0.37546912811027122,0.4754691281102712,24.828007384100452
308,0.51536731237249123,0.51536731237249123,27.245781835957835
309,0.11097041593206844,0.31097041593206842,20.932709307756394
310,0.43577818451232347,0.43577818451232347,23.573596519136657
311,0.313076165500354,0.51307616550035395,25.328931855277403
312,0.41300358503399048,0.61300358503399044,27.720854081627586
313,0.44359673230943281,0.44359673230943281,23.130145907397807
314,0.22958397250564042,0.32958397250564042,21.703356042370736
315,0.12285201131575936,0.22285201131575935,21.477694542701535
316,0.3841223874639893,0.48412238746398933,25.290193693769616
317,0.35887748293766003,0.35887748293766003,19.764728172108544
318,0.56203240059929094,0.56203240059929094,23.483902698639177
319,0.47099441223731686,0.57099441223731684,26.519859933930508
320,0.58598882750011239,0.58598882750011239,26.216619151225736
321,0.40163038774327403,0.60163038774327404,23.759672024537394
322,0.19569197049838288,0.39569197049838289,22.535690517541916
323,0.30645445595870136,0.50645445595870142,24.152367612037132
324,0.55590066967503826,0.55590066967503826,24.107927949655561
325,0.19417476827429869,0.29417476827429867,21.003021827044961
326,0.20391850129329611,0.20391850129329611,19.86934316908183
327,0.3301803201421839,0.43018032014218388,22.022254833749987
328,0.23135078974237516,0.23135078974237516,20.556869331133793
329,0.37999255130738269,0.37999255130738269,22.530912390140951
330,0.15170064172961037,0.28607085498990459,20.704871843067838
331,0.1961894851558918,0.29618948515589183,21.15562213215998
332,0.53561352660066852,0.53561352660066852,24.799936984160773
333,0.55971891478831304,0.55971891478831304,25.518780369252518
334,0.13000736599734536,0.23000736599734534,20.631751254062202
335,0.10732869131867898,0.20732869131867898,19.387657440799437
336,0.38785717270580677,0.38785717270580677,20.778684586199425
337,0.52148267771972967,0.52148267771972967,25.030799626344155
338,0.28210908717578081,0.38210908717578079,23.482520063687723
339,0.35631386304245571,0.35631386304245571,22.229529947646903
340,0.31183711343683074,0.31183711343683074,20.579479577776254
341,0.21435218999693734,0.31435218999693737,22.414052927805407
342,0.43324880386413589,0.43324880386413589,22.427132040320089
343,0.27381087209594535,0.37381087209594532,24.652859427326952
344,0.47578809725124815,0.47578809725124815,24.521265192866132
345,0.28573185799543255,0.28573185799543255,22.375254348820366
346,0.27500606799659061,0.37500606799659064,21.429096730772066
347,0.14967698431671489,0.2496769843167149,20.736082588893677
348,0.36876153640355486,0.46876153640355483,21.277101537103334
349,0.38936997128567391,0.48936997128567389,23.879239286128772
350,0.35600076951450765,0.35600076951450765,22.003260869591568
351,0.25698813794959341,0.25698813794959341,21.256254138631778
352,0.30650915083798963,0.30650915083798963,20.696208598968703
353,0.35158876107017095,0.45158876107017087,26.147795007152194
354,0.37618814067299772,0.47618814067299764,26.545235683789752
355,0.32632582042634778,0.32632582042634778,23.934666365533495
356,0.19048941737618039,0.39048941737618043,24.985878686586307
357,0.22274606524166737,0.32292631548896072,21.295796366641852
358,0.26650652342158215,0.26650652342158215,21.530145235806678
359,0.49042903121384229,0.49042903121384229,25.977585519819332
360,0.020728357959942413,0.41285838062824426,26.087204539854945
361,0.38651092079851107,0.58651092079851108,26.962376047946275
362,0.34045113540064492,0.44045113540064496,24.233600544869443
363,0.29054937714530127,0.49054937714530122,24.311765136408116
364,0.40613219026056457,0.50613219026056455,25.577430914771405
365,0.46716176226035777,0.46716176226035777,26.255889291637441
366,0.27293846738891769,0.37293846738891767,23.677803924979159
367,0.28984211842199115,0.28984211842199115,24.670875100896193
368,0.13988026929597827,0.23988026929597828,21.437362304810112
369,-0.064168467275505181,0.13717710700123215,20.938625324749307
370,0.039586372315958185,0.13958637231595819,20.52044848921544
371,0.24499203430405525,0.24499203430405525,20.825040359663376
372,0.126150547184227,0.32615054718422698,25.780312186022645
373,0.3472749108736975,0.44727491087369742,27.14927465629891
374,0.42758719940207196,0.42758719940207196,27.663858806396291
375,0.07305978972159699,0.34608141273547122,24.614391434992775
376,0.31091418532075671,0.41091418532075669,26.372281552435446
377,0.36233003662520136,0.46233003662520139,26.73270669803939
378,0.40480230637487269,0.40480230637487269,25.681054212654157
379,0.33051428277541611,0.53051428277541612,26.649348527225406
380,0.50584527987597405,0.50584527987597405,26.021892580910588
381,0.17997095777454389,0.47997095777454379,25.638656829488696
382,0.34272063334517461,0.44272063334517464,22.744142785699893
383,0.31494696970481073,0.41494696970481071,26.26409129535428
384,0.2260454662548419,0.32604546625484188,25.236983860412543
385,0.21101893330638594,0.31101893330638591,21.678804309366008
386,0.22604563816499149,0.32604563816499149,22.253450312697353
387,0.28283430085037675,0.40002915321720822,23.928219899698995
388,0.21015083836127282,0.51015083836127284,29.092060830809856
389,0.42027712394029226,0.42027712394029226,25.78818532977375
390,0.39243488232494617,0.49243488232494614,25.811640504718262
391,0.22551982754231464,0.37475037425656288,25.246948686691059
392,0.31797335275004801,0.51797335275004808,26.556165945347875
393,0.33587978106082661,0.43587978106082659,27.219435499655201
394,0.5579601125743382,0.6750063123759551,25.068682940922081
395,0.14189302515638472,0.34536644775956338,22.803080034573156
396,0.33399022074456852,0.46790242326952391,24.083170360458862
397,0.081839960151091601,0.28585877032422335,23.314216810727785
398,0.23028582927430286,0.33046725358168383,24.157205554121465
399,0.073086211518896785,0.17308621151889678,21.222407787009864
400,0.14512228454637571,0.37858726055634218,22.903749733163458
401,0.28365327913882488,0.28365327913882488,25.068720208287949
402,0.26468824220979981,0.36468824220979978,23.247357602641078
403,0.26968060955828899,0.36968060955828896,23.054473845978357
404,0.24227892390368994,0.44227892390368984,23.503699537673917
405,0.41095785660604012,0.41095785660604012,22.978214749665216
406,0.24649328135996035,0.34649328135996033,23.123447671350483
407,0.028333566797919429,0.13180580013599014,21.164285115608173
408,0.14431242437935179,0.2443124243793518,22.647510946701953
409,0.25574447642498216,0.35574447642498214,23.31670674345677
410,0.14291908900645831,0.24291908900645831,23.246137493195118
411,0.030190923205223895,0.23019092320522389,22.066501006224243
412,0.49707583577425912,0.49707583577425912,26.169323276323347
413,0.12042658812820735,0.42455819743150408,24.616533672302388
414,0.3250386390254616,0.3250386390254616,24.229473010675914
415,-0.026746119122183921,0.35096317732312821,22.898725091910642
416,0.29366125056905951,0.29366125056905951,23.079752307561851
417,0.029808846199027472,0.12980884619902749,21.261743818670642
418,-0.10205516126981735,0.27112792405991837,22.905675785615223
419,0.011958070200334004,0.311958070200334,22.267883153754465
420,0.19915119329474615,0.39915119329474613,25.820287792622622
421,0.27470396338896585,0.47470396338896581,27.666782022116298
422,0.57060382674060417,0.57060382674060417,27.395940536718381
423,0.092151402103608643,0.39215140210360866,26.304839886496666
424,0.11111687546926996,0.47531163975722845,26.167515805949837
425,0.20644104190393783,0.40980157526751998,25.468320313272383
426,0.32955122582085072,0.42955122582085076,26.010525592701377
427,0.15857414799970967,0.46307889925227075,26.868027661287833
428,0.091042583183875897,0.29104258318387588,24.995051248741589
429,0.12459777895081965,0.42875215720490278,24.130905041986754
430,0.21410169012452424,0.31410169012452427,23.387720097986971
431,0.39351054721788248,0.39351054721788248,26.368631998548079
432,-0.032870634599534522,0.36712936540046548,24.609648807336974
433,0.35163562739723186,0.55792088105890669,28.674204834803412
434,0.45751446513879096,0.65751446513879097,29.245793265147597
435,0.13639933021796977,0.43639933021796973,27.690345660887193
436,0.12896174625732493,0.37676600009251632,26.185017041367651
437,0.32223688435537062,0.42223688435537066,26.754735204670546
438,0.21238229413173074,0.31238229413173074,24.137753230399206
439,0.093534099060501946,0.29353409906050193,24.829721734286522
440,-0.19300086771792974,0.24744964213345985,23.516140021528372
441,-0.0049321439573919877,0.29506785604260799,24.473017860067543
442,0.11872616322196342,0.50336489835044274,27.333296117445212
443,0.089210915400212004,0.35132941682198149,24.34953843468211
444,-0.063851643587210988,0.236148356412789,22.331682613133854
445,0.10422285225713304,0.20747884321002147,22.84886281234899
446,0.070354526456888444,0.37360867269759324,26.168466706827264
447,0.35299777410544453,0.35299777410544453,25.048606690765745
448,0.46098270969300081,0.56098270969300079,25.453937448423801
449,0.26515856535586241,0.46515856535586242,26.590515929024207
450,0.0036791199327364408,0.30367911993273644,25.366297115430406
451,0.28575752477504374,0.48575752477504375,29.002060497114162
452,0.090055191957823938,0.57809028560143827,28.581982198251428
453,0.23694051443226885,0.33694051443226886,25.59795300378449
454,0.16178613536956515,0.36586357059568275,25.573332574283079
455,0.61117210651034937,0.61117210651034937,28.416777697330474
456,0.38991701846332943,0.58991701846332945,29.736254657357229
457,0.31885033450495814,0.41885033450495807,25.713886978673269
458,0.23324589271015933,0.53324589271015932,26.650295185830988
459,0.50697990770461288,0.68847972213302577,27.836558180205248
460,0.54071212268291813,0.54071212268291813,25.820000329272979
461,0.20965695875272514,0.40965695875272512,23.40570974581998
462,0.16115577744187348,0.16115577744187348,19.587210288519675
463,0.21201591918915383,0.31301797698160405,21.621733279024244
464,0.069498033558189218,0.26949803355818924,21.763463255842865
465,0.36429904157001841,0.46429904157001844,24.117261870888143
466,0.37803724526434074,0.57803724526434075,24.33578671680467
467,0.2205571090370278,0.32055710903702778,23.462521823026453
468,0.42895111522041124,0.52895111522041127,24.974576066815921
469,0.20698446996232045,0.20698446996232045,22.180339765347426
470,0.2547920169358564,0.35479201693585638,23.936807833960216
471,0.23575692636137524,0.34234340922947248,23.305295267961441
472,0.29605739438300022,0.39605739438300025,22.811634920633942
473,0.48693691207355538,0.48693691207355538,24.295983633067884
474,0.21244169488743606,0.41244169488743604,24.20024139799143
475,0.24725136735014921,0.24725136735014921,22.119098310858895
476,0.27329542912806931,0.27329542912806931,22.658358900447684
477,-0.043524493880953474,0.24386203923952951,21.805618037583145
478,0.29287854023778781,0.29287854023778781,22.888888107134342
479,0.1023298727816578,0.20232987278165782,22.029311316527355
480,0.27527430351952153,0.27527430351952153,23.601403690405618
481,0.37404387668525441,0.50621551636026418,25.991146043870618
482,0.093516303452345892,0.35942508866122214,25.494032518981662
483,0.19222715583275765,0.49875649467606314,26.175771908257946
484,0.30053137574566757,0.50053137574566764,25.088344388639516
485,0.28764565408511533,0.28764565408511533,25.104114994508052
486,0.14295439752846614,0.34295439752846618,26.479507434188253
487,0.33725721136838194,0.33725721136838194,24.333077251676237
488,0.10760098142253653,0.30760098142253656,24.950474082703909
489,0.45653834375796815,0.55653834375796818,25.741964700115812
490,0.35255313252440645,0.35255313252440645,23.352264191783991
491,0.29795095375633596,0.59795095375633589,26.730229872957874
492,0.4277912896272319,0.4277912896272319,24.53736756155859
493,0.3322654096585837,0.53226540965858371,28.009611395283134
494,0.44639341912502373,0.44639341912502373,28.737852796964226
495,0.21873526151094863,0.51873526151094862,27.315741998669978
