episode,av_g_reward,av_legit_traffic,av_total_load
2109,0.0060973234639496608,0.0060973234639496608,34.312966029309834
2110,0.0,0.0,33.506833421673065
2111,0.0040975334387381044,0.0040975334387381044,33.398124422758187
2112,0.0046226046511381649,0.0046226046511381649,32.879392794944955
2113,0.036398742516275825,0.036398742516275825,32.372031850286795
2114,0.16540853987639298,0.16540853987639298,38.007401859033095
2115,0.040467392780088478,0.040467392780088478,33.843754421509587
2116,0.19237902041553584,0.19237902041553584,36.958671865719033
2117,0.2195512739134374,0.2195512739134374,37.904958008701371
2118,0.0039036216711326121,0.0039036216711326121,31.249764527521315
2119,0.19447127271707682,0.19447127271707682,36.540648188294995
2120,0.028369948870722344,0.028369948870722344,32.600041560690983
2121,0.027007285636178963,0.027007285636178963,31.601675845925278
2122,0.10000000000000001,0.10000000000000001,34.015916548622599
2123,0.0,0.0,31.082415720128303
2124,0.0,0.0,30.431658909914184
2125,0.0036749362101437442,0.0036749362101437442,29.401370021372763
2126,0.0,0.0,30.386009856086552
2127,0.10000000000000001,0.10000000000000001,32.614550564149162
2128,0.072906210891355294,0.072906210891355294,32.268434420881803
2129,0.10000000000000001,0.10000000000000001,32.122982528442677
2130,0.25596014522244159,0.25596014522244159,35.242121035677869
2131,0.060387472156305119,0.060387472156305119,33.290793939433037
2132,0.099949910097407821,0.099949910097407821,33.059673568814048
2133,0.0062191792654908273,0.0062191792654908273,32.038474909091619
2134,0.10000000000000001,0.10000000000000001,33.766891174089395
2135,0.0036045342419643188,0.0036045342419643188,31.334319133110125
2136,0.0,0.0,31.058020123260963
2137,0.10000000000000001,0.10000000000000001,34.505098672208696
2138,0.15505536817138227,0.15505536817138227,35.187140668463464
2139,0.20000000000000001,0.20000000000000001,39.922464637072707
2140,0.10816727056942313,0.10816727056942313,34.339094951792212
2141,0.20508000343274521,0.20508000343274521,36.46487861061388
2142,0.18181640233721033,0.18181640233721033,35.724085169546029
2143,0.0032786481861021149,0.0032786481861021149,31.202708115951605
2144,0.038126295832539847,0.038126295832539847,31.946721790752026
2145,0.0062426761264176905,0.0062426761264176905,31.726506248934363
2146,0.003581842263520861,0.003581842263520861,31.379648224510085
2147,0.056237757844340687,0.056237757844340687,32.794519545633378
2148,0.10184443837583698,0.10184443837583698,34.771860732325891
2149,0.10000000000000001,0.10000000000000001,34.979499725837201
2150,0.10000000000000001,0.10000000000000001,35.70922663548653
2151,0.10863946708366341,0.10863946708366341,34.707030914295878
2152,0.10300322503963577,0.10300322503963577,33.5668295006666
2153,0.058581338636451374,0.058581338636451374,32.36664638388762
2154,0.0044733961466192039,0.0044733961466192039,32.566226545431675
2155,0.0,0.0,32.681954927249777
2156,0.10000000000000001,0.10000000000000001,35.268586730676709
2157,0.0,0.0,33.504188333693477
2158,0.10000000000000001,0.10000000000000001,34.37383795259673
2159,0.019962273089217192,0.019962273089217192,33.655752041736235
2160,0.0,0.0,31.864526953947784
2161,0.0,0.0,33.030334691944162
2162,0.0,0.0,31.918860853426917
2163,0.0,0.0,32.719548426678109
2164,0.0,0.0,33.368168802563488
2165,0.0,0.0,31.889516928185383
2166,0.0,0.0,32.20550007750338
2167,0.004021406904338819,0.004021406904338819,32.89590188730871
2168,0.0,0.0,33.312346502036533
2169,0.00019857170398269921,0.00019857170398269921,33.480304239910183
2170,0.0045994390014685114,0.0045994390014685114,32.072493140962912
2171,0.010148839287995983,0.010148839287995983,32.481590910144135
2172,0.0,0.0,32.558320865610739
2173,0.20000000000000001,0.20000000000000001,38.436747277824971
2174,0.12982747396277888,0.12982747396277888,36.434687579591703
2175,0.000203118549205052,0.000203118549205052,34.510401799221206
2176,0.1362124899855911,0.1362124899855911,36.143006312003003
2177,0.10000000000000001,0.10000000000000001,37.108852770248603
2178,0.10000000000000001,0.10000000000000001,36.655847367080028
2179,0.10000000000000001,0.10000000000000001,36.178217711444184
2180,0.10000000000000001,0.10000000000000001,37.870484195798369
2181,0.15951425003964387,0.15951425003964387,37.153697173540237
2182,0.0038010388484172645,0.0038010388484172645,33.319894272058356
2183,0.0045710148465939755,0.0045710148465939755,31.880292977923951
2184,0.10482874220741278,0.10482874220741278,36.26598446352623
2185,0.10000000000000001,0.10000000000000001,34.733305020019642
2186,0.0050246820962034852,0.0050246820962034852,32.593472222465707
2187,0.08026141467120515,0.08026141467120515,32.879652976940633
2188,0.15890717112669614,0.15890717112669614,35.718976574068442
2189,0.10509924781806985,0.10509924781806985,37.876689483226592
2190,0.10066190073234962,0.10066190073234962,34.087663325554516
2191,0.20478876424595441,0.20478876424595441,39.142529396506092
2192,0.10002318879040153,0.10002318879040153,33.862791325314745
2193,0.019438215748112629,0.019438215748112629,33.470596745427976
2194,0.18901773694785312,0.18901773694785312,36.473653212221862
2195,0.02942045057617107,0.02942045057617107,33.468856225344361
2196,0.017259206021324539,0.017259206021324539,32.814935459063562
2197,0.10000000000000001,0.10000000000000001,34.987999420158246
2198,0.20000000000000001,0.20000000000000001,36.651040991636322
2199,0.065037670805259545,0.065037670805259545,33.043211097164345
2200,0.022399292775808106,0.022399292775808106,32.415879528191745
2201,0.19306236207831545,0.19306236207831545,37.483441864750276
2202,0.0041709839018347818,0.0041709839018347818,34.15538762856454
2203,0.063215797546940636,0.063215797546940636,36.990756476339591
2204,0.10000000000000001,0.10000000000000001,38.562741237132386
2205,0.10327211838690269,0.10327211838690269,37.89971858629572
2206,0.062251768662043586,0.062251768662043586,34.391365148172895
2207,0.0,0.0,33.80628024362985
2208,0.07195679518265452,0.07195679518265452,37.030371227744709
2209,0.003693524708440807,0.003693524708440807,34.899745460782739
2210,0.10020074440354738,0.10020074440354738,36.678198241617551
2211,0.0037786867784995229,0.0037786867784995229,32.369953860185362
2212,0.012088098721068072,0.012088098721068072,33.869430997470673
2213,0.0,0.20000000000000001,38.21274425328135
2214,0.10422255118587406,0.10422255118587406,35.247154536133209
2215,-0.022049268611371665,0.077950731388628333,35.367373822529927
2216,0.20000000000000001,0.20000000000000001,40.6909807698636
2217,0.054887287682995931,0.054887287682995931,32.100248899968513
2218,0.089892786697521848,0.089892786697521848,32.780209834264937
2219,0.12411789939566664,0.12411789939566664,33.567120958189278
2220,0.006111412197355324,0.006111412197355324,32.740557445102915
2221,0.045138666072289613,0.045138666072289613,32.885614961297861
2222,0.20521216220867183,0.20521216220867183,37.900073048276489
2223,0.10000000000000001,0.10000000000000001,34.038100058859968
2224,0.10406066942643888,0.10406066942643888,33.773420041470935
2225,0.20000000000000001,0.20000000000000001,35.873916648077547
2226,0.0,0.0,32.730546023887428
2227,0.038412729645152667,0.038412729645152667,33.52274678041988
2228,0.0037827072704249383,0.0037827072704249383,31.971322747218657
2229,0.0035846191900582663,0.0035846191900582663,32.038937924442244
2230,0.0,0.0,31.77224691524453
2231,0.0,0.0,30.59237647794227
2232,0.0,0.0,31.293128951186407
2233,0.0,0.0,30.421434136533613
2234,0.00021405636200256644,0.00021405636200256644,32.126770085851632
2235,0.0,0.0,32.223751285264555
2236,0.0,0.0,31.510413348047404
2237,0.023121756698320225,0.023121756698320225,31.702107261353611
2238,0.1688082466954676,0.1688082466954676,36.707390079428336
2239,0.10000000000000001,0.10000000000000001,36.864912321707706
2240,0.18849222146741534,0.18849222146741534,36.012326811450649
2241,0.17317273181867238,0.17317273181867238,36.547776149411781
2242,0.10000000000000001,0.10000000000000001,34.908129617433133
2243,0.096635019340476372,0.096635019340476372,33.435251056065667
2244,0.1052306273749869,0.1052306273749869,32.885352260021158
2245,0.10000000000000001,0.10000000000000001,32.128110999357993
2246,0.017814486339931039,0.017814486339931039,31.488875406200634
2247,0.10000000000000001,0.10000000000000001,33.580890328081175
2248,0.0039806090489684885,0.0039806090489684885,30.0782466894028
2249,0.0,0.0,30.342164666021745
2250,0.065137607689774626,0.065137607689774626,32.85161118832643
2251,0.0,0.0,32.403566157389349
2252,0.0,0.0,30.257076848037475
2253,0.010175799732254555,0.010175799732254555,30.774104199838412
2254,0.0040584093101753956,0.0040584093101753956,29.727586085173851
2255,0.10000000000000001,0.10000000000000001,34.419955718221409
2256,0.28125175692301496,0.28125175692301496,37.88202881959738
2257,0.19637410661007051,0.19637410661007051,34.58523997565694
2258,0.26430222191026242,0.26430222191026242,39.030227775377
2259,0.22053878689746237,0.22053878689746237,36.319646656570512
2260,0.03564429162317357,0.03564429162317357,32.367359285021045
2261,0.12765360989581354,0.12765360989581354,32.315347666266547
2262,0.0035736838955346397,0.0035736838955346397,32.094480084925308
2263,0.053004527573467818,0.053004527573467818,31.855609648741581
2264,0.24384235096941187,0.24384235096941187,36.586567238320107
2265,0.20000000000000001,0.20000000000000001,35.817550077733387
2266,0.10000000000000001,0.10000000000000001,34.764258234296562
2267,-0.022651903917819804,0.17734809608218019,37.493861144311424
2268,0.10000000000000001,0.10000000000000001,33.737192355539065
2269,-0.042155241990103967,0.15784475800989603,34.278410817506732
2270,-0.10000000000000001,0.058780040323224411,32.046598387125911
2271,0.069076550271300469,0.069076550271300469,33.785612741620909
2272,0.0079149041010745935,0.11406378787407985,34.69743499206534
2273,0.0059897719663451702,0.0059897719663451702,31.757156254054927
2274,-0.10000000000000001,0.0,32.460823496363354
2275,0.0,0.0,30.982433436038132
2276,-0.10000000000000001,0.0,32.074914901866308
2277,0.0,0.0,32.43283051157308
2278,-0.10000000000000001,0.0,32.358454641011903
2279,0.0045249827735134793,0.0045249827735134793,31.967230930400127
2280,0.10422765338335616,0.10422765338335616,34.887854562498177
2281,-0.10000000000000001,0.0,30.993063588071756
2282,-0.069680188614817548,0.030319811385182444,30.706556447129191
2283,0.10000000000000001,0.10000000000000001,31.993677476123317
2284,0.01245473593719636,0.01245473593719636,30.035571751473885
2285,0.11294277272213733,0.11294277272213733,30.445013878449913
2286,-0.0043832185596065611,0.095616781440393442,30.755834276896678
2287,-0.091307426002714492,0.0086925739972854958,29.726519382094004
2288,0.1299265701213542,0.1299265701213542,34.089458117581067
2289,0.1144695745366143,0.1144695745366143,33.766790580517636
2290,0.0033403787477001602,0.0033403787477001602,29.92394483485166
2291,-0.049937766700740162,0.050062233299259837,31.034341806692158
2292,0.093101715830401513,0.093101715830401513,31.86335758178625
2293,0.0,0.0,29.312830226414199
2294,0.10000000000000001,0.10000000000000001,29.014888637625866
2295,0.10000000000000001,0.10000000000000001,31.277024658795916
2296,0.0,0.0,28.122866258885505
2297,0.0,0.0,27.630506028153075
2298,0.0,0.0,28.482726496007139
2299,0.0,0.0,27.345729996119509
2300,0.026541417886496426,0.026541417886496426,28.665772908422088
2301,0.10347877279134773,0.10347877279134773,33.086686429186926
2302,0.10000000000000001,0.10000000000000001,30.896927029569618
2303,0.20000000000000001,0.20000000000000001,36.635523790797571
2304,0.10505412823135227,0.10505412823135227,33.301912785649918
2305,0.10000000000000001,0.10000000000000001,34.408330965025044
2306,0.10000000000000001,0.10000000000000001,34.766354485542003
2307,0.10000000000000001,0.10000000000000001,33.856456037259555
2308,0.0040099265306586746,0.0040099265306586746,30.498750634277748
2309,0.10000000000000001,0.10000000000000001,32.090613935885372
2310,0.0038690697128433748,0.0038690697128433748,30.118892102056872
2311,0.0086531048033239404,0.0086531048033239404,31.442074252438903
2312,0.0,0.0,30.967196399210128
2313,0.24756309510134172,0.24756309510134172,35.19750393939033
2314,0.10448057780790534,0.10448057780790534,32.703110628359219
2315,0.049465557024793341,0.049465557024793341,31.590030280648129
2316,0.27713971235100987,0.27713971235100987,39.7665998330598
2317,0.15597418605577684,0.15597418605577684,34.342911491415855
2318,0.29999999999999999,0.29999999999999999,41.121803603243869
2319,0.38783121514722907,0.38783121514722907,42.419026555295069
2320,0.13842014239226863,0.13842014239226863,36.035887629561849
2321,0.39509183545837379,0.39509183545837379,44.182690354464484
2322,0.30531076410077074,0.30531076410077074,36.111399315630557
2323,0.10595734364586247,0.10595734364586247,31.248044318129956
2324,0.15513707506216109,0.15513707506216109,32.848047630002078
2325,0.0052899646906957214,0.0052899646906957214,30.398690023876714
2326,0.056756169075736621,0.15675616907573664,33.553432686700191
2327,0.0071804463439153849,0.0071804463439153849,30.60450078357227
2328,0.20000000000000001,0.20000000000000001,33.271480096188846
2329,0.15798644642333209,0.15798644642333209,31.494762951635629
2330,0.0,0.0,28.941604737746992
2331,0.20000000000000001,0.20000000000000001,31.654008479814713
2332,0.0062599991232338784,0.0062599991232338784,28.053463378766274
2333,0.0034644024731540664,0.0034644024731540664,29.06023722977119
2334,0.0,0.0,28.939455269221789
2335,0.0,0.0,29.790537128319347
2336,0.0,0.0,28.22237003349283
2337,0.0,0.0,28.115214737761868
2338,0.10000000000000001,0.10000000000000001,30.473356187211671
2339,0.10000000000000001,0.10000000000000001,27.944451741039749
2340,0.0071847234358785985,0.0071847234358785985,30.041758834227902
2341,0.10569671441894088,0.10569671441894088,31.387962215362183
2342,0.0071454408278207541,0.0071454408278207541,28.730763375959185
2343,0.004816071465680658,0.004816071465680658,29.157682939535761
2344,0.10608664312338101,0.10608664312338101,29.106063911997996
2345,0.0059918144502735197,0.0059918144502735197,27.078307084767012
2346,0.0,0.0,27.507505076521692
2347,0.10000000000000001,0.10000000000000001,30.592136648453636
2348,0.11744818830694212,0.11744818830694212,31.77887888556732
2349,0.0,0.0,28.795795450669381
2350,0.071635918078672783,0.071635918078672783,29.933042251841904
2351,0.0,0.0,26.723848949920061
2352,0.029674767843513923,0.029674767843513923,27.542320452564486
2353,0.037432440826501094,0.037432440826501094,28.954644468830782
2354,0.0,0.0,27.826940757084749
2355,0.095491245846282782,0.095491245846282782,29.570200869331181
2356,0.0,0.0,28.851239333356311
2357,0.10821821655761577,0.10821821655761577,29.421628901149177
2358,0.0034950039262336705,0.0034950039262336705,27.96346047818945
2359,0.00026732019439044816,0.00026732019439044816,28.09457891828891
2360,0.10000000000000001,0.10000000000000001,30.402498637149069
2361,0.10000000000000001,0.10000000000000001,31.194364318865848
2362,0.063640018399894166,0.063640018399894166,28.467315327988921
2363,0.20479759163711667,0.20479759163711667,35.614740361669675
2364,0.10000000000000001,0.10000000000000001,29.080268432297977
2365,0.12026446647779458,0.12026446647779458,29.309597443579513
2366,0.10442583519905713,0.10442583519905713,30.48068543273455
2367,0.062556705297667506,0.062556705297667506,27.019482766110393
2368,0.073165106112655059,0.073165106112655059,27.131508176268323
2369,0.10000000000000001,0.10000000000000001,28.303801319170738
2370,0.051588296250126529,0.051588296250126529,27.372404160671966
2371,0.0040147040890213676,0.0040147040890213676,27.331453644842117
2372,0.0040419336498899129,0.0040419336498899129,27.472256016608839
2373,0.0,0.0,28.333640137062694
2374,0.0,0.0,29.065404391194392
2375,0.0,0.0,29.003446558974396
2376,0.10000000000000001,0.10000000000000001,30.342989092116415
2377,0.10000000000000001,0.10000000000000001,30.515833618234446
2378,0.053057900612707674,0.053057900612707674,29.693024586900073
2379,0.10000000000000001,0.10000000000000001,32.1301451491208
2380,0.10000000000000001,0.10000000000000001,33.323170975211703
2381,0.12527477684913041,0.12527477684913041,32.842999074707599
2382,0.18744579038410103,0.18744579038410103,34.258926564092626
2383,0.10000000000000001,0.10000000000000001,33.770440768118604
2384,0.20000000000000001,0.20000000000000001,33.624019300105189
2385,0.029886698993276763,0.029886698993276763,30.842012444418224
2386,0.16058786169440822,0.16058786169440822,35.395523114358255
2387,0.044389160184290739,0.044389160184290739,31.987264719532067
2388,0.011607538150992179,0.011607538150992179,31.147033938866134
2389,0.10000000000000001,0.10000000000000001,32.440533647366252
2390,0.10000000000000001,0.10000000000000001,33.57717592949809
2391,0.10000000000000001,0.10000000000000001,32.005419766072059
2392,0.10000000000000001,0.10000000000000001,34.708746593593858
2393,0.10000000000000001,0.10000000000000001,33.658737695967687
2394,0.10932412073690992,0.10932412073690992,31.239539773536233
2395,0.093757618668535297,0.093757618668535297,32.302803048126592
2396,0.10601708357980304,0.10601708357980304,36.195124250465952
2397,0.10341663894232475,0.10341663894232475,34.925089705002136
2398,0.0064878349548215877,0.0064878349548215877,33.205726496753776
2399,0.0,0.0,32.485762220117657
2400,0.0,0.0,32.180227619535188
2401,0.0,0.0,30.946366048714697
2402,0.10000000000000001,0.10000000000000001,35.560937461063496
2403,0.10000000000000001,0.10000000000000001,32.959364806911836
2404,0.0,0.0,31.276470237878705
2405,0.0,0.0,31.172381122463882
2406,0.0,0.0,30.324477679226959
2407,0.0,0.0,30.570382849498355
2408,0.0,0.0,30.116825705999315
2409,0.0,0.0,31.555455922514437
2410,0.0,0.0,29.98120231802098
2411,0.0,0.0,31.187963300068787
2412,0.10000000000000001,0.10000000000000001,35.141622463965476
2413,0.10000000000000001,0.10000000000000001,34.226668914992182
2414,0.0047848328221498058,0.0047848328221498058,32.209956048550254
2415,0.10000000000000001,0.10000000000000001,35.501530193448978
2416,0.019769058775353836,0.019769058775353836,32.8523363008429
2417,0.07174694417772616,0.07174694417772616,33.483794542012085
2418,0.076467479904332863,0.076467479904332863,33.592913406153073
2419,0.0083760099070099518,0.0083760099070099518,32.071466643039756
2420,0.0,0.0,32.240571153646712
2421,0.0,0.0,32.532204800437768
2422,0.047922252368582968,0.047922252368582968,32.275748858225469
2423,0.10044789519127473,0.10044789519127473,35.483369191534493
2424,0.10000000000000001,0.10000000000000001,35.792791527914964
2425,0.185884187490409,0.185884187490409,36.054387545084289
2426,0.20000000000000001,0.20000000000000001,39.838807200432633
2427,0.20000000000000001,0.20000000000000001,36.415246526275546
2428,0.10026433197308882,0.10026433197308882,36.03861046258703
2429,0.20000000000000001,0.20000000000000001,39.987419990920863
2430,0.004775722882798655,0.004775722882798655,31.422199415472807
2431,0.011359480739953843,0.011359480739953843,31.810455978922192
2432,0.10000000000000001,0.10000000000000001,34.416166353085437
2433,0.098978442391320004,0.098978442391320004,33.698547707173731
2434,0.0040908823858717015,0.0040908823858717015,31.5536088590333
2435,0.10000000000000001,0.10000000000000001,34.270106517914442
2436,0.052039868806727417,0.052039868806727417,33.138233039580427
2437,0.083911348924333592,0.083911348924333592,32.281705130114901
2438,0.0,0.0,30.914705518932863
2439,0.10000000000000001,0.10000000000000001,33.69016692155212
2440,0.05592023909232343,0.05592023909232343,32.389828634481198
2441,0.0,0.0,29.497378934347221
2442,0.0,0.0,30.055081180157838
2443,0.0,0.0,31.257864376004484
2444,0.0045264402131846206,0.0045264402131846206,28.83991229843928
2445,0.10000000000000001,0.10000000000000001,31.062571825607211
2446,0.011972945407912296,0.011972945407912296,29.694740315804502
2447,0.10000000000000001,0.10000000000000001,33.09995602080442
2448,0.10000000000000001,0.10000000000000001,31.628935708329532
2449,0.11149751284087257,0.11149751284087257,29.599692925069128
2450,0.18234595159095071,0.18234595159095071,33.26907403211068
2451,0.0,0.0,29.909167631062672
2452,0.25665553472770258,0.25665553472770258,37.954267403735415
2453,0.20329380963342505,0.20329380963342505,38.338398302622423
2454,0.014674876317897535,0.014674876317897535,30.797860057848347
2455,0.20000000000000001,0.20000000000000001,35.216922961527679
2456,0.16862599432248979,0.16862599432248979,35.375231327638559
2457,0.0,0.0,31.146509695300143
2458,0.061363723878167596,0.061363723878167596,32.078448614619667
2459,0.053475803378480478,0.053475803378480478,31.955139176476639
2460,0.10609829263474442,0.10609829263474442,33.705045614346048
2461,0.0042442822384358096,0.0042442822384358096,31.514762534258342
2462,0.016555394841279377,0.016555394841279377,31.308266147066213
2463,0.12421174406220606,0.12421174406220606,34.804594870762891
2464,0.031361570099259453,0.031361570099259453,31.752807523660657
2465,0.0041646812505158354,0.0041646812505158354,31.361753761240244
2466,0.0049226727754398212,0.0049226727754398212,32.334903782899332
2467,0.0,0.0,31.342296852152788
2468,0.0,0.0,31.366269759524034
2469,0.0,0.0,31.815408068856062
2470,0.039017416864163448,0.039017416864163448,32.1768073767253
2471,0.0048731701853279522,0.0048731701853279522,30.746894802076621
2472,0.0,0.0,31.75856907258958
2473,0.0,0.0,31.912016740846116
2474,0.10000000000000001,0.10000000000000001,34.247044631337943
2475,0.10000000000000001,0.10000000000000001,35.964241730498699
2476,0.053124186089069061,0.053124186089069061,33.466657699758933
2477,0.0,0.0,31.952117551830828
2478,0.19112562235045166,0.19112562235045166,36.629569944826912
2479,0.0090058607649963537,0.0090058607649963537,33.470385942956732
2480,0.024304737108734945,0.024304737108734945,32.253384390157152
2481,0.23210120379112267,0.23210120379112267,36.255352505028597
2482,0.10946521279190927,0.10946521279190927,35.355672153964129
2483,0.11181246663908977,0.11181246663908977,35.039006850739767
2484,0.028151332727812055,0.028151332727812055,34.321946572779829
2485,0.096055529846698282,0.096055529846698282,34.363072798701957
2486,0.10230869592603871,0.10230869592603871,36.898769517609281
2487,0.11679524809749393,0.11679524809749393,36.841085347472223
2488,0.10000000000000001,0.10000000000000001,36.086855223181416
2489,0.10499087980730229,0.10499087980730229,33.642732393059774
2490,0.24197377376830193,0.24197377376830193,36.235839746853344
2491,0.0081603067877195484,0.0081603067877195484,32.186447393687345
2492,0.19106213303091796,0.19106213303091796,35.168332994548038
2493,0.0,0.0,32.472621273595585
2494,0.14233014944870898,0.14233014944870898,34.135564950981333
2495,0.0060671887655539417,0.0060671887655539417,30.516790336327865
2496,0.096832407427672768,0.096832407427672768,33.411787972087836
2497,0.062554469721966599,0.062554469721966599,32.268660216313151
2498,0.12109626459247699,0.12109626459247699,33.117273946466177
2499,0.14707740672418226,0.14707740672418226,35.019487274619294
2500,0.10000000000000001,0.10000000000000001,32.988751939110124
2501,0.043504413592805373,0.043504413592805373,31.256837031980446
2502,0.083778777463132212,0.083778777463132212,32.249835657323281
2503,0.0,0.0,30.207530837746059
2504,0.00026437684456643808,0.00026437684456643808,30.037766702396919
2505,0.0035944958508789247,0.0035944958508789247,29.429423564969802
2506,0.10000000000000001,0.10000000000000001,31.636673306490842
2507,0.10000000000000001,0.10000000000000001,33.948295367985807
2508,0.10000000000000001,0.10000000000000001,35.964640316319581
2509,0.10000000000000001,0.10000000000000001,35.275728057460014
2510,0.10000000000000001,0.10000000000000001,34.156706656680726
2511,0.013087851762886724,0.013087851762886724,30.742074836395364
2512,0.10000000000000001,0.10000000000000001,35.371216301009817
2513,0.0,0.0,30.788966011747966
2514,0.1028894943610817,0.1028894943610817,33.325872370062811
2515,0.029068389608930108,0.029068389608930108,32.242232211833105
2516,0.003680278786150154,0.003680278786150154,33.347107037743541
2517,0.10000000000000001,0.10000000000000001,33.603187337836779
2518,0.10000000000000001,0.10000000000000001,36.501010435554399
2519,0.0078715908379758254,0.0078715908379758254,31.888678159327355
2520,0.16538046840966189,0.16538046840966189,34.329799432659136
2521,0.30026954318722038,0.30026954318722038,37.703887500279251
2522,0.023365248592564676,0.023365248592564676,30.98520779246358
2523,0.007628306034008157,0.007628306034008157,30.082227402954636
2524,0.10000000000000001,0.10000000000000001,33.745127312659626
2525,0.093716216007815697,0.093716216007815697,32.119571624237672
2526,0.003641157551992904,0.003641157551992904,30.850776416083988
2527,0.032425881535785399,0.032425881535785399,30.886537587333816
2528,0.0041900032892712722,0.0041900032892712722,31.259492685952068
2529,0.004073530678668771,0.004073530678668771,30.90535335375592
2530,0.0,0.0,30.096617036482542
2531,0.0041546474396107237,0.0041546474396107237,30.494978408699062
2532,0.057704220858891778,0.057704220858891778,30.871501544796189
2533,0.0074215798264246919,0.0074215798264246919,30.470164286953825
2534,0.0,0.0,30.519110906217389
2535,0.0,0.0,30.976822212750669
2536,0.0,0.0,30.401359519890224
2537,0.0,0.0,30.760375684867473
2538,0.0,0.0,31.272701765738582
2539,0.0,0.0,30.902733960952173
2540,0.0,0.0,30.333053794916093
2541,0.041172064774118888,0.041172064774118888,31.876845056270991
2542,0.038587302465313833,0.038587302465313833,31.739730494675143
2543,0.080456965483745882,0.080456965483745882,31.966779755937704
2544,0.17715493817396627,0.17715493817396627,35.384581051866192
2545,0.20000000000000001,0.20000000000000001,37.098374160128813
2546,0.13619812963008365,0.13619812963008365,33.003844001699726
2547,0.14744576925906694,0.14744576925906694,35.026167628713083
2548,0.11107301934575178,0.11107301934575178,35.52417825832579
2549,0.08886063215532955,0.08886063215532955,32.962164174902554
2550,0.0,0.0,31.300589011745995
2551,0.008436628592254778,0.008436628592254778,31.165682511917396
2552,0.0,0.0,32.110148361891554
2553,0.18812938776541316,0.18812938776541316,35.589976682342929
2554,0.10478379403994649,0.10478379403994649,36.462290814101344
2555,0.14748229117272377,0.14748229117272377,32.658452857509765
2556,0.20000000000000001,0.20000000000000001,37.198347687498021
2557,0.10000000000000001,0.10000000000000001,33.835387605374102
2558,0.10345196690842004,0.10345196690842004,32.463296998157759
2559,0.014486575201678089,0.014486575201678089,30.466405289257132
2560,0.063824434718896761,0.063824434718896761,29.601682973559896
2561,0.10000000000000001,0.10000000000000001,32.428251081434013
2562,0.0077275117825208921,0.0077275117825208921,29.908611554916888
2563,0.10000000000000001,0.10000000000000001,34.078582961250206
2564,0.086531685399351216,0.086531685399351216,32.679347877465268
2565,0.0,0.0,30.272437366957838
2566,0.10000000000000001,0.10000000000000001,32.603288320506337
2567,0.089078019212626369,0.089078019212626369,32.318956881225581
2568,0.0059907672671894617,0.0059907672671894617,31.796438369460255
2569,0.20000000000000001,0.20000000000000001,36.178462943744094
2570,0.10000000000000001,0.10000000000000001,33.238482680391073
2571,0.079460731242900193,0.079460731242900193,31.521161809482521
2572,0.21286680561231613,0.21286680561231613,36.867778883587469
2573,0.13331404068947603,0.13331404068947603,32.179799030251857
2574,0.27321298665961191,0.27321298665961191,37.588725003093408
2575,0.22135894926083824,0.22135894926083824,35.144048834433491
2576,0.10342264709826332,0.10342264709826332,31.949665678836311
2577,0.10365148629676883,0.10365148629676883,35.413631543473329
2578,0.10000000000000001,0.10000000000000001,34.193824866263014
2579,0.059950214504441268,0.059950214504441268,30.294244813013783
2580,0.029155877755591014,0.029155877755591014,28.593081535072081
2581,0.0052355940388297993,0.0052355940388297993,27.938950552066636
2582,0.0,0.0,28.902869874575259
2583,0.0,0.0,29.817599672286672
2584,0.0,0.0,29.368167369899385
2585,0.10987004987774118,0.10987004987774118,33.740466919987028
2586,0.10000000000000001,0.10000000000000001,29.770539751121099
2587,0.0,0.0,28.350704568311233
2588,0.20000000000000001,0.20000000000000001,33.873169204417685
2589,0.10406225217182144,0.10406225217182144,32.468057784219766
2590,0.1197235194892888,0.1197235194892888,31.678052465581771
2591,0.10000000000000001,0.10000000000000001,33.590691078288458
2592,0.10000000000000001,0.10000000000000001,31.014263204194599
2593,0.012821111708549526,0.012821111708549526,28.371269904668715
2594,0.18063029422160787,0.18063029422160787,31.543996027426044
2595,0.037719574717388356,0.037719574717388356,29.268123642011439
2596,0.13684304871559339,0.13684304871559339,30.535140845928851
2597,0.1001743392071717,0.1001743392071717,28.894604925402415
2598,0.029172219908148545,0.029172219908148545,28.957719776345947
2599,0.10611826727461804,0.10611826727461804,31.541974799942931
2600,0.0,0.0,28.800566636770657
2601,0.056850332562519132,0.056850332562519132,28.389323704265884
2602,0.0,0.0,26.928904752421357
2603,0.064507921821982811,0.064507921821982811,29.112066332897676
2604,0.077087531671600956,0.077087531671600956,28.564825484057941
2605,0.0,0.0,27.555026877376417
2606,0.10000000000000001,0.10000000000000001,31.121128849672949
2607,0.10000000000000001,0.10000000000000001,34.797822561893739
2608,0.10000000000000001,0.10000000000000001,34.188934794311351
2609,0.20000000000000001,0.20000000000000001,36.130615408830366
2610,0.16707015365883954,0.16707015365883954,32.103355581910321
2611,0.013644519412018335,0.013644519412018335,28.357918481525086
2612,0.20000000000000001,0.20000000000000001,33.23876597288492
2613,0.10409215175882761,0.10409215175882761,31.11841875405819
2614,0.17884047784182636,0.17884047784182636,31.283428073021231
2615,0.045926850941102583,0.045926850941102583,30.208127300551979
2616,0.016287722682646506,0.016287722682646506,29.086644270019036
2617,0.15735993902108025,0.15735993902108025,30.634431725606522
2618,0.088722405955561467,0.088722405955561467,31.443804267442641
