episode,av_g_reward,av_legit_traffic,av_total_load
111,-0.077089601948549816,0.33354641002198698,32.200421094357317
112,0.01622963349130311,0.4162296334913031,31.081547891479829
113,0.12980318341697478,0.61674444107529536,35.118123293475008
114,0.02408029565969496,0.51877344273858561,29.048112677248334
115,-0.14928122225660703,0.25071877774339296,28.36354715896902
116,-0.29763664747987451,0.10236335252012554,23.654157693020249
117,-0.20796370179611548,0.28921668769597142,26.613185428872555
118,0.1085214055937123,0.41350936396525234,27.035414169060935
119,0.10277981661110971,0.60277981661110969,31.592349034443238
120,0.022241491053178832,0.60443447703946962,35.155985825241125
121,0.054883478224766379,0.65488347822476634,32.723393516911266
122,0.037609906514695535,0.54965093516637842,33.568266121701448
123,-0.13176208566993344,0.36823791433006658,30.673940427715717
124,-0.15217195048412629,0.32544775828915762,27.45123090701868
125,-0.10956148084734192,0.22583069988133203,25.724372070490581
126,0.10875378106334757,0.30875378106334761,27.211940035933644
127,-0.055781552026470546,0.39948658080095634,29.541723957963722
128,-0.096940202999121719,0.3453671937259033,27.821437194278598
129,-0.056787266239181435,0.14905111760752601,27.495652497636634
130,-0.20236241815644035,0.29763758184355965,27.519357050027185
131,-0.11808081294921742,0.18299507160778503,25.655122919078689
132,-0.015183739383574691,0.38481626061642532,25.159173257956031
133,-0.039849384058565772,0.46865391351837254,27.216720208800922
134,-0.11308555554634814,0.23612384678479986,26.701905902771784
135,-0.087943642954990603,0.31304691562709575,28.748194456888911
136,0.0095797420065681042,0.41680000636113307,28.926117467406232
137,-0.12710377483281751,0.27308861533847506,27.609809347154112
138,-0.0070235696082370678,0.38662557534259456,30.006878304841329
139,-0.22817868535968017,0.36674911278314831,29.363597045481235
140,0.10229148128343368,0.50229148128343371,29.309250720688841
141,-0.09357471290963186,0.31060423351838773,30.665815933245955
142,-0.11966799562898504,0.48054540816539415,31.207320343900214
143,-0.12577524789733394,0.19569932916757921,26.362513826170442
144,-0.13294900453586531,0.22915800240203571,24.948214951038452
145,-0.091281515816826503,0.30395168016709351,28.357494918288968
146,0.20700276009720789,0.40700276009720787,29.846796207304209
147,-0.061594698770958287,0.3921383435473208,29.308762677225502
148,0.10971685634043955,0.31800713129747138,26.5274866933647
149,0.14488060360128138,0.34488060360128137,27.774618184423975
150,0.30394933867361812,0.60405650391251298,31.282647862570279
151,0.18325735914911201,0.61102178060384316,32.681848005496299
152,0.21271556030250771,0.6157342135084195,32.406795354481744
153,0.03427247462504468,0.53427247462504468,32.441346475959271
154,-0.19121592802958348,0.40878407197041644,29.077764758885451
155,-0.19799593042714222,0.30221435777586747,27.492809093231756
156,0.13267393137582478,0.33267393137582479,27.954407371191685
157,-0.13851678342551424,0.26394511242213764,29.495569702872558
158,0.23190542995996477,0.43190542995996478,29.177769615305557
159,0.16231938303904095,0.3640703201869176,26.436642559531435
160,0.042729290701670572,0.24480967408378981,25.71168655968939
161,0.17401854229486102,0.37401854229486103,29.184760172798935
162,0.21749516726450935,0.42242636170135073,27.335979042931701
163,-0.096321851753687862,0.20378438250668962,26.375627126607661
164,0.093729802834730425,0.29372980283473044,25.841320349740982
165,0.10128928025263959,0.40128928025263966,29.866670197856887
166,0.27308237940893088,0.37308237940893085,27.880021592873931
167,0.39213999831573965,0.69213999831573969,31.240905508672206
168,0.15825465513212836,0.49383969675502393,28.566545163111396
169,-0.094379516285548332,0.6757073597033928,32.846432916601557
170,0.028919509149344956,0.23871435106720082,26.646747777757383
171,0.11008553051807875,0.33590921755302328,28.590146581582196
172,0.2000920501755889,0.40009205017558891,26.467349290240048
173,0.084540275702904705,0.18454027570290471,24.976116408429647
174,0.15825114046671701,0.27030765520076105,25.487803931810305
175,-0.014357809232039687,0.30926099087937364,27.300597794417691
176,-0.0031699296447121215,0.38194606756553062,27.572119133499235
177,0.13671875334402167,0.41690684529722655,27.382509145587459
178,0.065614171597451337,0.26561417159745132,25.999368486114253
179,-0.097646141012088877,0.30235385898791112,27.759977901899383
180,0.30913870667996524,0.50913870667996519,29.146078205495531
181,0.034618685429344431,0.33408952660228364,29.546723840982434
182,0.036140434657543664,0.43652271329984355,29.878702289312031
183,0.17620609045268437,0.27620609045268435,25.62425766269785
184,-0.10000000000000001,0.3742851254866944,26.970989746116526
185,0.16153437638531482,0.46282894142074993,28.831829259008117
186,0.0011122635859289963,0.40716666635290588,28.189412546628354
187,-0.091665610401909722,0.20833438959809031,24.027814901682845
188,-0.17378793141333282,0.22389700022475142,27.335732721905266
189,-0.09349768477185065,0.20650231522814932,27.690246483773201
190,0.060799814246909147,0.16079981424690915,25.953932301282862
191,0.27093846795676912,0.37093846795676916,27.838866746481777
192,0.17169918640782961,0.47169918640782954,28.135072683824269
193,0.11686782896033185,0.41686782896033192,28.277254707408257
194,0.27599147568193377,0.37599147568193375,27.159758425523098
195,0.17468157499862863,0.37722315505421811,26.468451463356466
196,0.19884978178321236,0.39884978178321234,24.659079739189714
197,0.082887424792048664,0.28543511702955959,24.740345337557034
198,0.11049231484053626,0.21049231484053627,24.913938675075457
199,0.076889763759569976,0.37688976375956995,29.197915982174301
200,0.0026623857842086097,0.30907261832520083,26.723146851892512
201,-0.093110018354935459,0.20987595843182891,25.685022999555372
202,0.082966063239992269,0.38296606323999227,26.123067865901685
203,0.16279021191629148,0.26279021191629148,24.507321423948024
204,0.049363987203531148,0.50757199683019794,29.629082719362383
205,0.15108933949170916,0.45108933949170915,28.01156497706279
206,0.22491727530789021,0.36576691553234175,26.30762445550463
207,0.055393951784115034,0.26076542887718052,28.054075007406965
208,0.12959024824578486,0.32959024824578487,27.059865505401678
209,0.19126453190297674,0.29126453190297674,25.190139177228922
210,0.18906254765184224,0.28906254765184225,25.468989323443594
211,0.1383768905140467,0.37782906360061286,28.309665909880323
212,0.22641175981288514,0.52641175981288513,29.555850526009703
213,0.23448660814116593,0.33448660814116593,27.384310610145508
214,0.19476576065327528,0.39476576065327529,30.082901400719198
215,0.025510586697091497,0.23105343768542624,23.81119796303377
216,0.038416472311589976,0.14405525809338565,23.819410367844728
217,0.14472713656473468,0.31339462434988408,24.829473113120251
218,-0.15696031557981899,0.14303968442018103,24.278477612694825
219,0.15410665037725094,0.25410665037725094,26.503921704245148
220,0.20410024451833714,0.40410024451833715,27.650251617814227
221,0.30641490625596307,0.50641490625596308,29.823657093531985
222,0.10423170424941981,0.48152272600694757,27.843193563050306
223,0.10525333533721196,0.30525333533721194,26.261680609126255
224,-0.017252002291724012,0.382747997708276,26.571963931334334
225,-0.11092965449958647,0.16563631031948167,24.930692005656162
226,0.0025165041533529832,0.30185476973884728,25.201842901330831
227,0.32876301479919662,0.43426113446659587,26.710854630274287
228,0.16593372932378228,0.26593372932378229,26.919299820045786
229,-0.034371265546445373,0.16562873445355461,26.894544008111421
230,-0.038799868968468446,0.17588340556688792,25.056169156640454
231,-0.027965049881604052,0.18438424528759839,25.478949592219532
232,0.013688239664101954,0.41368823966410195,28.888467748647052
233,0.21856849288773836,0.31856849288773836,25.98950539975225
234,0.2230539379909903,0.42305393799099028,28.124211802474274
235,0.17243365752708306,0.27243365752708304,25.74467320040613
236,0.25392155179499598,0.35392155179499596,25.6984874112594
237,-0.031606709174642186,0.35738213229626525,25.098764252548005
238,0.046131263460174557,0.24613126346017458,22.839720641562163
239,-0.032736231666816606,0.42263453974150911,26.794672789139362
240,-0.1448344345771872,0.25516556542281277,27.285858854639933
241,-0.04962301364502518,0.23172347369596119,25.260192053286641
242,-0.097961651617121726,0.20203834838287826,27.529314674939968
243,0.047629962047974296,0.24762996204797427,25.334772181047658
244,0.045799554489797868,0.34998273702633559,27.551102876719067
245,0.060451142938155414,0.33851365129724365,28.021795390011143
246,-0.024074541102259615,0.075925458897740383,21.396163431034335
247,0.18975783978086466,0.28975783978086467,26.643817288020113
248,-0.12325892874998194,0.27674107125001807,26.490886287565765
249,0.27977641009234305,0.37977641009234303,26.150790759014104
250,0.23539952847395407,0.33539952847395405,25.329991892737802
251,0.26811595023894425,0.36811595023894428,25.904475120074625
252,0.11375413741603273,0.41375413741603273,31.038898739264614
253,0.075134735773958128,0.37513473577395812,27.912406650731715
254,-0.022277819758326212,0.44790661033608786,28.140770028630783
255,-0.1909838979720051,0.27778930267634044,26.420326578446684
256,-0.077771782520945049,0.22222821747905494,27.265730806944514
257,0.16661536688844078,0.56091272225654332,30.557647346264595
258,0.1621421009891609,0.29707927060424372,25.56859365945207
259,0.33829415411892949,0.44098468595177592,26.756942468284439
260,0.17783616648957851,0.29633788993951277,24.538567057429152
261,0.25253894970872437,0.45253894970872438,24.415474470992088
262,0.16581329411641871,0.41428957442319636,24.243514807118821
263,0.19441681816126427,0.50911092583098727,27.049234129906615
264,-0.16487966975952553,0.23819713409836396,24.806611552749157
265,0.2411191934569818,0.34707361080652743,23.981784845600842
266,0.098219764816510888,0.29821976481651086,25.631342803608749
267,0.10891908310899825,0.30891908310899824,25.734103791769826
268,0.066654700355343627,0.27283658158228069,26.293122173677062
269,0.086964368982847567,0.28711579917425178,24.347333908072535
270,0.010529480628891075,0.2105294806288911,24.812528281866996
271,-0.043502029800854117,0.24438083713441677,22.639377255673992
272,0.27954105158408793,0.37983371621896755,26.720749956348566
273,0.025023271766832854,0.37327857234963246,26.135601885685322
274,0.27086619325890177,0.3708661932589018,26.392061428197387
275,0.22638536222300071,0.42638536222300072,26.53376128581646
276,0.13844841266270685,0.33844841266270687,25.665230081414045
277,0.28132326578939632,0.38132326578939629,25.198692771984952
278,0.12967817405396928,0.22967817405396929,24.666769609357907
279,0.2448434388777169,0.3448434388777169,25.375488591172985
280,0.12274806431664524,0.22274806431664523,23.426609827054307
281,-0.03262300597514909,0.1673769940248509,21.587130517573524
282,0.012933099942966254,0.29804831111622743,25.000083926131644
283,0.28875020913104643,0.38875020913104646,25.885272649529348
284,0.10543962037311197,0.30543962037311195,27.129430877032085
285,0.2022483108624292,0.3022483108624292,29.004990091821316
286,0.014343831148535369,0.31434383114853537,25.652299907763176
287,0.035110034178643154,0.23511003417864318,23.142835151175188
288,0.10719161464360005,0.30719161464360006,26.018144561623934
289,0.10521368700527667,0.50521368700527669,28.077119976328465
290,-0.059927350786079733,0.41300684455384101,25.332434205215591
291,0.25386225994782236,0.45692450572137117,26.180995309852552
292,-0.043079104343987783,0.17767415985295487,23.272031421058408
293,0.2126671249658672,0.31266712496586718,23.963805985345427
294,-0.042200656102662305,0.23840159317464593,24.011636702567326
295,-0.015276260261839304,0.49059302333733201,27.780764103043236
296,0.07321337194241391,0.27321337194241391,21.351629381691566
297,-0.063979790972008205,0.036020209027991801,22.080950668760007
298,-0.13093690159187424,0.072128954338585766,22.232758227916463
299,0.19807971079194484,0.327287312250785,22.813875639255741
300,0.054161406622744671,0.15416140662274466,23.748542645630643
301,0.26034012524993033,0.366135576399021,25.322789997046623
302,0.15057307084832031,0.27407750124986768,22.716001849464043
303,0.074300017309163843,0.21823680008362528,23.366985981413418
304,0.09466614072530799,0.39466614072530798,27.38522102814381
305,0.19890306816523076,0.59890306816523076,26.721547614452778
306,0.021118772478026092,0.32111877247802612,26.441673426963341
307,0.34233916042753554,0.34233916042753554,25.653145787906432
308,0.13595834018009101,0.44800793830364921,26.981634594325158
309,0.3032468733259317,0.50324687332593165,26.206087808111743
310,0.14588918984807045,0.45174683105218455,26.817276194259385
311,0.37049345494885111,0.47632788733358405,23.574089541958646
312,0.33955280595658577,0.44543149284335321,26.412315321934869
313,0.33811822219646015,0.43811822219646013,25.685833300422768
314,0.11303470892869578,0.41303470892869576,26.325540089609717
315,0.19776234299347434,0.30078024233562628,24.535551713780382
316,0.010953246738755529,0.31689165447337514,25.52988886938299
317,0.026313269927690543,0.30567030572199055,25.472817442608111
318,0.22441052726893798,0.42441052726893796,27.50451968678184
319,0.011429454967399444,0.38894960013875546,27.369011590374743
320,0.065981980868508483,0.2132517034263636,24.866166073716229
321,0.14840815037778582,0.24840815037778582,24.584651356935108
322,0.1205382957276393,0.47808330774545782,23.910366247088888
323,0.33443614657562631,0.33443614657562631,22.863362001201729
324,0.12364548042469695,0.22364548042469692,21.977059266955553
325,-0.10011244661549346,0.18461635522082337,22.138935916282982
326,0.1096109061008393,0.21264199092839137,22.281238874355967
327,0.2117078401971238,0.41170784019712381,23.802389845933089
328,0.53369499279948607,0.53369499279948607,25.752674157138365
329,0.30019368985501338,0.50019368985501333,26.381040215190115
330,0.20577959492597162,0.20577959492597162,25.308114773845901
331,-0.022018036512278006,0.18408248926394694,23.236931016546592
332,0.16830057381671551,0.26849704200284885,24.739068392917698
333,0.29197192375249731,0.29197192375249731,24.336712156846982
334,0.20794225804780869,0.30803978820723438,25.764814206692286
335,0.27176465422914314,0.27176465422914314,24.660979871851669
336,0.17781334411901945,0.17781334411901945,21.383417057802916
337,0.0052218565141639046,0.10522185651416391,20.867714137394785
338,0.38311459775853096,0.38311459775853096,24.789636358472404
339,0.26689641552965682,0.36935308185372756,23.908726281853539
340,0.073722065373799661,0.073722065373799661,20.492231516207287
341,0.14121956774868694,0.14121956774868694,20.22897898849568
342,0.082230206414631163,0.2822302064146312,23.193636744167911
343,0.25051280222307798,0.35051280222307801,22.917327433661381
344,0.29464572808885964,0.29464572808885964,22.592669474563614
345,0.181635523983259,0.181635523983259,21.370783398770463
346,-0.06359976929200109,0.13640023070799889,22.497107436147289
347,0.020630744343799936,0.13184962512255244,19.934949652507932
348,0.071383500905494848,0.071383500905494848,19.500644547091234
349,0.13596165304894381,0.23596165304894381,20.773827568635788
350,0.28715589144222903,0.28715589144222903,24.054845027554187
351,0.27304672710858563,0.37304672710858566,25.125887290287558
352,0.30425402463304541,0.30425402463304541,24.205401883126211
353,0.5603049272194911,0.5603049272194911,25.499752262857946
354,0.54084367715650195,0.54084367715650195,27.401771696756839
355,0.44072375023794452,0.5407237502379445,27.657380526604527
356,0.050165388258722007,0.150165388258722,20.582830611284525
357,0.23408182821611981,0.23408182821611981,20.927797682719806
358,0.33248369793497962,0.33248369793497962,21.428336822711497
359,0.1020483907010413,0.30204839070104128,22.719392772478525
360,0.20866520139638917,0.20866520139638917,21.348315832687657
361,0.31512678113440601,0.31512678113440601,22.40672989413213
362,0.0044286462849120857,0.10507470405966231,21.062623951181582
363,0.0093318078154970285,0.10933180781549703,20.690834863671718
364,-0.083051626546985252,0.01694837345301474,19.521462855854828
365,0.25844538125328009,0.25844538125328009,21.350723106859196
366,0.064623037946021339,0.26462303794602132,21.41654033641575
367,0.046759471912595399,0.24675947191259534,21.316874790067978
368,-0.03544935841748529,0.1645506415825147,21.314742755930965
369,-0.039125558540510454,0.24082264015018953,22.454035264119671
370,0.29999999999999999,0.29999999999999999,22.99024138080987
371,0.4841490625927552,0.4841490625927552,28.069909474220786
372,0.3124369892411879,0.41243698924118793,25.107725666283041
373,0.12131885448298943,0.12131885448298943,20.693967789153515
374,0.23120768773777459,0.23120768773777459,20.210386578892543
375,0.33566935474736881,0.51425880139729119,22.995843580077839
376,0.45986754207631347,0.45986754207631347,23.06857592661396
377,0.30222522639426491,0.30222522639426491,21.959546395939082
378,0.29481296079356351,0.39481296079356348,21.490440623485291
379,0.27046248327643069,0.27046248327643069,22.214155269987678
380,0.23811674698038715,0.33811674698038713,21.1189452584916
381,0.32744054308353254,0.32744054308353254,25.405706391224612
382,0.33594990351588389,0.33594990351588389,21.635115627292269
383,0.13589400882616307,0.13589400882616307,20.806480598576549
384,0.33656071263598702,0.33656071263598702,25.852934843665349
385,0.23268525094859127,0.23268525094859127,21.200365281779227
386,0.040644740332631546,0.24064474033263156,20.231634007173646
387,0.037948276513327862,0.037948276513327862,18.265394057059297
388,0.16876620176803042,0.16876620176803042,20.932134189477878
389,0.3134235072544605,0.3134235072544605,23.19841490081507
390,0.20468643356822733,0.30468643356822733,22.922842297963179
391,0.29280825194061089,0.29280825194061089,22.399157205583023
392,0.22868635020911171,0.22868635020911171,23.038865936797446
393,0.12983398747152522,0.12983398747152522,20.72829194550296
394,0.10421245482443572,0.10421245482443572,20.201539912293192
395,0.044768954715621513,0.044768954715621513,20.619767342329066
396,0.14318294297108178,0.14318294297108178,20.971118114111036
397,0.19539284415895186,0.19539284415895186,20.313206068501717
398,0.21397799560441641,0.21397799560441641,22.317984206929513
399,0.3130475936086457,0.41304759360864568,24.385745073011257
400,0.32253356862641941,0.42253356862641944,25.177571969277654
401,-0.041958895739088849,0.25804110426091109,23.681068292285332
402,0.025751884317964137,0.22575188431796414,23.889008150536732
403,0.30645480611899212,0.4064548061189921,25.895751764378804
404,0.22609289977236138,0.22609289977236138,20.154081267096526
405,0.10190010159772747,0.10190010159772747,18.861668187590347
406,0.1755383134249128,0.1755383134249128,21.800869202003504
407,0.32605872667217273,0.32605872667217273,22.583484783454377
408,0.107435142048383,0.21919624316077085,20.823500350093514
409,0.22889278035828001,0.32889278035828001,23.573440342769651
410,0.27706231181620911,0.27706231181620911,22.442006644978608
411,0.3936230278172429,0.3936230278172429,22.440111401627767
412,0.4726160164654063,0.4726160164654063,26.350392698065246
413,0.0094781270686777781,0.11557171505991844,21.324584302509336
414,0.21181205444464463,0.21181205444464463,20.855633043363088
415,0.26988429617927423,0.26988429617927423,22.276166120759761
416,0.034377323748663827,0.2343773237486638,25.215101466549982
417,0.50175046151862568,0.50175046151862568,27.072243801291982
418,0.10949033112472735,0.25829319930015743,21.115253853388673
419,0.082434277497204805,0.18504024724817719,21.398515069188285
420,0.47496278002072945,0.47496278002072945,24.246706626784928
421,0.12592750518643178,0.26488849502007056,23.483765579021462
422,0.3587820792412163,0.3587820792412163,24.981978158921692
423,0.20714338749314676,0.40714338749314677,26.655494154112205
424,0.11485231291450231,0.28049249994342346,21.315380825776032
425,0.13737733565064919,0.24318898092101407,21.055268261429042
426,0.10538602110142921,0.2053860211014292,21.03635502550204
427,0.23861657097883643,0.23861657097883643,23.011243201587185
428,0.21911818126230448,0.21911818126230448,23.363517680074825
429,0.37870547443475011,0.37870547443475011,22.708771481128185
430,0.076200974611240882,0.17620097461124087,21.980013752016667
431,-0.0056631987332300352,0.094336801266769965,19.040730859691745
432,0.11177290605531649,0.11177290605531649,19.127825037763152
433,0.33469395973491156,0.33469395973491156,23.499613416903884
434,0.35015934720885766,0.35015934720885766,23.468140437906381
435,0.23626195526854085,0.23626195526854085,21.822323734846854
436,0.2143496709388697,0.2143496709388697,21.166358302546463
437,0.15797722379998458,0.25797722379998456,20.535243326891742
438,-0.046820280233255199,0.2531797197667448,24.043158629709769
439,0.27906116413000587,0.27906116413000587,23.357587749768129
440,0.24614127923235438,0.34614127923235438,25.673044040062752
441,0.23594879196758392,0.23594879196758392,22.891277125852099
442,0.26442333554740627,0.3644233355474063,26.01767822774471
443,0.1600245423991849,0.1600245423991849,23.031589454925111
444,0.12699862269983914,0.12699862269983914,21.103039173995562
445,0.17258412266242384,0.37258412266242386,24.246622402119286
446,0.36643152750216873,0.36643152750216873,24.555079747937544
447,0.26488231518035094,0.26488231518035094,21.972101531781934
448,0.079510715616575217,0.17951071561657522,21.827036557070961
449,0.39759398782864935,0.39759398782864935,23.517079568131738
450,0.17783115241964281,0.27783115241964279,24.465174039190209
451,0.21652942065440445,0.31652942065440443,22.961790324650934
452,0.39290917953762705,0.39290917953762705,24.777664395249712
453,0.39325941391241925,0.39325941391241925,23.939261650930089
454,0.25704033153424694,0.25704033153424694,22.857823655090094
455,0.3752283298125465,0.3752283298125465,25.2000040507066
456,0.2821759485035687,0.2821759485035687,22.733168578527145
457,0.25075510781082971,0.45075510781082972,25.53064869279828
458,0.21169386406562829,0.21169386406562829,22.494213483974058
459,0.0040633078532794405,0.17141378348699629,23.428524123468865
460,-0.020921815103163703,0.15394907528055221,21.685309489268576
461,0.20026451605098564,0.20026451605098564,21.96107191646103
462,0.099900154196889288,0.099900154196889288,19.765771263193837
463,-0.21329829745800549,0.10476518554162725,21.49490281328395
464,0.15301394309261318,0.35301394309261319,25.388784376272596
465,0.10276806768373234,0.30276806768373238,24.354803010295587
466,0.18420903379565828,0.38420903379565829,25.252199688678765
467,0.021047831423169995,0.22104783142317,22.365306439874331
468,0.095525378680343165,0.095525378680343165,19.234103244364853
469,0.31091463625282861,0.31091463625282861,22.986105881414538
470,0.25818062316977641,0.45818062316977642,26.783791856715141
471,0.39251270178288755,0.39251270178288755,24.378127534611888
472,0.30655351418544308,0.30655351418544308,23.481571846884734
473,0.22464130320126269,0.32464130320126261,25.494700250870686
474,0.58506407435933439,0.58506407435933439,24.036461890713653
475,0.036727668775976774,0.23672766877597679,21.90678979650523
476,0.24695304432566106,0.3469530443256611,24.924652765386632
477,0.35177090541913436,0.35177090541913436,23.727170078756323
478,0.25666968602256485,0.25666968602256485,21.317351372990938
479,0.46341736265147732,0.46341736265147732,24.982599962011392
480,0.25277955661818563,0.45608605113882844,24.132691959446994
481,0.45955133441834112,0.45955133441834112,22.714086239501373
482,0.23571675264045561,0.23571675264045561,19.542406771697802
483,0.13122770980080314,0.33122770980080313,22.217077019770819
484,0.39808314707835801,0.39808314707835801,22.795530456450365
485,0.1412895011061176,0.24128950110611758,20.50824213021496
486,0.0039665062100105401,0.0039665062100105401,18.787243822485021
487,0.040952571265246471,0.24095257126524644,19.881872659752272
488,0.14406214993318189,0.28139310664615502,20.382210230881221
489,0.46373985497630554,0.46373985497630554,22.776764543653478
490,0.17222962660581237,0.27222962660581235,21.099257230126661
491,0.20000000000000001,0.20000000000000001,20.114050411187058
492,0.1815362369499805,0.1815362369499805,18.709304956368609
