episode,av_g_reward,av_legit_traffic,av_total_load
115,0.059921476269641852,0.059921476269641852,82.215368847614059
116,0.10596657237808511,0.10596657237808511,87.498447030100195
117,0.07936806758242583,0.07936806758242583,79.00373218776113
118,0.023131445197897994,0.023131445197897994,69.766383817111631
119,0.010937669839767688,0.010937669839767688,67.434465697967411
120,0.039823731678274688,0.039823731678274688,72.561568216004986
121,0.030897275231329513,0.030897275231329513,70.874966702243043
122,0.027736462399127727,0.027736462399127727,73.565043370322726
123,0.10731973406353931,0.10731973406353931,80.570370498210778
124,0.065051565895493019,0.065051565895493019,82.713768522579088
125,0.028212589763433105,0.028212589763433105,77.516703805689957
126,0.040889667959189538,0.040889667959189538,71.482176057189008
127,0.047649794656330235,0.047649794656330235,78.061961919104689
128,0.051754717611672205,0.051754717611672205,83.09894715295755
129,0.077775534295216303,0.077775534295216303,86.338276602714345
130,0.029429794015339666,0.029429794015339666,82.227273243678184
131,0.083002621427753748,0.083002621427753748,83.638913680818348
132,0.053934846925534921,0.053934846925534921,80.792961314082845
133,0.028281234258291682,0.028281234258291682,76.302532720479789
134,0.015194608963376859,0.015194608963376859,76.762545202342494
135,0.0041002667736217595,0.0041002667736217595,76.300583209022307
136,0.026490337078853184,0.026490337078853184,78.134939903663494
137,0.039302924742272025,0.039302924742272025,86.436625503377343
138,0.0042632921656798155,0.0042632921656798155,82.054802837968126
139,0.05407225149441397,0.05407225149441397,83.103074620943531
140,0.050748595486362125,0.050748595486362125,78.715077632848477
141,0.021525297226042558,0.021525297226042558,68.402226511453293
142,0.067515004040743704,0.067515004040743704,80.253843526330144
143,0.095890968877529972,0.095890968877529972,81.683154954079441
144,0.082889956138158444,0.082889956138158444,77.459495810603514
145,0.047961324998696792,0.047961324998696792,78.280620575772105
146,0.053516783881844124,0.053516783881844124,74.885131780909745
147,0.020324535109698689,0.020324535109698689,72.509077684855527
148,0.069662682360270942,0.069662682360270942,81.710079601631108
149,0.018655496230807107,0.018655496230807107,83.749237628251649
150,0.054518217611979468,0.054518217611979468,91.21806987680506
151,0.066227470515952874,0.066227470515952874,92.896136751092044
152,0.017732118086376935,0.017732118086376935,85.897140107633476
153,0.024087666211246535,0.024087666211246535,85.876509502771512
154,0.029114485940841744,0.029114485940841744,88.9385788307344
155,0.0089478978368599318,0.0089478978368599318,87.144062046182995
156,0.059179045563507116,0.059179045563507116,90.884720119204715
157,0.13927596318466101,0.13927596318466101,90.742818270684012
158,0.079300849408457566,0.079300849408457566,93.973489828392616
159,0.075402252681283935,0.075402252681283935,87.081125469882465
160,0.093487955019446636,0.093487955019446636,92.161874650786473
161,0.12801239517070057,0.12801239517070057,92.962182237672039
162,0.024040239783863552,0.024040239783863552,92.529577605423668
163,0.0203553442969573,0.0203553442969573,90.283621382944972
164,0.10464913796319415,0.10464913796319415,96.592563714053426
165,0.073598410740864526,0.073598410740864526,86.667625119228347
166,0.017549037686519754,0.017549037686519754,88.148974885774052
167,0.027788223120143452,0.027788223120143452,85.416251918638181
168,0.049759936478364089,0.049759936478364089,90.698911654024272
169,0.039742984781706708,0.039742984781706708,87.531980305514352
170,0.055927019259638742,0.055927019259638742,87.407776609531169
171,0.064160519798735577,0.064160519798735577,92.890028990244474
172,0.055627987007732228,0.055627987007732228,89.173438425529412
173,0.054032527722737957,0.054032527722737957,95.547170703813464
174,0.094737064242201935,0.094737064242201935,96.944050370370945
175,0.04702367615468455,0.04702367615468455,94.553734854580597
176,0.051106050710258775,0.051106050710258775,96.410401693532705
177,0.069126825440143147,0.069126825440143147,96.842721133492716
178,0.066685278898324013,0.066685278898324013,95.24076456186252
179,0.05106242047675541,0.05106242047675541,96.283970265972897
180,0.08805835910149841,0.08805835910149841,95.459782963869344
181,0.076943063198510173,0.076943063198510173,96.62354156503838
182,0.1524415356022851,0.1524415356022851,102.73769891442069
183,0.09319388527715193,0.09319388527715193,96.552723721609965
184,0.052835410608900832,0.052835410608900832,92.93005719714246
185,0.036547497805446374,0.036547497805446374,91.642893157842309
186,0.041120101826958258,0.041120101826958258,91.938728259292631
187,0.072014159380566212,0.072014159380566212,98.294651808443064
188,0.010389055027164015,0.010389055027164015,92.692569450011646
189,0.066267440678099629,0.066267440678099629,100.15122103432319
190,0.038572705988880983,0.038572705988880983,93.238285744774728
191,0.072142040790014406,0.072142040790014406,101.15424796802397
192,0.069237225997046709,0.069237225997046709,102.82688882823913
193,0.024113704103695184,0.024113704103695184,95.64723284199242
194,0.013475901382037716,0.013475901382037716,102.65207416948439
195,0.039178283153134354,0.039178283153134354,102.60341976784018
196,0.033656932567901331,0.033656932567901331,107.03908858519178
197,0.023914464294160144,0.023914464294160144,110.71349464730342
198,0.1070035892162314,0.1070035892162314,106.14266997109053
199,0.14157510346001131,0.14157510346001131,109.61186920284342
200,0.050155026798157608,0.050155026798157608,110.50001533432869
201,0.085511937225666607,0.085511937225666607,111.82677984340721
202,0.048945369652745131,0.048945369652745131,103.21721947017113
203,0.0691118111171862,0.0691118111171862,100.44113322280998
204,0.059681968964740852,0.059681968964740852,102.41622003125804
205,0.026815687446857327,0.026815687446857327,101.07989150531731
206,0.079130956790724655,0.079130956790724655,102.59191424390444
207,0.063762887367501311,0.063762887367501311,100.53873844395177
208,0.092316727845088306,0.092316727845088306,103.64290845174045
209,0.054672540111561786,0.054672540111561786,111.69401423975503
210,0.10276573991088045,0.10276573991088045,108.64746812445057
211,0.053549390900603996,0.053549390900603996,101.33643359935569
212,0.042586909737412151,0.042586909737412151,110.30313120954835
213,0.031468843360819308,0.031468843360819308,103.22031461448407
214,0.037920719649967037,0.037920719649967037,105.96733226100586
215,0.18360157551742715,0.18360157551742715,119.97229723121504
216,0.097004978439863665,0.097004978439863665,107.44385772906112
217,0.076762289771163617,0.076762289771163617,107.03377037204352
218,0.030301018348355115,0.030301018348355115,100.6049990700547
219,0.055056644926460604,0.055056644926460604,107.594721357221
220,0.023963534738616739,0.023963534738616739,109.28605757943225
221,0.030941610202527565,0.030941610202527565,107.55857905766716
222,0.06757322961574215,0.06757322961574215,108.44409004519044
223,0.012085197737891592,0.012085197737891592,105.64445702273785
224,0.013261790507154352,0.013261790507154352,107.36003787577772
225,0.045840164225704846,0.045840164225704846,106.7771977132187
226,0.10967940779318144,0.10967940779318144,109.6383652199288
227,0.080575387298399401,0.080575387298399401,116.54898979825973
228,0.086737332036303988,0.086737332036303988,118.2954753685113
229,0.088922786015476707,0.088922786015476707,120.62992313153174
230,0.044058736608507718,0.044058736608507718,120.90311306826888
231,0.067820548204420211,0.067820548204420211,116.6884449065067
232,0.054876466114583647,0.054876466114583647,118.95530105355238
233,0.044368078875040087,0.044368078875040087,122.34911195226134
234,0.021346165402524549,0.021346165402524549,118.75542920417982
235,0.0051657763670635553,0.0051657763670635553,119.92072032784736
236,0.015765612411777229,0.015765612411777229,114.4419546639934
237,0.037423784510136081,0.037423784510136081,122.88016260895995
238,0.027543873067487713,0.027543873067487713,121.05934167880415
239,0.033484229368768034,0.033484229368768034,114.61738410245633
240,0.027590444521648123,0.027590444521648123,111.27638429237841
241,0.049674241660153835,0.049674241660153835,114.92961119649553
242,0.032441492248823332,0.032441492248823332,108.68446465563684
243,0.027805261758779398,0.027805261758779398,107.61022741634119
244,0.022210812777580899,0.022210812777580899,120.26502451525373
245,0.07288520273541288,0.07288520273541288,114.74255973907619
246,0.084213207944711044,0.084213207944711044,117.11449150983654
247,0.017614266128610855,0.017614266128610855,112.62256709576471
248,0.072818941949764043,0.072818941949764043,113.65979344690194
249,0.063209026402097385,0.063209026402097385,113.37244336081116
250,0.061101845958071631,0.061101845958071631,115.55839894712074
251,0.035873916945372668,0.035873916945372668,119.79439546403118
252,0.0048318740633642261,0.0048318740633642261,119.88719150952825
253,0.039540452105002892,0.039540452105002892,118.77266607767351
254,0.08130251570080041,0.08130251570080041,117.361916533863
255,0.070894151796369514,0.070894151796369514,119.86176055528999
256,0.034837814201607011,0.034837814201607011,120.95672269565721
257,0.03400343736312085,0.03400343736312085,124.41966392134682
258,0.033779547604987352,0.033779547604987352,126.43533220403329
259,0.12011861068178006,0.12011861068178006,132.10458371184524
260,0.037304524686284438,0.037304524686284438,128.47590358395669
261,0.04293649717754118,0.04293649717754118,122.59697459799827
262,0.11021327005810337,0.11021327005810337,129.39142396548229
263,0.03549333837130482,0.03549333837130482,127.1410279799679
264,0.06606267389713591,0.06606267389713591,124.4868066295945
265,0.090603570090414601,0.090603570090414601,127.02630181948135
266,0.054713816956827054,0.054713816956827054,120.89052902907231
267,0.028534993449228597,0.028534993449228597,123.78378322191777
268,0.07714207846212362,0.07714207846212362,128.13843993228994
269,0.052659345959490858,0.052659345959490858,119.54996089504505
270,0.069988438187847835,0.069988438187847835,117.50183914761169
271,0.062464759107732769,0.062464759107732769,122.95115072992917
272,0.079149507663360083,0.079149507663360083,127.25294659634187
273,0.015838614249686734,0.015838614249686734,126.92967545809397
274,0.05808230650129205,0.05808230650129205,127.20040007549304
275,0.048224262253264094,0.048224262253264094,128.2270516554926
276,0.05273207720832359,0.05273207720832359,125.2030140023036
277,0.085749711627668576,0.085749711627668576,133.37137399793977
278,0.084778373804248283,0.084778373804248283,129.96758257160641
279,0.018046153713932693,0.018046153713932693,124.30760200703007
280,0.024768551458678342,0.024768551458678342,133.35228729745151
281,0.028101241557332225,0.028101241557332225,136.56367328032135
282,0.026238506459837281,0.026238506459837281,131.46527285392941
283,0.054328570236896044,0.054328570236896044,126.18382638795052
284,0.038505146706967842,0.038505146706967842,131.41358927870493
285,0.06459933036491726,0.06459933036491726,128.25489637832618
286,0.029537483825576073,0.029537483825576073,127.81088786292328
287,0.041819653045628506,0.041819653045628506,131.28306818553983
288,0.027856510830626281,0.027856510830626281,139.29950938401828
289,0.026342644866985027,0.026342644866985027,137.65882869313231
290,0.04083872641654307,0.04083872641654307,137.54079828916318
291,0.036706245345263372,0.036706245345263372,136.65322236629484
292,0.073114466744821319,0.073114466744821319,130.87011468896762
293,0.033869981572608635,0.033869981572608635,133.27613200339977
294,0.037512537876952419,0.037512537876952419,130.89979631890375
295,0.06458895347859836,0.06458895347859836,129.57874799436166
296,0.041044115218292737,0.041044115218292737,133.29697169768579
297,0.022038053339566557,0.022038053339566557,128.25310449147256
298,0.01476371665545532,0.01476371665545532,130.4595628697179
299,0.041365348435339441,0.041365348435339441,138.30359234435409
300,0.039100750741556049,0.039100750741556049,139.06223174135613
301,0.04865234931054814,0.04865234931054814,137.74751238333027
302,0.074307236002711649,0.074307236002711649,134.44555487433513
303,0.039468988976800831,0.039468988976800831,138.93201580037481
304,0.06430395835542578,0.06430395835542578,140.69395720443626
305,0.050155490325613825,0.050155490325613825,144.19236287914873
306,0.059973503677461182,0.059973503677461182,141.96452320660873
307,0.058894339876127598,0.058894339876127598,145.1525310419791
308,0.020563781196433553,0.020563781196433553,134.46601339624303
309,0.019376867397854679,0.019376867397854679,142.27685502275216
310,0.012926937415173197,0.012926937415173197,135.0538111956738
311,0.029687052617584996,0.029687052617584996,138.99011888626083
312,0.023959311377274275,0.023959311377274275,139.35148514388055
313,0.114343567436253,0.114343567436253,143.11503819952418
314,0.10998973466314406,0.10998973466314406,144.02953505431813
315,0.024425666693996637,0.024425666693996637,135.97628658995765
316,0.058694726080810812,0.058694726080810812,143.75233487724498
317,0.072357339740490759,0.072357339740490759,142.7036767471553
318,0.078384981047956964,0.078384981047956964,146.91761626969182
319,0.044268475966008955,0.044268475966008955,144.48344902680248
320,0.030496102666296588,0.030496102666296588,145.6721836517693
321,0.040184232790825281,0.040184232790825281,142.51333166492293
322,0.0560186793957669,0.0560186793957669,138.96381889520831
323,0.070730114140717504,0.070730114140717504,146.81621351610161
324,0.057264247356526396,0.057264247356526396,149.23170923346669
325,0.083767476261394608,0.083767476261394608,145.04112372370051
326,0.043989134377504971,0.043989134377504971,142.69365799573421
327,0.067402284657938238,0.067402284657938238,148.45183464698002
328,0.10567998917232846,0.10567998917232846,155.80692916818739
329,0.11131063115590716,0.11131063115590716,154.00706021801733
330,0.071309874191319012,0.071309874191319012,147.72019163906202
331,0.057263243078184055,0.057263243078184055,148.10283566432787
332,0.10733571053388821,0.10733571053388821,154.47371984502135
333,0.10179274298072034,0.10179274298072034,157.98756595672668
334,0.044058837335436488,0.044058837335436488,153.28189585028275
335,0.00090249328332377859,0.00090249328332377859,149.45374360564117
336,0.025149118549609949,0.025149118549609949,158.79111043579837
337,0.048953070653174113,0.048953070653174113,154.06355729828584
338,0.055139043464844217,0.055139043464844217,149.10443057057421
339,0.061029665730950158,0.061029665730950158,152.883535158397
340,0.04296554487781986,0.04296554487781986,149.46468166598655
341,0.038441034966959622,0.038441034966959622,151.07422541306968
342,0.018632486791793978,0.018632486791793978,153.95393483985899
343,0.034928745662379357,0.034928745662379357,155.05134141628128
344,0.078470885961572229,0.078470885961572229,158.99583289886306
345,0.044981247443419969,0.044981247443419969,157.42854383670479
346,0.024433752217009341,0.024433752217009341,154.50027367513891
347,0.016729348673332332,0.016729348673332332,158.32184858328429
348,0.024637658775619232,0.024637658775619232,157.83479588112263
349,0.0080570998735685715,0.0080570998735685715,158.80157776309841
350,0.0,0.0,156.94060231647174
351,0.025450838410682009,0.025450838410682009,160.605029123013
352,0.0031686786494692859,0.0031686786494692859,160.76647314775144
353,0.024358272088751846,0.024358272088751846,160.19955413923967
354,0.051455435768773573,0.051455435768773573,157.49364897269123
355,0.1152455964798365,0.1152455964798365,170.20074049154243
356,0.10436466584301174,0.10436466584301174,157.25320107681915
357,0.13716815782681005,0.13716815782681005,163.73885025237215
358,0.023954847942726822,0.023954847942726822,158.13529902968372
359,0.02858209510070191,0.02858209510070191,159.47059561734125
360,0.13439205768983883,0.13439205768983883,160.1282921860531
361,0.056274059154155988,0.056274059154155988,153.42333954927076
362,0.063335918204052599,0.063335918204052599,156.76902731156878
363,0.081565941077574727,0.081565941077574727,154.75429576101018
364,0.056785249069526277,0.056785249069526277,158.28303028590867
365,0.085213571663949411,0.085213571663949411,153.54363033220559
366,0.14067271975869805,0.14067271975869805,157.93746131845259
367,0.22855766862664167,0.22855766862664167,166.39619075451242
368,0.16858565281325175,0.16858565281325175,170.82068897784595
369,0.078343764919115738,0.078343764919115738,158.27327760665179
370,0.075611225418312999,0.075611225418312999,161.6369037156409
371,0.10227500040565514,0.10227500040565514,161.53273058904074
372,0.10782657401967219,0.10782657401967219,161.31707804739256
373,0.13643983893723724,0.13643983893723724,163.0242385922715
374,0.094932635552697792,0.094932635552697792,157.51584561966294
375,0.081561330340947952,0.081561330340947952,160.57609124272489
376,0.055760898067331879,0.055760898067331879,161.82725793021348
377,0.037259888053469338,0.037259888053469338,164.19187527418396
378,0.1108747399157238,0.1108747399157238,171.79713218507624
379,0.064013912127908967,0.064013912127908967,161.50445529014544
380,0.11295528667007457,0.11295528667007457,172.10328559231334
381,0.21707231985709194,0.21707231985709194,178.4149834648087
382,0.19154006871904977,0.19154006871904977,176.49657498454332
383,0.17883665600117121,0.17883665600117121,171.17952068006053
384,0.23542252060354393,0.23542252060354393,185.16701564015585
385,0.13473253905223065,0.13473253905223065,194.03058343656477
386,0.14805075016033151,0.14805075016033151,187.09714961005454
387,0.088883088618353326,0.088883088618353326,170.13372332312412
388,0.11772491380259212,0.11772491380259212,166.19654043346972
389,0.028381979386862051,0.028381979386862051,164.82879626964095
390,0.12877453491196827,0.12877453491196827,188.49557550813444
391,0.13317606343324387,0.13317606343324387,184.47536618657148
392,0.04708380891125559,0.04708380891125559,175.07097938721441
393,0.053682513343792496,0.053682513343792496,173.67309757218078
394,0.052193211705590069,0.052193211705590069,179.84820934557396
395,0.16919034273083358,0.16919034273083358,185.36757691649476
396,0.24864275525682369,0.24864275525682369,194.25069107577897
397,0.17332885716566071,0.17332885716566071,182.51784083211641
398,0.086321163969701048,0.086321163969701048,174.55375396272638
399,0.11325845450222057,0.11325845450222057,177.82753388276086
400,0.10078654823855611,0.10078654823855611,179.65756842097562
401,0.083424497888823251,0.083424497888823251,179.89540675101594
402,0.1196869398115155,0.1196869398115155,182.79502165384912
403,0.051940949776967248,0.051940949776967248,180.29501843378284
404,0.048189001348908925,0.048189001348908925,171.82378043143268
405,0.049555210786901206,0.049555210786901206,178.18128982817333
406,0.095533018252753246,0.095533018252753246,184.27180281210002
407,0.087727435380917276,0.087727435380917276,179.4897477650407
408,0.062690006741071586,0.062690006741071586,178.33081942921291
409,0.082565496498501159,0.082565496498501159,180.2128852189762
410,0.040624396884647564,0.040624396884647564,177.21554036567701
411,0.03561518534295155,0.03561518534295155,175.82679077073703
412,0.06474262362512162,0.06474262362512162,181.12893401135725
413,0.055545249416518352,0.055545249416518352,180.47197446522722
414,0.065067171709255911,0.065067171709255911,176.36004041526039
415,0.05751955940897522,0.05751955940897522,180.36478950775896
416,0.062361448775154572,0.062361448775154572,180.45383286312108
417,0.022389932994870927,0.022389932994870927,178.32522563182502
418,0.050287250213084958,0.050287250213084958,174.12199892579969
419,0.035224820332539111,0.035224820332539111,175.63749131914221
420,0.053800492312225043,0.053800492312225043,177.26471408763274
421,0.01960542056149777,0.01960542056149777,177.70500934320918
422,0.024876768380086643,0.024876768380086643,171.89636882150893
423,0.043174742618483426,0.043174742618483426,178.08526131036916
424,0.070153140745952761,0.070153140745952761,176.17661521321094
425,0.081944892264223815,0.081944892264223815,179.97754412101244
426,0.055515249928577717,0.055515249928577717,180.64032055709691
427,0.10620743014854975,0.10620743014854975,184.8295269110082
428,0.089215778195217393,0.089215778195217393,181.94213166410512
429,0.090156274360079544,0.090156274360079544,187.21470712943423
430,0.089179482050340403,0.089179482050340403,181.16428378521695
431,0.04580028277029391,0.04580028277029391,176.6552021625466
432,0.030497411440706036,0.030497411440706036,176.53052382949588
433,0.040771482708981212,0.040771482708981212,179.81493643775642
434,0.064144673105961961,0.064144673105961961,184.33059238248438
435,0.095689612514698943,0.095689612514698943,181.70211584197119
436,0.035195633525562112,0.035195633525562112,179.37720695786669
437,0.078265545991336949,0.078265545991336949,181.94856916264641
438,0.046427327283320032,0.046427327283320032,182.03970282868971
439,0.052220692615931583,0.052220692615931583,181.47517372631887
440,0.058450153024588114,0.058450153024588114,184.06277901515753
441,0.048984249693591018,0.048984249693591018,185.32304235906071
442,0.077806653073766219,0.077806653073766219,187.1833861757554
443,0.088459289205630759,0.088459289205630759,185.71236226770188
444,0.08049702017760324,0.08049702017760324,176.65969931749058
445,0.079866505461911513,0.079866505461911513,180.91492426554154
446,0.071112444395830809,0.071112444395830809,180.02845826916052
447,0.089726140112600328,0.089726140112600328,190.20083903035487
448,0.12629908616516461,0.12629908616516461,189.06956769537754
449,0.14369660058737305,0.14369660058737305,190.33990262271016
450,0.13741167625509451,0.13741167625509451,188.19624453629166
451,0.12356981930944495,0.12356981930944495,189.48323863486513
452,0.13308535897415336,0.13308535897415336,191.44613822488765
453,0.13729735986910194,0.13729735986910194,188.71134890882843
454,0.14904786782721891,0.14904786782721891,185.89959206878859
455,0.16737866820110586,0.16737866820110586,195.11633063826341
456,0.091199303788763036,0.091199303788763036,188.59638858962606
457,0.096109132204324016,0.096109132204324016,185.77148960774659
458,0.083100627310409431,0.083100627310409431,185.20301705378114
459,0.060862133507686454,0.060862133507686454,185.90779104154575
460,0.13236637044527624,0.13236637044527624,191.0957667209276
461,0.14153228492717443,0.14153228492717443,193.68075009253485
462,0.085659081974823109,0.085659081974823109,183.14201267512655
463,0.036915563625550249,0.036915563625550249,184.32961264798968
464,0.038832877511341235,0.038832877511341235,184.35739096516554
465,0.043846915030667281,0.043846915030667281,187.18048290553696
466,0.051891649940472642,0.051891649940472642,188.08434108306656
467,0.043821920116688527,0.043821920116688527,183.78144184106313
468,0.031998672341422799,0.031998672341422799,183.16145750763638
469,0.085275930945661979,0.085275930945661979,193.63632096889916
470,0.093051696418884403,0.093051696418884403,191.34641202300716
471,0.092339651236715198,0.092339651236715198,186.19810562949462
472,0.071066660370230308,0.071066660370230308,186.7794028464524
473,0.10034184737053808,0.10034184737053808,192.24387956481795
474,0.063198220339432037,0.063198220339432037,181.69125306876882
475,0.080308796265332466,0.080308796265332466,184.75066448229296
476,0.032472962617985865,0.032472962617985865,181.62569183691434
477,0.038246025479290409,0.038246025479290409,190.04006616616496
478,0.035137147483771294,0.035137147483771294,187.87996646768926
479,0.05109191054999053,0.05109191054999053,186.47994888952161
480,0.06288487851465431,0.06288487851465431,189.27694013213397
481,0.11871842671045703,0.11871842671045703,192.5476880947231
482,0.068133858684549256,0.068133858684549256,191.25378973956018
483,0.044470509952468609,0.044470509952468609,189.59600156238727
484,0.094905476641142378,0.094905476641142378,192.11490911161633
485,0.083623949581301718,0.083623949581301718,189.67537168805805
486,0.10457637835109312,0.10457637835109312,191.1591397681554
487,0.075077529110593677,0.075077529110593677,191.69730623679771
488,0.09954878321717614,0.09954878321717614,189.59890399842774
489,0.081410033945696611,0.081410033945696611,192.61519114275285
490,0.065785513681677912,0.065785513681677912,188.09950395205684
491,0.060151328828870053,0.060151328828870053,186.69346607424831
492,0.037809962398034497,0.037809962398034497,188.03718229472616
493,0.10870393335351322,0.10870393335351322,192.94002080104536
494,0.049474224350259229,0.049474224350259229,187.56800058027534
495,0.078655857729848261,0.078655857729848261,188.52867548459747
496,0.094566427952569462,0.094566427952569462,192.31072361391037
497,0.086676164786894772,0.086676164786894772,189.61522277374439
