episode,av_g_reward,av_legit_traffic,av_total_load
1723,0.4159520301026422,0.4159520301026422,120.65362865513073
1724,0.41361837482807573,0.41361837482807573,122.39455977333179
1725,0.40587540145438022,0.40587540145438022,120.21425875253742
1726,0.41136265968420477,0.41136265968420477,119.65715957836881
1727,0.40564479964554245,0.40564479964554245,120.55496793852157
1728,0.40135751517326457,0.40135751517326446,115.76577935800125
1729,0.41098218288352523,0.41098218288352523,121.05704601841958
1730,0.40484511195022022,0.40484511195022022,119.8326889589511
1731,0.40968641380339743,0.40968641380339743,119.90500246013858
1732,0.4027195499112845,0.4027195499112845,115.28116470501371
1733,0.41004334307803347,0.41004334307803347,119.41526065678309
1734,0.41764001121356131,0.41764001121356131,122.56929610281358
1735,0.40623587530413807,0.40623587530413807,118.41843412487189
1736,0.41348115951220415,0.41348115951220415,120.08913697640703
1737,0.41511667777350664,0.41511667777350664,119.63004647582054
1738,0.41652067849342156,0.41652067849342156,119.76781306712027
1739,0.40526968138058378,0.40526968138058378,118.61103276663724
1740,0.40784063731513565,0.40784063731513565,117.95668476599033
1741,0.41027534502236895,0.41027534502236884,120.29522239163528
1742,0.40983066523732914,0.40983066523732925,119.91894698730557
1743,0.40674125836923275,0.40674125836923275,117.34403470594309
1744,0.40887106861102052,0.40887106861102052,120.14285962505737
1745,0.40664351417780403,0.40664351417780403,120.49355735525678
1746,0.40087648641521856,0.40087648641521856,118.92420457936734
1747,0.40227757864952629,0.40227757864952629,119.2569053479646
1748,0.38732675539978029,0.38732675539978029,117.14802704424532
1749,0.40144002396542344,0.40144002396542344,118.53177067556938
1750,0.39336670989748451,0.39336670989748457,115.46234487818185
1751,0.40087654076794366,0.40087654076794366,118.50540246711178
1752,0.40713579031436042,0.40713579031436042,120.26822526882829
1753,0.40837968669341285,0.40837968669341285,118.77369268832445
1754,0.40594639115396502,0.40594639115396502,117.72237572085162
1755,0.40860617841401459,0.40860617841401459,117.81725810749745
1756,0.41039739032599803,0.41039739032599803,119.13039813868184
1757,0.41078900388788864,0.41078900388788864,119.40196848150086
1758,0.41538808384093173,0.41538808384093162,120.91558836734762
1759,0.41549901533761702,0.41549901533761713,120.2432386008049
1760,0.41382674596827246,0.41382674596827257,121.13607890394243
1761,0.39965257394950221,0.39965257394950227,118.39786126435811
1762,0.41166813208995989,0.41166813208995989,119.97327379987819
1763,0.39832077171654684,0.39832077171654684,116.14240001798468
1764,0.39110659641440498,0.39110659641440498,118.36089927976306
1765,0.3962025576384362,0.3962025576384362,114.84502186955581
1766,0.39996326306289165,0.39996326306289159,117.26586761007616
1767,0.39751916487227401,0.39751916487227401,116.4459241081388
1768,0.39158624700167755,0.3915862470016776,118.26824899175506
1769,0.40473499647384859,0.40473499647384859,120.53828069644119
1770,0.40290072030748741,0.40290072030748741,119.28530416144731
1771,0.4024978712868591,0.40249787128685915,118.53162789334843
1772,0.41778215825840259,0.41778215825840259,121.70787439343671
1773,0.39707780589133229,0.39707780589133229,116.36737915523341
1774,0.41039985395766082,0.41039985395766082,118.96364571071406
1775,0.39904985385345726,0.39904985385345731,116.70061713544851
1776,0.40617292570129165,0.40617292570129165,120.70839318330232
1777,0.39788266707883535,0.39788266707883535,119.10205546066224
1778,0.41080863031515208,0.41080863031515208,121.0410941063365
1779,0.40929157098288582,0.40929157098288577,120.26386124014968
1780,0.40159718723313764,0.40159718723313775,118.50916246943454
1781,0.41564921888429829,0.41564921888429829,122.46659957504269
1782,0.4174055391274803,0.4174055391274803,121.82935462299164
1783,0.4129056244926389,0.4129056244926389,121.10250281547607
1784,0.41722511283203245,0.41722511283203245,119.89096845474334
1785,0.41056936766179364,0.41056936766179375,117.52227433698977
1786,0.41853444852055832,0.41853444852055832,119.75166617097514
1787,0.41058815783767216,0.41058815783767216,119.07499487556736
1788,0.41096495298208841,0.41096495298208841,118.35068746446636
1789,0.3951921346910347,0.3951921346910347,116.20286071217613
1790,0.4007954566821989,0.4007954566821989,117.4539441017005
1791,0.3970664112082295,0.3970664112082295,117.03849119923457
1792,0.40625484731832928,0.40625484731832928,120.9491817126072
1793,0.40642437377736995,0.40642437377736995,120.23057909588155
1794,0.4184730230330353,0.4184730230330353,122.6049217093024
1795,0.4127676722277055,0.4127676722277055,116.81309308780067
1796,0.40906278731041718,0.40906278731041706,118.08359061635971
1797,0.40750308705526256,0.40750308705526256,116.81521243467542
1798,0.40936532858114544,0.40936532858114544,119.75001538392829
1799,0.41613770532463434,0.41613770532463434,121.54130362601828
1800,0.41849212612605535,0.41849212612605546,120.01511068538503
1801,0.41768485265351984,0.41768485265351984,120.91041390503611
1802,0.41010044596135459,0.41010044596135459,121.35574661433232
1803,0.40912174440146937,0.40912174440146937,116.90874628348907
1804,0.4115030755029892,0.41150307550298926,120.0604813051481
1805,0.40993386339885773,0.40993386339885773,116.68861153092207
1806,0.41132778119714281,0.41132778119714281,115.98921928908246
1807,0.41374342162474231,0.41374342162474231,117.61657753462445
1808,0.4149912448851148,0.4149912448851148,120.05787418890502
1809,0.4152358764991777,0.4152358764991777,119.43772090793068
1810,0.40690672722784055,0.40690672722784055,116.69087337272268
1811,0.41711534878274781,0.41711534878274781,119.59433677128136
1812,0.42126211206501563,0.42126211206501563,120.49847353838604
1813,0.41320192520051596,0.41320192520051596,116.48688808807408
1814,0.41212916131541777,0.41212916131541777,116.4665887226724
1815,0.41617838494724751,0.41617838494724751,115.52399043142984
1816,0.41350269812114887,0.41350269812114887,118.15289459775757
1817,0.40993110692860119,0.40993110692860119,113.20345016621783
1818,0.41389644302250428,0.41389644302250417,118.65316169175325
1819,0.42232976593366134,0.42232976593366134,120.29943503666725
1820,0.42652374413544852,0.42652374413544847,121.44730146335982
1821,0.42128045389806362,0.42128045389806362,118.83634922179424
1822,0.4154990848013177,0.4154990848013177,117.29365497344342
1823,0.41622089168669313,0.41622089168669313,118.88372459562208
1824,0.42332499361908055,0.42332499361908055,122.13262793427614
1825,0.41555676710274447,0.41555676710274447,120.89751703372107
1826,0.41885274492719998,0.41885274492719998,120.10698255992966
1827,0.41942694674154779,0.41942694674154779,119.48108690151767
1828,0.41402472895066511,0.41402472895066511,121.38128161044445
1829,0.41420625692011653,0.41420625692011653,119.22102222615129
1830,0.418125877136519,0.41812587713651911,121.38488606324847
1831,0.42138999649815811,0.42138999649815806,121.80383033320413
1832,0.41909504008096105,0.41909504008096105,120.98889952629884
1833,0.40984392875391934,0.40984392875391934,118.13215311933973
1834,0.4111768759962332,0.4111768759962332,118.85992548686222
1835,0.40860152791806154,0.40860152791806154,120.29485956747556
1836,0.4060921893969498,0.4060921893969498,115.66511683492347
1837,0.41803845467255074,0.41803845467255074,120.34729739086883
1838,0.42440609543310137,0.42440609543310126,122.42702484905244
1839,0.42350927464530191,0.42350927464530191,121.14006274373708
1840,0.41877424397902174,0.41877424397902174,121.0833572952162
1841,0.41955516751745331,0.41955516751745331,120.61564847252482
1842,0.41110365737953047,0.41110365737953042,118.52091229265325
1843,0.42082562179754446,0.42082562179754446,120.58777821104066
1844,0.42305565474125223,0.42305565474125223,121.47117504456028
1845,0.4035079209842557,0.4035079209842557,119.35278114291687
1846,0.39893787771084205,0.3989378777108421,115.89560592192215
1847,0.41590422331998839,0.41590422331998839,121.26551703677588
1848,0.40609771825156898,0.40609771825156898,114.91344096662866
1849,0.41224840118182604,0.41224840118182604,121.54772027787126
1850,0.4081366241541885,0.4081366241541885,119.41498918706142
1851,0.41261163450716526,0.41261163450716526,120.86726325216628
1852,0.40873683753158219,0.40873683753158219,117.30750958806941
1853,0.40895094611671057,0.40895094611671051,119.23171685840255
1854,0.40720212996209726,0.40720212996209726,117.86050474840911
1855,0.40848645783266518,0.40848645783266513,116.31892392523594
1856,0.41224378791776983,0.41224378791776983,117.75547018037487
1857,0.4130815158256616,0.4130815158256616,122.01573184384668
1858,0.40021165918471607,0.40021165918471607,116.32820146424531
1859,0.40703973317419856,0.40703973317419856,118.80893728749955
1860,0.40271045070865563,0.40271045070865563,121.03893476254066
1861,0.40597857995901732,0.40597857995901732,120.10839295791803
1862,0.4101708011015896,0.4101708011015896,118.70783409404541
1863,0.40221854156366155,0.40221854156366155,117.25631112785327
1864,0.4126227666354948,0.4126227666354948,118.44756149248065
1865,0.41463932192771258,0.41463932192771258,119.37521673777573
1866,0.41308207310383499,0.41308207310383499,119.27838240549495
1867,0.40598241263923962,0.40598241263923962,121.26295593412036
1868,0.40990617510158334,0.40990617510158334,120.39358981698528
1869,0.40809744062672026,0.40809744062672026,119.42683506376397
1870,0.40924979612035467,0.40924979612035467,119.34393925885983
1871,0.41433020485271588,0.41433020485271588,122.5760660320293
1872,0.41343166582799223,0.41343166582799223,119.99259067836181
1873,0.40760357495724298,0.40760357495724309,119.9738434427021
1874,0.41516814717705941,0.41516814717705941,122.9371070991111
1875,0.4084428424036477,0.4084428424036477,119.94564035028034
1876,0.40018761089836197,0.40018761089836197,119.49137732145201
1877,0.40850798652463693,0.40850798652463693,121.32519940116715
1878,0.39087318720841735,0.39087318720841735,115.07330956775806
1879,0.39227222749895596,0.39227222749895596,117.54391693630487
1880,0.40491493782300803,0.40491493782300803,121.4380500472887
1881,0.40392965415835436,0.40392965415835436,120.56567482688783
1882,0.38986073045564323,0.38986073045564323,117.16649681944872
1883,0.39874184489515041,0.39874184489515041,118.39680467572016
1884,0.40836030021323511,0.40836030021323522,122.10664636206499
1885,0.39986758930083088,0.39986758930083088,121.22906918827167
1886,0.40793062989891854,0.40793062989891854,119.84786034915005
1887,0.40828401257878361,0.40828401257878372,120.06705446581789
1888,0.40334882334421601,0.40334882334421601,119.93889745207593
1889,0.40248189611119872,0.40248189611119872,116.23745966432645
1890,0.39858537284484863,0.39858537284484863,117.40957635097091
1891,0.40524035080285337,0.40524035080285337,118.67437156392739
1892,0.40501346114337411,0.40501346114337411,120.66982051593818
1893,0.4044717771286172,0.4044717771286172,118.23452035401935
1894,0.39884886127343444,0.3988488612734345,117.2954016337311
1895,0.41139582255232165,0.41139582255232165,120.35539560309181
1896,0.40872229998101961,0.40872229998101961,119.70391777453726
1897,0.40164198415527091,0.40164198415527103,117.65186869098704
1898,0.40268183617907061,0.40268183617907061,119.69503096256926
1899,0.40642295902015241,0.40642295902015235,119.52050600798866
1900,0.4006436308652212,0.4006436308652212,117.62358223772301
1901,0.3981137360140436,0.3981137360140436,116.98865195390697
1902,0.39644411199955704,0.39644411199955704,117.31709625501733
1903,0.40329244671094522,0.40329244671094522,118.84840479967622
1904,0.41011211422241861,0.41011211422241861,121.98087879803492
1905,0.3989311926507948,0.3989311926507948,118.43517690731571
1906,0.40981909131568128,0.40981909131568128,121.36345501574174
1907,0.40609311560608069,0.40609311560608086,117.93193863379599
1908,0.41224551558007783,0.41224551558007783,119.41115936276765
1909,0.40826915181200329,0.40826915181200329,119.46603816185419
1910,0.40573185905454856,0.40573185905454856,120.44828520096216
1911,0.40467981035772083,0.40467981035772083,117.65327897654041
1912,0.41223144782996124,0.41223144782996124,122.02047486822907
1913,0.41233247602504941,0.41233247602504941,118.6264122323028
1914,0.41895728697359802,0.41895728697359802,122.97035144071512
1915,0.40736850276060566,0.40736850276060571,119.37752967939223
1916,0.41165294818260101,0.41165294818260101,121.81934830345979
1917,0.41503966586741481,0.41503966586741481,119.87477283379447
1918,0.42703679782166404,0.42703679782166404,123.04431058349351
1919,0.41315109413169415,0.41315109413169415,118.83765089796744
1920,0.4161049587082073,0.4161049587082073,121.8264322822148
1921,0.42220843500179406,0.42220843500179406,122.29213688023192
1922,0.42607758548704328,0.42607758548704328,121.67503420132839
1923,0.42254562114197103,0.42254562114197103,122.51633517597853
1924,0.41486356308772709,0.41486356308772709,120.28702391800975
1925,0.41549076319979739,0.41549076319979739,121.41838266122154
1926,0.42782638375438464,0.42782638375438464,122.85864183047526
1927,0.42238948496194978,0.42238948496194978,121.59923284645114
1928,0.4119151077094525,0.4119151077094525,117.9360515728069
1929,0.42032763163679671,0.42032763163679671,121.27766301425773
1930,0.41969928774443943,0.41969928774443943,121.67261113541636
1931,0.4198762360708429,0.41987623607084296,121.51998381868721
1932,0.41708613032235292,0.41708613032235292,119.9517567684866
1933,0.41249930535885515,0.41249930535885515,119.11135061261147
1934,0.41238306997897312,0.41238306997897312,118.48815600389844
1935,0.42110194799519823,0.42110194799519823,121.67576686162593
1936,0.41011633876309245,0.41011633876309245,119.33566556254448
1937,0.41366281412221595,0.41366281412221595,120.46943549393214
1938,0.40994242345805321,0.40994242345805321,118.83360728449104
1939,0.41914108977487707,0.41914108977487707,122.40340751947122
1940,0.42385668148499145,0.42385668148499145,122.21675033226477
1941,0.42172026186090161,0.42172026186090161,124.11609692347443
1942,0.42022398864476945,0.42022398864476945,121.86448008746397
1943,0.41724033802712562,0.41724033802712557,121.70670098758288
1944,0.41134039794476857,0.41134039794476857,121.16340050007616
1945,0.40630989176112814,0.40630989176112819,120.82919043637494
1946,0.40448809086729798,0.40448809086729798,117.54921125374263
1947,0.40332496893221492,0.40332496893221492,119.12445230055209
1948,0.40074934186186512,0.40074934186186512,121.0551657474542
1949,0.40502228033816745,0.40502228033816745,122.09646282318144
1950,0.4120726301994842,0.4120726301994842,122.94658359455654
1951,0.40819308541269794,0.40819308541269794,118.94658226001688
1952,0.40343266646826342,0.40343266646826342,119.23086985681998
1953,0.40466607046851449,0.40466607046851449,119.82050962932912
1954,0.40394414277027535,0.40394414277027535,119.6000860859189
1955,0.40788108247573279,0.40788108247573279,120.39157120682952
1956,0.40437000455405159,0.40437000455405159,117.33516199030805
1957,0.40763804516342289,0.40763804516342289,119.79421655936046
1958,0.40994270634225777,0.40994270634225777,121.92700085488907
1959,0.40679403809830045,0.40679403809830045,116.64790027718172
1960,0.41016094427678568,0.41016094427678568,120.59855511433128
1961,0.40740629642143783,0.40740629642143783,120.08284847836448
1962,0.39764584220908533,0.39764584220908533,119.64764163457826
1963,0.39601424113289013,0.39601424113289019,119.64382876325786
1964,0.39908095805742921,0.39908095805742916,120.13405354472471
1965,0.40799818950174843,0.40799818950174843,120.16088458796612
1966,0.39549169128765066,0.39549169128765072,119.90191839623472
1967,0.38763129090692933,0.38763129090692933,117.10854845544664
1968,0.40343154103582729,0.40343154103582729,119.6200324697345
1969,0.38597090991667743,0.38597090991667743,114.90721994155714
1970,0.39767222289805704,0.39767222289805704,118.07729898490547
1971,0.40100653475295911,0.40100653475295911,118.02726155748064
1972,0.39736176934031231,0.39736176934031231,114.87368299394841
1973,0.40310684353412662,0.40310684353412662,120.20288673957774
1974,0.40106469131291939,0.40106469131291939,120.60672331519054
1975,0.39917053385967005,0.39917053385967005,118.7682647592317
1976,0.40329561632359567,0.40329561632359567,119.18489390681638
1977,0.40517044478831316,0.40517044478831316,119.75003463853402
1978,0.40706737136880522,0.40706737136880522,119.53821001210515
1979,0.40310609672264286,0.40310609672264286,118.38060163087066
1980,0.40365826315058301,0.40365826315058301,119.89881412907434
1981,0.402802038444804,0.402802038444804,117.39904586839441
1982,0.39305211846291399,0.39305211846291399,115.50600919522644
1983,0.39341297254351271,0.39341297254351271,114.57081596826512
1984,0.39631698286287814,0.39631698286287814,117.02336679078257
1985,0.39907543904942899,0.39907543904942899,117.22843142166047
1986,0.40990282816389512,0.40990282816389512,119.62198022072604
1987,0.39607594333654622,0.39607594333654622,116.85211473252207
1988,0.39644821865842039,0.39644821865842039,117.58500127666278
1989,0.39829429278979683,0.39829429278979683,117.96558096509807
1990,0.39611229997684561,0.39611229997684561,116.98028922801413
1991,0.39859788691075682,0.39859788691075682,116.50763730513825
1992,0.40548737019783354,0.40548737019783354,118.8267483620435
1993,0.39881022693469081,0.39881022693469081,118.16299672178715
1994,0.40596633356811579,0.40596633356811579,117.45367566494922
1995,0.4029048110152228,0.4029048110152228,114.88404566006128
1996,0.40194117101143201,0.40194117101143201,117.30890345536127
1997,0.40026215090161676,0.40026215090161676,114.18200178430205
1998,0.40309555591990776,0.40309555591990776,118.67588449645629
1999,0.39974819607708773,0.39974819607708767,116.25512911626693
2000,0.38949829715124906,0.38949829715124906,113.35004600825641
2001,0.4014972239530053,0.4014972239530053,117.4879294777393
2002,0.40016863728241603,0.40016863728241603,117.11620345554306
2003,0.39656633880295117,0.39656633880295117,117.08888675487385
2004,0.39908574526065244,0.39908574526065249,116.6798871832481
2005,0.40828925281497969,0.40828925281497969,118.1740360694328
2006,0.39425392159733608,0.39425392159733608,115.74387250475938
2007,0.38631419021075525,0.38631419021075525,114.4152149579173
2008,0.39364631622416341,0.39364631622416341,116.77716584464208
2009,0.38587855592226478,0.38587855592226478,112.97623288303605
2010,0.38556067692466328,0.38556067692466328,114.23010754603584
2011,0.39220376839323767,0.39220376839323767,117.26585543330089
2012,0.38531276161603073,0.38531276161603073,115.76462184108553
2013,0.39078412389286343,0.39078412389286343,117.58356343290063
2014,0.39701432863957103,0.39701432863957103,115.29254195948761
2015,0.39876588593054085,0.39876588593054085,117.88428227793835
2016,0.40258046218761673,0.40258046218761673,119.00100657737812
2017,0.39442503544987473,0.39442503544987473,116.15092323669292
2018,0.39270732614353643,0.39270732614353632,115.14935111889592
2019,0.40164860740857067,0.40164860740857078,116.74251308455936
2020,0.393735285207722,0.39373528520772194,113.35299574347388
2021,0.39840886492697297,0.39840886492697297,114.57570053959437
2022,0.40268257833133553,0.40268257833133553,119.44602168557319
2023,0.40391317218219902,0.40391317218219902,118.89821925273802
2024,0.39222901449566261,0.39222901449566261,116.77833099555782
2025,0.39490865296857619,0.39490865296857619,116.36633803968409
2026,0.39814563348556042,0.39814563348556042,117.17600660815371
2027,0.39937296298793218,0.39937296298793218,115.64966764543587
2028,0.3982812719248402,0.3982812719248402,117.14101221341437
2029,0.38896450655288428,0.38896450655288428,115.34456295321574
2030,0.38890081710675678,0.38890081710675678,113.44501560236161
2031,0.396927242033074,0.396927242033074,117.0045196856003
2032,0.40237200336023593,0.40237200336023593,118.48104087938509
2033,0.39521772034834513,0.39521772034834513,118.74746263379197
2034,0.39544554157713374,0.3954455415771338,116.38991151323617
2035,0.39362483072430293,0.39362483072430293,116.59599288853005
2036,0.40636486757287943,0.40636486757287954,117.84827233250189
2037,0.40080532715223854,0.4008053271522386,117.01955050032856
2038,0.3925111038891555,0.3925111038891555,116.33755230452884
2039,0.39213583346933145,0.39213583346933145,116.78824107613232
2040,0.38954635654603814,0.38954635654603814,114.02861217514847
2041,0.39315833431762826,0.39315833431762826,117.50545386320346
2042,0.39011392414761975,0.39011392414761981,117.01063211214819
2043,0.39664846675473153,0.39664846675473153,117.5079013953779
2044,0.4001906793246926,0.4001906793246926,116.77343336808822
2045,0.40240249434569453,0.40240249434569453,117.24183524518162
2046,0.40407059543835766,0.40407059543835777,118.93558474904486
2047,0.40615380685198144,0.40615380685198144,118.82181528501872
2048,0.40393802087051733,0.40393802087051733,120.19624593411886
2049,0.40092254906561536,0.40092254906561536,117.8671082831313
2050,0.3877525442419133,0.3877525442419133,117.1363266039674
2051,0.40568072983936004,0.40568072983936004,121.22967638128344
2052,0.40335254918196028,0.40335254918196028,119.69433814546747
2053,0.40692632272264684,0.40692632272264684,117.42944058908499
2054,0.41353484881212604,0.4135348488121261,120.62394547714048
2055,0.40227455836306791,0.40227455836306791,117.719811145026
2056,0.39248416462010527,0.39248416462010527,114.94183317817949
2057,0.40211671722962927,0.40211671722962927,120.55789911160772
2058,0.39976245006225125,0.39976245006225125,118.80330301389071
2059,0.39934267875284124,0.39934267875284124,119.50842578062402
2060,0.39483918846540711,0.39483918846540711,118.64328961885835
2061,0.39880446154160387,0.39880446154160387,117.96120133416916
2062,0.39878597675805894,0.3987859767580591,118.09470810680287
2063,0.39733744602201082,0.39733744602201082,116.86007018240798
2064,0.39331119707819384,0.39331119707819384,115.17063597834644
2065,0.40013567363374147,0.40013567363374136,116.71376918816297
2066,0.39910523237600526,0.39910523237600526,118.49545257203897
2067,0.39659046603051518,0.39659046603051518,116.74603444852509
2068,0.40249305914510536,0.40249305914510536,119.31060320581048
2069,0.39847460408281848,0.39847460408281848,117.18374835878471
2070,0.40539328787812473,0.40539328787812473,119.51491375455866
2071,0.40703845907869118,0.40703845907869118,120.28852875772441
2072,0.40110631466731961,0.40110631466731961,119.56204263628942
2073,0.40697138925165721,0.40697138925165721,121.48913014994298
2074,0.4036847841522942,0.4036847841522942,117.726181158275
2075,0.40362487055639695,0.40362487055639695,118.2045797238225
2076,0.40379509791805263,0.40379509791805263,118.41114581508707
2077,0.41419250015273201,0.41419250015273201,120.34190904354602
2078,0.40051755218691404,0.40051755218691404,119.82697923321491
2079,0.41388234567948257,0.41388234567948257,121.11349882741051
2080,0.41496978259712164,0.41496978259712158,121.31102837958579
2081,0.40573515763320411,0.40573515763320411,118.23963625146889
2082,0.40914255272127908,0.40914255272127908,120.42925866795842
2083,0.41178063384994718,0.41178063384994718,121.50786774838312
2084,0.40446866063564019,0.40446866063564019,119.19386381297541
2085,0.41158052301708042,0.41158052301708042,119.65551104361893
2086,0.41987236060315514,0.41987236060315514,120.89238795590813
2087,0.40496768525116034,0.40496768525116034,120.54062693024846
2088,0.41461045725367429,0.41461045725367429,122.22455333744188
2089,0.40963510126344699,0.40963510126344688,120.57223877726233
2090,0.40873614467493197,0.40873614467493197,119.9518537290738
2091,0.405108127907018,0.405108127907018,119.25454301217471
2092,0.40589673331061304,0.40589673331061304,117.76178948110166
2093,0.40854764770263524,0.40854764770263524,118.93339925434891
2094,0.41105923467512112,0.41105923467512112,120.12532879279222
2095,0.40427581594876194,0.40427581594876205,116.38465161989343
2096,0.40806649692385094,0.40806649692385089,118.32971235133202
2097,0.41209778825697468,0.4120977882569748,119.86499326667524
2098,0.41913928130279904,0.41913928130279904,120.79360859835705
2099,0.40342447211790383,0.40342447211790383,119.04360404753695
2100,0.41440105026980928,0.41440105026980933,119.71454084034056
2101,0.40898303064493663,0.40898303064493663,117.95616704215493
2102,0.41398761420440555,0.41398761420440555,119.72789714547176
2103,0.40487204408050526,0.40487204408050526,117.84348458472073
2104,0.41049601224073456,0.41049601224073456,119.70574389036354
2105,0.41235579373582787,0.41235579373582787,119.31804218563693
2106,0.41568003847996593,0.41568003847996593,118.08129711528727
2107,0.42197996077496258,0.42197996077496258,120.02808476208391
2108,0.4163014840906028,0.4163014840906028,118.35976054578489
2109,0.41735745359272425,0.41735745359272414,119.72897378624884
2110,0.4193393437373526,0.4193393437373526,121.29928949312145
2111,0.40742391504850806,0.407423915048508,119.23810996786733
2112,0.41613023573975594,0.41613023573975594,122.38019404221946
2113,0.40890618264176937,0.40890618264176937,117.60174113574433
2114,0.40749883435845857,0.40749883435845857,119.0906282511401
2115,0.4108349628955964,0.4108349628955964,119.68139149786558
2116,0.42005220400782911,0.42005220400782906,121.48574587585342
2117,0.41895920530838959,0.41895920530838965,121.8847933552134
2118,0.41579785935820562,0.41579785935820557,121.92486081644351
2119,0.41596043263912036,0.41596043263912036,122.83353007387018
2120,0.41542733368002382,0.41542733368002382,122.13580009719678
2121,0.40503573544602978,0.40503573544602978,119.08022438700452
2122,0.41137849642619634,0.41137849642619634,120.79523127241293
2123,0.41920446707977171,0.41920446707977171,120.71057890237016
2124,0.40894207469149924,0.40894207469149924,120.32842813562267
2125,0.40708256698500883,0.40708256698500883,122.08059430672085
2126,0.40910180109035404,0.40910180109035404,118.43493714474766
2127,0.41108072912841476,0.41108072912841476,119.39983370255752
2128,0.41704971942426061,0.41704971942426061,123.09881468026592
2129,0.41007690660021445,0.41007690660021456,119.13179146118114
2130,0.4089287055774859,0.40892870557748584,119.57353891935099
2131,0.40251911140182078,0.40251911140182078,119.26013344462065
2132,0.40314224663526332,0.40314224663526332,117.91279518947083
2133,0.41202978934287315,0.41202978934287315,122.19077261611365
2134,0.41280504454122058,0.41280504454122058,121.87134300492423
2135,0.41044150390012374,0.41044150390012374,120.55608593977681
2136,0.40726731176135383,0.40726731176135383,119.29997104889192
2137,0.41286678801756693,0.41286678801756693,118.27224215126371
2138,0.41174100826435572,0.41174100826435572,121.50842481549152
2139,0.41140574403950653,0.41140574403950653,120.70189040906851
2140,0.41310042301528327,0.41310042301528327,119.37459503389535
2141,0.40282863209404074,0.40282863209404074,116.75717267060008
2142,0.41909503071919485,0.41909503071919485,121.99418406008667
2143,0.41604398080899818,0.41604398080899818,120.10475114181409
2144,0.41089034993292489,0.41089034993292489,119.21599121302275
2145,0.41353352982223229,0.41353352982223229,118.64342213010973
2146,0.40344841803103382,0.40344841803103382,115.41413694009502
2147,0.41788124514430269,0.41788124514430269,119.92219357746379
2148,0.41446646957646671,0.41446646957646671,119.77755508070697
2149,0.41780203262187721,0.41780203262187721,120.53181560754813
2150,0.41689218725017357,0.41689218725017357,119.35667622587505
2151,0.42322125993602633,0.42322125993602633,119.28432252782925
2152,0.40406541752490177,0.40406541752490177,115.01041143224452
2153,0.41338284070372849,0.41338284070372849,118.35684770047904
2154,0.4116771789115149,0.4116771789115149,121.40822838650622
2155,0.40420149607442085,0.40420149607442085,119.21118516967294
2156,0.41808914431953259,0.41808914431953259,122.86644235217318
2157,0.41379362482854071,0.41379362482854071,118.85378728520625
2158,0.42664587223549277,0.42664587223549277,123.26053740834143
2159,0.41505157815316246,0.41505157815316246,124.60050467532749
2160,0.41146547225252722,0.41146547225252716,120.60310603148864
2161,0.41508726467518942,0.41508726467518942,120.46767149296946
2162,0.40745344075738732,0.40745344075738732,120.67801841195903
2163,0.40263449235490267,0.40263449235490267,119.24952383953818
2164,0.41069427519969304,0.41069427519969304,120.59433995014379
2165,0.4201643385247989,0.4201643385247989,122.24725099278437
2166,0.40434321622106167,0.40434321622106173,119.47631193524577
2167,0.41335844387028275,0.41335844387028275,121.88625583153699
2168,0.40795307571334039,0.40795307571334039,119.92301228261999
2169,0.41468819201738344,0.41468819201738344,122.53055192702486
2170,0.41518439442366051,0.41518439442366051,120.92398520081551
2171,0.39999478001338512,0.39999478001338512,121.20656830006189
2172,0.40180293867458527,0.40180293867458527,118.30644879082774
2173,0.41919146227449178,0.41919146227449178,123.13180115416105
2174,0.41852859883069959,0.41852859883069959,119.58040118375413
2175,0.41364773744989386,0.41364773744989386,121.70261978462422
2176,0.409184364401111,0.40918436440111094,116.94776247732639
2177,0.41231975138435917,0.41231975138435917,117.25308582555058
2178,0.40630060247243416,0.40630060247243416,118.42159481996688
2179,0.40307730701854555,0.40307730701854555,115.39855618465531
2180,0.4009982111728444,0.4009982111728444,119.91174657985061
2181,0.40739609337032368,0.40739609337032368,118.84107911680425
2182,0.39858191185341701,0.39858191185341701,118.60522886545058
2183,0.40607481942984086,0.40607481942984086,119.45074966272747
2184,0.4060772028480456,0.4060772028480456,118.86605907495191
2185,0.40933966074111366,0.40933966074111378,117.31322762516666
2186,0.40906606007779789,0.40906606007779789,119.37967180960985
2187,0.41277188421467625,0.41277188421467625,120.95370689421057
2188,0.40078034335808621,0.40078034335808621,117.66504769368103
2189,0.40439780343131276,0.40439780343131276,118.55544718553992
2190,0.40745457544114388,0.40745457544114388,118.38947530027065
2191,0.40699500810905509,0.40699500810905509,121.01675065986259
2192,0.40549335144834764,0.40549335144834764,118.96637667702915
2193,0.39686066823723609,0.39686066823723604,118.60273342971507
2194,0.40070605511843438,0.40070605511843438,115.89128297837831
2195,0.39893048432475509,0.39893048432475509,118.99464470854414
2196,0.40227172700748726,0.4022717270074872,118.14645183582093
2197,0.40547197684749026,0.40547197684749026,116.47820907176803
2198,0.40859819515744522,0.40859819515744522,117.66757067628798
2199,0.40201540328156904,0.40201540328156904,118.17418267945429
2200,0.40648227863866371,0.40648227863866371,118.89941172618157
2201,0.40639378314826169,0.40639378314826169,121.41737699531113
2202,0.41282004295302849,0.41282004295302849,120.04323362480675
2203,0.40067027727294757,0.40067027727294757,114.97592020628574
2204,0.41176400810822172,0.41176400810822172,115.54929885805552
