episode,av_g_reward,av_legit_traffic,av_total_load
112,0.25635675852990092,0.25635675852990092,111.3125230337829
113,0.48362683591817762,0.48362683591817762,122.60370886000635
114,0.57835148801686342,0.57835148801686342,127.30132060439776
115,0.48738809454238063,0.48738809454238063,121.92920344462252
116,0.3590544226732309,0.3590544226732309,115.55168931791509
117,0.43206441473446117,0.43206441473446117,119.177609390855
118,0.28484619590254295,0.28484619590254295,111.25278349161022
119,0.47451808472499823,0.47451808472499823,121.30118287204641
120,0.28670392146938301,0.28670392146938301,110.73056869714819
121,0.32919378922207165,0.32919378922207165,112.18559594693522
122,0.27569792849092722,0.27569792849092722,107.85674845277522
123,0.33445826232006659,0.33445826232006659,109.7960067813332
124,0.15820476945764872,0.15820476945764872,101.48217586748846
125,0.24170908789198511,0.24170908789198511,104.59873382803376
126,0.31570129603493469,0.31570129603493469,108.66330796952892
127,0.38345885805117985,0.38345885805117985,109.43156211375322
128,0.50192142471950874,0.50192142471950874,117.88067603397732
129,0.29030045160106333,0.29030045160106333,106.20776804925904
130,0.31471470886359765,0.31471470886359765,107.36306326218001
131,0.063433919751771262,0.063433919751771262,94.622442098604523
132,0.28486086989429166,0.28486086989429166,102.97237601253383
133,0.42681923976870284,0.42681923976870284,112.08022146874202
134,0.26642378388624771,0.26642378388624771,102.3542701003541
135,0.34948457947210843,0.34948457947210843,108.66024138047973
136,0.25077405372236161,0.25077405372236161,99.633008627035125
137,0.28521014601310846,0.28521014601310846,100.71968318733948
138,0.32061592442338671,0.32061592442338671,105.65498087094707
139,0.42932683135249661,0.42932683135249661,109.76815544159834
140,0.20581864508712053,0.20581864508712053,96.363712388564096
141,0.38956473736854635,0.38956473736854635,112.25702087910659
142,0.40047493779576743,0.40047493779576743,114.00793051885685
143,0.37757097553635899,0.37757097553635899,106.92054494627719
144,0.32809721658042035,0.32809721658042035,100.64279890399024
145,0.30708824714283534,0.30708824714283534,100.09888376918529
146,0.28319266434858098,0.28319266434858098,97.724216468140298
147,0.32435455947925163,0.32435455947925163,98.522653462696269
148,0.12732193291189059,0.12732193291189059,87.367449183339119
149,0.15751362505311187,0.15751362505311187,87.672905330429117
150,0.32249236292411576,0.32249236292411576,95.713719898070536
151,0.38292587855602084,0.38292587855602084,102.95132106828802
152,0.41854910025619996,0.41854910025619996,98.942055625080599
153,0.2168783115575823,0.2168783115575823,89.685739202838931
154,0.32711186254411539,0.32711186254411539,96.00903389359037
155,0.16307934651929326,0.16307934651929326,86.810992957824809
156,0.20823316455205906,0.20823316455205906,89.680965455398066
157,0.30211020373664849,0.30211020373664849,93.173659156706861
158,0.50104133984536647,0.50104133984536647,103.11961295909455
159,0.30522531549819576,0.30522531549819576,91.95789718528458
160,0.31489148018652441,0.31489148018652441,94.479124733824506
161,0.25177206266934571,0.25177206266934571,87.860210812567516
162,0.16587349827516626,0.16587349827516626,83.4118538899545
163,0.1720147640206183,0.1720147640206183,84.675660983665935
164,0.29723648811573589,0.29723648811573589,90.360128896483857
165,0.38250706441200777,0.38250706441200777,95.108891701772762
166,0.24413033680933705,0.24413033680933705,86.682462442608013
167,0.44375717038808027,0.44375717038808027,96.575344879672542
168,0.2150824390562073,0.2150824390562073,83.917214549155418
169,0.29171166459034087,0.29171166459034087,87.00937753011678
170,0.28754553361639978,0.28754553361639978,87.629091954064279
171,0.23900223890850061,0.23900223890850061,85.286809523706609
172,0.17344233425042324,0.17344233425042324,80.980933139716711
173,0.38689623234211801,0.38689623234211801,90.747409748521733
174,0.13485975216826929,0.13485975216826929,76.294801622391276
175,0.15873848685146671,0.15873848685146671,77.839918120804072
176,0.17685178649646283,0.17685178649646283,77.933703775922737
177,0.13195077365499491,0.13195077365499491,76.303948118979562
178,0.066034102517746579,0.066034102517746579,71.643920009544416
179,0.29434086595876086,0.29434086595876086,84.872279266486402
180,0.24719557438331133,0.24719557438331133,80.698035132873812
181,0.23310697408960301,0.23310697408960301,79.358761579183309
182,0.49106258757296112,0.49106258757296112,92.417164731396824
183,0.17951434089743407,0.17951434089743407,74.93049625537752
184,0.4291399089606231,0.4291399089606231,86.28942620523226
185,0.16925542772804048,0.16925542772804048,73.281286644992505
186,0.27199431618980274,0.27199431618980274,76.291498476521525
187,0.31723725938662306,0.31723725938662306,79.38765487769885
188,0.18329011064508169,0.18329011064508169,73.592142268917812
189,0.21167167501474715,0.21167167501474715,75.905800199213303
190,0.40661284240383033,0.40661284240383033,86.428018091169321
191,0.24141996143253969,0.24141996143253969,75.497869815730752
192,0.32577334510659617,0.32577334510659617,77.7456130396736
193,0.32585003131020812,0.32585003131020812,78.28266665940923
194,0.17778187314991648,0.17778187314991648,70.73843923463771
195,0.14540793811586061,0.14540793811586061,68.062217155146854
196,0.22131118227563201,0.22131118227563201,70.449810586656596
197,0.22945481583455013,0.22945481583455013,69.620447822879811
198,0.21992123623946772,0.21992123623946772,69.104912263693009
199,0.23508639609730747,0.23508639609730747,67.782114671456043
200,0.14741521683809342,0.14741521683809342,62.605329765821253
201,0.24683429699925424,0.24683429699925424,67.972015269467235
202,0.12365454049020122,0.12365454049020122,58.604478583604944
203,0.12565837223994242,0.12565837223994242,60.640338858466066
204,0.30831588763113238,0.30831588763113238,70.495786148861654
205,0.26739623285396996,0.26739623285396996,68.228506680023429
206,0.23308368315972575,0.23308368315972575,64.81139234638826
207,0.28685065181972652,0.28685065181972652,69.702160058963003
208,0.46171691148070038,0.46171691148070038,79.264926050880717
209,0.26709398502370368,0.26709398502370368,66.569298990578858
210,0.39772044031561754,0.39772044031561754,73.597642649491178
211,0.39138277661302723,0.39138277661302723,69.956893258140752
212,0.15101382724402321,0.15101382724402321,60.388585496889064
213,0.21811572221315548,0.21811572221315548,63.026350716236877
214,0.22123877987145998,0.22123877987145998,62.672273796715764
215,0.43464713690064605,0.43464713690064605,76.516072504036359
216,0.30557624278636608,0.30557624278636608,67.705217824961778
217,0.49215365042988302,0.49215365042988302,79.010937729640474
218,0.29560642686424438,0.29560642686424438,67.531627639324896
219,0.35163492015515885,0.35163492015515885,71.41959843710697
220,0.20589745852665459,0.20589745852665459,61.378379221509405
221,0.12425941246882244,0.12425941246882244,55.445669195216055
222,0.10150825171012992,0.10150825171012992,55.219937294356249
223,0.093339198999800296,0.093339198999800296,53.67017414819852
224,0.11755893790359991,0.11755893790359991,55.964955567769515
225,0.44532618813080316,0.44532618813080316,74.603607266577086
226,0.27455266330269207,0.27455266330269207,62.545121553351194
227,0.16451127673542931,0.16451127673542931,55.832720967953811
228,0.38395282244494155,0.38395282244494155,68.973882012153084
229,0.24210138952208188,0.24210138952208188,60.818511907705101
230,0.35410038061693572,0.35410038061693572,65.119394224791677
231,0.16240749441324545,0.16240749441324545,55.838730776129125
232,0.53867908324336033,0.53867908324336033,75.33841136870096
233,0.36865362230581555,0.36865362230581555,66.812643831221507
234,0.10229615923334515,0.10229615923334515,52.156521048408365
235,0.21677967429524786,0.21677967429524786,56.390021912138465
236,0.18738204892692373,0.18738204892692373,54.93173916465804
237,0.11142162057447316,0.11142162057447316,49.656995002840816
238,0.069291996921338098,0.069291996921338098,49.562520639217482
239,0.28549971352681353,0.28549971352681353,60.448123794633737
240,0.30074666321215571,0.30074666321215571,62.224117906460165
241,0.16950257272004937,0.16950257272004937,52.38760624943135
242,0.23771116626646166,0.23771116626646166,54.602034532507183
243,0.15134462837326068,0.15134462837326068,50.025810216229566
244,0.16733233998299521,0.16733233998299521,51.184764994968774
245,0.38650998128038255,0.38650998128038255,61.858572413519667
246,0.10712545674043501,0.10712545674043501,45.467763033996853
247,0.1758312775182902,0.1758312775182902,48.07966344446001
248,0.21776315698108131,0.21776315698108131,52.042218102414708
249,0.11717356326091033,0.11717356326091033,45.183266975392556
250,0.1693575807070084,0.1693575807070084,48.419731831498687
251,0.082327519176830982,0.082327519176830982,42.760191638730433
252,0.23358742429565432,0.23358742429565432,51.942886025190305
253,0.23057293700209502,0.23057293700209502,51.071164185966907
254,0.12882642276926817,0.12882642276926817,45.719328323533055
255,0.085887515205335038,0.085887515205335038,41.86691678138105
256,0.29879140677678129,0.29879140677678129,55.049554977941149
257,0.42359177191639708,0.42359177191639708,62.435751756903663
258,0.25802825175636473,0.25802825175636473,51.346379651920266
259,0.04005990871370093,0.04005990871370093,38.304086423042158
260,0.34351450212372486,0.34351450212372486,54.703114931838982
261,0.078395077191318746,0.078395077191318746,40.226432133707227
262,0.060975573755287574,0.060975573755287574,40.365798889405561
263,0.23992052843370359,0.23992052843370359,47.824540906799129
264,0.33429554569430181,0.33429554569430181,55.203614202082065
265,0.26963033356947447,0.26963033356947447,52.484561490788664
266,0.19496838374193476,0.19496838374193476,46.997340019937241
267,0.098972122995367159,0.098972122995367159,40.601500658912215
268,0.28308433053181759,0.28308433053181759,51.871293788256743
269,0.109202816496346,0.109202816496346,39.496201886034292
270,0.19376425282025195,0.19376425282025195,45.559784345833712
271,0.11348201995516535,0.11348201995516535,40.209896660701027
272,0.053711616078312562,0.053711616078312562,36.935045285132432
273,0.13833687154612359,0.13833687154612359,41.721946936351287
274,0.26776353647022511,0.26776353647022511,46.981191282239578
275,0.43816202229488621,0.43816202229488621,55.706623936277026
276,0.24621699073324238,0.24621699073324238,45.87471221059527
277,0.16179508689591035,0.16179508689591035,41.084361609426807
278,0.23983862273353856,0.23983862273353856,45.010670967925883
279,0.28850632284465172,0.28850632284465172,46.446429307000017
280,0.26365511931109809,0.26365511931109809,45.907846848769957
281,0.19763724934045959,0.19763724934045959,42.267360080007499
282,0.23384097810683144,0.23384097810683144,41.368638618639842
283,0.23389489150332227,0.23389489150332227,41.743030900725117
284,0.21763981894517165,0.21763981894517165,41.046341241286676
285,0.2946134249952132,0.2946134249952132,48.00997121456458
286,0.46805753005952883,0.46805753005952883,55.165220662252167
287,0.29327243014608712,0.29327243014608712,43.731754678608425
288,0.18002602771467946,0.18002602771467946,37.947102063892089
289,0.074282201966000425,0.074282201966000425,31.509499262159284
290,0.28481835716924619,0.28481835716924619,44.522398078234424
291,0.15288651633088185,0.15288651633088185,35.440232467587336
292,0.09980085291485731,0.09980085291485731,32.744617274466862
293,0.22984781736541801,0.22984781736541801,40.15829533256079
294,0.33540016099903858,0.33540016099903858,45.386148830889695
295,0.29819361695965729,0.29819361695965729,44.018461552968589
296,0.20189293692838017,0.20189293692838017,39.572154797750628
297,0.091972647978020128,0.091972647978020128,34.824419762178067
298,0.0455948236954078,0.0455948236954078,30.191294805084219
299,0.19160230714528076,0.19160230714528076,37.189511169833075
300,0.44049171231029166,0.44049171231029166,60.16941069216314
301,0.14435080741967116,0.14435080741967116,35.368467523763542
302,0.22891185997980984,0.22891185997980984,38.994308613569558
303,0.25873980350703352,0.25873980350703352,41.655827847046751
304,0.31420882865944882,0.31420882865944882,45.807286058260999
305,0.23029165193945494,0.23029165193945494,39.194385502197136
306,0.044924386655950957,0.044924386655950957,27.766795038374987
307,0.17169828804792914,0.17169828804792914,32.733142816716096
308,0.04636768162084591,0.04636768162084591,27.097131111536942
309,0.11154036226004642,0.11154036226004642,30.058092701948805
310,0.10369933425363068,0.10369933425363068,30.641721791152499
311,0.1854076528552551,0.1854076528552551,34.759358191850133
312,0.16456859127511908,0.16456859127511908,33.133933934801419
313,0.25511422603414918,0.25511422603414918,35.872741102166671
314,0.22298907134736337,0.22298907134736337,35.851324011877409
315,0.24717174410495954,0.24717174410495954,36.888095793467649
316,0.14666132654730779,0.14666132654730779,30.851016256102923
317,0.024586311045622748,0.024586311045622748,23.382228028846217
318,0.23756321208305192,0.23756321208305192,35.214505322306572
319,0.15096498787481083,0.15096498787481083,30.436290181945871
320,0.24903265629938329,0.24903265629938329,35.038067115842679
321,0.094435324024627579,0.094435324024627579,26.596236555365657
322,0.29436180384425537,0.29436180384425537,36.753911432155576
323,0.17659900403740506,0.17659900403740506,29.614233199415661
324,0.21017746571142157,0.21017746571142157,31.0169792788327
325,0.17766325461926491,0.17766325461926491,28.982257326148606
326,0.14636814922345262,0.14636814922345262,27.595141439350254
327,0.26048388896351132,0.26048388896351132,32.862790254724871
328,0.17227578332294141,0.17227578332294141,29.483370943909655
329,0.21421777449668214,0.21421777449668214,31.368920514547948
330,0.054104963860935454,0.054104963860935454,22.900093446051407
331,0.038923069472558511,0.038923069472558511,21.58233916833661
332,0.13936390585880057,0.13936390585880057,26.256754026329361
333,0.24451436005581256,0.24451436005581256,33.605944026190571
334,0.2578793632638644,0.2578793632638644,32.344629004686638
335,0.34208527752998863,0.34208527752998863,38.359093364313161
336,0.13585557028561374,0.13585557028561374,26.83331101626144
337,0.3097014540924769,0.3097014540924769,37.358965743582289
338,0.22384630913704956,0.22384630913704956,31.585018641709137
339,0.21523423376088693,0.21523423376088693,30.527263326841798
340,0.14324294184999153,0.14324294184999153,25.52677984948469
341,0.079567074214796044,0.079567074214796044,23.610805218436774
342,0.059208967083179409,0.059208967083179409,21.90601667943298
343,0.090697871408185429,0.090697871408185429,23.339804555401145
344,0.28651487448600388,0.28651487448600388,34.238958972126582
345,0.28525087857831555,0.28525087857831555,34.02453212842552
346,0.12503941772120952,0.12503941772120952,23.599555604299745
347,0.30104451302266666,0.30104451302266666,33.89737301057707
348,0.15279570046885738,0.15279570046885738,23.930423590739224
349,0.13287702340371921,0.13287702340371921,23.371192234452614
350,0.25006399843398175,0.25006399843398175,28.069218310803404
351,0.22540538452676534,0.22540538452676534,28.164647871967752
352,0.1828451348255915,0.1828451348255915,25.34307754860512
353,0.088321756024027823,0.088321756024027823,19.82659625220942
354,0.33091634101389567,0.33091634101389567,33.096070302624909
355,0.14755141099462837,0.14755141099462837,23.33496999442216
356,0.19304145845577583,0.19304145845577583,25.042207988406489
357,0.32577794917788794,0.32577794917788794,31.776104951831361
358,0.23277635869681731,0.23277635869681731,26.967012245213844
359,0.3947528988249665,0.3947528988249665,34.491991860419141
360,0.29457223438222518,0.29457223438222518,30.463711344353005
361,0.12001990380868163,0.12001990380868163,20.639013264218299
362,0.14077782259259192,0.14077782259259192,21.018124580118659
363,0.15307129456202451,0.15307129456202451,21.719231407490565
364,0.11937229488894177,0.11937229488894177,20.344626515395255
365,0.26471555762147464,0.26471555762147464,27.197242735807301
366,0.10511276978685864,0.10511276978685864,19.681372689881158
367,0.25407881891256295,0.25407881891256295,27.308559057524871
368,0.29668828911430034,0.29668828911430034,28.711120819886844
369,0.23674292763006655,0.23674292763006655,25.967096497742649
370,0.10670150008975773,0.10670150008975773,19.158203503161779
371,0.10991665258987329,0.10991665258987329,19.337976658574011
372,0.260982582105794,0.260982582105794,28.455739679449842
373,0.1914916223305036,0.1914916223305036,23.975528542807375
374,0.033528138586597346,0.033528138586597346,14.249508617375819
375,0.17019854858890385,0.17019854858890385,22.34862372097589
376,0.089308369798550086,0.089308369798550086,17.397683096108587
377,0.15639916960209693,0.15639916960209693,21.531199089262063
378,0.24775303808844878,0.24775303808844878,25.080738207117172
379,0.32151446331245853,0.32151446331245853,32.358214985976716
380,0.18929182528245847,0.18929182528245847,22.540919303697006
381,0.042766107062774159,0.042766107062774159,14.264114858524417
382,0.1022658783830956,0.1022658783830956,17.209164662294771
383,0.052651425429236808,0.052651425429236808,13.582514066397248
384,0.29491141294724665,0.29491141294724665,26.558173388434916
385,0.10494844942159927,0.10494844942159927,15.539570512180424
386,0.1067161984372004,0.1067161984372004,14.778985961557391
387,0.060123755813198267,0.060123755813198267,12.929690379887674
388,0.092678071709767121,0.092678071709767121,15.279927263012365
389,0.09066829405582974,0.09066829405582974,14.709356644314738
390,0.16344513481462203,0.16344513481462203,18.402707071202819
391,0.16161776493668606,0.16161776493668606,19.25451924030239
392,0.11235474694704961,0.11235474694704961,15.947971817868304
393,0.087161663199207068,0.087161663199207068,15.296081484424899
394,0.16642861929203795,0.16642861929203795,18.153048258037025
395,0.079787288071338239,0.079787288071338239,14.201086719891558
396,0.16160977969211471,0.16160977969211471,18.61185524737181
397,0.22945106148030053,0.22945106148030053,23.112615484923761
398,0.23463780045396659,0.23463780045396659,23.748182796450095
399,0.16475253413557947,0.16475253413557947,18.28730253472267
400,0.30063501308003254,0.30063501308003254,25.383090139537465
401,0.076223118669837248,0.076223118669837248,12.58795638514945
402,0.17276186505908064,0.17276186505908064,18.195413206887395
403,0.32550425678332828,0.32550425678332828,27.349946501999561
404,0.29251921924789448,0.29251921924789448,23.81819153662061
405,0.35157371862893694,0.35157371862893694,28.354449142405997
406,0.18061793340963167,0.18061793340963167,18.78757109917159
407,0.23391200427410838,0.23391200427410838,21.965637913303915
408,0.097351530373367495,0.097351530373367495,15.021594612688153
409,0.23088527901617567,0.23088527901617567,22.173591043849257
410,0.13972506209917177,0.13972506209917177,17.408228952916826
411,0.32066933592737912,0.32066933592737912,28.607953094130114
412,0.18219214174354156,0.18219214174354156,18.796843798233159
413,0.094776770060227639,0.094776770060227639,14.646216064238226
414,0.14007908930358159,0.14007908930358159,17.354482290646256
415,0.12001174281952065,0.12001174281952065,15.56504170373292
416,0.083487370649003495,0.083487370649003495,13.66628171812614
417,0.1118868048912677,0.1118868048912677,15.683916325842336
418,0.082685601356721122,0.082685601356721122,12.605394523556493
419,0.34253645693495444,0.34253645693495444,26.533699998996791
420,0.28072798904803492,0.28072798904803492,23.321533070132077
421,0.13252657704017631,0.13252657704017631,16.386791530094904
422,0.067270495367642319,0.067270495367642319,11.854471221024772
423,0.065016100009424399,0.065016100009424399,11.953602388510314
424,0.22919493326148346,0.22919493326148346,21.223720711599245
425,0.1483320895085401,0.1483320895085401,16.812094012682913
426,0.11039368753520377,0.11039368753520377,14.896147252804422
427,0.11599402681198893,0.11599402681198893,14.886028061665257
428,0.14242802942875485,0.14242802942875485,16.740212188603024
429,0.08490989024693367,0.08490989024693367,13.69920269410169
430,0.086532737740123267,0.086532737740123267,13.483986020070944
431,0.0038829566901460409,0.0038829566901460409,9.2257550088183926
432,0.024158923476532056,0.024158923476532056,10.136562805539334
433,0.0099465295697997672,0.0099465295697997672,9.9010327616314271
434,0.021225708773946167,0.021225708773946167,9.8695951459230464
435,0.11636883623016911,0.11636883623016911,14.922728417449841
436,0.13619189312000585,0.13619189312000585,16.514089491014978
437,0.075860878256702652,0.075860878256702652,13.182969636424417
438,0.041076009275830945,0.041076009275830945,10.503477675135951
439,0.031500261756573271,0.031500261756573271,9.4165713742230093
440,0.1023585041630943,0.1023585041630943,13.992631161855673
441,0.13263077571752485,0.13263077571752485,14.802646808298004
442,0.10090753658077434,0.10090753658077434,13.37212357792944
443,0.24403326313671142,0.24403326313671142,20.664815037259906
444,0.24329586797355623,0.24329586797355623,19.972285402155855
445,0.025260436294283567,0.025260436294283567,7.9059455754725381
446,0.050862577642311571,0.050862577642311571,10.357697968488083
447,0.14440376730418408,0.14440376730418408,15.282434624706202
448,0.17633556780509033,0.17633556780509033,17.048107190027061
449,0.12133313757514771,0.12133313757514771,14.161006253820014
450,0.230414540651568,0.230414540651568,20.291937940233925
451,0.097613964602881187,0.097613964602881187,11.674645279663675
452,0.27575457865254932,0.27575457865254932,22.994804110909822
453,0.10052134452113418,0.10052134452113418,12.519911964791898
454,0.054318310059225307,0.054318310059225307,10.145561746650193
455,0.02849610782644062,0.02849610782644062,8.3466468886821659
456,0.12720772734540131,0.12720772734540131,14.654047175875561
457,0.17536195603053142,0.17536195603053142,16.029727228477071
458,0.18118446796039381,0.18118446796039381,17.134043815521331
459,0.034288193994569463,0.034288193994569463,8.3473786754103951
460,0.1231349016106412,0.1231349016106412,13.106224414642119
461,0.11124569639647737,0.11124569639647737,11.541017178051115
462,0.16612931194183317,0.16612931194183317,15.546036230491051
463,0.06763185675625491,0.06763185675625491,10.239783051566528
464,0.12905293676106711,0.12905293676106711,14.078888403844175
465,0.10172814413982781,0.10172814413982781,12.447612931553058
466,0.018662028326311853,0.018662028326311853,7.4524259918890055
467,0.086054407415764395,0.086054407415764395,10.651989504624007
468,0.13207052066855343,0.13207052066855343,13.001757114921883
469,0.24681939494312885,0.24681939494312885,19.511694124606628
470,0.14357153347444457,0.14357153347444457,13.927488681400764
471,0.11507889001384741,0.11507889001384741,12.386670259093393
472,0.2515970066883092,0.2515970066883092,19.553618035892065
473,0.26423590977213235,0.26423590977213235,20.716779008225842
474,0.095212026082692441,0.095212026082692441,11.469909653335685
475,0.21952506568256852,0.21952506568256852,18.779728352536349
476,0.15570934090449851,0.15570934090449851,14.358589043777073
477,0.13464313199072184,0.13464313199072184,12.623080823839647
478,0.16126177592234664,0.16126177592234664,14.796910133894164
479,0.098371527359011599,0.098371527359011599,11.729677604703166
480,0.13456875007901375,0.13456875007901375,12.936036538966926
481,0.12946722789762161,0.12946722789762161,12.855663009390938
482,0.081379331415210671,0.081379331415210671,9.6627334947386352
483,0.11530085075112244,0.11530085075112244,11.689071086223862
484,0.18864130236956442,0.18864130236956442,16.219214474251284
485,0.11653011032708796,0.11653011032708796,11.903439115148158
486,0.0091825594343486541,0.0091825594343486541,5.187313375920878
487,0.1850714358848769,0.1850714358848769,14.99577100142044
488,0.24789557604288309,0.24789557604288309,18.041852682032914
489,0.10609589659051633,0.10609589659051633,10.890676998529191
490,0.1756782007970342,0.1756782007970342,14.953051418474146
491,0.15716405004748663,0.15716405004748663,13.487139880299363
492,0.09414334722526882,0.09414334722526882,10.009669075774525
493,0.14469783136422604,0.14469783136422604,12.81130734932103
494,0.06768790472417742,0.06768790472417742,8.4323392142303959
495,0.033386197947721331,0.033386197947721331,6.5874969513346526
496,0.1546457912432074,0.1546457912432074,12.679415867623371
497,0.018902251475883147,0.018902251475883147,5.3725429382300618
498,0.15222409691513439,0.15222409691513439,13.222198029809769
