episode,av_g_reward,av_legit_traffic,av_total_load
50,-0.19991900168044016,0.40295593692384724,31.315149863454025
51,0.090029546156764437,0.46307677441779554,31.946711772468937
52,0.43955274697468533,0.53955274697468536,30.767102800902059
53,0.037017092648985138,0.33701709264898516,27.034889359190135
54,0.26794586557837863,0.56311095427374092,28.922939466616565
55,-0.024775963166701755,0.43728993566698582,28.856021396707945
56,0.056660209940829806,0.35666020994082981,26.490394665350095
57,0.19244800952585361,0.39244800952585362,28.175423881122629
58,0.17423091035209567,0.53936204120509723,28.858936744964588
59,0.064835286593238617,0.40568676828531336,29.170260470649442
60,0.20147575829951608,0.40565955670913201,28.019421025535518
61,0.13041835459166057,0.33267628149025474,27.314305697282652
62,-0.061145373077586697,0.43899066496834288,28.714839541952252
63,0.30859498250820022,0.63534933293739504,29.463618724512038
64,0.043490507387706004,0.34796316261862631,25.578572551402232
65,0.10053239235311499,0.30177281651552079,26.325392060262828
66,0.098230559150093072,0.41689204754265841,27.541442981535067
67,0.23211099530621793,0.34251303258732085,25.396414353576816
68,-0.011648598129735965,0.48835140187026405,28.562892738723463
69,-0.13824258760079378,0.50170713442187131,26.973837609149257
70,0.19871235866216325,0.46339565287310702,29.037283394533308
71,-0.20738512189760092,0.48701831018375563,27.509022599392232
72,0.41391382449303676,0.41391382449303676,27.885317074310887
73,0.13388705601780643,0.4344761585488941,26.562777625803829
74,0.18833516096157665,0.50095111726035368,25.876901902695032
75,0.41676126459624585,0.51676126459624583,26.687078854257599
76,0.1607845551979187,0.36078455519791869,26.461295895607613
77,0.25713261829556128,0.35713261829556131,25.95703322481636
78,-0.088176093206360578,0.17569519515058857,22.756500605298704
79,0.13440105995620924,0.26491454999516473,23.704352253464116
80,0.25474697060880835,0.35474697060880833,25.615156698917463
81,0.28663143903415145,0.38663143903415148,26.595963658502775
82,0.20278403215391583,0.40278403215391584,24.81024364343018
83,0.71455795053896654,0.71455795053896654,29.421563511225862
84,0.60072791328919584,0.76808941209846227,30.7680768421992
85,0.22039652525926573,0.62440552721372133,31.437802271497922
86,0.4468773424400917,0.4468773424400917,28.298544495033997
87,0.22933059354943364,0.52933059354943368,28.304373887190032
88,0.50365561144880056,0.60665953373056702,31.96570198469032
89,0.40000000000000002,0.50750308175308456,31.588271944374906
90,0.19890912819113332,0.41944556591282794,25.505867459990348
91,0.26237615991080088,0.40707318486771404,25.662633655148106
92,0.18411243579925235,0.34008481839839655,25.223195324905966
93,0.22917985320020856,0.32917985320020854,26.278210948453658
94,0.15418842609505479,0.25418842609505476,25.002855465351182
95,0.071101553819854613,0.37110155381985466,25.540798452071108
96,0.039761506413184031,0.31068872041009066,25.343484259859196
97,0.143961600700757,0.29024030176644555,24.344053157619676
98,-0.17689990200753231,0.23779806996966241,22.862232579757752
99,0.14218770682348403,0.44218770682348402,27.802291803232873
100,0.4688056281907852,0.4688056281907852,27.244142655431819
101,0.29535419179594458,0.42412511670274011,26.919107460913835
102,0.31646441452393387,0.4164644145239339,24.656276276961265
103,0.30015032650488899,0.40015032650488902,26.608744100289602
104,0.17494255959127847,0.27819494962932972,23.092049893517292
105,0.15402494027229324,0.35402494027229331,24.769907399656535
106,0.120961889047146,0.52096188904714602,27.411802399579152
107,0.44358007158227031,0.64358007158227026,29.116265492297874
108,0.49117987185264889,0.49117987185264889,25.681890940507106
109,-0.095463561704258126,0.20453643829574189,24.505803511190301
110,0.30166977750254381,0.40166977750254385,24.820735082854164
111,0.28677353308964326,0.6867735330896434,28.992930596709805
112,0.472334916347455,0.57233491634745504,30.22589041452817
113,0.49236630164519124,0.59794968381028846,29.88868092623245
114,0.12579566788631977,0.52603044965274037,28.338620538742305
115,0.17274912819066821,0.47274912819066817,28.514379476008322
116,0.38535428327124432,0.5240252491740669,30.894745481696411
117,0.34023353082268804,0.44588410804058853,28.477684149493928
118,0.50150182110355523,0.50150182110355523,26.693536141357278
119,0.0092910679892086907,0.30929106798920869,24.286574649033643
120,0.45728516453714452,0.45728516453714452,26.903956318751661
121,0.37816883932599499,0.47816883932599497,26.305771564002377
122,0.4895219253002166,0.4895219253002166,25.43708545932768
123,0.095309704264735395,0.45139706409302,24.958740417397792
124,0.12486062772820747,0.52486062772820752,28.4807849591798
125,0.3413158272533719,0.4875232803277797,30.309754293848336
126,0.35056642741734717,0.4505664274173472,26.788167002050642
127,0.1363599861859473,0.23635998618594728,22.606578906635796
128,0.35895764198789548,0.45895764198789546,27.033014590043273
129,0.3590140262290763,0.46677985727546983,26.546004352147396
130,0.31325391124125679,0.43056595703319844,26.404816137977882
131,0.32448486398482279,0.52448486398482275,27.165122914378692
132,0.29029267000916614,0.39029267000916618,26.748378271938293
133,0.1028295770568437,0.20282957705684371,22.710746484857602
134,0.026205566550484359,0.12977912181352816,21.793057690014699
135,0.52808179409963452,0.52808179409963452,27.32910075185838
136,0.33771687314994264,0.55856685834307496,27.243253221198124
137,0.51961879756928675,0.51961879756928675,26.324584613305696
138,-0.0041177328560567548,0.20130117232066044,23.742739647058364
139,0.34430700860274649,0.53376081461980573,26.839278158288362
140,0.38777566178294165,0.38777566178294165,26.882199665290436
141,0.23919958136913375,0.44362262903354699,25.697457843111785
142,0.15381324164392254,0.35381324164392253,25.794700349318884
143,0.38042460992879945,0.48042460992879948,28.668995149640306
144,0.34294259239693858,0.44294259239693856,26.845740880187982
145,-0.063115728244450442,0.2275040874638837,22.016976725313548
146,0.19396576144406644,0.19396576144406644,23.413390946346851
147,0.093164574496423277,0.49316457449642331,25.243547994625075
148,0.46855753139742556,0.46855753139742556,23.92329233558285
149,0.22447757677888389,0.45181934559157677,25.731591516910726
150,0.40804700173491504,0.55482384023239006,27.047083430769099
151,0.49571677641542333,0.59571677641542331,26.119576193248385
152,0.31933922175273904,0.31933922175273904,22.250841285565421
153,0.47189025091871828,0.47189025091871828,25.505172399725797
154,0.36842617422555479,0.46842617422555477,26.715252557222708
155,0.15976819002118506,0.49286606699232693,26.46058435089326
156,0.42207472835426235,0.42207472835426235,24.30764656694388
157,0.22354906307706032,0.4265336331886565,24.276609640150799
158,0.24720001583743095,0.34720001583743099,25.137345611518235
159,0.42566919503780654,0.42566919503780654,26.478931386286206
160,0.02135209026392302,0.35914206250992808,24.608333546155073
161,0.44538128195846072,0.44538128195846072,24.234360936843622
162,0.51578322877564353,0.51578322877564353,26.491496312726195
163,0.2172355539380319,0.44788728590655202,23.632270662710081
164,0.073768309983277852,0.073768309983277852,21.720286022041694
165,0.22952232972792413,0.52746869151143216,24.878636914276278
166,0.38383929792137694,0.52663524467592382,24.962016317303839
167,0.35723953020345967,0.46018681795694016,23.97473049204584
168,0.4497312146707767,0.4497312146707767,25.303357312519267
169,0.35228773391083823,0.45228773391083826,25.251859401502944
170,0.027922970589278083,0.30485392017190133,22.620135440060746
171,0.54055565718554399,0.54055565718554399,26.095095364712915
172,0.32961723984734859,0.52292715730035089,25.993572774339448
173,0.38860922652281948,0.58860922652281944,25.284315956052609
174,0.14961313568727688,0.45533996352810269,25.319503815218898
175,0.45016530952523742,0.6103357000155637,26.364025273345995
176,0.38712869633758923,0.38712869633758923,24.367515062742093
177,0.40673072896392937,0.40673072896392937,24.298113849702847
178,0.40657184849891015,0.59232116527068956,25.371532491588567
179,0.66158744195692065,0.66158744195692065,29.434080931427047
180,0.4464659721101702,0.54939655176293745,28.677196683201309
181,0.41951251886122165,0.51951251886122174,28.842264778853284
182,0.46627146512559092,0.46627146512559092,26.096329759033672
183,0.2780330594173096,0.37803305941730958,24.529423941316974
184,0.27175001681120259,0.27175001681120259,22.099991573972659
185,0.34804243284453656,0.44804243284453654,23.702962466700903
186,0.34460380582662969,0.44773958038116851,22.630871772374785
187,0.20499680396125095,0.59392844413903079,27.07983315681496
188,0.53513965554407117,0.53513965554407117,27.870606037357948
189,0.42845287199987903,0.528452871999879,26.625466969060248
190,0.3304408628138662,0.3304408628138662,22.918735901130066
191,0.33831024548153793,0.33831024548153793,21.810909890428441
192,0.13379311146504264,0.33519133354003988,23.569431720808943
193,0.35339928132307702,0.55109681967106172,28.185746343805754
194,0.04099552000971405,0.26888593423220375,21.113108187744466
195,0.472703761991489,0.472703761991489,24.869736178341761
196,0.20245515157046073,0.40245515157046069,23.94280737714859
197,0.49382017015591961,0.49382017015591961,26.147834548789099
198,0.25313560787087852,0.45313560787087848,25.597352672544517
199,0.29861301119318984,0.49199585559478354,26.621658456808746
200,0.20721854219779484,0.20721854219779484,22.764289003100526
201,0.27189178696169153,0.37189178696169151,23.841138904240914
202,0.13733281576863476,0.33733281576863478,25.394716975637827
203,0.44227844222423379,0.44227844222423379,25.509976954025561
204,0.37160792274657406,0.57160792274657413,24.77157343164917
205,0.24090220400945625,0.37734458258186859,23.259560876839402
206,0.5245947712961847,0.5245947712961847,26.070890215391195
207,0.3518773127107982,0.5518773127107981,27.537331288868529
208,0.43014384063923983,0.43014384063923983,24.784845244014271
209,0.22640636855411453,0.52947482002178115,26.73679254561544
210,0.45546227570285325,0.45546227570285325,26.820560473454197
211,0.41769457613644462,0.41769457613644462,27.551249793749673
212,0.25534104364052218,0.45534104364052219,26.836115831894102
213,0.35212526593156634,0.5521252659315663,27.657857256778488
214,0.11642804227878308,0.31642804227878313,24.472850214997283
215,0.32484964696816482,0.52484964696816472,27.763214618468531
216,0.60954173662653033,0.60954173662653033,27.993639501554508
217,0.62703965714281829,0.62703965714281829,28.769387372250634
218,0.40055676794748296,0.40055676794748296,25.192958589519954
219,0.20203252121071352,0.40203252121071353,23.49637450451219
220,0.51693072895709835,0.51693072895709835,26.267958946594398
221,0.38291435926163692,0.38291435926163692,25.562588162408893
222,0.31642589826484169,0.31642589826484169,25.363717085204264
223,0.33491411198926685,0.53491411198926686,26.564138000747914
224,0.36313088659786785,0.56313088659786781,30.270737734010233
225,0.62976800126537369,0.62976800126537369,31.546975007021167
226,0.68021803292843008,0.68021803292843008,28.475950608165977
227,0.43502417159124251,0.43502417159124251,27.507315375324605
228,0.50232414450141127,0.50232414450141127,27.710764970503796
229,0.5011477154795585,0.5011477154795585,25.170140267544365
230,0.47676140513725496,0.47676140513725496,23.022725988759635
231,0.60023171219215754,0.60023171219215754,29.407741354679484
232,0.42674217626774602,0.42674217626774602,26.016152743797882
233,0.45275024505664901,0.45275024505664901,28.271677228352353
234,0.54363617712446344,0.54363617712446344,26.680632819568977
235,0.51291759878168952,0.51291759878168952,25.201532977049574
236,0.2449512682701131,0.2449512682701131,21.955489609306561
237,0.75295999246610579,0.92039887043586144,31.73239033802567
238,0.583149733576105,0.583149733576105,24.823337052902851
239,0.51994584127323051,0.51994584127323051,24.636210678316839
240,0.38415043950516992,0.38415043950516992,23.494393865410192
241,0.68654072681108302,0.68654072681108302,26.646317073789419
242,0.40071221458120565,0.40071221458120565,24.375441074484559
243,0.39509519189860193,0.49509519189860196,23.724966981291349
244,0.35808546105375233,0.35808546105375233,22.76521322003374
245,0.43219717275342584,0.43219717275342584,24.399083566503283
246,0.45835012587377599,0.45835012587377599,27.777675849071876
247,0.55703035806790935,0.55703035806790935,27.651484648339903
248,0.32433295226210013,0.52433295226210008,26.712194001951154
249,0.32202224799209878,0.32202224799209878,23.479777325096805
250,0.57717931485228247,0.57717931485228247,27.093309848059079
251,0.5857863514258641,0.5857863514258641,25.438305225190749
252,0.46865493723208801,0.46865493723208801,24.931383187901112
253,0.59363145417537144,0.59363145417537144,27.199797512018659
254,0.50339550396412935,0.50339550396412935,26.70677252820095
255,0.47302873713897942,0.47302873713897942,25.774408748683051
256,0.36414696217499848,0.4670266210559656,25.122816680035179
257,0.39954442669154827,0.39954442669154827,24.225902780854778
258,0.19849413028796012,0.3984941302879601,23.744921801557442
259,0.25696720358265712,0.41419390494057839,23.878037656267061
260,0.34070866019959956,0.34070866019959956,25.376149187854971
261,0.40230039689533326,0.40230039689533326,28.140785715795214
262,0.36423813199031013,0.46423813199031005,25.233318340500393
263,0.27171481320019497,0.41508759120373961,26.400497950837423
264,0.42351976792026375,0.42351976792026375,24.803064431511544
265,0.22608702791447274,0.3260870279144728,22.26013102336297
266,0.13226358818225037,0.23324536701647655,23.031570558314986
267,0.31002044546285695,0.31002044546285695,23.430431972429506
268,0.61174784080080435,0.61174784080080435,24.820142732474039
269,0.21593492502271405,0.34890061046676768,23.459003300686469
270,0.40940314372489117,0.40940314372489117,24.409054825979716
271,0.27019868488397947,0.39738613256089905,26.2154129207903
272,0.4224673717412884,0.58923765559405239,26.064088918344869
273,0.40229108437375077,0.56697274353666027,26.3428649179606
274,0.589499815661511,0.589499815661511,26.64892545643746
275,0.45041470361326591,0.65041470361326592,28.888350916508148
276,0.56387476684895677,0.56387476684895677,27.109105136833751
277,0.37675036316749222,0.57675036316749229,28.863160742683032
278,0.51421813085084156,0.51421813085084156,24.405657380523468
279,0.27640018977404368,0.43499069748824287,25.533411670537703
280,0.63612370641652149,0.63612370641652149,26.286604792139581
281,0.52736183781497314,0.52736183781497314,25.578975802355608
282,0.35220337418463771,0.35220337418463771,23.920730032475923
283,0.46972573544962887,0.46972573544962887,23.698165781969273
284,0.28842898291508956,0.28842898291508956,21.594850541585458
285,0.3215258729827094,0.42152587298270944,24.709887917861721
286,0.29517454199526366,0.29517454199526366,22.263030287276059
287,0.53642362028482393,0.53642362028482393,26.574476884427714
288,0.46941938448469162,0.46941938448469162,25.26797384354834
289,0.24326314025579454,0.24326314025579454,21.531883223005153
290,0.14746286534013731,0.14746286534013731,21.261269764503986
291,0.31111088156774974,0.31111088156774974,23.23890566822168
292,0.21669237400288854,0.21669237400288854,21.703473272178471
293,0.31972208292949872,0.31972208292949872,24.308257084834036
294,0.3473162760150254,0.44731627601502544,25.307633142920253
295,0.33182339154311125,0.33182339154311125,24.971647138885931
296,0.54649653532211018,0.54649653532211018,26.5665331701355
297,0.55508150546197366,0.65508150546197363,26.306893581547094
298,0.63538031965475406,0.63538031965475406,27.200013874168242
299,0.3388560577373827,0.43885605773738268,25.720942215329217
300,0.57984339901488613,0.67984339901488622,27.543647083789022
301,0.47494051802911719,0.47494051802911719,27.572137925505672
302,0.65848791274740726,0.65848791274740726,30.147964815255342
303,0.41465818713133568,0.61465818713133558,27.252055799762367
304,0.57681081278736701,0.57681081278736701,27.377901741327236
305,0.20511550022117736,0.30511550022117734,23.213249040721394
306,0.42472530940461722,0.42472530940461722,25.004044525275496
307,0.33447971957761213,0.43447971957761211,23.089840285130482
308,0.29492507457565348,0.39492507457565351,23.822914323519999
309,0.25294035768866274,0.25294035768866274,23.394995756690363
310,0.30508540278242446,0.50508540278242453,26.439996726462624
311,0.1928442579080997,0.39284425790809968,23.861778155393953
312,0.43025361080174684,0.43025361080174684,25.89927505527719
313,0.40701567900633828,0.40701567900633828,24.330203677735888
314,0.39028206841873919,0.49028206841873911,26.305431923674103
315,0.63252705382876728,0.63252705382876728,28.97332244497635
316,0.50878992757479824,0.50878992757479824,23.79797547980975
317,0.3450818715245656,0.3450818715245656,21.460133277945264
318,0.53486328866646704,0.53486328866646704,24.968049952029183
319,0.27210024313367687,0.37443635648893525,23.469681178538764
320,0.064871103448539816,0.22811827112647604,22.10141212947908
321,0.33147773858958313,0.33147773858958313,23.308776907624917
322,0.50136267882586516,0.50136267882586516,25.047121626752777
323,0.63180789963606765,0.63180789963606765,26.855225436647125
324,0.46048808267402064,0.46048808267402064,25.360540967765964
325,0.38048309600961427,0.38048309600961427,23.095577567131553
326,0.55367626971676709,0.55367626971676709,25.489938882409195
327,0.51469489590704232,0.51469489590704232,28.498928261675466
328,0.52792775733139707,0.62792775733139705,24.612499989205602
329,0.53269954427857447,0.53269954427857447,23.682913195983019
330,0.18351085753001783,0.18351085753001783,20.595087440337007
331,0.27759696943011358,0.44134465898708158,25.640903400851538
332,0.35804448075386658,0.46036554300483185,25.929645630052001
333,0.28718584014417692,0.28718584014417692,21.22410640180227
334,0.32452752900861875,0.32452752900861875,21.126431789645345
335,0.54827407423973873,0.54827407423973873,23.493701361619134
336,0.39063797865312455,0.39063797865312455,22.11556876496865
337,0.30354972298443805,0.30354972298443805,19.383794129833245
338,0.11255766847504234,0.11255766847504234,20.349592479094802
339,0.41820982519922367,0.41820982519922367,22.624096074763269
340,0.29657624769546936,0.29657624769546936,20.3032502889798
341,0.32513302366700508,0.32513302366700508,23.707333146824553
342,0.53843348203622643,0.53843348203622643,24.515950499835178
343,0.36478647728277797,0.36478647728277797,22.365846229101145
344,0.34641739418209905,0.34641739418209905,21.48235598046195
345,0.43608931929368244,0.43608931929368244,23.961454117887538
346,0.45261494940781155,0.45261494940781155,25.595426235771193
347,0.23777176827459937,0.23777176827459937,22.905754748806793
348,0.53448771728143585,0.53448771728143585,26.552997243074817
349,0.50139469590515029,0.50139469590515029,25.194230017128433
350,0.34676760323505496,0.54676760323505491,26.460839318135072
351,0.28136472206152302,0.381364722061523,25.06965880151018
352,0.32155356429406473,0.42155356429406476,25.080175666947646
353,0.23727005872549251,0.23727005872549251,22.931971145088756
354,0.63348286762853334,0.63348286762853334,26.444792826583381
355,0.53882159456447343,0.53882159456447343,25.285090746344199
356,0.19501765141005878,0.32589949861402168,23.930790093377208
357,0.38923118398292622,0.48923118398292625,25.390740554949488
358,0.32415592151839995,0.32415592151839995,21.122971525798402
359,0.4555115144213569,0.4555115144213569,25.058272924519887
360,0.42265516115075047,0.42265516115075047,25.124907272395625
361,0.62027163155039333,0.62027163155039333,27.336975835578848
362,0.6085201558333645,0.6085201558333645,26.245099275128819
363,0.33159057634201633,0.43159057634201636,25.228673619697979
364,0.31962001373742438,0.31962001373742438,22.532141195684762
365,0.22434791081013811,0.32718038570799057,26.006708089988258
366,0.40296885659575787,0.50296885659575785,24.984243565054747
367,0.20998712229922822,0.3129277608813944,23.028346379653083
368,0.43946367526161467,0.43946367526161467,26.669201834849815
369,0.25476472706803438,0.35476472706803436,24.901273401207092
370,0.42169542048256126,0.42169542048256126,23.184589728898437
371,0.36361178504305058,0.36361178504305058,21.0864797565049
372,0.21088552383034437,0.21088552383034437,22.563889366899595
373,0.34602750143595667,0.54602750143595669,28.537132679947263
374,0.42913349364360942,0.42913349364360942,26.105649928656089
375,0.5177713468231071,0.5177713468231071,26.007823332137683
376,0.57545355843939394,0.57545355843939394,27.142268607630275
377,0.6655525151735131,0.6655525151735131,27.183803370025828
378,0.44826726018118651,0.44826726018118651,26.307244160945253
379,0.51831818185901224,0.51831818185901224,25.817252654175611
380,0.33897559458468779,0.33897559458468779,23.265836969755188
381,0.36140315197102657,0.36140315197102657,22.86909159607298
382,0.37078787289762066,0.37078787289762066,23.851939391179112
383,0.59232105568179416,0.59232105568179416,26.517516172635528
384,0.62535610194347868,0.62535610194347868,24.663608228586469
385,0.62042348860057495,0.62042348860057495,24.54054945437171
386,0.25844407550933235,0.25844407550933235,22.753166889784534
387,0.3662806446359394,0.3662806446359394,21.995703599502281
388,0.45246384014153324,0.45246384014153324,23.220765916410713
389,0.48697526880138725,0.48697526880138725,22.972361049504972
390,0.42745555947787101,0.42745555947787101,22.191681518660925
391,0.4212246755295711,0.4212246755295711,21.126380908835209
392,0.48607528219154822,0.68607528219154823,27.35793119716871
393,0.42957457027767998,0.42957457027767998,26.157333665447926
394,0.46731458131962056,0.64005719990111598,26.6184949371215
395,0.19263188203189169,0.35173514531235062,23.739817434280297
396,0.25922949380670623,0.25922949380670623,21.898117651585018
397,0.38551584800309058,0.38551584800309058,22.561604715891242
398,0.24308674609871836,0.24308674609871836,21.015570805609517
399,0.21840066673317343,0.21840066673317343,20.80545875836858
400,0.19802767192611109,0.19802767192611109,19.226360731292754
401,0.1980105219101487,0.1980105219101487,20.085375939871234
402,0.21310876457215891,0.21310876457215891,20.833069107183391
403,0.50026248333773637,0.50026248333773637,24.577733246676427
404,0.37521678524877716,0.37521678524877716,23.323649564534456
405,0.29797076090598462,0.29797076090598462,21.194337879915409
406,0.31281354424096569,0.4403887571970852,24.062917060234469
407,0.15779442394934332,0.28384262271103849,23.104787693398215
408,0.51636891495522508,0.51636891495522508,26.27421308947212
409,0.43702973761001307,0.43702973761001307,26.013715907096117
410,0.15726887118464133,0.34829602193600823,24.148769462195666
411,0.4506270714853472,0.4506270714853472,25.51793726785575
412,0.37295039597323709,0.37295039597323709,23.285009841612609
413,0.51228137893517389,0.51228137893517389,24.64421195585982
414,0.55454901776711873,0.55454901776711873,26.81528759205445
415,0.49987255937062314,0.49987255937062314,26.193173529752283
416,0.51435144482444062,0.51435144482444062,26.52712820989089
417,0.37408612268697483,0.37408612268697483,23.394223917632026
418,0.25826858542265108,0.25826858542265108,21.760834692375916
419,0.51326090548939363,0.51326090548939363,24.337613541920355
420,0.48358831135170011,0.48358831135170011,25.535658296697683
421,0.4773586626135774,0.4773586626135774,24.479339920901072
422,0.35027046308615606,0.35027046308615606,23.056333358316319
423,0.37984783714191106,0.37984783714191106,24.048834137489077
424,0.38569782967427868,0.38569782967427868,24.253211900262563
425,0.35119359601872946,0.35119359601872946,23.139073570996764
426,0.55773208633284155,0.55773208633284155,26.181731540430128
427,0.45001145207861432,0.45001145207861432,25.314981303268816
428,0.37760624290254702,0.37760624290254702,22.71159457694035
429,0.27228570330624968,0.27228570330624968,23.266389000256673
430,0.48165457906087122,0.48165457906087122,24.476831616100483
431,0.4893488009244753,0.4893488009244753,25.143850315239359
432,0.53045235805794366,0.53045235805794366,25.644014636491988
433,0.39442753192577162,0.39442753192577162,27.210335071216569
434,0.28284472437183844,0.28284472437183844,22.946432783567669
435,0.23543781639238071,0.33543781639238068,23.930385730094937
436,0.38809342153108761,0.38809342153108761,23.536312233121489
437,0.47662333925884254,0.47662333925884254,24.97234217433174
438,0.20125939101355761,0.40125939101355768,22.748296932956293
439,0.50340487745759332,0.50340487745759332,25.646099032374195
440,0.32527793884699674,0.52527793884699681,24.845362367745409
441,0.3787070994961319,0.3787070994961319,26.930791867349491
442,0.14689246338726095,0.34324335003631251,24.890537026197862
443,0.44308587137669664,0.44308587137669664,27.440790036394457
444,0.54603555612539745,0.54603555612539745,27.461148689070654
445,0.59049251505173195,0.59049251505173195,25.655462926476154
446,0.54415917764761024,0.54415917764761024,25.006199305028879
447,0.23159102534377016,0.33159102534377016,22.169194925012054
448,0.37479084740749091,0.37479084740749091,25.743703979313217
449,0.42430909484814761,0.42430909484814761,25.610348045464356
450,0.46337893797174362,0.46337893797174362,26.364965664927325
451,0.65319922951469134,0.65319922951469134,30.656798987760123
452,0.37676050387125271,0.51443012318708292,27.014673213089356
453,0.40352829170744398,0.50352829170744395,27.297832784859317
454,0.54598979773531608,0.67207213113176067,27.75468172313516
455,0.5123784342644877,0.5123784342644877,26.781068371180318
456,0.43603087160553128,0.43603087160553128,24.753178800171391
457,0.47123085374012508,0.47123085374012508,27.430100647142968
458,0.5247519808614387,0.5247519808614387,28.811702647947822
459,0.58795172946015906,0.58795172946015906,29.404991524801734
460,0.53572729675683428,0.53572729675683428,28.611418103681547
461,0.68500104684980234,0.68500104684980234,29.359614969667881
462,0.42376036411940127,0.59850058472174905,27.636116896567863
463,0.60127051773974605,0.60127051773974605,26.556917129983542
464,0.46493477343250778,0.66493477343250773,27.170894764438081
465,0.56495726263307122,0.56495726263307122,27.477651592054588
466,0.31868509805402795,0.41868509805402787,23.650166726818508
467,0.34165826767959678,0.34165826767959678,24.833052588868508
468,0.40176500107183044,0.40176500107183044,25.430700376894055
469,0.56870993361512001,0.56870993361512001,29.592069727466832
470,0.21060427239074869,0.36405678669983282,27.009043553218543
471,0.53899081045824759,0.63899081045824757,28.408585811075653
472,0.61608150410032214,0.61608150410032214,30.039825376498317
473,0.22001373571558905,0.42213478406063965,26.169401762715403
474,0.49037374498532538,0.49037374498532538,27.908218966398444
475,0.42012148869368759,0.61094500015991859,31.195038106095495
476,0.59804228542679838,0.59804228542679838,27.256974392171777
477,0.36412573218456223,0.36412573218456223,22.880972319155241
478,0.44022413479823291,0.44022413479823291,22.751179801343163
479,0.32812619211529948,0.32812619211529948,22.443584874236524
480,0.63019570875471309,0.63019570875471309,25.751640714265115
481,0.37430709010656715,0.37430709010656715,21.109899636732752
482,0.488021228072052,0.488021228072052,24.195731319650278
483,0.49934777790362056,0.49934777790362056,23.753323505391684
484,0.46959246282193734,0.46959246282193734,23.63018974635694
485,0.38970499287498056,0.38970499287498056,23.936505339082395
486,0.34667652657281883,0.34667652657281883,22.697574344756518
487,0.35440025094711397,0.454400250947114,23.281431305913387
488,0.39424433487936772,0.39424433487936772,24.349676145574684
489,0.49271598274597245,0.49271598274597245,22.716929006099168
490,0.22927440102314911,0.22927440102314911,19.995659234433809
491,0.23112004015368978,0.23112004015368978,23.293563061716384
492,0.24021741821479142,0.24021741821479142,23.410407204054394
493,0.34008152675768183,0.34008152675768183,24.088971502691642
494,0.44707906833900302,0.44707906833900302,24.072697584170047
495,0.15177964489876589,0.15177964489876589,19.371769660026025
496,0.43479279885598771,0.43479279885598771,22.769943483416778
