episode,av_g_reward,av_legit_traffic,av_total_load
1536,0.37993061863400535,0.37993061863400535,17.240900501747195
1537,0.40686190573664094,0.40686190573664094,16.660811510707433
1538,0.46028050104548007,0.46028050104548007,17.06331037535444
1539,0.39551810534031295,0.39551810534031295,17.00781070650013
1540,0.38930931942288283,0.38930931942288283,17.751825216247941
1541,0.40969643623462904,0.40969643623462904,18.04159168432648
1542,0.39769820603608314,0.39769820603608314,16.305382267010394
1543,0.38910359114680698,0.38910359114680698,16.056817421060135
1544,0.38071874613874412,0.38071874613874412,17.127934085969379
1545,0.38946468608391327,0.38946468608391327,17.746750964114668
1546,0.43793997743570756,0.43793997743570756,16.740341373578239
1547,0.37794529017962153,0.37794529017962153,18.636087284395437
1548,0.4320382512099063,0.4320382512099063,16.958697063186598
1549,0.40638397294017131,0.40638397294017131,17.603248012284546
1550,0.37397469215085127,0.37397469215085127,16.012915587599672
1551,0.40568967392631156,0.40568967392631156,17.302992412269127
1552,0.40677268560551283,0.40677268560551283,17.05245713404846
1553,0.42981648238735187,0.42981648238735187,17.731654650128426
1554,0.33513988533754913,0.33513988533754913,17.239292140833694
1555,0.20283099492690279,0.38073907695113451,17.692680548465454
1556,0.38687250618281233,0.38687250618281233,17.026360733778887
1557,0.42525149806945028,0.42525149806945028,17.312877747199142
1558,0.41889568779029773,0.41889568779029773,18.015360603850279
1559,0.40249588456860097,0.40249588456860097,17.264725447931987
1560,0.41450431307941626,0.41450431307941626,17.517640804820346
1561,0.39747969126326066,0.39747969126326066,16.424273614209206
1562,0.41123528612318017,0.41123528612318017,18.114009604153345
1563,0.38821229726355899,0.38821229726355899,17.687457860621734
1564,0.37877008908780307,0.37877008908780307,16.340258767920641
1565,0.38792229657014204,0.38792229657014204,16.107894521761978
1566,0.35127700130127432,0.35127700130127432,16.683976236832187
1567,0.43503283171351298,0.43503283171351298,16.893651630891945
1568,0.38450888655357812,0.38450888655357812,19.485280334493829
1569,0.35792326681779907,0.35792326681779907,18.332865435343997
1570,0.43506258490860483,0.43506258490860483,16.367807807564894
1571,0.41822751679558329,0.41822751679558329,18.445944939413483
1572,0.3983231755201922,0.3983231755201922,16.692964922280545
1573,0.41150724668272398,0.41150724668272398,17.927004927048589
1574,0.40575900660683761,0.40575900660683761,17.896028804086157
1575,0.36997831046508423,0.36997831046508423,17.353873186981417
1576,0.36715193514896594,0.36715193514896594,16.301860775027279
1577,0.42073991913729636,0.42073991913729636,18.980109257133744
1578,0.41030229507324145,0.41030229507324145,16.271870383904197
1579,0.43388094706011798,0.43388094706011798,19.693215121859456
1580,0.43427957672579892,0.43427957672579892,18.117433555365821
1581,0.40490471647217052,0.40490471647217052,17.34692467880587
1582,0.38255501094974564,0.38255501094974564,17.353204684145197
1583,0.4432727587778042,0.4432727587778042,18.912185846753449
1584,0.40402984197196934,0.40402984197196934,17.261881249019201
1585,0.38918596991936394,0.38918596991936394,17.341485428987507
1586,0.35686394149169187,0.35686394149169187,16.812663245940236
1587,0.42116531311544358,0.42116531311544358,18.327155705134015
1588,0.44522016177034429,0.44522016177034429,18.162649473828665
1589,0.35543918516482031,0.35543918516482031,18.1952296692346
1590,0.39457772904536986,0.39457772904536986,18.382864818544352
1591,0.42698427844115266,0.42698427844115266,17.565919792926127
1592,0.35016618905144947,0.35016618905144947,16.889775906363806
1593,0.3636476571595792,0.3636476571595792,17.78280816122491
1594,0.44436971164827133,0.44436971164827133,18.734318546882506
1595,0.39501629160833251,0.39501629160833251,17.308053908395298
1596,0.39155054565762626,0.39155054565762626,18.109395406168979
1597,0.41542506893094072,0.41542506893094072,18.238396764241987
1598,0.43739212645974729,0.43739212645974729,18.048269074325844
1599,0.45198665471074317,0.45198665471074317,18.107022005078832
1600,0.42031205463731353,0.42031205463731353,17.479299096819297
1601,0.43472462294095432,0.43472462294095432,18.319053660531374
1602,0.42045684865160382,0.42045684865160382,18.05292205358462
1603,0.3772977501358013,0.3772977501358013,16.889840274572169
1604,0.40666208150214783,0.40666208150214783,18.29233392089029
1605,0.47014401267486605,0.47014401267486605,17.617296001607567
1606,0.39058771732342212,0.39058771732342212,17.637345440717262
1607,0.41602022018987705,0.41602022018987705,18.191846981809292
1608,0.43393569859586795,0.43393569859586795,18.57690332121885
1609,0.48097888824453217,0.48097888824453217,18.449091843198197
1610,0.37869408917038283,0.37869408917038283,18.410930210566615
1611,0.42905922003025293,0.42905922003025293,18.922848255892916
1612,0.40046773905275745,0.40046773905275745,18.447980347011303
1613,0.39859019483887137,0.39859019483887137,18.23690133043587
1614,0.43759362631936227,0.43759362631936227,17.955234833349866
1615,0.38506478412516237,0.38506478412516237,16.764109659378001
1616,0.38706188452931412,0.38706188452931412,18.010266884380947
1617,0.44634691479730365,0.44634691479730365,18.403583228036055
1618,0.40386954892411586,0.40386954892411586,17.337177400247406
1619,0.45619960648347641,0.45619960648347641,16.482210440233192
1620,0.40040627471362578,0.40040627471362578,17.876399109336841
1621,0.41059278006880157,0.41059278006880157,18.611279524578954
1622,0.43767021766759412,0.43767021766759412,17.680424360360778
1623,0.408655495529192,0.408655495529192,15.78473264443268
1624,0.44703249073879636,0.44703249073879636,19.070741133938775
1625,0.40498468492518869,0.40498468492518869,17.486966908507213
1626,0.42759164285516132,0.42759164285516132,17.175462896553533
1627,0.41058926138928953,0.41058926138928953,18.361819979533394
1628,0.41532146036283157,0.41532146036283157,17.809950613915113
1629,0.45350258063170401,0.45350258063170401,18.79561732508736
1630,0.29735936870178536,0.46176403058727067,19.168088645831865
1631,0.44386048140071388,0.44386048140071388,19.050310560846022
1632,0.42796822082160146,0.42796822082160146,19.034011113436776
1633,0.40669673736204065,0.40669673736204065,17.933172731522063
1634,0.39979910101229782,0.39979910101229782,17.674115739984273
1635,0.44047779502411127,0.44047779502411127,19.12397340088534
1636,0.36703462484451899,0.36703462484451899,17.767052316344586
1637,0.43370906825175137,0.43370906825175137,18.190924364956256
1638,0.40066893998799025,0.40066893998799025,18.801752466565794
1639,0.42152065769089891,0.42152065769089891,19.161927164917635
1640,0.4018921401177285,0.4018921401177285,16.680804796214524
1641,0.42345278112727269,0.42345278112727269,19.912406796182552
1642,0.44663716701297523,0.44663716701297523,18.618475336590976
1643,0.44874535087929301,0.44874535087929301,17.910819912453448
1644,0.41136848607610144,0.41136848607610144,17.241976188058636
1645,0.46177477525118293,0.46177477525118293,19.027266796195654
1646,0.46431431818150476,0.46431431818150476,19.373021070902116
1647,0.42397625244539328,0.42397625244539328,19.228269819494589
1648,0.40053632566233277,0.40053632566233277,18.156617316808052
1649,0.42303746543547271,0.42303746543547271,18.245768793564352
1650,0.42304953434232762,0.42304953434232762,19.498596632100654
1651,0.4791640678499684,0.4791640678499684,18.423272692886435
1652,0.43161353290905191,0.43161353290905191,18.358102696695632
1653,0.47664445280587231,0.47664445280587231,18.303337002267462
1654,0.41866028767868119,0.41866028767868119,17.970579624520376
1655,0.38873591093547111,0.38873591093547111,17.232182448982186
1656,0.42478105604288308,0.42478105604288308,18.368899947787064
1657,0.46686582936831861,0.46686582936831861,18.958963310211097
1658,0.4754551614971681,0.4754551614971681,18.321804393104003
1659,0.41922870612135049,0.41922870612135049,16.710424145129672
1660,0.40337363166897883,0.40337363166897883,17.655330349910756
1661,0.3984766775635637,0.3984766775635637,19.3996640976412
1662,0.45453418885782176,0.45453418885782176,19.627451525578152
1663,0.43006614637234752,0.43006614637234752,18.182099044139221
1664,0.45637573112489865,0.45637573112489865,18.335650513063619
1665,0.42821190571576973,0.42821190571576973,18.606922820892471
1666,0.3857598391142304,0.3857598391142304,17.162991858021883
1667,0.47060738578586037,0.47060738578586037,18.917129562072823
1668,0.39765569519559307,0.39765569519559307,18.02951926484824
1669,0.41621940312126765,0.41621940312126765,17.990947001108555
1670,0.48651825225331519,0.48651825225331519,17.684214386232838
1671,0.37659481204767559,0.37659481204767559,18.327937105997499
1672,0.40771619045208035,0.40771619045208035,17.882957932701565
1673,0.43076443522697316,0.43076443522697316,17.874828483428065
1674,0.3915067693509941,0.3915067693509941,17.029814729271934
1675,0.46283907878545633,0.46283907878545633,17.263516131361182
1676,0.42191699808729943,0.42191699808729943,18.277340494944731
1677,0.4064747830383254,0.4064747830383254,16.908013343209447
1678,0.40862961946953263,0.40862961946953263,17.477940874396865
1679,0.41378157529604281,0.41378157529604281,18.16627761177643
1680,0.44558023278369524,0.44558023278369524,17.552113108151346
1681,0.42552105703450049,0.42552105703450049,16.964069055864289
1682,0.40338041393763896,0.40338041393763896,17.590209248483479
1683,0.40869589018646113,0.40869589018646113,18.22101249306516
1684,0.38055725564455156,0.38055725564455156,16.395626543739528
1685,0.42891235924062343,0.42891235924062343,18.100806455364296
1686,0.42991301233855583,0.42991301233855583,17.915264071950499
1687,0.43199280395470108,0.43199280395470108,17.67652325871564
1688,0.36913795394797139,0.36913795394797139,16.300710795270856
1689,0.44328237151809624,0.44328237151809624,18.358765923586468
1690,0.41156491587926392,0.41156491587926392,18.78105990156245
1691,0.46038601232160248,0.46038601232160248,19.022984700342004
1692,0.38150455382408816,0.38150455382408816,18.143379716749141
1693,0.44793073580526971,0.44793073580526971,17.533988462414253
1694,0.41283342601919398,0.41283342601919398,17.42463507408193
1695,0.39374774327857531,0.39374774327857531,17.52676173826416
1696,0.46215452790042183,0.46215452790042183,17.573572517716762
1697,0.42973615732576659,0.42973615732576659,18.576615230803032
1698,0.43180647177722342,0.43180647177722342,17.07542775310166
1699,0.23016987973917788,0.39981838072816361,18.491840150393578
1700,0.43400223422729961,0.43400223422729961,17.33373298297365
1701,0.44278072031718729,0.44278072031718729,18.42422339751548
1702,0.39384653726149133,0.39384653726149133,16.507804107360464
1703,0.45586471083623703,0.45586471083623703,16.891103657368078
1704,0.40159178435866372,0.40159178435866372,17.578080366136099
1705,0.45833114783222217,0.45833114783222217,18.693472313132844
1706,0.394100198964217,0.394100198964217,17.705620096526435
1707,0.4228246340955466,0.4228246340955466,18.179509629515294
1708,0.41865517089601889,0.41865517089601889,17.939920914467091
1709,0.44277092993340605,0.44277092993340605,16.800938701954884
1710,0.42554838824396324,0.42554838824396324,17.490917136507509
1711,0.43418700085376888,0.43418700085376888,18.611008728002197
1712,0.4038827491621868,0.4038827491621868,18.093410513047473
1713,0.43891755817735867,0.43891755817735867,17.604737223170851
1714,0.42197559672196905,0.42197559672196905,17.323091390599068
1715,0.42372197430284481,0.42372197430284481,17.330280827257763
1716,0.39677864395752044,0.39677864395752044,16.879223889826903
1717,0.40411521519439492,0.40411521519439492,18.577395528749051
1718,0.44117395325035103,0.44117395325035103,17.703038069554921
1719,0.45796705744722521,0.45796705744722521,17.799254672747221
1720,0.3889021431241742,0.3889021431241742,18.194719716785112
1721,0.43268535782260609,0.43268535782260609,18.148038908117034
1722,0.40367730082229836,0.40367730082229836,17.916336230331293
1723,0.39358867158174871,0.39358867158174871,17.379853987435844
1724,0.42534026637744293,0.42534026637744293,18.275149844688819
1725,0.39984601746551263,0.39984601746551263,17.349095182084362
1726,0.47665378944856407,0.47665378944856407,18.430922641367587
1727,0.39524625772923899,0.39524625772923899,16.819454405845931
1728,0.41131293754713577,0.41131293754713577,18.506775729912892
1729,0.44135092493956873,0.44135092493956873,17.779646128040952
1730,0.41601090441605776,0.41601090441605776,17.186866200149773
1731,0.46703582838659435,0.46703582838659435,17.691429308420382
1732,0.4321623950429771,0.4321623950429771,16.177224368755184
1733,0.38843313194821005,0.38843313194821005,17.127720446702114
1734,0.38828884898032345,0.38828884898032345,16.575896097759063
1735,0.45086545112027993,0.45086545112027993,17.393513876788568
1736,0.38326104537634387,0.38326104537634387,16.567859890711308
1737,0.40952496705130026,0.40952496705130026,16.736411500044039
1738,0.39541768610806793,0.39541768610806793,16.132057158742331
1739,0.40806954370101323,0.40806954370101323,17.902257790727184
1740,0.34711591189594482,0.34711591189594482,17.570747223746796
1741,0.47708498552180451,0.47708498552180451,18.41233340983182
1742,0.41638781266790759,0.41638781266790759,18.010881848751524
1743,0.43038237763839371,0.43038237763839371,17.734044276409289
1744,0.43444563730812352,0.43444563730812352,17.077603785609107
1745,0.45479775510179171,0.45479775510179171,18.583606603495458
1746,0.430532683801642,0.430532683801642,18.663724303709319
1747,0.45615811014923435,0.45615811014923435,17.807070562552006
1748,0.4598038553943149,0.4598038553943149,17.077918214507118
1749,0.40894612638622857,0.40894612638622857,16.858273988361134
1750,0.45183399328819362,0.45183399328819362,18.702025196759742
1751,0.39126629534841523,0.39126629534841523,17.312400184607753
1752,0.26347223118631585,0.44705450869880148,17.025963507001833
1753,0.43020690609387591,0.43020690609387591,18.222211652658412
1754,0.38398392201525022,0.38398392201525022,17.815218461678057
1755,0.44472162411281502,0.44472162411281502,17.641416398449298
1756,0.41227048774159519,0.41227048774159519,17.840583825305011
1757,0.39109978292610326,0.39109978292610326,17.683238675565139
1758,0.36572066949096915,0.36572066949096915,15.894256544891665
1759,0.45269028744616546,0.45269028744616546,18.980125706616661
1760,0.39734161930529066,0.39734161930529066,17.845505348299621
1761,0.40016821990912615,0.40016821990912615,18.481873214326651
1762,0.38452431639599649,0.38452431639599649,17.189431499466082
1763,0.44249262742914908,0.44249262742914908,16.919936556497795
1764,0.41086672517764616,0.41086672517764616,18.312275160196954
1765,0.46547828735354413,0.46547828735354413,17.50856958217798
1766,0.4588217321689313,0.4588217321689313,18.242918064867769
1767,0.24866205865963042,0.43050009447584126,17.501129000737837
1768,0.4601169790873133,0.4601169790873133,17.457790627514321
1769,0.44752277216631081,0.44752277216631081,17.856851778810146
1770,0.41902868009776439,0.41902868009776439,18.169804110410997
1771,0.53642506520667887,0.53642506520667887,18.491186691353246
1772,0.27223737607350107,0.45575402153111916,18.496900482007661
1773,0.43097149964271181,0.43097149964271181,18.325223090685892
1774,0.34189162792465544,0.34189162792465544,17.115373934271155
1775,0.43070983191049256,0.43070983191049256,16.645394397035332
1776,0.43350590371895398,0.43350590371895398,15.853107472619218
1777,0.43232543116236855,0.43232543116236855,18.124359830717758
1778,0.41615466602728246,0.41615466602728246,17.344196331818029
1779,0.47058498045934016,0.47058498045934016,16.91467329361258
1780,0.41958650350310933,0.41958650350310933,16.708463836632582
1781,0.4461429767599786,0.4461429767599786,17.443673752675785
1782,0.45495131089737473,0.45495131089737473,15.841726911261869
1783,0.42608539760366648,0.42608539760366648,15.489009248013502
1784,0.42052786332170322,0.42052786332170322,17.186855390209882
1785,0.51070327475680732,0.51070327475680732,17.387812473038103
1786,0.48950641853172316,0.48950641853172316,17.504923491418094
1787,0.49124559619004671,0.49124559619004671,19.15596051792895
1788,0.46872373111186416,0.46872373111186416,18.618422589830878
1789,0.45682729827871826,0.45682729827871826,18.134593441919002
1790,0.4978273579915643,0.4978273579915643,17.637552985969421
1791,0.42796303537532143,0.42796303537532143,16.114981021576504
1792,0.4576998091999972,0.4576998091999972,17.615394444813141
1793,0.43278539217995926,0.43278539217995926,16.994104222035947
1794,0.47025911402609272,0.47025911402609272,17.26979495266912
1795,0.43906437449681002,0.43906437449681002,16.786056792364001
1796,0.41167071311767317,0.41167071311767317,17.324958083128084
1797,0.43156712130759967,0.43156712130759967,15.684282534740522
1798,0.39664398671688361,0.39664398671688361,15.672653822873395
1799,0.4467955960935176,0.4467955960935176,17.138273751848477
1800,0.44076455601643261,0.44076455601643261,15.874820791013923
1801,0.432142533895857,0.432142533895857,17.744137813828637
1802,0.4830376866741391,0.4830376866741391,16.406135095539554
1803,0.4096776359433284,0.4096776359433284,16.33928472720255
1804,0.41780779139132651,0.41780779139132651,15.588609711885761
1805,0.41539780975846902,0.41539780975846902,16.945737055245772
1806,0.43827074724221166,0.43827074724221166,16.745357796146692
1807,0.45859214405935572,0.45859214405935572,17.521857484285995
1808,0.46995911806459095,0.46995911806459095,17.394320444571555
1809,0.44874258780654303,0.44874258780654303,16.41455285657738
1810,0.43327026329757096,0.43327026329757096,16.999003271401474
1811,0.38045128498590541,0.38045128498590541,15.01128009360389
1812,0.39421650372624373,0.39421650372624373,15.378996570495815
1813,0.41557901019208437,0.41557901019208437,16.862857143066901
1814,0.41930526131347268,0.41930526131347268,17.579318044129725
1815,0.44721020721493476,0.44721020721493476,17.235759212802886
1816,0.36480046654979315,0.36480046654979315,16.047764349569899
1817,0.40433569614105275,0.40433569614105275,15.810671227011863
1818,0.4445419347870313,0.4445419347870313,17.42705909535298
1819,0.4813010136658572,0.4813010136658572,17.568584269370881
1820,0.42549017821486068,0.42549017821486068,17.360715257350122
1821,0.42459223276779012,0.42459223276779012,17.042157272002942
1822,0.41872999700034513,0.41872999700034513,16.682483529461358
1823,0.42021964146625435,0.42021964146625435,15.407191536564843
1824,0.52593101603964676,0.52593101603964676,18.520201873945872
1825,0.51227186635130961,0.51227186635130961,18.066881712088701
1826,0.51008073739058513,0.51008073739058513,17.625117319222987
1827,0.44882826292523081,0.44882826292523081,17.420368667782597
1828,0.48585624548820361,0.48585624548820361,17.758599796290532
1829,0.42244719947236381,0.42244719947236381,16.745921702382937
1830,0.40635657818213727,0.40635657818213727,16.525736328283905
1831,0.40713216590130452,0.40713216590130452,15.252612834819022
1832,0.44729225233830211,0.44729225233830211,16.932013603212532
1833,0.47736586450023688,0.47736586450023688,17.440462243039697
1834,0.43167166514390526,0.43167166514390526,17.063561631100011
1835,0.48051051842295711,0.48051051842295711,16.815386021308939
1836,0.42090004982420648,0.42090004982420648,17.193256102894217
1837,0.4640809601726576,0.4640809601726576,18.461096366633065
1838,0.39991147663834153,0.39991147663834153,18.427345568836976
1839,0.46623959354871075,0.46623959354871075,16.540290652112279
1840,0.41997706711730592,0.41997706711730592,16.866863607872951
1841,0.41862794375960555,0.41862794375960555,16.800130893363885
1842,0.44942389278155243,0.44942389278155243,18.743674509975268
1843,0.44961246026278323,0.44961246026278323,16.327079773849832
1844,0.42900089413311476,0.42900089413311476,16.466245655692603
1845,0.39965205344501065,0.39965205344501065,15.521021041762427
1846,0.40699505385797996,0.40699505385797996,17.021571721830476
1847,0.44896939647064055,0.44896939647064055,16.766220738531889
1848,0.29897573200961203,0.46252474515819275,16.170723521135653
1849,0.4264589400378343,0.4264589400378343,17.23690530474369
1850,0.42769205866840493,0.42769205866840493,16.875118039242238
1851,0.42893340056999607,0.42893340056999607,17.554547292652316
1852,0.40210149028054348,0.40210149028054348,16.337764191996179
1853,0.4696154278131151,0.4696154278131151,16.807565391071197
1854,0.4165607965057882,0.4165607965057882,17.774519453511356
1855,0.41291175150830162,0.41291175150830162,17.576925802868573
1856,0.43932383822687415,0.43932383822687415,17.019358894492978
1857,0.44768298972672033,0.44768298972672033,16.700156132609767
1858,0.44855099345123356,0.44855099345123356,18.490673624397719
1859,0.45871400438836385,0.45871400438836385,17.701174140901728
1860,0.40032999143331444,0.40032999143331444,16.944961397339025
1861,0.42112973863593145,0.42112973863593145,18.565490890666169
1862,0.45084685476337738,0.45084685476337738,18.426760009935371
1863,0.37700928715152437,0.37700928715152437,18.270279883788881
1864,0.42776972381130862,0.42776972381130862,18.013934943071497
1865,0.43447926636388756,0.43447926636388756,17.186017261302268
1866,0.40353675393213989,0.40353675393213989,17.450350487232718
1867,0.41798947126305663,0.41798947126305663,16.704386194639898
1868,0.40402157836617947,0.40402157836617947,17.503872036301537
1869,0.44527305079043655,0.44527305079043655,18.535199621818677
1870,0.41937106063943502,0.41937106063943502,18.302376887983652
1871,0.49652715945887432,0.49652715945887432,17.767754698953844
1872,0.43178534410487268,0.43178534410487268,17.814892674914805
1873,0.38518421075108317,0.38518421075108317,16.48873692407026
1874,0.46624003476986686,0.46624003476986686,16.822912525303146
1875,0.4570764107673943,0.4570764107673943,17.82089161137533
1876,0.4782192220402729,0.4782192220402729,18.05439146061785
1877,0.41794982251238233,0.41794982251238233,17.289194440817081
1878,0.41447273054434219,0.41447273054434219,17.317764265549691
1879,0.40566566084886996,0.40566566084886996,17.037010071132151
1880,0.46079570712387119,0.46079570712387119,17.602349634147679
1881,0.43729780663893597,0.43729780663893597,16.878629707812269
1882,0.4262739454656822,0.4262739454656822,17.595240909888673
1883,0.41963570820280988,0.41963570820280988,17.869697073413725
1884,0.38725135199034011,0.38725135199034011,16.512067164730816
1885,0.47099988676723098,0.47099988676723098,18.389047249667687
1886,0.44050625371783125,0.44050625371783125,17.175744695696576
1887,0.37982594916636903,0.37982594916636903,15.764687564229712
1888,0.39994035522045696,0.39994035522045696,16.186655669456123
1889,0.47485593066624798,0.47485593066624798,16.99951715003299
1890,0.40633062255169694,0.40633062255169694,18.452725725698674
1891,0.50874598791538039,0.50874598791538039,18.234240922310178
1892,0.41753455458198002,0.41753455458198002,17.539847970183043
1893,0.41956308906838152,0.41956308906838152,16.865345100943067
1894,0.45471819604670943,0.45471819604670943,17.078928597568726
1895,0.39255590097317727,0.39255590097317727,17.641365582808934
1896,0.47254537981751144,0.47254537981751144,17.753437096983905
1897,0.40027414436886144,0.40027414436886144,16.821549685678317
1898,0.37857629821277755,0.37857629821277755,16.744787136118333
1899,0.40825650977311839,0.40825650977311839,15.824476170596302
1900,0.37989363627927497,0.37989363627927497,17.358848879600298
1901,0.39195820538082887,0.39195820538082887,17.607939647773975
1902,0.42192011628005777,0.42192011628005777,17.567647698532415
1903,0.37819422449528411,0.37819422449528411,18.356082455042074
1904,0.44333303329249923,0.44333303329249923,19.178681812163514
1905,0.48568686030492508,0.48568686030492508,17.474443585867014
1906,0.45826543704143807,0.45826543704143807,17.068310134296759
1907,0.42542235881744206,0.42542235881744206,16.813178218282438
1908,0.41823124502825193,0.41823124502825193,16.93884878468317
1909,0.41765066393777461,0.41765066393777461,17.006111712719093
1910,0.43125810636084499,0.43125810636084499,18.08268572118704
1911,0.47897439736281167,0.47897439736281167,17.826033512239754
1912,0.45055129312255227,0.45055129312255227,17.006435515792582
1913,0.48408425166409519,0.48408425166409519,17.487802655458228
1914,0.42678306193967075,0.42678306193967075,17.337007113488134
1915,0.45353387601968304,0.45353387601968304,16.560462140039796
1916,0.3962072410444582,0.3962072410444582,16.730378226758226
1917,0.45507879482703145,0.45507879482703145,17.309153070816912
1918,0.42996995435292107,0.42996995435292107,18.159750162558517
1919,0.41019914517610639,0.41019914517610639,17.220202313544586
1920,0.39196340090161891,0.39196340090161891,15.777868935428367
1921,0.40697238580321959,0.40697238580321959,17.804255431195283
1922,0.42535211488703473,0.42535211488703473,17.590018575165281
1923,0.4727268384661108,0.4727268384661108,17.463754619855386
1924,0.44785349043442657,0.44785349043442657,17.551248705245605
1925,0.41767443549181654,0.41767443549181654,17.467461706216913
1926,0.49969914565471357,0.49969914565471357,17.764230144320699
1927,0.4121763174985521,0.4121763174985521,17.582502259674893
1928,0.47931529205949552,0.47931529205949552,18.656288042418499
1929,0.49363336092068427,0.49363336092068427,18.100788056867387
1930,0.47449696918834228,0.47449696918834228,17.668787346573389
1931,0.45858171246703244,0.45858171246703244,17.389335447149744
1932,0.44586015882904384,0.44586015882904384,17.603291280401208
1933,0.41716102408745559,0.41716102408745559,16.55790066578755
1934,0.4362355793954823,0.4362355793954823,16.257525115127656
1935,0.37980222272538089,0.37980222272538089,16.349097155998336
1936,0.47113556303520443,0.47113556303520443,15.385119002317831
1937,0.45335182518900641,0.45335182518900641,16.931333332412116
1938,0.48074227914273893,0.48074227914273893,16.760480898207007
1939,0.39179825617513525,0.39179825617513525,16.872807270484721
1940,0.31155268476167108,0.47995881720455358,17.784941781060333
1941,0.43801370707909165,0.43801370707909165,16.610986359034019
1942,0.44522949709145843,0.44522949709145843,16.541882841765133
1943,0.41112407476807078,0.41112407476807078,16.612083890417448
1944,0.43618194360820289,0.43618194360820289,17.239769039034776
1945,0.49410226469061813,0.49410226469061813,18.049231582959337
1946,0.44378530508332376,0.44378530508332376,18.445004204470379
1947,0.50633143438608363,0.50633143438608363,17.250711681176917
1948,0.43129963784250203,0.43129963784250203,16.508526213735095
1949,0.42244195019930847,0.42244195019930847,15.93725210069174
1950,0.41619907200011869,0.41619907200011869,16.695250445892633
1951,0.47267362973369609,0.47267362973369609,17.257941433771915
1952,0.4726248727417886,0.4726248727417886,16.542657724904821
1953,0.45553837789043855,0.45553837789043855,16.004955858830172
1954,0.43454174535641971,0.43454174535641971,16.199481618739348
1955,0.43559733127305822,0.43559733127305822,16.986074011902602
1956,0.44596204371670878,0.44596204371670878,16.873353235017959
1957,0.4193249452040993,0.4193249452040993,15.823995708197483
1958,0.43719152504245234,0.43719152504245234,16.300229089870669
1959,0.45319094821656136,0.45319094821656136,16.329497600518003
1960,0.46059320794794312,0.46059320794794312,18.318169827201807
1961,0.44746474132875758,0.44746474132875758,17.516729813641795
1962,0.45832361985189107,0.45832361985189107,15.799442098027015
1963,0.49868058154844047,0.49868058154844047,17.492571106134751
1964,0.47883516005359794,0.47883516005359794,17.044444657853663
1965,0.46441850081304031,0.46441850081304031,15.45229233611551
1966,0.43835672191382136,0.43835672191382136,16.435235145113872
1967,0.43511306517274229,0.43511306517274229,16.702281910324118
1968,0.4873396590387184,0.4873396590387184,15.786163313104094
1969,0.44485653159370075,0.44485653159370075,17.524981698501957
1970,0.43143910026819876,0.43143910026819876,17.35066371649129
1971,0.28653381581773496,0.45246747439586488,17.778369623555886
1972,0.4613052773764606,0.4613052773764606,17.119992595446664
1973,0.47969444601725086,0.47969444601725086,17.630134919324249
1974,0.44163080525469001,0.44163080525469001,17.43223071239921
1975,0.49800225415580596,0.49800225415580596,17.506973941971747
1976,0.49859232220685257,0.49859232220685257,18.393481938918665
1977,0.23870653076970627,0.40167143508872299,17.113660449493054
1978,0.43861988299222582,0.43861988299222582,17.276575431682623
1979,0.43113098722179,0.43113098722179,16.945387083590962
1980,0.44692018135884465,0.44692018135884465,16.592444438657587
1981,0.51622342097823748,0.51622342097823748,17.70612461935745
1982,0.4765512402314579,0.4765512402314579,18.03231836311819
1983,0.46361210887803306,0.46361210887803306,16.954807498791617
1984,0.45365934423853205,0.45365934423853205,16.612774831261198
1985,0.46125759101788599,0.46125759101788599,17.364139229144172
1986,0.4510803255883391,0.4510803255883391,17.78288153944246
1987,0.41621196726408138,0.41621196726408138,16.015970433047539
1988,0.49347384317856874,0.49347384317856874,18.914433893663411
1989,0.41910223623195442,0.41910223623195442,17.150818864321835
1990,0.43717279682592947,0.43717279682592947,15.768611537196069
1991,0.42534878665513959,0.42534878665513959,16.38341144664123
1992,0.46488364406114008,0.46488364406114008,18.157972341022678
1993,0.44120930752461868,0.44120930752461868,16.869863098401687
1994,0.5446823060390934,0.5446823060390934,18.214333701583257
1995,0.47701564283515568,0.47701564283515568,16.277327152584725
1996,0.48755172173959316,0.48755172173959316,16.241667416764002
1997,0.49542196946204442,0.49542196946204442,18.22383675612619
1998,0.51547858568469695,0.51547858568469695,18.522859214680196
1999,0.45595457340133683,0.45595457340133683,16.272523726589537
2000,0.45051463277351028,0.45051463277351028,16.638498317630646
2001,0.44271668436939376,0.44271668436939376,16.927126728435038
2002,0.42244417627844533,0.42244417627844533,15.756202639194422
2003,0.50940261916930463,0.50940261916930463,18.339148861788374
2004,0.49323838747905924,0.49323838747905924,16.037778952759322
2005,0.46292707616471906,0.46292707616471906,16.749849312094867
2006,0.45689960798417062,0.45689960798417062,17.401133778775318
2007,0.42755107795473368,0.42755107795473368,17.701269247184253
2008,0.47235913854410005,0.47235913854410005,16.821883703222845
2009,0.4438724663510224,0.4438724663510224,16.988364985215608
2010,0.45528999437897122,0.45528999437897122,16.287144124498088
2011,0.44693949858070325,0.44693949858070325,17.63281929240863
2012,0.46586092276624858,0.46586092276624858,16.726586387071482
2013,0.44295803994033633,0.44295803994033633,16.957342765670198
2014,0.49123442796594652,0.49123442796594652,16.581830424818726
2015,0.43649914278032281,0.43649914278032281,16.857807250988671
2016,0.46319354572471394,0.46319354572471394,16.788000431335298
2017,0.45148981186990111,0.45148981186990111,15.80423010490556
