episode,av_g_reward,av_legit_traffic,av_total_load
36,0.083580108391014069,0.083580108391014069,74.004758961266589
37,0.029447196407171063,0.029447196407171063,70.28668058762814
38,0.021078905593624638,0.021078905593624638,73.88060141943636
39,0.051120737078209508,0.051120737078209508,72.886648518234907
40,0.039060620966777003,0.039060620966777003,69.694099984020198
41,0.088303609766016034,0.088303609766016034,75.332957730074696
42,0.052553010345543029,0.052553010345543029,73.926621867988572
43,0.057168162525747121,0.057168162525747121,73.626851565174505
44,0.025621459560035524,0.025621459560035524,71.090877577691273
45,0.040245544951133971,0.040245544951133971,80.120151023489626
46,0.033688997497676842,0.033688997497676842,77.338062306150633
47,0.057227781298209136,0.057227781298209136,80.181910441152922
48,0.0078089436348103974,0.0078089436348103974,71.089528330940283
49,0.0068139838340133289,0.0068139838340133289,69.133087074528405
50,0.018889539953338648,0.018889539953338648,72.592251843839861
51,0.016697890674341208,0.016697890674341208,72.612980825938308
52,0.045296402822637534,0.045296402822637534,77.268134097380766
53,0.041407833180389493,0.041407833180389493,77.348537269554967
54,0.068935027547607095,0.068935027547607095,78.295860076597577
55,0.078544787738339991,0.078544787738339991,79.249157946754536
56,0.066141720184352382,0.066141720184352382,82.368969102698927
57,0.055116060380234602,0.055116060380234602,83.783991481452588
58,0.072709190977254284,0.072709190977254284,85.95860919044145
59,0.05860713389292671,0.05860713389292671,87.835147240193692
60,0.065620149631272467,0.065620149631272467,83.584053432968076
61,0.019388561517350793,0.019388561517350793,80.701295691127157
62,0.012471394471208489,0.012471394471208489,76.922168193005973
63,0.061750610785479068,0.061750610785479068,79.578017213511743
64,0.016021866184030547,0.016021866184030547,81.08812310410103
65,0.012835079589961874,0.012835079589961874,77.993947686670552
66,0.020916062034956662,0.020916062034956662,78.234732642623342
67,0.02266403808537849,0.02266403808537849,74.635407879062626
68,0.04574981701803775,0.04574981701803775,72.972773587749344
69,0.060625690201651448,0.060625690201651448,79.026546750551447
70,0.060919974289266508,0.060919974289266508,81.969657794047663
71,0.045468941209258061,0.045468941209258061,76.426416328150523
72,0.056151727283605922,0.056151727283605922,81.876208558098668
73,0.059059644509268636,0.059059644509268636,84.352535593487659
74,0.079809450875463789,0.079809450875463789,84.610619272725927
75,0.034164129183535244,0.034164129183535244,75.063608328310266
76,0.026789948486574771,0.026789948486574771,79.009860697717386
77,0.022067065390353975,0.022067065390353975,88.985236043464681
78,0.050139972430199707,0.050139972430199707,87.754173289164186
79,0.064396917476384624,0.064396917476384624,81.916217152052909
80,0.043076075367732024,0.043076075367732024,80.072702441955585
81,0.047440215970771506,0.047440215970771506,86.676866386734432
82,0.010297868570876731,0.010297868570876731,85.168831315088696
83,0.018349207685478004,0.018349207685478004,79.536194298833905
84,0.03179737214645996,0.03179737214645996,84.184688671401432
85,0.025981658364445569,0.025981658364445569,81.072114377659332
86,0.034024905075732179,0.034024905075732179,86.175296472794258
87,0.036643637094183022,0.036643637094183022,84.837990639569057
88,0.025206257921820747,0.025206257921820747,85.249699524072497
89,0.070679174024081012,0.070679174024081012,86.712879067388258
90,0.0668558512337252,0.0668558512337252,89.823858131872811
91,0.03746574743061553,0.03746574743061553,88.411767596043134
92,0.0094058139572758184,0.0094058139572758184,86.144929970004711
93,0.00057926794508743589,0.00057926794508743589,86.657619945005052
94,0.01892002128217005,0.01892002128217005,87.495062263524488
95,0.047221206686980502,0.047221206686980502,87.349669605014199
96,0.058606648953324555,0.058606648953324555,88.832231325148229
97,0.019238777519478219,0.019238777519478219,89.093245083063806
98,0.048952433977335591,0.048952433977335591,92.703597291158502
99,0.020548894421159983,0.020548894421159983,93.893391231788144
100,0.037588294623287069,0.037588294623287069,97.126100009357032
101,0.0091353160798255378,0.0091353160798255378,92.011786145129392
102,0.056184528828314449,0.056184528828314449,96.216843056943787
103,0.092645034512736174,0.092645034512736174,106.74600238315989
104,0.023363606334460219,0.023363606334460219,103.85897680756781
105,0.051284104963702351,0.051284104963702351,107.4397872421127
106,0.053139550530479987,0.053139550530479987,104.08197087099927
107,0.063118350764303138,0.063118350764303138,101.62318136882111
108,0.068817964701216455,0.068817964701216455,107.37576644361297
109,0.065172871985090544,0.065172871985090544,103.17182407710627
110,0.072016599029887995,0.072016599029887995,100.65122524804963
111,0.045105829206234446,0.045105829206234446,103.57747321412876
112,0.05731345187622354,0.05731345187622354,106.12182670118951
113,0.071266236943749728,0.071266236943749728,103.04398745867631
114,0.04283354921829749,0.04283354921829749,100.71232629434101
115,0.054789221350947284,0.054789221350947284,103.83325876983572
116,0.022941320245862283,0.022941320245862283,98.774929310187119
117,0.052023519039760747,0.052023519039760747,103.31510420724923
118,0.038997475327956818,0.038997475327956818,101.1442626511782
119,0.02963552679670995,0.02963552679670995,102.23411594999274
120,0.048746634005995437,0.048746634005995437,106.2289722216082
121,0.035833787344587947,0.035833787344587947,102.87978161684111
122,0.067619768500147268,0.067619768500147268,108.65092895989892
123,0.0361321871817709,0.0361321871817709,106.17264017707325
124,0.073860610982938418,0.073860610982938418,110.13488118496132
125,0.02609089220688926,0.02609089220688926,108.42586087333191
126,0.055003869702300846,0.055003869702300846,110.34753935632162
127,0.021976333379224205,0.021976333379224205,104.82462279133554
128,0.11114056630342346,0.11114056630342346,109.73335147130743
129,0.067857401162005573,0.067857401162005573,108.45797727483497
130,0.066767875350460651,0.066767875350460651,102.54809647676457
131,0.059323252893657329,0.059323252893657329,104.17556662980182
132,0.035658434865302867,0.035658434865302867,104.14532474151915
133,0.07564996026843715,0.07564996026843715,106.49456782723678
134,0.042688722465197532,0.042688722465197532,101.16487671842484
135,0.013280317969167676,0.013280317969167676,104.41609347595559
136,0.033179766132111932,0.033179766132111932,107.51824681164092
137,0.020584272457725185,0.020584272457725185,107.55476321080164
138,0.01366281608518018,0.01366281608518018,106.98831635142672
139,0.024707335553961953,0.024707335553961953,109.33965193077265
140,0.015118571698243977,0.015118571698243977,112.31123766980632
141,0.054429629569154869,0.054429629569154869,113.83443141483949
142,0.069276692765559589,0.069276692765559589,111.29979271485702
143,0.032266601351105519,0.032266601351105519,109.41314039990405
144,0.023716508343926961,0.023716508343926961,110.86549161884173
145,0.022472644820725238,0.022472644820725238,104.52619939773497
146,0.0140137914851275,0.0140137914851275,103.63999452144796
147,0.023974720481219031,0.023974720481219031,110.25710616992032
148,0.026865135508615599,0.026865135508615599,111.6295607657953
149,0.03118879700407905,0.03118879700407905,111.87998315140176
150,0.015826093063051449,0.015826093063051449,117.68799381621336
151,0.051058372001349862,0.051058372001349862,115.91781981141601
152,0.093374961589007627,0.093374961589007627,119.46464911752621
153,0.059084706091201478,0.059084706091201478,119.72109686381528
154,0.089526739360634683,0.089526739360634683,119.25463856870719
155,0.033104074923603857,0.033104074923603857,115.85580627885233
156,0.028721118431095129,0.028721118431095129,120.40453347629432
157,0.028979106205676751,0.028979106205676751,115.28370911946968
158,0.046688289881782259,0.046688289881782259,113.21002227142984
159,0.053798476092892879,0.053798476092892879,114.79776780057811
160,0.030428926379842975,0.030428926379842975,113.22224887235924
161,0.032260274536683106,0.032260274536683106,112.76735815569225
162,0.091673266726471317,0.091673266726471317,118.64505920639958
163,0.11027054990282595,0.11027054990282595,113.95078181130043
164,0.10800163138155203,0.10800163138155203,119.5830302396278
165,0.087047293026418018,0.087047293026418018,117.30831234266911
166,0.10255982218982078,0.10255982218982078,114.56173329383969
167,0.051320410691588624,0.051320410691588624,113.64238568028225
168,0.039336123110823074,0.039336123110823074,111.18063190505151
169,0.026070404729595979,0.026070404729595979,117.43336593700283
170,0.039811455540847786,0.039811455540847786,120.53310436111239
171,0.032319332897442654,0.032319332897442654,118.22293197648696
172,0.022032211421989929,0.022032211421989929,112.69031015131156
173,0.018064526854570599,0.018064526854570599,113.66392427447677
174,0.027255584467728643,0.027255584467728643,116.78785009866621
175,0.080212725427491707,0.080212725427491707,121.17578186617736
176,0.036793644940209182,0.036793644940209182,121.59895744644848
177,0.038669746244609463,0.038669746244609463,119.15279945593713
178,0.023561692138166675,0.023561692138166675,122.62414716875212
179,0.0027227185756770753,0.0027227185756770753,120.36057713232326
180,0.037313992660589088,0.037313992660589088,119.68949942709821
181,0.039398137757959403,0.039398137757959403,118.81267985338896
182,0.029735375193686825,0.029735375193686825,121.32937588762113
183,0.02377094652844474,0.02377094652844474,125.1506832155743
184,0.029859684184325237,0.029859684184325237,120.84771410257281
185,0.042538989588879882,0.042538989588879882,118.09235404216713
186,0.16589940161374175,0.16589940161374175,131.03350753401085
187,0.070068048663333188,0.070068048663333188,126.45256631951077
188,0.037411911435686139,0.037411911435686139,115.22625846514973
189,0.029009309618017221,0.029009309618017221,116.43074293757044
190,0.074602644614162564,0.074602644614162564,121.43769021719922
191,0.035892388253717489,0.035892388253717489,122.00806922005479
192,0.12230263172019377,0.12230263172019377,123.02660734118952
193,0.090095222673403447,0.090095222673403447,123.44090269743276
194,0.074793672763086169,0.074793672763086169,126.52748899384844
195,0.080449058856917305,0.080449058856917305,122.7833251816655
196,0.086543157905638268,0.086543157905638268,124.9115833186431
197,0.04987763751001844,0.04987763751001844,122.38969884936269
198,0.053020557569683116,0.053020557569683116,124.55217123286711
199,0.10303190189809315,0.10303190189809315,130.97024262003487
200,0.060192986796646128,0.060192986796646128,128.62040726446318
201,0.050217164074981925,0.050217164074981925,123.3824140730369
202,0.044722642114925576,0.044722642114925576,127.21327027384271
203,0.095866559570990412,0.095866559570990412,127.89895833899723
204,0.091230678602203213,0.091230678602203213,127.94088224685338
205,0.087041378166201916,0.087041378166201916,130.30570869487659
206,0.068197840801177301,0.068197840801177301,130.14615128132974
207,0.086690584857059716,0.086690584857059716,130.73053543281694
208,0.047226934311786629,0.047226934311786629,131.22536505350618
209,0.051235324031954819,0.051235324031954819,132.08260061262064
210,0.032762393492065542,0.032762393492065542,129.09897934945099
211,0.06784046889638462,0.06784046889638462,131.84887673111015
212,0.11024618627567473,0.11024618627567473,127.80804616447877
213,0.032105524204761489,0.032105524204761489,123.95871805257386
214,0.054689996249054927,0.054689996249054927,132.75687315447044
215,0.024416563402989911,0.024416563402989911,134.40087406057737
216,0.036441980780394581,0.036441980780394581,130.79580931976238
217,0.079946286031368247,0.079946286031368247,137.20171896826488
218,0.09124479940737984,0.09124479940737984,130.16865145469461
219,0.17392795296979105,0.17392795296979105,136.96901747983185
220,0.16825217051649455,0.16825217051649455,142.96409234530759
221,0.18059127575611986,0.18059127575611986,138.90958118287159
222,0.11498462741898385,0.11498462741898385,138.54318230085718
223,0.077251571960655144,0.077251571960655144,132.64521790090387
224,0.072527838177587428,0.072527838177587428,133.30644205101328
225,0.064856752603428283,0.064856752603428283,136.79823062944638
226,0.057285526875348311,0.057285526875348311,138.90647776721079
227,0.14746725271371855,0.14746725271371855,140.12490918567741
228,0.038599307439610639,0.038599307439610639,127.55135932812468
229,0.026371328477367499,0.026371328477367499,133.9254663942105
230,0.059623503022256941,0.059623503022256941,133.98201172087337
231,0.13652125209448387,0.13652125209448387,143.29023776858983
232,0.093490150218463228,0.093490150218463228,143.93558503747582
233,0.065385452555985754,0.065385452555985754,138.69870458665187
234,0.030369155931499914,0.030369155931499914,136.47336986325419
235,0.081666219639676046,0.081666219639676046,143.72681632117479
236,0.12022834403572957,0.12022834403572957,144.00281047781255
237,0.15293040166874267,0.15293040166874267,147.99754576494519
238,0.11148426043318201,0.11148426043318201,147.71641721444698
239,0.10291344238812065,0.10291344238812065,140.93938636208185
240,0.047316826425858362,0.047316826425858362,133.08103201293682
241,0.039629061638705144,0.039629061638705144,140.44898529734778
242,0.06225631224466599,0.06225631224466599,145.09304991811561
243,0.042801537677260491,0.042801537677260491,139.6805028224536
244,0.018275695601790404,0.018275695601790404,137.33203785238061
245,0.020201683307358588,0.020201683307358588,141.53258677729593
246,0.12887004874891456,0.12887004874891456,145.42008689266771
247,0.047153875139419862,0.047153875139419862,140.47390349231858
248,0.061993770013551816,0.061993770013551816,143.07517965178417
249,0.070428028449686597,0.070428028449686597,144.33991714632492
250,0.079860363207679891,0.079860363207679891,148.77315853164481
251,0.062912385446767777,0.062912385446767777,149.84088007977439
252,0.072921985461755837,0.072921985461755837,150.72573839486617
253,0.053439188172196658,0.053439188172196658,150.7566412872302
254,0.034118312863611888,0.034118312863611888,147.69513792388739
255,0.032831357833030997,0.032831357833030997,144.45046520197121
256,0.090442588660612527,0.090442588660612527,152.86140867258325
257,0.08140951706909344,0.08140951706909344,147.27050752812229
258,0.053907251645429956,0.053907251645429956,146.54086708017189
259,0.017037923578721786,0.017037923578721786,146.49839431269254
260,0.027669863012235629,0.027669863012235629,144.94089243469313
261,0.011194687410456098,0.011194687410456098,139.74798808462162
262,0.039981203402382301,0.039981203402382301,146.1594539354825
263,0.11057824817926536,0.11057824817926536,144.92244855268584
264,0.050102598402156272,0.050102598402156272,143.64915218850916
265,0.037322906957079953,0.037322906957079953,145.98339528775188
266,0.044111422843458016,0.044111422843458016,143.10381842131164
267,0.056633146870887316,0.056633146870887316,147.53820420166934
268,0.068196881368316545,0.068196881368316545,153.35801438896985
269,0.032288024840364291,0.032288024840364291,148.22556557911776
270,0.093388051209978104,0.093388051209978104,149.23313309438069
271,0.061929430477981606,0.061929430477981606,154.59460655640706
272,0.052326963213349856,0.052326963213349856,152.351876203339
273,0.064133860951214414,0.064133860951214414,155.57912881835583
274,0.027725412355240019,0.027725412355240019,146.58644788110274
275,0.063030762864591999,0.063030762864591999,147.16356820915823
276,0.050783628505161535,0.050783628505161535,147.09184669191387
277,0.046950534626828695,0.046950534626828695,148.66800926754709
278,0.042820295683160349,0.042820295683160349,152.73824847720891
279,0.071745307540105108,0.071745307540105108,145.06150639203605
280,0.028890200825737355,0.028890200825737355,141.34920068808287
281,0.035815178643120761,0.035815178643120761,142.95484421813254
282,0.037349717480942082,0.037349717480942082,147.54858832480357
283,0.066571917385784385,0.066571917385784385,152.2244019275052
284,0.04481484491317108,0.04481484491317108,148.30537568964775
285,0.050970658330325394,0.050970658330325394,148.70793363185254
286,0.032978105815187397,0.032978105815187397,147.98000064607524
287,0.0332788478123879,0.0332788478123879,149.23078140459765
288,0.045859561918381052,0.045859561918381052,148.74382995313368
289,0.071628042257233474,0.071628042257233474,150.90810551318731
290,0.062616226840948558,0.062616226840948558,154.88560725481693
291,0.04684012025451325,0.04684012025451325,149.67652010702994
292,0.016814511663243509,0.016814511663243509,147.13697160841767
293,0.038869712606929327,0.038869712606929327,152.24509159188958
294,0.06258265426646055,0.06258265426646055,157.761194697039
295,0.026360631583705309,0.026360631583705309,148.33363870430921
296,0.020243486350607298,0.020243486350607298,154.75146817738261
297,0.026622700233673212,0.026622700233673212,150.89911029586713
298,0.03968178942651044,0.03968178942651044,146.00052991236242
299,0.032608322772922471,0.032608322772922471,152.24068207783398
300,0.036234160742923856,0.036234160742923856,152.55281421112466
301,0.032813890569244872,0.032813890569244872,147.66692057437817
302,0.036703699114273403,0.036703699114273403,147.23513689171853
303,0.039643825865544553,0.039643825865544553,145.39874502429876
304,0.064519297589580346,0.064519297589580346,148.25223342563316
305,0.056631831529436252,0.056631831529436252,150.25802003849731
306,0.050489314177421016,0.050489314177421016,150.46164733242168
307,0.032636742458642544,0.032636742458642544,151.44255661666062
308,0.047461734098559451,0.047461734098559451,155.26287722338563
309,0.11960484269190311,0.11960484269190311,157.26943595257183
310,0.12541228961280709,0.12541228961280709,162.89323831632402
311,0.090708682557274239,0.090708682557274239,159.16535239736726
312,0.077027331613350958,0.077027331613350958,158.80556249220609
313,0.059863771410863298,0.059863771410863298,159.46643917156732
314,0.084661051193824027,0.084661051193824027,159.79434242872117
315,0.034285244303411941,0.034285244303411941,154.95636352842502
316,0.049780117212247968,0.049780117212247968,162.19340166061232
317,0.046677498670125751,0.046677498670125751,158.3379445631619
318,0.020168999983466114,0.020168999983466114,154.98597221759991
319,0.015868197505675925,0.015868197505675925,155.42391428039642
320,0.023807414540142079,0.023807414540142079,151.63096029758302
321,0.023765093415214184,0.023765093415214184,152.65661186094755
322,0.017883082255037024,0.017883082255037024,159.71698087004313
323,0.039518081530657542,0.039518081530657542,162.22003546748959
324,0.0079435096826069237,0.0079435096826069237,150.63930772576913
325,0.024867914137093529,0.024867914137093529,161.4081732974366
326,0.022891055660711986,0.022891055660711986,156.23988075550855
327,0.052086064923427842,0.052086064923427842,166.336266962298
328,0.023965691017922904,0.023965691017922904,164.3183254076483
329,0.01733183420037402,0.01733183420037402,162.14226655749715
330,0.048512714382833222,0.048512714382833222,166.93161618616787
331,0.0483648338000746,0.0483648338000746,159.74495007311435
332,0.027710223250317179,0.027710223250317179,160.24386933947383
333,0.092536693599472503,0.092536693599472503,167.46745334014904
334,0.091588996259923339,0.091588996259923339,166.76285600941654
335,0.1201066772394733,0.1201066772394733,168.99587895300019
336,0.068460531297442978,0.068460531297442978,164.91210043695736
337,0.059326143373331183,0.059326143373331183,169.57431879628277
338,0.054646169245757659,0.054646169245757659,167.25269813489564
339,0.10717722696183456,0.10717722696183456,173.03534336667164
340,0.051350573759633408,0.051350573759633408,159.50538654051155
341,0.065570692161000782,0.065570692161000782,170.76332311331228
342,0.040812350174551787,0.040812350174551787,167.8111185810051
343,0.093313694198947306,0.093313694198947306,174.95859892093108
344,0.14984907957283619,0.14984907957283619,182.26935236018255
345,0.015195321053771003,0.015195321053771003,172.11353790481218
346,0.058507357474664332,0.058507357474664332,174.44610588797332
347,0.054159867840078403,0.054159867840078403,173.56929568982383
348,0.039222097551995447,0.039222097551995447,170.92230827496894
349,0.037537436760456691,0.037537436760456691,172.19193077721974
350,0.033642940822402045,0.033642940822402045,176.29361811885337
351,0.016344378957937368,0.016344378957937368,166.81529196153153
352,0.035578559314736677,0.035578559314736677,172.93315180592788
353,0.066783049834658534,0.066783049834658534,174.30605229622094
354,0.044106692255770838,0.044106692255770838,172.96253322260316
355,0.025119042245577011,0.025119042245577011,170.26250180409403
356,0.049405462537222243,0.049405462537222243,172.5577796507088
357,0.043569878991769687,0.043569878991769687,175.3811841093671
358,0.054047136880213439,0.054047136880213439,173.66508956895808
359,0.073507344927117454,0.073507344927117454,173.88196365151128
360,0.060833354402601014,0.060833354402601014,169.19968861967271
361,0.067148554610373126,0.067148554610373126,168.74709924728293
362,0.067675801469018707,0.067675801469018707,173.68968281243093
363,0.086343995006063087,0.086343995006063087,172.77492381539423
364,0.087306892071227007,0.087306892071227007,173.86938935486893
365,0.076132963957838279,0.076132963957838279,175.59424772391043
366,0.12319836807167009,0.12319836807167009,176.68422721789506
367,0.097974977186398041,0.097974977186398041,176.59065898628521
368,0.11101994935660091,0.11101994935660091,176.58414899085275
369,0.10117145050038608,0.10117145050038608,174.73662294604858
370,0.095970843181984983,0.095970843181984983,175.02265251878447
371,0.030657834783937965,0.030657834783937965,166.17397693238894
372,0.015649366483878435,0.015649366483878435,172.17109560101929
373,0.048890571772447509,0.048890571772447509,169.59981860193909
374,0.041171855740617637,0.041171855740617637,172.52269892002465
375,0.055003796924732805,0.055003796924732805,170.57123663359994
376,0.053122648245503702,0.053122648245503702,174.57044033584913
377,0.082157573057082045,0.082157573057082045,173.1734782310694
378,0.088770981075792524,0.088770981075792524,172.81176260787583
379,0.15432096937745179,0.15432096937745179,180.94024738152672
380,0.077329689465152507,0.077329689465152507,172.81606750509997
381,0.1343802237524056,0.1343802237524056,178.94732339757581
382,0.1622910332494901,0.1622910332494901,179.75446847611448
383,0.16821997167082603,0.16821997167082603,180.13094791556273
384,0.19603635134361475,0.19603635134361475,179.5165442371883
385,0.11545527001502318,0.11545527001502318,174.27793588187743
386,0.082196562308668744,0.082196562308668744,175.27282941685684
387,0.095765707688993618,0.095765707688993618,175.68672155118995
388,0.12169907904116979,0.12169907904116979,176.11565730403532
389,0.15048551672649507,0.15048551672649507,183.29372906188004
390,0.082608820562029783,0.082608820562029783,179.86466782614306
391,0.09281131153184366,0.09281131153184366,182.3139760618852
392,0.12270897875820039,0.12270897875820039,183.22693286616826
393,0.17805694807195976,0.17805694807195976,184.05234702315235
394,0.11889721510707255,0.11889721510707255,187.31886891549831
395,0.11758344657760027,0.11758344657760027,183.5581369290629
396,0.13065720506888479,0.13065720506888479,180.00536542787398
397,0.14777781051274941,0.14777781051274941,182.51868086227014
398,0.182726820591182,0.182726820591182,186.03990048778093
399,0.23381201442020938,0.23381201442020938,185.28859915436479
400,0.2890340007594937,0.2890340007594937,191.04438297144048
401,0.14066198122701171,0.14066198122701171,180.47657314028467
402,0.13036481529416605,0.13036481529416605,180.43173976341194
403,0.12610477032610867,0.12610477032610867,180.22635975575213
404,0.064551778220650904,0.064551778220650904,177.58943849380117
405,0.11953454795965664,0.11953454795965664,184.70316373222761
406,0.15249207741154397,0.15249207741154397,179.64282470034328
407,0.089837261791400863,0.089837261791400863,182.99123663993674
408,0.072376345440823137,0.072376345440823137,177.77526029530631
409,0.048656637439123865,0.048656637439123865,181.26038604727529
410,0.098065048734965979,0.098065048734965979,183.33174906180415
411,0.12950618319290325,0.12950618319290325,187.20671630221642
412,0.10612625372321086,0.10612625372321086,180.48577903800901
413,0.12045952363451987,0.12045952363451987,183.26942280603356
414,0.1525595514967017,0.1525595514967017,180.02192557648843
415,0.18553384688860511,0.18553384688860511,183.70910004664728
416,0.10751338925335172,0.10751338925335172,181.92115940945453
417,0.076741367209261058,0.076741367209261058,183.53822846359893
418,0.12496905109086445,0.12496905109086445,185.86991865887236
419,0.076330183182148542,0.076330183182148542,186.130795147425
420,0.062846679382232692,0.062846679382232692,180.95825350469633
421,0.08315205344083218,0.08315205344083218,182.46104758456755
422,0.086691735669378767,0.086691735669378767,188.02649943878978
423,0.11646659503733928,0.11646659503733928,185.54862440905265
424,0.094075951444274317,0.094075951444274317,182.45193024275002
425,0.054946472737208707,0.054946472737208707,186.62546389667037
426,0.05918728246388303,0.05918728246388303,182.87112541098912
427,0.11726409064333709,0.11726409064333709,191.27306920305446
428,0.12055271201665148,0.12055271201665148,190.27180195538386
429,0.17156412210629063,0.17156412210629063,194.27054193255549
430,0.10558935222871953,0.10558935222871953,189.26724116962885
431,0.17404501515266269,0.17404501515266269,197.97667549009788
432,0.11579056916238095,0.11579056916238095,188.56172383227306
433,0.11297936767458912,0.11297936767458912,189.29866923998696
434,0.081847405273265367,0.081847405273265367,185.10826308568218
435,0.11771170982511699,0.11771170982511699,188.84178086301287
436,0.10594655489948616,0.10594655489948616,189.78351215325887
437,0.06670059417298782,0.06670059417298782,184.45689865223764
438,0.072524475983466286,0.072524475983466286,187.09663025626347
439,0.12341611227715994,0.12341611227715994,184.72507143653002
440,0.073447030243977404,0.073447030243977404,185.21866601099825
441,0.087468057935479113,0.087468057935479113,190.55774203059002
442,0.15695192184278339,0.15695192184278339,188.64780747056466
443,0.15671319137642953,0.15671319137642953,189.62146961234049
444,0.2082604675309207,0.2082604675309207,193.47845390642115
445,0.16407464940141031,0.16407464940141031,191.08338800973939
446,0.1874673782354522,0.1874673782354522,193.58584814488901
447,0.13282604635828571,0.13282604635828571,185.6889277512411
448,0.062475384535799074,0.062475384535799074,184.43623518367738
449,0.030191874618064087,0.030191874618064087,180.32380749846942
450,0.065460296518574088,0.065460296518574088,186.5165453894821
451,0.070115100000830474,0.070115100000830474,186.95952833469829
452,0.071620169450258689,0.071620169450258689,185.67408007444067
453,0.12220065246989413,0.12220065246989413,184.94991530084195
454,0.16603668289353651,0.16603668289353651,192.99057218400154
455,0.14738459219437272,0.14738459219437272,193.0396758180762
456,0.19250809845972613,0.19250809845972613,193.26760320437728
457,0.19753375734156869,0.19753375734156869,198.10290103006321
458,0.19862949821737244,0.19862949821737244,194.1945458045181
459,0.15462717441756735,0.15462717441756735,191.42460136226458
460,0.092017221334582525,0.092017221334582525,188.84632753253319
461,0.11280452158619361,0.11280452158619361,193.2338926135028
462,0.076841231914874825,0.076841231914874825,184.53014577643634
463,0.11750268938158179,0.11750268938158179,186.57965741413011
464,0.099559112177657005,0.099559112177657005,185.93279601100568
465,0.11679102057475658,0.11679102057475658,188.01089205628458
466,0.088239213601740363,0.088239213601740363,189.01934387793185
467,0.10875362192400913,0.10875362192400913,191.31078539453824
468,0.11281916387965236,0.11281916387965236,188.96159361234407
469,0.15140913245162713,0.15140913245162713,191.53422199022216
470,0.16233301233762015,0.16233301233762015,191.41461620676165
471,0.10478521119473036,0.10478521119473036,189.96727222032843
472,0.12771653117645201,0.12771653117645201,192.8104875903461
473,0.054836566180112546,0.054836566180112546,184.08388327287761
474,0.11958380711256342,0.11958380711256342,193.33488470769413
475,0.046031745449103503,0.046031745449103503,184.05240671954306
476,0.092437679925939417,0.092437679925939417,189.92510736116711
477,0.11634514059008486,0.11634514059008486,181.84563046975495
478,0.15552215442246481,0.15552215442246481,190.57548464957924
479,0.064192454469257393,0.064192454469257393,182.85220905298996
480,0.095422454300607668,0.095422454300607668,187.93379750871327
481,0.17893109045874139,0.17893109045874139,192.04598186979445
482,0.1458711576780351,0.1458711576780351,190.93129987018369
483,0.11300369209974508,0.11300369209974508,187.77984660452407
484,0.15314276614644889,0.15314276614644889,195.11172425457715
485,0.23662861348127864,0.23662861348127864,200.87888251031887
486,0.24564793381692623,0.24564793381692623,205.11558025305007
487,0.22757584949470527,0.22757584949470527,193.24237197562496
488,0.13167389390731715,0.13167389390731715,188.5690915111897
489,0.26914465068304777,0.26914465068304777,199.4616451795853
490,0.30293333201894168,0.30293333201894168,201.07029698085049
491,0.35182646017653213,0.35182646017653213,202.7529246923589
492,0.26764079132995422,0.26764079132995422,197.58848602128322
493,0.061846292222201747,0.061846292222201747,182.59685589251578
494,0.10474458759151692,0.10474458759151692,194.13268722470076
495,0.10759268472197037,0.10759268472197037,186.82761479762326
496,0.13985716268678591,0.13985716268678591,193.36150709173023
