episode,av_g_reward,av_legit_traffic,av_total_load
60,-0.20512031318210383,0.20406182978501519,97.51372255407631
61,-0.21243758676341584,0.13921635666713336,96.323311204059365
62,-0.30298797764747371,0.16515760021984172,96.621963768245323
63,-0.2914532623684587,0.19035556479747487,94.641687831017109
64,-0.22629543523828494,0.20969335855220628,99.873449369294946
65,-0.016424748355740294,0.2197931538632632,97.437050871191673
66,-0.34726291522451253,0.24542264367376071,98.143080680585427
67,-0.19429619089475686,0.18183519627891398,97.630501752624738
68,-0.42026072056392777,0.20416780159317102,97.834286202491157
69,-0.34118048304308218,0.25905945249103463,100.21607314713955
70,-0.57256187639732015,0.19556350642192066,100.75834095116879
71,-0.044181293529619213,0.24946378973892486,100.66887941653697
72,-0.14688167883365305,0.20841046248282299,99.289995628928992
73,-0.14019450091130098,0.27133945536591014,103.17483662421382
74,-0.4243954723544146,0.19627403756278927,98.835517087948887
75,-0.35026131014575779,0.22390760176091057,99.601952683082402
76,-0.22514169121426075,0.19988302771417049,98.975520078976587
77,-0.3480439582935394,0.21550726947967663,98.203206693926717
78,0.012905271525620422,0.34355833969019567,101.01999599094077
79,-0.025371967977765954,0.26471453744924606,98.979537182316051
80,-0.10785888581175869,0.28608925091404591,97.050058415270385
81,0.037488876156242384,0.24161826381322604,96.250661000330382
82,-0.056758098551318727,0.28564181692890145,97.472626698336626
83,0.010217540774306672,0.33335986144521712,101.09878993511839
84,0.011123605285301062,0.25691108018145148,97.168479293994253
85,-0.030873424303415699,0.23898047725534938,96.733494873464153
86,-0.20449919640669495,0.28655216172573084,102.76888746181889
87,0.015608172235647427,0.29604522805442646,102.76374784018314
88,-0.013667885678055713,0.3175840973371013,100.30112005737719
89,-0.030524057157546546,0.23481090440542335,100.90240367950663
90,-0.11239066782542144,0.27505191907994025,100.83485965540402
91,-0.12517453846256202,0.26727303012462322,101.25082881185224
92,-0.001174599408713739,0.18147853070487849,98.035582028822461
93,-0.032192189603698518,0.28307809888058183,101.41557748660156
94,0.13756706551505749,0.32763260789093107,103.87838269793951
95,0.19011107161226817,0.50918870075586686,104.1765533265921
96,0.21139221119872439,0.42616993892702998,101.62315340755487
97,0.18562210760460815,0.35328929004393134,101.51274683055087
98,-0.0025756105066526589,0.35040132452139361,101.05857562746753
99,-0.22338289238668141,0.43582844355464478,106.66445899933142
100,0.1041632275874977,0.37869175483141138,100.64987339658605
101,0.025741618654405312,0.44525616942933299,104.19808149134185
102,0.045378854110269748,0.35583401955975047,101.9222488483264
103,0.13389550872457856,0.39161923111718405,98.043736318039876
104,0.2092472056037446,0.42805615212568748,99.43089088204384
105,0.096581800785954922,0.49081205406595058,100.80453419117288
106,0.21418928028866602,0.35468902051032181,98.227232308021485
107,-0.02265162836507233,0.41870863135538938,101.43695302237208
108,0.2980663539368496,0.41031056778652963,100.98449323005087
109,-0.04825473456526029,0.35449957546792532,96.549085237400192
110,0.28320249989333035,0.48429270253066792,104.16775692609394
111,-0.11811499837004864,0.2785317873578893,98.257760982047643
112,0.069632790640511394,0.3121949099563282,97.106852240092749
113,0.09525474297679265,0.3128992240557798,97.906367431709327
114,-0.13390099809926548,0.15338109129179353,93.617281337582327
115,-0.069992285108842103,0.358712995863888,99.139008347519052
116,0.17648933353408669,0.27766317225827858,99.604426665036158
117,-0.12616379464167299,0.2848443847053807,96.44897118538519
118,0.093209421689648075,0.47199826610560736,107.36008099321057
119,0.072704979232494721,0.35431350915492288,97.78092822266791
120,0.21179917980604271,0.41614549521735,97.98884439859313
121,0.21351626944601873,0.48410535022919382,105.89568881447761
122,0.15918808099913206,0.43162599053820355,100.88676390951429
123,0.017856691784323541,0.49592819235954044,101.39338334257934
124,0.033949655849999802,0.29307478870322801,96.534777889239194
125,-0.0045374735269765711,0.43511176933028056,101.88683776943297
126,0.089120847775025935,0.44159213282586302,104.86193329494949
127,0.13194551998470513,0.3516905603484351,95.141114481848987
128,0.15798939239627269,0.40420992852063725,98.728370896104138
129,0.22071348407735925,0.38222385374814782,97.813619006941366
130,0.11913604088524629,0.25128413985997555,93.493607126257345
131,0.15954638869068502,0.32936383874302666,94.70902996444741
132,0.034417559847368918,0.39925440760036823,97.477175764778195
133,0.068900595475543128,0.29201963260783126,95.413443308729626
134,-0.0033578683967230073,0.46449446559513585,103.97161910432146
135,0.029905639262334027,0.4204236202162927,100.30286812900786
136,-0.023931278639400543,0.31501721193953253,100.10852715182679
137,0.059054201659580974,0.40182486756045577,96.493126538030182
138,0.27941886759234574,0.42172910743772762,99.803893549826142
139,0.11918324349742497,0.36930080980077723,98.183380039796191
140,0.1117242807366132,0.35944696145139787,94.429483475007189
141,0.049407656293004559,0.38959553451811069,97.883823630936917
142,0.12855538488259666,0.40811615325152995,95.682511574473466
143,0.28004314483292225,0.39468301073466339,98.338425585983416
144,0.20152008383109132,0.46110479194530407,95.441177410751152
145,0.26515751251430153,0.57949651720891526,97.655135093367932
146,0.0749606489845865,0.42713981708501425,95.435979935387763
147,0.14958467905939377,0.46451745900743646,96.795757613099937
148,0.12098975320062907,0.35267060238024533,96.716053885611771
149,0.26291095747208398,0.47421719911906679,96.612847958386467
150,0.2889229960058402,0.42115826445948973,94.361605495680891
151,0.10469000662179155,0.44345575749562316,98.214994124982212
152,0.22740160841998511,0.37047942182043181,94.025459803266841
153,0.13875514080413445,0.41635983603344595,92.558163583264673
154,0.21066154784481667,0.30090374511257406,91.12851931507501
155,0.16637631017074014,0.28518099588436507,95.014939374885813
156,-0.060218457637361666,0.32645546583852147,94.471819549439417
157,0.082125072835140658,0.2401392604612877,92.106655090794206
158,0.19090902835169818,0.37348290638810577,97.422937165156682
159,-0.04766370403463379,0.3631387420858983,99.11321614016488
160,0.16194414473211324,0.44777898437171837,101.43651493206389
161,0.15424925246443968,0.36331643888329779,96.826191386304643
162,0.27671969543487168,0.40398636137810084,98.356577518562588
163,0.23303061054357208,0.4679949920232499,103.59696953331313
164,0.24869440268840889,0.44525995351736186,96.587353364915472
165,0.21118680426006708,0.4599664833703675,101.67991027051247
166,0.2043816521825513,0.4696478421932152,99.697062735544165
167,0.17663185954002381,0.39043825281697675,95.041134013723351
168,0.08968875235083397,0.32507266137146518,95.288877538766315
169,0.12451187432886326,0.30219387353710037,95.156096070196327
170,0.35036661325020746,0.44740881005732358,101.89716370880637
171,0.15597554924060258,0.46784271076078882,99.203097987300211
172,0.25174989612343468,0.41195038816377005,96.365028874023679
173,0.35807208397840673,0.55221219266145771,95.457080256646179
174,0.14464328609118052,0.45514379586968001,98.738481298250463
175,0.30887343136016721,0.51348561232804291,103.92205167979455
176,0.2860543474554334,0.46703326957863478,98.235046298468916
177,0.52789095467128511,0.54697536563550542,105.17260675216137
178,0.38305243887052209,0.47469373845596863,104.69755934065446
179,0.31741241693861444,0.47574467411020749,102.39847629553182
180,0.22078884730903331,0.47000137646585005,99.521988971325456
181,0.2639147779453303,0.46337291905018396,98.070678902465971
182,0.10229667982377957,0.33558104206704442,92.019565620752331
183,0.16625442069398705,0.28110821773469397,93.930704304072975
184,0.25015047209140706,0.30414504636592882,90.774383257333511
185,0.27400381111655953,0.27476721160404538,89.238851629131233
186,0.12473173101418586,0.29471568917015423,87.857145278092602
187,0.22497761844977077,0.37545284838492343,94.131454801515503
188,0.067947009031121594,0.34541517612006734,93.291008232519602
189,0.057783902355319328,0.32811286922640909,91.754215397485865
190,0.19341223799696622,0.31738007189236594,90.349651283191179
191,0.27121924128677499,0.41659573287001894,96.903993120881495
192,0.21024512420407535,0.43059766860222259,99.342202668017848
193,0.1859683284027131,0.47397073149790819,100.06128014207636
194,0.21325624582305455,0.43061337606334993,99.564370940267295
195,0.35324245775013657,0.60404377187570835,100.46398955187854
196,0.39457945086339408,0.45538446233612734,94.633771745530055
197,0.26387647067013986,0.49928632702319725,93.03028860223894
198,0.15199956495322597,0.40891530170321494,92.481969305555623
199,0.09307659952620799,0.48099437197507278,96.182435210433383
200,0.1513823194480402,0.45761129465933159,94.699604422035264
201,0.20783176842652895,0.39810407551765942,96.486338584928134
202,0.062959352762127607,0.32375801275460692,96.475183121847607
203,0.14688401771293111,0.40961239626789137,99.183874595944516
204,0.15101120274011279,0.34718679181591783,97.403965090549761
205,0.1816051192005283,0.4078461339799816,94.085045085287888
206,0.099623215957190564,0.33213031750142463,95.891535621706325
207,0.12500665569273603,0.36526645456599383,98.96382959808453
208,0.21394742144598222,0.41979316697092983,101.33184017918251
209,0.35389235426329391,0.44846549769754496,99.140053696752403
210,0.22048119637558838,0.45015050132002044,98.468049759139348
211,0.31229608160572342,0.4154080253625797,97.703924141894859
212,0.27998618333531089,0.39742119693690531,102.09615722063533
213,0.1731603157252124,0.39624303713211156,99.47943235994461
214,-0.037496011653423353,0.35344607023835706,94.033720819884337
215,0.21211736414517243,0.33622857365498798,94.454987962197393
216,0.10848697799576076,0.37020161281364278,93.034967929559315
217,0.14241404029892615,0.33404126889857466,91.082112118325384
218,0.16839312499931219,0.35319376435091721,92.395923497740384
219,0.19059271037167513,0.32620878504110318,92.529482281465874
220,0.13463464850758164,0.3144505661517884,93.167128973115979
221,0.018274472030210979,0.28385826958460564,90.257042296146281
222,0.27468246828392134,0.34062335810653249,92.701012374090055
223,0.12955418225125259,0.31305623721974229,94.397594970589893
224,0.4336248525159484,0.56411127966224128,103.38925752910998
225,0.17906834622262152,0.38457568030684031,96.609121850591194
226,0.11087614168762691,0.43942034567164051,93.345218414688034
227,0.11897966538032187,0.35685114961873143,91.335963887718876
228,0.29308257021229794,0.4496798453937555,95.471682388696621
229,0.029886725882639437,0.44610093561599956,93.703542604928629
230,0.32126158537311489,0.56939857004566363,98.992418441553284
231,0.21093224848008646,0.39285906100198187,96.172171967732709
232,0.29213006013675413,0.37017702913173256,90.303688276672844
233,0.20275084137609314,0.35071620128424064,89.098699947490474
234,-0.059553060091941001,0.26898020434978431,88.401548773743016
235,0.14981436479110899,0.33006110901318853,93.083445227346374
236,0.17347848310922598,0.37704115141173689,96.226327480656707
237,0.013215203166275197,0.26033737293246401,88.750251754664021
238,0.18938023521455677,0.36749641610005401,94.569735501850715
239,0.12914678688425721,0.33528767321303798,91.738501294159434
240,0.13582440129281154,0.32360626960581246,91.25142431808716
241,0.0856842916529236,0.26870365099274984,86.580958752981971
242,0.20876221251845326,0.32625092516400189,88.85738452596182
243,0.31793152330939789,0.46709920464392668,94.684630216932831
244,0.026480303117454529,0.31837168541060623,92.617687783789279
245,0.25979907932741442,0.53330141173933654,92.51040379792525
246,0.058345463948291619,0.29658528987956023,90.912671571254705
247,0.17642023559594758,0.37359950655444296,90.972516595016629
248,0.37746568972675715,0.44676084932045879,95.362244032458079
249,0.24831444064052377,0.3216056068505862,89.873239770301524
250,0.32334167236580746,0.51830336847721847,99.764256694351062
251,0.029960541226241966,0.35226636996024824,93.761939220967093
252,0.23753662819584553,0.37740001393914979,93.030054826793688
253,0.24787884319981535,0.37679034113871335,93.853415486539632
254,0.30614076744662433,0.42354350952106951,97.684687257548433
255,0.1028626057509601,0.40374565897294279,92.254530353214733
256,0.2100046953734247,0.47102706961867086,88.983897746530673
257,0.42638938450307518,0.51358506491850142,93.018495107226002
258,0.12711076263707494,0.32181054612219495,90.243412328990942
259,0.19269255091653345,0.30587677328495744,89.127980772648712
260,0.090612118454028612,0.34799796332034305,93.462329356738294
261,0.033405784313279605,0.38584212007498148,89.193723970470472
262,0.2963379685485924,0.35077235469625279,92.450048621955617
263,0.15898335604085692,0.40849676975982269,91.856487113332861
264,0.20516306134855283,0.38484614820972174,90.68263956087128
265,0.11232180353407591,0.29550502090418318,89.466847676043116
266,0.22325689268198823,0.47193172453132703,95.182317536194802
267,0.12878043836758574,0.4779859857904441,95.738450552752084
268,0.18301931486820597,0.37977032154525125,92.035358233810626
269,0.37805777980104427,0.47783439642760339,96.870441372988864
270,0.28135377085876118,0.43622615239824125,95.06055176214106
271,0.24045395795886604,0.38213974532137174,94.710955527343089
272,0.20121908997588173,0.39557861368910308,93.971427185463156
273,0.17288940728471108,0.35499126239641438,90.466159247151964
274,0.20521108983680403,0.34600598204106181,90.258168335070451
275,0.32526494058721289,0.34475221951227081,95.125369799580056
276,0.22287627995504633,0.38473286304034776,92.840624808928411
277,0.062858181658151269,0.4263111316149531,93.335166042037642
278,0.33328126677748526,0.44289355660963914,94.517892828728463
279,0.39291947188289311,0.39323329217841019,94.559964795801136
280,0.29688259893235075,0.36119672938367675,91.794681660480478
281,0.37454916101823732,0.38361911197850618,92.392527712019756
282,0.32308812931171166,0.47201708506246332,93.321701655277863
283,0.29270173313666231,0.39486468903922151,92.049835619795957
284,0.24401532258331135,0.32904840903328642,87.512526833903451
285,0.26625851318429772,0.38696830330663617,95.566356491024109
286,0.091525971893693298,0.27874366357129821,89.673219334622928
287,0.18962402538830664,0.37236479690342011,95.352583018288499
288,0.33357038542838169,0.42683570293115125,96.256510522001577
289,0.26290147105205952,0.40534788716616943,91.69521462194983
290,0.43937972457519692,0.45285515393576931,95.610055779757232
291,0.2714062863082064,0.55721046875819535,100.12582770699173
292,0.19040775792489154,0.43544499177281437,96.118101210998717
293,0.30985353055668741,0.32291944944746576,90.100138132367732
294,0.17413496010809645,0.3598670815427209,92.116708855933069
295,0.16416716764890218,0.29863304615582653,90.094481320730011
296,0.13732859696658603,0.31959591727119935,89.28720512711331
297,0.31394338640870678,0.55438793492464666,94.906403353640712
298,0.2959137159415407,0.47872400513776425,93.163049571523914
299,0.39429464821378085,0.39772141683038859,89.630753380966382
300,0.44727520403444776,0.47606146946891181,92.462691537809533
301,0.32359969977002151,0.43328164769156763,89.726655022610913
302,0.36437679649787214,0.4620412756777294,93.810528716571326
303,0.29219222283066559,0.38950124987779289,91.995863242550328
304,0.32409102710130772,0.40205264943217134,90.113342002741447
305,0.31138577865954442,0.42399601383255597,91.371720760262008
306,0.30576924857989773,0.44782083522959237,94.140810329250186
307,0.27807256790049761,0.4398173659449921,92.513770608486567
308,0.29333249329802225,0.35905761127336366,90.253514087399495
309,0.19284185648937513,0.31317382763525276,88.799179342905376
310,0.35955096139037329,0.41561720940529961,96.815210294928107
311,0.36974467660452237,0.3758404217050571,88.667629440451236
312,0.19675557859677067,0.42848078630827546,96.12324043388783
313,0.45804207893577364,0.55252918987657362,98.385000719328488
314,0.43431174761184349,0.44794237574197587,94.979325629612049
315,0.23120256295691802,0.38322137770374026,93.864394369504865
316,0.31219861961158307,0.35942431942357544,93.924425186763898
317,0.20592198771396117,0.41664891939556864,89.62751921976799
318,0.40065451792431644,0.40065451792431644,90.305363805674403
319,0.38415802324349391,0.40858070527015816,93.578322722125364
320,0.32030316432104927,0.43339297809536859,92.990900076541635
321,0.40525142458094648,0.43521162434522942,93.36636077087644
322,0.23108745843216152,0.36345328307072566,88.469001109108973
323,0.40643874618216158,0.46751974627995169,91.930040715939725
324,0.50970117344928589,0.60095802765415629,98.794333751600064
325,0.3285971834822855,0.34907017287678338,91.656733355052523
326,0.24613902480568206,0.3896171504535208,95.500000459688252
327,0.23543941141919453,0.30192896185424056,89.904767927072044
328,0.27104915870489493,0.43509966093940672,94.299903750812234
329,0.34974729613081174,0.3501787010657525,89.632143727680528
330,0.4733238411501321,0.48531139396200845,94.923859553887141
331,0.26377492685445497,0.36291070973342615,91.847127850361531
332,0.42195074805372207,0.42195074805372207,93.626321645382461
333,0.37769586256837984,0.45726476214217893,95.950646466464377
334,0.43595843349608232,0.47537047183479986,94.557286589872575
335,0.37167149426125351,0.4565730934404903,92.344287570084106
336,0.18489269892436919,0.39144939340623952,92.367367387217911
337,0.30750594123460173,0.39341867764359184,94.996728445298089
338,0.44578862489684778,0.46591920919335739,96.569423833349518
339,0.39183948825259135,0.4918495144875491,99.540191952176713
340,0.38532594097552053,0.48590441942210455,94.381506071110906
341,0.27772111428713364,0.35500381038094531,94.461410008495278
342,0.3533243067618913,0.43614430181533398,90.067213082134202
343,0.38549875699062802,0.44441216843771397,88.819913503223376
344,0.33712781785074108,0.46167839702569113,93.419421205253883
345,0.28539259809142059,0.57132136084710505,102.4915530804025
346,0.42977699515114204,0.4679459984601636,94.159036677528519
347,0.50218178770695654,0.52086084674487187,98.532672363257078
348,0.28818250571856635,0.38841658242895949,89.296564890882365
349,0.23113432563679742,0.37137653849340974,91.802743691064549
350,0.18799855439935664,0.394232245572263,87.798973460001747
351,0.35485942607946402,0.36976091508425613,91.106829535056008
352,0.13901607496234408,0.31660668116465762,87.301400522780895
353,0.023767668044198154,0.28126611583900507,86.454704643084398
354,0.23895934519905743,0.4614423602215908,97.629549736246275
355,0.31110434831596784,0.38294903339410807,90.705527584762947
356,0.23564840504056583,0.32092955471046397,89.652156771413757
357,0.17830811301861632,0.45112279983807235,95.373760692573683
358,0.064267547076060014,0.22385496233854818,89.805972530871557
359,0.24281324319906564,0.32059226088607617,90.11862204765643
360,0.080833155055069855,0.29395902494212522,89.189572324604484
361,0.13224554000505587,0.28412802905483903,90.645775451029479
362,0.32502193348301489,0.32602012061062186,91.635736137096217
363,0.075246270151212769,0.39662140870811313,97.37021661569463
364,0.29131394627407647,0.45479656163666338,97.413106906605407
365,0.35078786121992866,0.36178344918169641,91.853254343261341
366,0.32600297983679388,0.38326082882614548,93.463717991061841
367,0.170906843004244,0.32780585006080187,91.774047297102769
368,0.18776502855956714,0.33477200779924093,92.571074973134287
369,0.31603503319331477,0.46129482903098912,98.036801803057273
370,0.32893170421725337,0.4033248560433374,93.208898419706358
371,0.31415590826166612,0.38611990004562713,93.692789166160196
372,0.16320791489332032,0.38878691564638435,94.645748808460297
373,0.089018608801296167,0.29001557147565904,91.434941021755122
374,0.29945317098635399,0.40938166325241665,93.654605765768991
375,0.22262540437263095,0.27463972090714844,92.515005448526793
376,0.35068633232480662,0.427633795701439,91.094409622022539
377,0.37493236435911781,0.39752975061285456,92.761086451351545
378,0.21595932388211603,0.34177433044931249,94.007796118545798
379,0.34468173705586846,0.43593892236348869,94.902384169969068
380,0.22384516894968781,0.38662401201286278,96.209817882507025
381,0.40799171774711962,0.49256670681014347,98.343122731357724
382,0.17643806557051192,0.38562979087942156,91.3852294342731
383,0.42026075813560554,0.44521657852207441,94.535425208774456
384,0.29572202908404993,0.46444096299481996,92.860876499546265
385,0.4053411198983608,0.48141290343478316,92.251381497594565
386,0.37072237187727392,0.4029746485522569,88.410351512278297
387,0.39105985549164368,0.40802351040718599,88.551723287590164
388,0.26503901014133968,0.41456576524030708,92.702618505940649
389,0.36911853667416966,0.44048572859286084,90.605288676530236
390,0.18272762748348689,0.41045353762230335,90.810887981388916
391,0.41487399687236959,0.45002969040830854,91.880096479341859
392,0.34661635522264167,0.43268132857496139,93.101209189020679
393,0.30361291990092593,0.30361291990092593,90.641803048169336
394,0.39816806618190592,0.39816806618190592,89.70978657885567
395,0.27164986765929494,0.33363983731758273,88.253121537898011
396,0.3261111786032313,0.43957023741482598,93.548932373525105
397,0.30009372154201097,0.37641206101961705,89.847659837855957
398,0.20604502810713141,0.38484214210920775,89.173533006666545
399,0.51375916166950797,0.51838653284755487,93.204331647966612
400,0.16397906476991433,0.37727004141465781,92.684249938865349
401,0.17016705600360285,0.29905982152481803,90.771550347517646
402,0.36895813760521823,0.50772064492007407,99.775788544468554
403,0.23754483776534935,0.43023977775978584,97.466895193366014
404,0.1883587441709747,0.45619403683253851,95.218622203594904
405,0.2169538855842196,0.38957316062673131,94.57954056059306
406,0.24031454531232091,0.43419636534265499,90.478265600964647
407,0.29563421048133454,0.46436308671024529,93.083270337292745
408,0.17503310808920988,0.33446153291077868,95.389139524436686
409,0.21006286185820469,0.47532680519209691,94.090978651360629
410,0.060343582430242335,0.2934494679343197,90.648763193526563
411,0.19063545153568409,0.30526554188494393,88.38266502662168
412,0.28803568900599225,0.34413191568006524,88.177133010400354
413,0.25135974874098416,0.30184014130137049,88.802082728290671
414,0.23993254136259928,0.40661100329633193,89.430721246323145
415,0.29306939681269784,0.29673057586350432,84.076703979901922
416,0.39417200770762217,0.40146679416840386,89.897139951683599
417,0.42533672565704084,0.42533672565704084,92.944141661086476
418,0.4000835649040197,0.53855977299025692,95.48932997987005
419,0.44306129762918456,0.50892482474240996,88.96397518817777
420,0.29525313339237225,0.37304713258511019,88.249935664573144
421,0.20949858162994053,0.37387816918202599,91.841947989294979
422,0.28849649585930265,0.40321782248278371,88.991938961162447
423,0.20378978637461692,0.45534506945675107,93.76062946983248
424,0.26375278262288093,0.32281375807956969,91.325866575907909
425,0.12739027672526987,0.35476843400317393,87.239784022041647
426,0.25839449899080125,0.3613027223195765,90.659421841569184
427,0.30139242195113436,0.33398975799413944,85.411831284738753
428,0.39358604285059606,0.40094525063168485,91.578904478297687
429,0.27062560231108562,0.33122754670887911,91.283580695093079
430,0.3688863356668951,0.44318553690553736,98.371440598693638
431,0.22531045701519034,0.39446644881768056,93.232309581063205
432,0.36851333887958287,0.42468585347404914,96.005527909038506
433,0.30858723833857271,0.39109740009382055,96.018310550553039
434,0.35954942652568028,0.41032535465421044,91.990118199677411
435,0.26608357524907256,0.26809881945165304,89.103978532767002
436,0.30063149036961689,0.32011234578134257,87.031824073805666
437,0.31549645459139042,0.37705546101306275,88.051858229488801
438,0.29730238214133931,0.39857606387919031,88.346819157255354
439,0.21197485944769881,0.269904322527181,88.743334049183815
440,0.32329151977843179,0.46072977510815594,92.099796585001783
441,0.20317001757898914,0.3402260205782644,91.426074131713065
442,0.26567751640566101,0.33450081253013264,88.834217637940483
443,0.3769920171263712,0.3769920171263712,92.212784968346924
444,0.093116304845600198,0.20924167407350897,87.647850373956672
445,0.17789793930832376,0.27947004648945967,90.059660368566597
446,0.31737413337720055,0.40434121140097529,91.910350494175049
447,0.38611297676042,0.38611297676042,93.006337812996065
448,0.19218973028895275,0.25159647569839411,90.480375980428136
449,0.29754311765841801,0.32268372586915817,95.218554919313448
450,0.25951009363953459,0.31329566820595295,92.524659082483907
451,0.29984264573601105,0.3742709200487998,92.945446686720487
452,0.15118578475542091,0.25517383553963308,87.987071958281874
453,0.14013819939030209,0.20014974755659543,87.316174982279989
454,0.30381706237724682,0.30381706237724687,91.673189234061624
455,0.25803253789633651,0.33859987714808482,92.612117788865532
456,0.13244329709708846,0.3378195493664321,92.012777820435559
457,0.19271573893279306,0.28244035641891502,90.603552425197137
458,0.36311834531650017,0.4391623034345743,95.585939149109365
459,0.38085769811140463,0.38135432937685154,94.62002716349491
460,0.35977003548850861,0.41580056620553663,94.568364851344199
461,0.12847858935111595,0.30219861941784271,90.17509811474396
462,0.15981290567969869,0.30302983137956757,91.2532792485421
463,0.16564793607409414,0.35448380125034024,93.034277350057323
464,0.15440298805259084,0.40018182511925282,94.868074804517136
465,0.24248881993175564,0.31479637108374142,96.403181277609022
466,0.22796319738158979,0.34360340896471231,96.626410500656959
467,0.34490215640054045,0.39583724977476442,97.512279938936643
468,0.17026668596220479,0.32650527789231332,95.74034872939589
469,0.13924687275949638,0.34771410277772713,96.034689023016981
470,0.12910419954514851,0.40301051605433902,98.720830368321572
471,0.35095184637083637,0.44671897505993741,100.63224870883336
472,0.22236067547062288,0.3772452957973837,95.205160460183876
473,0.20424626126397669,0.28247433983304615,92.636062105393663
474,0.15175538423108109,0.28682224286471752,93.42223107038032
475,0.23406030216631174,0.40341409051361243,97.848564153928208
476,0.27934706832362038,0.40810477008982604,96.531409324304377
477,0.30262150280121308,0.46884468421717668,104.65666216392988
478,0.26491158762688011,0.26491158762688011,92.118380851588228
479,0.3040038417596484,0.3040038417596484,91.511467523178709
480,0.18250706162185631,0.36667980472235839,95.478807398128765
481,0.32182044806815657,0.44226306123868603,96.412555985175445
482,0.2875644030323013,0.28951078178251138,92.261377537935232
483,0.29314325182689382,0.30988387856669336,92.700341365350312
484,0.2473547087878083,0.29736810587364215,90.525961035135879
485,0.11427099792333766,0.29846800969269638,92.446279264108156
486,0.21248798835486774,0.21868143104395385,88.464881857882858
487,0.027100880014511237,0.21227129902972877,87.336077985002049
488,-0.080353178474279557,0.27189708308772276,88.367493674549138
489,0.20325257245998213,0.31599190205330185,89.458091226940013
490,0.21515281035673817,0.30690930842960451,93.039082489058472
491,0.036093760234245618,0.34494547472759335,92.37297009318182
492,0.068020196127282342,0.26598588157923853,88.683378707077722
493,0.27318480867982819,0.41243379006430991,92.071624042997271
