episode,av_g_reward,av_legit_traffic,av_total_load
168,0.014862099393648864,0.014862099393648864,105.43559988895785
169,0.051346647034911132,0.051346647034911132,106.92627667618709
170,0.062927300194460314,0.062927300194460314,107.62798513398502
171,0.042509472638093397,0.042509472638093397,112.8009955806555
172,0.039638527219813563,0.039638527219813563,103.87014576893463
173,0.082580459083366711,0.082580459083366711,107.03155995707948
174,0.11467370297437314,0.11467370297437314,105.77656223042854
175,0.051389365563019693,0.051389365563019693,102.74079214429923
176,0.035494798983973029,0.035494798983973029,99.157797855038439
177,0.048742316357761009,0.048742316357761009,107.42580923292796
178,0.021522986980866191,0.021522986980866191,109.7685029529119
179,0.057615150468452433,0.057615150468452433,112.21249334726603
180,0.15431791945907647,0.15431791945907647,120.3773593140664
181,0.10327888355176044,0.10327888355176044,118.84525201694787
182,0.026623901576749032,0.026623901576749032,110.7944637283932
183,0.063992074240005831,0.063992074240005831,108.60264189603897
184,0.075454839127311241,0.075454839127311241,110.16567477732652
185,0.032985799778015634,0.032985799778015634,104.47941695431382
186,0.026227662121853394,0.026227662121853394,109.32046226455327
187,0.021973968228497565,0.021973968228497565,108.20810247205279
188,0.045631650680339177,0.045631650680339177,108.90245555149713
189,0.063598768016184276,0.063598768016184276,114.80107460687721
190,0.015159306028445368,0.015159306028445368,111.20900999442065
191,0.031060327178884219,0.031060327178884219,110.67438626906676
192,0.090631640835635394,0.090631640835635394,113.31418220338271
193,0.03806910220735428,0.03806910220735428,109.7035573125997
194,0.04942850270067789,0.04942850270067789,113.62191245726601
195,0.029259582881939195,0.029259582881939195,113.68048712809544
196,0.045885826522024123,0.045885826522024123,116.90042005406129
197,0.10480431333605973,0.10480431333605973,117.38391991744604
198,0.072364250581771122,0.072364250581771122,113.180548335494
199,0.05909666040887411,0.05909666040887411,108.12219410837206
200,0.024498317462323952,0.024498317462323952,106.47686594384879
201,0.066249758799007213,0.066249758799007213,116.04340451613726
202,0.06582438315372631,0.06582438315372631,115.74022185264512
203,0.15437658385740521,0.15437658385740521,124.14943778960446
204,0.064207019695779008,0.064207019695779008,118.09360857186098
205,0.10089711336817042,0.10089711336817042,118.04803838844063
206,0.069093549001833135,0.069093549001833135,116.51925114224977
207,0.042546267661026219,0.042546267661026219,113.93847451690677
208,0.03929280029299996,0.03929280029299996,117.10749109161705
209,0.083906766150118522,0.083906766150118522,118.45988627565848
210,0.060701753711413342,0.060701753711413342,110.95999628785043
211,0.040869762047523073,0.040869762047523073,119.34613611425478
212,0.0013896565188415463,0.0013896565188415463,115.33795069812672
213,0.035631483787045573,0.035631483787045573,117.85603777531223
214,0.024002553194490552,0.024002553194490552,111.99178058728069
215,0.034002645088074858,0.034002645088074858,116.19658360292476
216,0.027880440202992341,0.027880440202992341,112.77750024790214
217,0.0095613752676453802,0.0095613752676453802,111.37919174008502
218,0.027173900872967487,0.027173900872967487,107.46063475133499
219,0.0099347278084280875,0.0099347278084280875,109.39801440240808
220,0.008865512821717313,0.008865512821717313,109.71229386202413
221,0.021770752204508678,0.021770752204508678,114.38798044473295
222,0.026721852656620811,0.026721852656620811,117.84409250610069
223,0.015209223217754798,0.015209223217754798,121.35764124210948
224,0.05805178088939298,0.05805178088939298,121.72164430418074
225,0.039722379126766197,0.039722379126766197,123.3704081455184
226,0.039447037172368291,0.039447037172368291,118.72358987243243
227,0.037901156674132484,0.037901156674132484,115.90644671764839
228,0.024603605377561105,0.024603605377561105,115.62291110726805
229,0.028547979094400672,0.028547979094400672,114.5232499894319
230,0.046138402413888877,0.046138402413888877,115.79662474394141
231,0.033493764538503917,0.033493764538503917,110.28646154153266
232,0.030295281834632461,0.030295281834632461,115.43577218316086
233,0.0357507952084377,0.0357507952084377,116.48410926368203
234,0.018190665776070682,0.018190665776070682,119.34572015241194
235,0.026266914262247022,0.026266914262247022,119.60620175724728
236,0.12137797593391089,0.12137797593391089,129.80445735861105
237,0.050798360852558476,0.050798360852558476,128.17382932556481
238,0.039546077779001029,0.039546077779001029,122.08323181885414
239,0.028086169179155612,0.028086169179155612,128.64295087802219
240,0.02019693594214788,0.02019693594214788,123.64862955603223
241,0.045291755134430921,0.045291755134430921,126.73012530905476
242,0.051481155353175045,0.051481155353175045,132.06443618070844
243,0.045357221614895429,0.045357221614895429,129.82028236264836
244,0.044301720488383808,0.044301720488383808,128.78132124753608
245,0.057923812590401982,0.057923812590401982,126.2680322341233
246,0.096499218026874195,0.096499218026874195,132.62783233350785
247,0.048189391305330731,0.048189391305330731,126.40190810113658
248,0.0087542180593638864,0.0087542180593638864,136.72934796218902
249,0.074696025319043513,0.074696025319043513,133.86018427734012
250,0.059000607039977601,0.059000607039977601,133.55504093774772
251,0.052943996447056219,0.052943996447056219,131.09489673524777
252,0.044572278458317349,0.044572278458317349,129.50484063955474
253,0.051222211243165984,0.051222211243165984,136.26921988723234
254,0.03596677384098855,0.03596677384098855,135.00255261728174
255,0.052493477934161745,0.052493477934161745,128.75197622541558
256,0.066257896884589981,0.066257896884589981,132.98501632374183
257,0.033118674826719832,0.033118674826719832,133.02968484927629
258,0.047692077963106802,0.047692077963106802,133.01932354653312
259,0.036672717203600644,0.036672717203600644,133.5600624657055
260,0.089433742460175575,0.089433742460175575,135.6414909870868
261,0.030404719563649985,0.030404719563649985,133.75823679061813
262,0.033192387374050857,0.033192387374050857,129.5404008820388
263,0.03391116190090241,0.03391116190090241,128.046674502462
264,0.018635405557883351,0.018635405557883351,129.74452616847884
265,0.035590573286502537,0.035590573286502537,135.31820444509091
266,0.026887517646880799,0.026887517646880799,133.37337512799692
267,0.017137509271107514,0.017137509271107514,140.14285917915115
268,0.0087405030085434127,0.0087405030085434127,144.53726294633137
269,0.013948002535379474,0.013948002535379474,137.85553062776313
270,0.027194076890913844,0.027194076890913844,139.46599528326851
271,0.026487559541331862,0.026487559541331862,141.62824402925972
272,0.013423602701055967,0.013423602701055967,140.35025700724299
273,0.034065634544562531,0.034065634544562531,140.14048704711257
274,0.040465307465918067,0.040465307465918067,134.60698787581939
275,0.076408044086288804,0.076408044086288804,143.0462857490426
276,0.040729649412820958,0.040729649412820958,134.17764774608537
277,0.033624756055860794,0.033624756055860794,145.79230180106308
278,0.029630294647582722,0.029630294647582722,142.55241719843221
279,0.015712410890716757,0.015712410890716757,137.84780388513821
280,0.032111205216454358,0.032111205216454358,145.72623006929166
281,0.041624649229442853,0.041624649229442853,146.97770912907129
282,0.021980393719072018,0.021980393719072018,149.16209909650439
283,0.057120795076038469,0.057120795076038469,157.50258674059
284,0.023991096430261059,0.023991096430261059,155.83607425384068
285,0.02147124781753839,0.02147124781753839,153.48204399671013
286,0.045311645926600516,0.045311645926600516,152.27339191448692
287,0.11253675955723159,0.11253675955723159,151.58852464516889
288,0.10058247351655718,0.10058247351655718,151.53840398579447
289,0.044016074619861893,0.044016074619861893,156.30434920754064
290,0.078434635811408263,0.078434635811408263,154.89453960214473
291,0.085142457776965538,0.085142457776965538,158.07848365801843
292,0.13739577603435699,0.13739577603435699,164.84188552867539
293,0.059328818647613503,0.059328818647613503,156.26125650947847
294,0.080446789480926734,0.080446789480926734,162.43254023013984
295,0.047950568189351908,0.047950568189351908,155.34298788099818
296,0.0056152363639646119,0.0056152363639646119,157.10886845928289
297,0.049328023544253106,0.049328023544253106,156.37585373644831
298,0.037467423482866899,0.037467423482866899,152.12925298317197
299,0.022377079916399135,0.022377079916399135,161.74821177508602
300,0.013587766922738734,0.013587766922738734,155.87030699240421
301,0.041701680144322163,0.041701680144322163,162.97541175682079
302,0.074893946324698007,0.074893946324698007,164.92879276536434
303,0.063127110386307611,0.063127110386307611,165.37842463322852
304,0.040715655912288498,0.040715655912288498,166.08900573796205
305,0.0034426865790596812,0.0034426865790596812,162.05341705657702
306,0.012961021351728516,0.012961021351728516,163.53779645474643
307,0.023658205456993691,0.023658205456993691,168.69139105961975
308,0.026739532154111033,0.026739532154111033,173.70855949200316
309,0.013688844240798406,0.013688844240798406,170.61031356275413
310,0.055416398356390874,0.055416398356390874,171.8483326021624
311,0.064965015946950949,0.064965015946950949,168.07017063553207
312,0.077151856774319433,0.077151856774319433,169.44658605461206
313,0.057160335035391766,0.057160335035391766,164.31456960054291
314,0.11741382663690522,0.11741382663690522,171.23598681971959
315,0.037393346221796006,0.037393346221796006,171.99190160619926
316,0.024658132828733342,0.024658132828733342,173.57939327841612
317,0.026122048408060993,0.026122048408060993,167.48526722455182
318,0.035893147232881076,0.035893147232881076,163.18463519838161
319,0.023108562219729966,0.023108562219729966,164.21828045787285
320,0.11400545555456203,0.11400545555456203,174.39140255335343
321,0.11579091838405117,0.11579091838405117,178.417955006082
322,0.043771815780815668,0.043771815780815668,172.43669618489386
323,0.037060070399187031,0.037060070399187031,175.60239219819738
324,0.055278639390220749,0.055278639390220749,174.7448136797718
325,0.042216577923938556,0.042216577923938556,165.02847385929766
326,0.021856391730549558,0.021856391730549558,168.59338551198286
327,0.053901548031018584,0.053901548031018584,169.04489761305067
328,0.031828618664413277,0.031828618664413277,169.89714629266788
329,0.01697043386967868,0.01697043386967868,169.03084963399368
330,0.011859621926711441,0.011859621926711441,166.13602062423737
331,0.01566063528469237,0.01566063528469237,165.29182248629206
332,0.019644652299472702,0.019644652299472702,172.15859206257502
333,0.015105847620462978,0.015105847620462978,174.57798411358914
334,0.017566290400652759,0.017566290400652759,179.28283506347077
335,0.025461900167705959,0.025461900167705959,177.01259845026885
336,0.016062606904229622,0.016062606904229622,175.07213735028171
337,0.033502377600939166,0.033502377600939166,178.45151243682716
338,0.041686429106369043,0.041686429106369043,178.62481622950139
339,0.02005435397135303,0.02005435397135303,179.32172015068198
340,0.0099957050159749459,0.0099957050159749459,177.48872688509448
341,0.008160306742884595,0.008160306742884595,173.42618726673155
342,0.0,0.0,175.13208038123247
343,0.046693434043822549,0.046693434043822549,180.62019890110969
344,0.071569847859060495,0.071569847859060495,181.13752724359165
345,0.037297581670747371,0.037297581670747371,184.44257553932007
346,0.046585214726473881,0.046585214726473881,183.80914881095879
347,0.026157889911904108,0.026157889911904108,180.74590628555032
348,0.029160505563939114,0.029160505563939114,186.61734878076442
349,0.028441889548754689,0.028441889548754689,183.20802805498579
350,0.017751591864027867,0.017751591864027867,186.04827644540063
351,0.029470264417858254,0.029470264417858254,186.07636757632267
352,0.046946937797417029,0.046946937797417029,186.63295841952009
353,0.030519714976829038,0.030519714976829038,185.90033430946315
354,0.028130603261480248,0.028130603261480248,186.17352656526424
355,0.01639417738643683,0.01639417738643683,182.30234922783967
356,0.0009223744424051454,0.0009223744424051454,184.70541606982479
357,0.033608483264344131,0.033608483264344131,188.50010366813888
358,0.018656654992551706,0.018656654992551706,188.30645655580781
359,0.028521250321806791,0.028521250321806791,185.16720999842838
360,0.016271687714335334,0.016271687714335334,186.44512149085799
361,0.013195092819012136,0.013195092819012136,185.90075569983134
362,0.016941973374067314,0.016941973374067314,185.60233810121386
363,0.0056154474853315969,0.0056154474853315969,184.57283795167572
364,0.040013808783871771,0.040013808783871771,188.86534549095791
365,0.017632086492282976,0.017632086492282976,184.29753245061852
366,0.042877485221527747,0.042877485221527747,188.35932221574433
367,0.048850105882311715,0.048850105882311715,189.18040296560287
368,0.026726478450412032,0.026726478450412032,186.48573638731008
369,0.051248239026236285,0.051248239026236285,184.62672748331303
370,0.050564605275589813,0.050564605275589813,187.13884558319722
371,0.029367449200884931,0.029367449200884931,186.74367995047027
372,0.034801831938439706,0.034801831938439706,187.88659285450416
373,0.035604173102385679,0.035604173102385679,187.56341881560789
374,0.024028482470664858,0.024028482470664858,185.79072257706412
375,0.015027770664921697,0.015027770664921697,186.84149062073027
376,0.017336711488149536,0.017336711488149536,185.63880523302578
377,0.025737171953116859,0.025737171953116859,189.28469676710989
378,0.032927762953337505,0.032927762953337505,187.51730015434256
379,0.071742740940976615,0.071742740940976615,188.3033323277547
380,0.043709712437713551,0.043709712437713551,186.595162651989
381,0.03978642218970728,0.03978642218970728,187.42456495195034
382,0.041384131426667782,0.041384131426667782,188.2484868552331
383,0.038108481766519237,0.038108481766519237,184.64978846549826
384,0.017102711994396856,0.017102711994396856,183.77612609430648
385,0.046748855787183505,0.046748855787183505,187.41288211779292
386,0.087264350843139812,0.087264350843139812,189.25270080978993
387,0.11410358741992255,0.11410358741992255,194.67984928437681
388,0.14010515071334301,0.14010515071334301,196.03837069295932
389,0.12014944981370404,0.12014944981370404,198.5045573684439
390,0.073972730067770193,0.073972730067770193,188.73286055476527
391,0.051691518090227873,0.051691518090227873,186.8249709697985
392,0.055253669801840523,0.055253669801840523,189.2364386304441
393,0.088315815374596998,0.088315815374596998,192.86622912929187
394,0.040075747270718179,0.040075747270718179,188.92672396175402
395,0.079505063317034816,0.079505063317034816,191.59278805639912
396,0.048200238056631907,0.048200238056631907,186.77088336331977
397,0.036636638974405243,0.036636638974405243,186.97031916952818
398,0.022862164848530313,0.022862164848530313,188.15368306731233
399,0.012428416029112526,0.012428416029112526,186.18388433054255
400,0.033381377357063993,0.033381377357063993,188.96218633266045
401,0.053380145987173347,0.053380145987173347,188.96097159103059
402,0.018479158749446761,0.018479158749446761,188.94408465653964
403,0.028074806820413505,0.028074806820413505,189.19563773449582
404,0.035773419897929072,0.035773419897929072,181.44221138915015
405,0.021646449891995385,0.021646449891995385,178.63307112433418
406,0.0042896105011437594,0.0042896105011437594,184.94216691963973
407,0.03501537388898885,0.03501537388898885,182.68704073610985
408,0.033882262343923185,0.033882262343923185,185.70570467527028
409,0.010381842513007561,0.010381842513007561,188.08110038485535
410,0.058569818717791322,0.058569818717791322,188.75493196170561
411,0.045042840391819682,0.045042840391819682,188.16499483585912
412,0.030369733277952358,0.030369733277952358,188.77332101618632
413,0.076538763455986175,0.076538763455986175,192.01559683525619
414,0.035615060801083204,0.035615060801083204,186.19895275435721
415,0.029274962250791882,0.029274962250791882,187.49488232199104
416,0.039604592667932259,0.039604592667932259,187.56809569947623
417,0.019842561672947446,0.019842561672947446,185.48555820769073
418,0.029055845372871879,0.029055845372871879,189.53024135923613
419,0.02867104474595979,0.02867104474595979,189.3088602985797
420,0.085069182392022547,0.085069182392022547,190.23776253465093
421,0.030945420203864499,0.030945420203864499,190.43111373830516
422,0.026505272049938244,0.026505272049938244,186.22547031987503
423,0.057429545520890982,0.057429545520890982,190.80749765385548
424,0.055466884100961192,0.055466884100961192,190.09547381810361
425,0.053549597711520423,0.053549597711520423,191.42350471423586
426,0.037459501300523133,0.037459501300523133,188.93209628144442
427,0.026933132898327543,0.026933132898327543,187.9096432521321
428,0.044871934732282279,0.044871934732282279,189.06184679155288
429,0.05885535529765399,0.05885535529765399,191.44892786861899
430,0.075135726016309926,0.075135726016309926,191.60709135419049
431,0.058406327609670572,0.058406327609670572,187.79846429823846
432,0.11750860131424405,0.11750860131424405,193.21980570875363
433,0.034740600031740322,0.034740600031740322,188.75414247450206
434,0.044551893264275354,0.044551893264275354,189.30608720788192
435,0.038034594367475381,0.038034594367475381,191.09670284455942
436,0.070779741257961798,0.070779741257961798,190.90955938529493
437,0.085011207555119206,0.085011207555119206,190.90430240622396
438,0.10087805109582364,0.10087805109582364,192.6914488386133
439,0.059354952954223307,0.059354952954223307,189.79323397106072
440,0.071326732806823737,0.071326732806823737,192.45197712809713
441,0.11091818956552317,0.11091818956552317,192.81670555352039
442,0.12326023892152482,0.12326023892152482,193.71862480778202
443,0.13153959802777604,0.13153959802777604,195.84498239936028
444,0.13076855513540703,0.13076855513540703,195.98208648737972
445,0.12074734655930672,0.12074734655930672,195.11659558266382
446,0.035258305173243944,0.035258305173243944,191.01326997592088
447,0.053611871087628923,0.053611871087628923,188.50371016722008
448,0.06830122878151626,0.06830122878151626,188.77428025147566
449,0.087345816560511158,0.087345816560511158,194.21648088164002
450,0.08931804146363162,0.08931804146363162,190.93330164712512
451,0.096608769367992897,0.096608769367992897,193.34626510529577
452,0.07253488329074427,0.07253488329074427,191.47280093617127
453,0.063007298564030909,0.063007298564030909,191.13139218975971
454,0.076373049728692605,0.076373049728692605,189.68996524833724
455,0.080290246482055225,0.080290246482055225,193.80780041279792
456,0.12512055887822063,0.12512055887822063,193.8554759785774
457,0.083051224906351348,0.083051224906351348,193.69819486232686
458,0.093006929386995854,0.093006929386995854,192.02908752525155
459,0.12186801120854947,0.12186801120854947,193.45745179970859
460,0.15810319036841042,0.15810319036841042,199.51392001027452
461,0.096878714732069604,0.096878714732069604,191.8658596590839
462,0.064656418038533198,0.064656418038533198,185.23529039886657
463,0.066859415028801022,0.066859415028801022,190.00081708548677
464,0.041161817444069597,0.041161817444069597,189.28047776830266
465,0.027341914960676988,0.027341914960676988,185.9956822298077
466,0.039224512928948942,0.039224512928948942,189.97266617495853
467,0.043323350406487958,0.043323350406487958,188.27827955320441
468,0.078995378421122836,0.078995378421122836,191.1054019961469
469,0.069860731830853923,0.069860731830853923,192.15533870356427
470,0.029467225036370982,0.029467225036370982,186.97982586452468
471,0.013995575300731405,0.013995575300731405,184.2919562965601
472,0.014316237928535924,0.014316237928535924,184.01014252386295
473,0.12734382616811651,0.12734382616811651,192.99059761061591
474,0.13737906812334433,0.13737906812334433,191.45109866495494
475,0.16836267616093464,0.16836267616093464,188.74009891148199
476,0.11766315195664678,0.11766315195664678,194.37955421416882
477,0.095986587434493148,0.095986587434493148,195.2445352858401
478,0.07923687286613465,0.07923687286613465,194.56026080207911
479,0.046923468844780748,0.046923468844780748,190.36178744997289
480,0.0054602461400004949,0.0054602461400004949,191.20150345116195
481,0.016098423319114659,0.016098423319114659,188.48061834952014
482,0.038993374460697651,0.038993374460697651,188.9835507339275
483,0.06661760745724013,0.06661760745724013,189.91400415692891
484,0.15773873303352731,0.15773873303352731,198.08255519513719
485,0.063146614497717773,0.063146614497717773,189.93780007378962
486,0.10846886394062269,0.10846886394062269,190.47871847054589
487,0.080877986849493905,0.080877986849493905,185.83196149224196
488,0.12396081748278306,0.12396081748278306,190.68195130284911
489,0.06460028053676356,0.06460028053676356,190.14202052544533
490,0.090654295930487405,0.090654295930487405,192.01085015734822
491,0.053187003515886497,0.053187003515886497,190.45890420868687
492,0.05686397619123653,0.05686397619123653,192.95797840116029
493,0.062630579813548415,0.062630579813548415,192.61839955257759
494,0.015185890482473752,0.015185890482473752,189.18882025156597
495,0.051118275761075825,0.051118275761075825,188.95022104393985
496,0.020739251191412178,0.020739251191412178,185.55536232648902
