episode,av_g_reward,av_legit_traffic,av_total_load
148,0.33408285082148376,0.33408285082148376,17.754856092571153
149,0.40622105143806203,0.40622105143806203,19.691445357290476
150,0.31805683631822168,0.31805683631822168,17.537926723343489
151,0.46683649776376496,0.46683649776376496,19.327344288491549
152,0.37549603944698573,0.37549603944698573,18.85967726276477
153,0.35205633867923219,0.35205633867923219,18.936066920531051
154,0.33956445329508522,0.33956445329508522,18.452813346168611
155,0.4212394961602598,0.4212394961602598,19.303903107817895
156,0.38062718684492036,0.38062718684492036,19.098668677117391
157,0.32200448199177961,0.32200448199177961,17.535165763070278
158,0.34080288131074571,0.34080288131074571,17.920464311539327
159,0.40232894025847249,0.40232894025847249,19.085219474532025
160,0.46142844829410673,0.46142844829410673,18.474661892308863
161,0.61365489225001113,0.61365489225001113,20.62426518953497
162,0.40753224343245409,0.40753224343245409,18.069339838138088
163,0.60393469296299307,0.60393469296299307,19.48039258214056
164,0.22304901510098069,0.22304901510098069,17.229848743764375
165,0.3134212089048824,0.3134212089048824,17.213250593414305
166,0.41693663993998592,0.41693663993998592,18.390770787392352
167,0.39039546002286041,0.39039546002286041,18.465218262265999
168,0.69963209285108918,0.69963209285108918,21.642574686934655
169,0.46293371236488701,0.46293371236488701,20.759972640009355
170,0.46467898592251861,0.46467898592251861,19.048477588875446
171,0.47635963365399697,0.47635963365399697,18.746439995170373
172,0.55351411113535665,0.55351411113535665,20.305950971733001
173,0.44498988252190463,0.44498988252190463,18.757234890271381
174,0.32344367510118388,0.32344367510118388,16.984525690972699
175,0.72798248598617765,0.72798248598617765,20.934375782033378
176,0.41271678063479333,0.41271678063479333,21.062628173641393
177,0.37617825587287057,0.37617825587287057,17.651636529946884
178,0.53473642165424207,0.53473642165424207,22.253996629307156
179,0.22734228140234855,0.22734228140234855,17.326597194952789
180,0.32572414249486242,0.32572414249486242,18.649552533319671
181,0.24801270616058169,0.24801270616058169,16.19126240537431
182,0.69726560738533117,0.69726560738533117,21.002829736298654
183,0.36542268410941048,0.36542268410941048,18.443738966085419
184,0.26516012233435948,0.26516012233435948,16.24762369987301
185,0.18694306401302055,0.18694306401302055,16.087977389816167
186,0.4275109312030736,0.4275109312030736,19.076093066381343
187,0.50405016123163482,0.50405016123163482,19.201304198295045
188,0.44206073836546844,0.44206073836546844,18.80364769425919
189,0.30884213234149627,0.30884213234149627,16.848503189145067
190,0.5174375799345271,0.5174375799345271,19.914653379683877
191,0.51204113860121581,0.51204113860121581,22.115302047984546
192,0.48528155008286672,0.48528155008286672,21.908527579629681
193,0.37748460720296267,0.37748460720296267,17.865091473628581
194,0.51301815931469286,0.51301815931469286,20.462689847531941
195,0.43905799335153495,0.43905799335153495,19.995533997066126
196,0.31005646884002719,0.31005646884002719,17.69870526698956
197,0.26221626432337086,0.26221626432337086,17.096756403647284
198,0.2818445129397717,0.2818445129397717,17.17904723306247
199,0.35775815781943521,0.35775815781943521,17.855809369677043
200,0.45345559191408108,0.45345559191408108,19.814924328373834
201,0.37678168646703986,0.37678168646703986,17.078688137149364
202,0.48613154897273575,0.48613154897273575,18.453842185525765
203,0.35647104495421722,0.35647104495421722,18.090517987829543
204,0.44790445040789673,0.44790445040789673,19.89151730861434
205,0.46406889360487186,0.46406889360487186,19.999447990476757
206,0.48179388810820917,0.48179388810820917,21.135947246020926
207,0.26356432148237319,0.26356432148237319,16.566426404830004
208,0.38306507867176143,0.38306507867176143,18.640431709757632
209,0.5283901663042142,0.5283901663042142,20.693254519476742
210,0.64853363379275508,0.64853363379275508,24.826654591939082
211,0.52253979276114215,0.52253979276114215,20.952055979449923
212,0.52084313483896272,0.52084313483896272,19.513132432090227
213,0.33763190525829084,0.33763190525829084,19.46501062938782
214,0.4313287159203204,0.4313287159203204,18.915762283049411
215,0.36659733925684046,0.36659733925684046,18.907437913881541
216,0.42207758824294483,0.42207758824294483,19.640004260311393
217,0.37848651866840843,0.37848651866840843,18.877107619391762
218,0.25994727104030702,0.25994727104030702,16.869464864914995
219,0.54351636384630941,0.54351636384630941,20.277303983984108
220,0.54770927512571344,0.54770927512571344,19.679437646535053
221,0.53215566190548569,0.53215566190548569,19.493213636825651
222,0.41009787574775453,0.41009787574775453,17.175164860938263
223,0.5919810121214033,0.5919810121214033,20.543872501425582
224,0.5933625008026574,0.5933625008026574,19.860280395807138
225,0.42251783141527904,0.42251783141527904,17.995852717467436
226,0.4024779615518338,0.4024779615518338,18.065888345158335
227,0.29995650844724592,0.29995650844724592,16.502075435901411
228,0.43269880361722368,0.43269880361722368,19.580176526658022
229,0.35332987832457369,0.35332987832457369,17.433664385183359
230,0.4994084088786751,0.4994084088786751,19.583788544240324
231,0.36123907461756949,0.36123907461756949,17.479443701039973
232,0.44426458739261776,0.44426458739261776,20.668173799486595
233,0.44467310706594593,0.44467310706594593,18.790334254768513
234,0.53607292707185983,0.53607292707185983,19.718991574442633
235,0.28301742343104336,0.28301742343104336,17.724621386432549
236,0.47156477628903504,0.47156477628903504,21.204648509373111
237,0.41111461783862813,0.41111461783862813,19.676969309941391
238,0.41195591014762262,0.41195591014762262,20.332672216507067
239,0.44080596265493305,0.44080596265493305,19.377564034152279
240,0.49589698875233879,0.49589698875233879,20.542499287099453
241,0.27998428170461542,0.27998428170461542,16.835095702683645
242,0.52789409457121506,0.52789409457121506,20.358372900362408
243,0.60034965246015248,0.60034965246015248,21.570080206596284
244,0.45061343523809239,0.45061343523809239,19.38317779022508
245,0.40487582040624731,0.40487582040624731,19.370829528039661
246,0.20317731734550906,0.20317731734550906,16.01811667640413
247,0.57575722095565973,0.57575722095565973,19.734764610025366
248,0.53420967736605873,0.53420967736605873,20.157079673210951
249,0.51004779708958004,0.51004779708958004,21.021469374979201
250,0.42979116583091265,0.42979116583091265,18.419452279535669
251,0.61136743868203214,0.61136743868203214,20.15542911525889
252,0.53381619555781179,0.53381619555781179,20.84665219051907
253,0.57706588199157005,0.57706588199157005,20.317954554442988
254,0.40907965808696745,0.40907965808696745,18.12928664138196
255,0.27738944694119627,0.27738944694119627,17.435997602899203
256,0.289179813636811,0.289179813636811,17.394533002170341
257,0.36486468296999142,0.36486468296999142,17.684376304173856
258,0.68073232994023269,0.68073232994023269,21.36015452058518
259,0.4271330798697347,0.4271330798697347,19.114645205354059
260,0.48030299326494247,0.48030299326494247,20.749166400635264
261,0.48452131024528555,0.48452131024528555,18.889892381127687
262,0.44442676510101692,0.44442676510101692,17.623184442518266
263,0.54465259914609021,0.54465259914609021,21.863536852255777
264,0.5630898861088629,0.5630898861088629,21.8213897581876
265,0.58904895592096063,0.58904895592096063,21.296129743223855
266,0.48135211625027319,0.48135211625027319,20.18612105731129
267,0.40572331169715375,0.40572331169715375,20.48785020870848
268,0.38034708949083362,0.38034708949083362,19.322050641090186
269,0.55176041353956351,0.55176041353956351,21.184057210156407
270,0.60015810214066279,0.60015810214066279,21.706842054031874
271,0.52615023556404306,0.52615023556404306,22.956252873125226
272,0.63494156115873102,0.63494156115873102,20.427751101928084
273,0.57040521121450427,0.57040521121450427,19.763370595150612
274,0.71198607965745464,0.71198607965745464,22.794303292987472
275,0.38436189636021317,0.38436189636021317,19.067355439412843
276,0.52511292854266123,0.52511292854266123,21.395813113995906
277,0.44060014591866442,0.44060014591866442,19.421474767364934
278,0.49800992808128353,0.49800992808128353,18.455788722605384
279,0.44285159384433637,0.44285159384433637,18.343041859740776
280,0.38981076355046074,0.38981076355046074,17.067014491202922
281,0.37645050240316746,0.37645050240316746,18.628961618629454
282,0.49436482339472632,0.49436482339472632,20.882550614657976
283,0.30869366553503463,0.30869366553503463,18.837819696773476
284,0.45659311171874412,0.45659311171874412,18.914189972354315
285,0.46545313658070275,0.46545313658070275,20.772428584732051
286,0.53554762673382417,0.53554762673382417,19.953407475905387
287,0.42785538752698021,0.42785538752698021,20.145342405867176
288,0.43776351571381367,0.43776351571381367,19.482653028250709
289,0.48569073210295122,0.48569073210295122,20.37957632017147
290,0.45827292690068139,0.45827292690068139,19.530380590612175
291,0.47072450737443683,0.47072450737443683,18.399790914531486
292,0.55283243620526834,0.55283243620526834,18.359484405275616
293,0.46606050361258494,0.46606050361258494,19.118200641721288
294,0.51590783917930483,0.51590783917930483,18.162128389590215
295,0.40739165952660228,0.40739165952660228,20.142365950159938
296,0.58432389808438878,0.58432389808438878,20.119668220762613
297,0.40417412659514546,0.40417412659514546,17.787492894750276
298,0.533608006414511,0.533608006414511,19.869453115076372
299,0.64199438312046619,0.64199438312046619,21.75215221129455
300,0.40480626277838122,0.40480626277838122,21.799045368284084
301,0.36946869779749275,0.36946869779749275,19.088338191996371
302,0.65068605265332402,0.65068605265332402,20.636206436924574
303,0.33251721879627877,0.33251721879627877,17.223153021958105
304,0.4169746407462126,0.4169746407462126,18.695056370013219
305,0.62853305830470496,0.62853305830470496,20.275561396549627
306,0.32201261758336924,0.32201261758336924,18.34392756378222
307,0.30096234814318945,0.30096234814318945,17.75634457093323
308,0.54765993505253496,0.54765993505253496,19.152637759272757
309,0.33571173318739767,0.33571173318739767,17.497598991142347
310,0.46866970720932866,0.46866970720932866,19.015089140178908
311,0.36996588183256807,0.36996588183256807,18.856110451335645
312,0.63811747648818673,0.63811747648818673,22.385736878200174
313,0.58377225447772862,0.58377225447772862,22.093802595139131
314,0.5994285815599687,0.5994285815599687,21.784489015100121
315,0.43475135375952034,0.43475135375952034,20.94718974080547
316,0.32705589072111074,0.32705589072111074,17.96428820035019
317,0.54406163619235703,0.54406163619235703,17.684813538870724
318,0.33380363647910205,0.33380363647910205,18.420046938193838
319,0.48841161597217864,0.48841161597217864,18.939264105444302
320,0.45196774276127083,0.45196774276127083,18.012792126134336
321,0.50069440571710966,0.50069440571710966,19.629617928222807
322,0.30852008352944688,0.30852008352944688,18.850140413137272
323,0.40645236043314287,0.40645236043314287,17.334113663500755
324,0.39040984173600723,0.39040984173600723,18.209027297088745
325,0.44480042806518993,0.44480042806518993,18.836813250466403
326,0.34674102854543515,0.34674102854543515,17.889225352751176
327,0.43510072510176717,0.43510072510176717,18.836674786148354
328,0.21390043071061263,0.21390043071061263,16.421710798501728
329,0.4052631860268141,0.4052631860268141,17.840212348352797
330,0.53094101880631106,0.53094101880631106,21.957855534655227
331,0.49397095210714825,0.49397095210714825,20.255076306275846
332,0.50209952308424644,0.50209952308424644,19.721742747137043
333,0.37803702266046596,0.37803702266046596,17.381588340897185
334,0.49359128236632532,0.49359128236632532,19.251447494179047
335,0.18832269903080937,0.18832269903080937,16.405285172143003
336,0.29645799956187213,0.29645799956187213,16.577437643673115
337,0.48427184039343751,0.48427184039343751,19.189955415120203
338,0.53251275340139104,0.53251275340139104,19.447142689124441
339,0.41169324478157332,0.41169324478157332,17.449190567718905
340,0.62629601328629769,0.62629601328629769,20.274136306623586
341,0.56719602145259462,0.56719602145259462,20.135514859969913
342,0.38100494920602868,0.38100494920602868,18.054001885177978
343,0.33343877168530395,0.33343877168530395,18.139190635224047
344,0.45040263170685463,0.45040263170685463,19.885167434527343
345,0.52986966903196064,0.52986966903196064,20.158594788128919
346,0.25195016885073007,0.25195016885073007,16.393612755215635
347,0.58412310568029491,0.58412310568029491,19.657452427202657
348,0.41481556594787417,0.41481556594787417,17.789792305951249
349,0.48678508378258201,0.48678508378258201,18.335653618192815
350,0.57232506442776188,0.57232506442776188,19.444024575640743
351,0.41028728930652375,0.41028728930652375,18.069286594306664
352,0.46230120458354235,0.46230120458354235,18.115854575042398
353,0.54498302354894634,0.54498302354894634,18.635494321647236
354,0.27365091543084813,0.27365091543084813,15.8102367305484
355,0.44415636257021279,0.44415636257021279,18.062888776206663
356,0.23716755419668814,0.23716755419668814,17.249474013395318
357,0.16826952942305698,0.16826952942305698,18.162244421721461
358,0.50625854051907848,0.50625854051907848,19.916779012196919
359,0.57026007028333114,0.57026007028333114,18.401621797215007
360,0.63979616597309619,0.63979616597309619,21.628826019320833
361,0.4195639475823425,0.4195639475823425,19.467041184623668
362,0.50748571191411029,0.50748571191411029,18.555715012490925
363,0.48877721026686294,0.48877721026686294,21.181434137249184
364,0.42977497853752311,0.42977497853752311,20.255132992291447
365,0.40496603881968829,0.40496603881968829,21.102636083062222
366,0.54755822770325535,0.54755822770325535,19.069318822886579
367,0.19403420922928039,0.19403420922928039,15.934582563544613
368,0.53575764676048176,0.53575764676048176,20.056796561629636
369,0.33878233794341434,0.33878233794341434,18.77015613311929
370,0.25570917362464468,0.25570917362464468,18.498804693057405
371,0.37959072737094779,0.37959072737094779,18.531603538839768
372,0.39086132658100819,0.39086132658100819,21.534599759601001
373,0.45705264860045719,0.45705264860045719,19.732107953298204
374,0.50305935005049751,0.50305935005049751,22.801205725357491
375,0.56513377988014313,0.56513377988014313,19.342484083465756
376,0.42348964858974936,0.42348964858974936,18.488574366071063
377,0.47502082604656265,0.47502082604656265,18.600858267444309
378,0.4976272289141585,0.4976272289141585,20.805073193671245
379,0.57586807866343648,0.57586807866343648,19.417398480428368
380,0.2793815292932173,0.2793815292932173,18.515217843557913
381,0.34145650498186786,0.34145650498186786,18.205359036476054
382,0.37936158359798428,0.37936158359798428,18.036956814781718
383,0.37095708460654914,0.37095708460654914,17.151663795295061
384,0.42189794302578665,0.42189794302578665,17.47331371362441
385,0.49989541663452453,0.49989541663452453,19.181574625752241
386,0.3316571389353376,0.3316571389353376,17.838354787528811
387,0.40536875670865147,0.40536875670865147,17.03790065993924
388,0.26515815593387204,0.26515815593387204,16.372676825915629
389,0.47213539178259561,0.47213539178259561,18.281792263718707
390,0.44886150649756384,0.44886150649756384,17.273801117549088
391,0.32695816659827204,0.32695816659827204,18.476282546826191
392,0.52174966914846288,0.52174966914846288,19.10132948930292
393,0.31277717927510029,0.31277717927510029,18.566827293409176
394,0.40841238329532886,0.40841238329532886,18.255995182744737
395,0.30535205418420641,0.30535205418420641,17.388241138907254
396,0.34017018681163758,0.34017018681163758,16.934793170155633
397,0.22283572393755299,0.22283572393755299,17.853432166112533
398,0.34657727678050398,0.34657727678050398,17.882680341796441
399,0.42284948729430971,0.42284948729430971,19.277070462250236
400,0.6210201888066591,0.6210201888066591,21.465815065898944
401,0.49808425360149255,0.49808425360149255,19.306683374018856
402,0.52034940418368247,0.52034940418368247,19.733025054625603
403,0.62074542314996506,0.62074542314996506,19.649915861711527
404,0.39805486612815771,0.39805486612815771,18.997362876422535
405,0.55534440224945369,0.55534440224945369,21.813739523899709
406,0.3753849902805716,0.3753849902805716,17.620979308102136
407,0.31822508934263088,0.31822508934263088,17.012390347256591
408,0.37191736690338267,0.37191736690338267,17.733326948261229
409,0.47529763124270846,0.47529763124270846,18.065694690325934
410,0.42400080474836804,0.42400080474836804,18.453282370566136
411,0.47644581338774616,0.47644581338774616,18.690263325903206
412,0.44945206064646148,0.44945206064646148,18.198641444555598
413,0.59364387537483487,0.59364387537483487,20.161941560421873
414,0.42542318538378854,0.42542318538378854,18.301515484546584
415,0.35759977876862742,0.35759977876862742,17.159243435572574
416,0.27578904033896945,0.27578904033896945,16.00637709963426
417,0.40480084443176018,0.40480084443176018,17.773314810003683
418,0.30223424794097042,0.30223424794097042,17.340233513492752
419,0.58806970182804175,0.58806970182804175,21.908358588984893
420,0.38259650959649011,0.38259650959649011,18.313844598610853
421,0.42059925882895505,0.42059925882895505,17.783100122232007
422,0.46575656151534039,0.46575656151534039,17.842469293697068
423,0.61669087323164951,0.61669087323164951,20.773679678121098
424,0.70563040934711463,0.70563040934711463,23.167919040101914
425,0.34521314265650654,0.34521314265650654,20.454610672880616
426,0.34552731670118358,0.34552731670118358,19.225782703872092
427,0.26792959124429599,0.26792959124429599,16.930193600413851
428,0.38455533146549714,0.38455533146549714,18.72884053834867
429,0.20523092565302775,0.20523092565302775,17.456549223580872
430,0.38474632049770652,0.38474632049770652,21.379959936162393
431,0.63276876839179441,0.63276876839179441,24.881137820272745
432,0.6264469465541892,0.6264469465541892,23.589689207089755
433,0.66222931278961061,0.66222931278961061,23.535385756846004
434,0.60014700311125224,0.60014700311125224,26.145129330484274
435,0.65611519708783872,0.65611519708783872,26.656326093575995
436,0.54961964454816925,0.54961964454816925,25.468497399038331
437,0.50282361219019522,0.50282361219019522,22.898306172041959
438,0.360340147108967,0.360340147108967,21.388854391588957
439,0.39291862385750131,0.39291862385750131,19.576125129575416
440,0.39073171797678485,0.39073171797678485,19.645102034057402
441,0.28141215390327667,0.28141215390327667,18.359324646617289
442,0.52025344534021511,0.52025344534021511,19.534242700931671
443,0.51403350172705098,0.51403350172705098,19.753055668855062
444,0.3243421459786463,0.3243421459786463,17.230283613542138
445,0.28433510178960986,0.28433510178960986,18.520411498592818
446,0.52723690458257189,0.52723690458257189,18.260683095907616
447,0.51131845889880922,0.51131845889880922,18.670575514321875
448,0.67276369508293699,0.67276369508293699,21.642962135679426
449,0.42195833693676671,0.42195833693676671,19.140045568923647
450,0.52076255224686818,0.52076255224686818,17.485836416572184
451,0.25792252513966296,0.25792252513966296,16.42180768681272
452,0.61298108513865646,0.61298108513865646,20.903337619340746
453,0.22881045270156769,0.22881045270156769,16.27925573576632
454,0.50967458063539584,0.50967458063539584,18.21640397101401
455,0.49200604889007593,0.49200604889007593,19.892713969847645
456,0.38364695159466533,0.38364695159466533,19.464457286152413
457,0.42396511757450028,0.42396511757450028,19.630767325432892
458,0.3434723735915261,0.3434723735915261,17.849475901540778
459,0.18547594048031782,0.18547594048031782,15.863588201168266
460,0.37579271127141739,0.37579271127141739,18.823659517551047
461,0.60127275770692823,0.60127275770692823,20.436540312299407
462,0.57287790669149052,0.57287790669149052,20.33611136986146
463,0.40690371278684606,0.40690371278684606,17.918646164347841
464,0.34434869106596178,0.34434869106596178,17.463472947415436
465,0.39531717428851776,0.39531717428851776,18.365008967172876
466,0.38600361676581524,0.38600361676581524,19.180249773734907
467,0.58950755810969913,0.58950755810969913,20.670541629866264
468,0.30625743332998789,0.30625743332998789,18.404678430294695
469,0.63171015263839814,0.63171015263839814,19.451463192526724
470,0.53664407991371221,0.53664407991371221,21.772674815273668
471,0.52959478905400559,0.52959478905400559,20.315739357726297
472,0.67661401544086985,0.67661401544086985,22.053665756594757
473,0.30863388597367086,0.30863388597367086,18.687587421878607
474,0.23650478374134773,0.23650478374134773,17.429402656500372
475,0.41586004143542377,0.41586004143542377,18.288654002387862
476,0.49234709040273128,0.49234709040273128,20.667826004254188
477,0.65683466118101785,0.65683466118101785,22.550007586758436
478,0.39773786001008249,0.39773786001008249,20.381479266290462
479,0.42476955377956377,0.42476955377956377,19.989051587078315
480,0.32790033204406321,0.32790033204406321,17.317473623175232
481,0.23718215167906651,0.23718215167906651,17.076011968855934
482,0.329798849647159,0.329798849647159,18.333780986375171
483,0.61309023187128409,0.61309023187128409,21.941216412413105
484,0.38809381616484312,0.38809381616484312,20.163174441026047
485,0.38287595282397963,0.38287595282397963,20.241214877183552
486,0.3996161218973337,0.3996161218973337,20.520137876231274
487,0.34180154877977864,0.34180154877977864,19.021928272722956
488,0.4678738757326335,0.4678738757326335,18.808455954857131
489,0.4776631478448401,0.4776631478448401,18.636888554450529
490,0.45427078854166664,0.45427078854166664,17.651235865526864
491,0.35917611407127559,0.35917611407127559,17.909761248232098
492,0.40644291647396119,0.40644291647396119,17.712020812762091
493,0.3435328068073758,0.3435328068073758,19.489871061568099
494,0.31806472252537876,0.31806472252537876,16.570644845528033
495,0.46149449749892762,0.46149449749892762,20.098307706356032
496,0.53185956413184421,0.53185956413184421,19.766712649375034
497,0.59299049327246167,0.59299049327246167,19.248611727637442
