episode,av_g_reward,av_legit_traffic,av_total_load
103,-0.0040557556513495909,0.49594424434865036,27.808374514372865
104,-0.09368090347826466,0.33436126452221904,29.766205889222874
105,-0.10000000000000001,0.38753752521959883,29.572580985050667
106,0.34560571318171285,0.44560571318171294,28.285871890143362
107,0.37052740818098662,0.47693167810023629,29.249695996477747
108,0.16779117376456648,0.36779117376456649,28.617482891902466
109,0.18133950411229083,0.28152695062711192,27.225364713820646
110,0.10015276329393941,0.50015276329393932,30.208841116375311
111,0.50296544690207301,0.50296544690207301,30.911715297929636
112,0.10000000000000001,0.40000000000000002,28.954197142866114
113,0.6550459427536397,0.6550459427536397,30.790732302302292
114,0.12610898423873179,0.54142254656130606,28.488338346515896
115,0.41893391999706225,0.51893391999706229,28.612254008140354
116,0.16168188179830117,0.36738485353218187,26.087566675268629
117,0.1493729743941429,0.5493729743941429,27.419758031702123
118,0.50416919559941198,0.60416919559941196,32.012337570289155
119,0.36208922033260266,0.63016686981005465,33.602237308353651
120,0.14248653459447122,0.54248653459447127,32.320470287411723
121,0.26391473577739649,0.36391473577739653,28.496408386487296
122,0.28386922425781574,0.51934896828531807,28.577100361361097
123,0.19929108789458971,0.29929108789458969,26.288668236515498
124,0.098610939303902592,0.39861093930390268,25.347593554861213
125,0.31692072545951849,0.41692072545951853,29.126007143202134
126,0.10000000000000001,0.40000000000000002,28.078902266968498
127,0.3802097984434446,0.58020979844344456,27.203105498366664
128,0.056464838123862673,0.33556909839474247,25.012401323240933
129,0.19102500161771949,0.42492166498507888,26.212443038227963
130,0.16621930858693915,0.26621930858693915,24.964342175468602
131,-0.14951721591787645,0.15179492914269255,23.37669836247165
132,0.044213423559612455,0.35071181747609315,25.427665914817243
133,0.38463697006335557,0.38463697006335557,26.90534149498389
134,-0.011907025620827122,0.28809297437917292,26.239812945779914
135,0.086158292491355065,0.28615829249135505,25.608634386893236
136,0.17969716880129843,0.28073226716336597,25.509310163098526
137,0.36474732223715189,0.46474732223715193,27.167956498010017
138,-0.11724422741836626,0.29853162144757528,25.255088324692228
139,0.37232748030124069,0.37232748030124069,27.138683028822935
140,0.15783942121243033,0.25783942121243031,26.017048114751979
141,-0.22110207713640634,0.27889792286359366,26.484497770705275
142,0.48052276547284906,0.48052276547284906,28.36555641744247
143,0.099965266729760111,0.29996526672976015,24.592044460795737
144,0.20917373050061835,0.40917373050061839,28.16813655235195
145,0.11151773554622102,0.41697530575029196,25.565692013901604
146,0.2067164503173903,0.3115879373181949,26.156757243784419
147,0.19353637626784881,0.29374457442103669,24.217772784711606
148,-0.043759629274769382,0.25624037072523065,24.0205060247307
149,0.30184746098652421,0.40184746098652424,24.478816419082918
150,0.085764909406020481,0.38338373147365168,26.490980743049271
151,0.20846481416917095,0.40846481416917102,27.755592438722793
152,0.12124571995199518,0.32304988113726552,27.361378431047235
153,0.11500944646025757,0.31500944646025758,27.118713265509619
154,0.26434491004121863,0.3750810661755154,29.38719139901221
155,0.29134407008256102,0.49134407008256098,26.981094427257936
156,0.45142056681812992,0.55795507807330158,29.032233457065011
157,0.20811725618317634,0.41723516490501078,27.218509093043242
158,0.17124513665017688,0.49832619922795668,28.796897961842937
159,0.21325662197712045,0.31325662197712045,25.644542077607973
160,0.041355952949131324,0.24135595294913131,25.320113947904996
161,0.16012997497600984,0.43694956937503615,25.734517611600104
162,0.29798223748672326,0.39822057247243203,28.207044160181731
163,0.062189450006496484,0.26218945000649646,25.58475171567045
164,0.10103452736659162,0.40942749813847029,26.700940500697875
165,0.11224212941942542,0.21516275947101438,24.006530827626641
166,0.11471471662277417,0.21471471662277417,24.29024588401143
167,-0.059559328910011269,0.34822984414406594,27.83220493800227
168,0.083245154964681087,0.28324515496468111,25.253838375460976
169,0.39454377911191846,0.39454377911191846,26.885503852788538
170,-0.011767244294680934,0.24193389505668103,25.582500902194326
171,0.22418140288080809,0.42829833357365132,26.578200427651598
172,0.11330791990705857,0.31330791990705859,26.462774970314349
173,0.17359104527794447,0.37359104527794446,26.593608932730596
174,0.17010257259275346,0.37010257259275348,29.697277114994971
175,0.29219076601242067,0.3921907660124207,29.540724076356703
176,0.1111550891135574,0.41115508911355736,28.134660169815454
177,0.104567320699678,0.30857500132455867,26.598023526505251
178,0.25096100809816563,0.69480081541175776,30.343914697070716
179,0.41493782704749121,0.51493782704749125,30.274779280709918
180,0.29488207653590959,0.39488207653590962,27.765091294919642
181,0.16267546046247403,0.46267546046247404,28.461292676945426
182,0.21818144286193358,0.48513891448720542,29.626198258595828
183,0.069087009945733371,0.37618193217931106,28.294473044952646
184,0.073655865603829626,0.2736558656038296,26.959828810823119
185,0.22384966480795879,0.5238496648079588,26.678299494729078
186,0.17667869349477033,0.27667869349477037,24.742770844271298
187,0.32034979554591142,0.32034979554591142,25.387142993539555
188,0.0067525102963412629,0.20675251029634129,24.559990663553048
189,0.16852693511018349,0.30063378471358293,26.732651257144017
190,0.48268175527849966,0.58268175527849964,28.872207870804903
191,0.082733641526793189,0.29906212566187779,26.382959652149935
192,0.1425514685516161,0.24255146855161613,24.229260165700605
193,0.32123109989750026,0.52123109989750027,29.713736490566561
194,0.019304600555546437,0.51446240883541949,29.422803081743496
195,0.23552294972697529,0.33552294972697527,25.855822043095099
196,-0.0039447442394338842,0.19605525576056612,24.262392762863364
197,0.1569516371664374,0.40621910777579939,27.508735623657213
198,0.10100534316587262,0.30100534316587263,27.241191410903234
199,-0.0070331514481748233,0.29337471257648196,25.197727676481151
200,0.29999999999999999,0.50176595232228727,31.858140514849303
201,0.07635112889235067,0.48000608435733588,29.830006494286078
202,0.29636089322487552,0.39636089322487555,26.00867088718913
203,0.12815166491720839,0.42815166491720841,26.786357658476192
204,0.11486805594153723,0.21769238885956349,24.532511512751498
205,-0.090975065566800545,0.20902493443319944,24.710688416493269
206,0.066235557617252167,0.36623555761725213,26.118561735790564
207,0.37895698500413122,0.4789569850041312,27.322764391286285
208,0.16084531349410738,0.51051755505236041,29.348696374430368
209,0.40955796949248047,0.60955796949248042,31.84200054892197
210,0.44056733380357749,0.64056733380357744,30.239015585783648
211,0.66337056466599342,0.7633705646659934,33.381672237029349
212,0.38770056284944765,0.58770056284944761,30.038218612292702
213,0.21637646667800894,0.41637646667800893,28.834810857934894
214,-0.096030793148992405,0.30396920685100759,27.893948783398304
215,0.13024045523999261,0.33024045523999257,28.419547120303804
216,0.44621661459688333,0.74621661459688338,31.866909504888604
217,0.29999999999999999,0.60367479471938235,31.343560835734053
218,0.35258726685112868,0.35258726685112868,27.760614300565173
219,0.061532864870988878,0.57572796354597067,30.012666247362052
220,0.39135939068980719,0.49135939068980716,27.735004211833363
221,0.045876018539518316,0.41009007484438476,27.45040950670073
222,0.54570984265626432,0.6457098426562643,31.678335105683676
223,-0.12846009618620138,0.57786643168438001,28.818354717115209
224,0.33892009037738247,0.43892009037738244,28.832851975729341
225,0.32706189641645611,0.50916061166763693,27.865988297312576
226,0.36435165109799994,0.56435165109800001,30.568292584757796
227,0.54719010007855784,0.64719010007855782,30.800469149135797
228,0.2569225356167058,0.45692253561670582,29.879961438412312
229,-0.19573459550229066,0.40426540449770931,29.63019681180894
230,0.34782334660023834,0.7478233466002383,33.826310575439109
231,0.054523782773455223,0.45452378277345523,27.457633093801917
232,0.072928987462717199,0.1729289874627172,26.49214563883627
233,0.033375892312492203,0.33337589231249221,26.852369558536203
234,0.097771916337081488,0.29777191633708144,24.299479515499449
235,0.35976093096321166,0.45976093096321169,26.223565264110089
236,0.3231834943478632,0.5538526069861065,27.166002093860008
237,0.28718519267048698,0.44991710129681772,28.884993582139664
238,0.057490393287738882,0.40908304770593595,29.290208144132702
239,0.4425895142624684,0.54258951426246838,27.200543474735269
240,0.19953125201321448,0.49953125201321447,28.473914200116649
241,0.11063083173664534,0.41063083173664533,26.92939949157627
242,-0.036469451006323372,0.26371228605092784,27.19120438042637
243,0.15615721715818914,0.35615721715818915,28.012522809306127
244,0.29504572182300792,0.39504572182300796,29.964262883716636
245,0.26608057495670234,0.36608057495670232,28.530589936470392
246,0.23596649188106059,0.43596649188106057,27.434424727732885
247,0.13603021702501722,0.33603021702501723,26.084924378576837
248,0.21211348221151766,0.33508267703983086,25.561494199830292
249,0.15263073675418662,0.25263073675418662,26.235069748580365
250,-0.029871247224914365,0.38340847373823878,26.996796653338777
251,0.093146488763913071,0.30154333059479443,23.221956174219613
252,0.19514405776582933,0.29514405776582936,25.716417138528023
253,0.11284777382445133,0.21284777382445136,23.902432483715216
254,0.23304343302469915,0.43304343302469911,26.544007319506477
255,0.30370344295216611,0.42676598195722548,25.929449376373309
256,-0.036350141794320411,0.16364985820567959,24.562092354838896
257,-0.038884270206763639,0.36111572979323636,27.073116971032071
258,0.30097715242908529,0.40097715242908533,26.060357087644405
259,0.12250735300909876,0.32250735300909872,26.794559658701161
260,-0.06152967165296401,0.24212274681183307,25.4401608943474
261,0.23711036751817116,0.33711036751817114,27.429408203526169
262,0.10000000000000001,0.4509864855618429,28.21702128394794
263,0.036082438262768801,0.23608243826276878,25.616458200769067
264,-0.065133087091312658,0.23616947276276354,25.441933928925689
265,0.17408275398697531,0.47408275398697536,27.368630402726694
266,-0.049341426940444945,0.31334072597060481,25.748627406765955
267,0.10382134404927235,0.20405883243815887,25.227325172668206
268,0.16487408312533952,0.46487408312533951,29.840504876875748
269,0.31206381073109013,0.41508427229084743,31.209415150021215
270,-0.038500072954449974,0.26149992704555003,27.570938316289823
271,0.029788166772185098,0.43627776997239531,28.577026033956678
272,0.18373139497863583,0.28373139497863586,27.897094448641731
273,-0.010355182815779518,0.34937322610327237,25.805747197866189
274,0.10811764379958855,0.40831217256256291,25.174159136501959
275,0.28026109992007736,0.38026109992007739,26.059352767278842
276,-0.2747786003222713,0.36338373294157489,26.47698119858946
277,0.22920952287694632,0.42920952287694636,26.169643751264505
278,0.41587221692353038,0.41587221692353038,27.544247984389585
279,0.18360176084126772,0.49066604041327161,28.313241297592935
280,0.25027915129674799,0.35461413400433428,26.382522446140321
281,0.18658945828422963,0.59109762590347281,29.729854358663744
282,0.35332789498111206,0.35332789498111206,26.738086810018224
283,-0.13572938246464544,0.44162121087224798,27.450128764880485
284,-0.077131593041320307,0.32286840695867969,26.401328362813558
285,0.31592468043637767,0.51592468043637774,27.021282382507984
286,0.32416900615788907,0.62416900615788917,30.65655232431617
287,0.090189344053038051,0.49018934405303805,27.859970902671893
288,0.23194465295223732,0.33750076755335839,25.989884658307936
289,-0.16217852495016111,0.13782147504983891,25.068258317563362
290,0.13855128249549442,0.43855128249549435,26.956701275349083
291,0.083724156655228407,0.59082604341870426,28.892090743525568
292,0.20191363870702381,0.30191363870702387,24.935699274339544
293,-0.084674544427902274,0.32089881571926493,26.692311735876238
294,-0.10776315629899982,0.29867515054741933,25.163975990092975
295,0.10048290040306455,0.60048290040306451,29.672614621153222
296,0.18619362979978718,0.68619362979978715,31.482201062214465
297,0.29505708551422483,0.39505708551422486,26.698115500199918
298,0.010791958510389454,0.38746509713717747,28.599559429488732
299,0.016339893104174896,0.57148905847664122,28.927479644496213
300,0.16714223710906054,0.52887937311502753,30.336636236094485
301,-0.18555935458312409,0.34533663957666427,28.336484632325607
302,0.15024419685068727,0.45024419685068723,26.05335477502452
303,0.16595609264564959,0.36595609264564954,25.543347533551472
304,0.10739963658586238,0.20739963658586236,23.431785782714911
305,0.21138930949847548,0.31138930949847543,26.184390444347798
306,-0.023142169842256366,0.47685783015774363,26.949736346799018
307,0.20547600134441968,0.40547600134441969,26.0840958836894
308,-0.19043266109575827,0.20956733890424176,26.031570187322188
309,0.21439358441480896,0.31439358441480897,25.699775719646805
310,0.21116472343454046,0.21116472343454046,24.635634573864802
311,-0.040431047121019227,0.3804704595464744,23.77836874388526
312,0.31842226082124869,0.31842226082124869,24.924007183915091
313,0.21392665995116653,0.31392665995116653,26.220476081906252
314,0.085102824457468279,0.3851028244574683,26.20001216404545
315,0.44183637284861987,0.64183637284861983,28.466752236000495
316,0.017969582664895567,0.31796958266489556,25.026505857212136
317,0.19719658161118142,0.49719658161118147,28.2639404290987
318,0.0089816933187982333,0.4089816933187983,28.072664707786572
319,0.26621590795083705,0.36621590795083703,26.83202341315431
320,0.086186993639688556,0.38618699363968856,24.808825224911338
321,0.040619821594858517,0.24061982159485851,25.459105602557962
322,-0.10000000000000001,0.50014603240780775,29.526043321164639
323,-0.008100418655752905,0.48860033635326949,26.549369409430295
324,0.32814370457564024,0.42814370457564027,29.234995298763998
325,0.20000000000000001,0.64657585422138819,32.429385743134944
326,0.45682080146500975,0.65945805713983252,32.550617610126238
327,0.14974228707937226,0.54974228707937223,29.98406118081855
328,0.30560042889723754,0.66513554629557192,29.127329518542627
329,0.27272812725343037,0.4456012918856585,26.028978009982758
330,0.22350087299209159,0.75558271589285431,30.488958151707049
331,0.37678687332053917,0.7767868733205392,30.751916277275285
332,0.72278781618347598,0.72278781618347598,31.122143026978527
333,0.12603065422936738,0.62603065422936743,29.362280696904502
334,0.2358996966249749,0.33589969662497488,27.029303186693159
335,0.033037041869734107,0.43303704186973402,25.701175978396424
336,-0.031367975749236797,0.36863202425076319,26.856668244245931
337,0.39655635506801323,0.51614075643645374,25.972913016587984
338,0.29425523642138524,0.29425523642138524,24.938826518941315
339,0.40850377934995541,0.50850377934995539,26.519947555410454
340,0.19519795396595349,0.2951979539659535,25.362115091512997
341,0.12008235506686379,0.32008235506686378,26.453908699059333
342,0.47951253951265682,0.47951253951265682,26.993864690542221
343,0.31275881589210919,0.51275881589210925,26.251318551646001
344,0.41561454166958994,0.51561454166958998,27.52982945911349
345,0.15717256944865382,0.25717256944865385,25.453576082651786
346,0.00029565822957753338,0.50029565822957756,27.93963330968645
347,0.2004485147995608,0.42961149731338233,25.641601174253289
348,0.04727606127070412,0.14745528724096693,23.794549963005181
349,-0.11173775384049774,0.22937012868087853,23.852531797018393
350,0.40915527348667274,0.50915527348667278,28.64510968055049
351,0.050391016420275991,0.25303617258273636,24.353538230063283
352,0.3399142315209005,0.3399142315209005,25.108528488176123
353,0.10000000000000001,0.40000000000000002,27.411498465586352
354,0.30331712364261881,0.40331712364261885,25.953418047537234
355,0.29880794042584025,0.39880794042584022,25.691389088267687
356,-0.025648575320131418,0.27435142467986856,25.011482152723307
357,-0.23969324325048733,0.19721764458153532,23.959695442341154
358,-0.12281717742896318,0.3771828225710368,26.91552661872247
359,0.24522903140546903,0.34522903140546901,25.916345091270376
360,0.020215379057763976,0.22021537905776398,25.317877513966497
361,0.1906940135057788,0.29069401350577884,26.114787509353341
362,0.065111068922289392,0.26908691999569523,25.437703676334287
363,-0.16162586302144985,0.24255359587524633,24.482544714451045
364,0.1270429460191303,0.22704294601913028,25.868681336838058
365,0.23509813944693264,0.43509813944693254,29.597447513867461
366,-0.25529569182981804,0.37969558393627645,26.736990565207311
367,0.064095466154882874,0.16409546615488288,25.099130598449111
368,0.20008960516688878,0.50419635986990086,27.340175230223441
369,-0.43399276382945995,0.1774584881549377,24.699899150126733
370,0.17407630939066174,0.27841226486852355,25.550323072898145
371,-0.074029188617042802,0.26459452563151376,25.811242262126008
372,-0.11412844581764578,0.25944736365926591,25.653733445791886
373,-0.1083497705703698,0.34714392245782943,28.030359942762367
374,0.38836493968335506,0.38836493968335506,29.072592485580497
375,-0.089932128783114518,0.3100678712168855,26.535788297008178
376,0.3665658857059314,0.46656588570593149,27.993104003560507
377,0.28443787200745552,0.38443787200745549,26.255317142700584
378,-0.1190948158654673,0.11416112100332947,22.442725979692341
379,-0.093545134229704521,0.30094253647946823,23.963734118487007
380,0.15823564011874536,0.46045917342530646,26.66374730325548
381,0.38572866765182495,0.48572866765182499,27.628848657924777
382,0.1904072513038334,0.49830424902748272,26.160187014486848
383,0.28022591323732315,0.38022591323732313,24.4992826288412
384,0.39752984735640834,0.49752984735640837,26.452284115994768
385,0.5578216700912495,0.5578216700912495,26.626948957158778
386,0.096349164544299454,0.39634916454429947,25.747888934840638
387,0.24369477655309435,0.34369477655309433,25.860591749360971
388,0.29430723157141653,0.39430723157141656,26.861416630976372
389,0.0056080827881715978,0.1699413380370316,26.111664802491504
390,-0.1308017669494122,0.1707776531148768,25.479164487453222
391,0.084027805291613702,0.18402780529161369,25.598703561972826
392,0.20994513981242613,0.50500939378718601,26.925050169104175
393,0.29567721764431704,0.42468794497018331,24.761568758343863
394,-0.18393686738407775,0.13523044710734938,24.193433939604081
395,0.0029147850839462029,0.40291478508394618,27.655643876195409
396,0.37330269782170633,0.37330269782170633,28.632700956721152
397,0.060108277179695968,0.46010827717969593,26.175762934684752
398,-0.036341870117327681,0.33990200537947146,25.628933691113822
399,0.10023857564806504,0.56601121478646088,29.789182583134071
400,0.65078478532139428,0.65078478532139428,32.219382454697779
401,0.24718727807387361,0.35563680814710963,25.145092566450877
402,0.010338263811755177,0.31033826381175522,24.297542593588599
403,0.28965847030920938,0.28965847030920938,23.640750229850095
404,0.32183939020154534,0.42183939020154532,28.693098927416663
405,0.52200320859946181,0.52200320859946181,28.69412742670637
406,0.45113462321870568,0.55113462321870565,28.886935212122332
407,0.36080921014691586,0.46080921014691584,26.957705658265507
408,0.070204059951400027,0.17020405995140003,22.983349788536302
409,0.059948922964295437,0.15994892296429541,20.581679250185051
410,0.056945736778814517,0.25694573677881449,24.624531871659485
411,0.2219460571196305,0.2219460571196305,22.557209259291955
412,0.1049335928686053,0.2049335928686053,22.510661335320044
413,0.35821317198743274,0.35821317198743274,23.979241450680085
414,0.07376120821005229,0.27376120821005229,23.771597742478473
415,0.27547104375223458,0.37547104375223456,26.301190169433958
416,0.22699913413505404,0.32699913413505405,25.371233247289204
417,0.37218856223611951,0.47218856223611949,25.162743178531468
418,0.16745402410106661,0.26745402410106661,23.915254523415864
419,0.30210474529711046,0.50210474529711047,26.353082085978428
420,0.35595349955659927,0.55595349955659923,27.866055301051638
421,0.19384523244680579,0.39384523244680586,24.990305712874484
422,0.048701131299624667,0.25283258795713837,23.488180827770186
423,0.17997337316825873,0.27997337316825871,24.070166467002704
424,0.2404984467115264,0.44422298335812815,26.079152068452043
425,0.18357887382090815,0.28357887382090813,24.524002275336585
426,0.31893629168155879,0.41893629168155877,24.88779666068411
427,0.36702383966746549,0.46702383966746552,24.743421432274324
428,0.42582809605161387,0.42582809605161387,23.483862638527771
429,0.047813457203100575,0.41185186002000107,27.226397254781951
430,0.16271093480287199,0.36271093480287198,24.558712709687338
431,0.12019234269225514,0.22019234269225513,21.66998294352047
432,0.55462340877662786,0.55462340877662786,27.290053553769592
433,0.21914185437106898,0.41914185437106893,24.251967268406894
434,0.2763448847083354,0.2763448847083354,22.886406131704387
435,0.17083461082251283,0.42475130815815598,24.976310988536714
436,0.10506144036441141,0.40506144036441138,25.967427958543176
437,0.39389570190120288,0.39389570190120288,24.590900880228151
438,0.12967630144551653,0.32967630144551657,25.653864336378973
439,0.39792469177639539,0.39792469177639539,25.935245607913977
440,0.21642814880323002,0.31642814880323,25.269950135897993
441,0.24984873842216068,0.34984873842216069,23.455859327005264
442,0.12779112022164477,0.12779112022164477,23.243273924969767
443,0.060596593306851701,0.2605965933068517,23.798356090486976
444,0.30637583829278903,0.406375838292789,24.089702122695865
445,0.36403909157840142,0.4640390915784014,29.296869351865695
446,0.48356250450985483,0.48356250450985483,30.954484664088046
447,0.40367758153887845,0.50367758153887843,30.098120364298815
448,0.32516164926644286,0.32516164926644286,27.837508870892076
449,0.047793155638348496,0.2477931556383485,24.182047457391345
450,0.28015821717400174,0.38015821717400178,24.805634197101803
451,0.27125659659827417,0.37125659659827415,24.866611763343894
452,0.53264745382588918,0.53264745382588918,27.448082766262178
453,0.41884418819291902,0.518844188192919,24.337255051728629
454,0.056551194589564126,0.22086511452216451,20.92597132044353
455,0.10049493717142007,0.20049493717142006,23.272773692373384
456,0.18483092279778252,0.29141547108010341,24.421268158723159
457,0.056156905274562165,0.15615690527456216,22.037107125008376
458,0.31412554797625014,0.31412554797625014,24.512266842725559
459,0.14000820630749558,0.24000820630749559,24.217039514971173
460,0.1153499122105421,0.1153499122105421,21.758706666781215
461,-0.035566560043337518,0.06443343995666248,22.91115748966352
462,-0.058176189316770918,0.14182381068322908,24.021602968829491
463,-0.072226268877236474,0.12796254207455321,22.117057641203463
464,0.1339752729045986,0.2339752729045986,22.643250919174108
465,0.086127093763810156,0.28612709376381018,25.900548427158647
466,0.0065350305949265167,0.35333069115372745,28.447050096246489
467,0.40549614881712009,0.50549614881712013,28.403177249166408
468,0.26366946042988226,0.26366946042988226,24.638485395231356
469,-0.045019412649054825,0.17608369067173221,23.422298684856397
470,0.29999999999999999,0.40000000000000002,26.188500553636949
471,0.085971201239114003,0.28597120123911396,23.190157383406223
472,0.23975677131400558,0.23975677131400558,23.18997454629066
473,-0.040651186700885904,0.1593488132991141,23.684923260670153
474,0.0033704686839348907,0.10337046868393489,22.838182425255205
475,-0.075008494051113067,0.13143866057045495,23.956336865935498
476,0.12788042250728709,0.22788042250728707,23.853138910667205
477,0.18052970743464755,0.38052970743464754,24.82664595710407
478,0.3012702330555137,0.40127023305551368,26.505461759787558
479,0.050764930069176692,0.25076493006917666,25.155525694256429
480,-0.10576892328104019,0.19423107671895981,25.456328123011939
481,0.15086846058285958,0.25086846058285961,24.232344904846009
482,0.33892145841223498,0.33892145841223498,25.999855158618438
483,0.22386853937538548,0.32386853937538546,25.389781993618683
484,0.17161316439549054,0.2841936759375111,24.680280240891125
485,0.037108804295786842,0.29174777758239928,23.702978430984942
486,0.40612774808132812,0.40612774808132812,25.79096890167316
487,0.28291108553486649,0.38291108553486647,23.86085917808597
488,0.23236752363980973,0.3323675236398097,24.002446354051948
489,0.18995612440107168,0.38995612440107164,26.537828282701305
490,0.10712470659815101,0.20712470659815102,25.975422946864818
491,-0.19800852539054165,0.15243121084611996,24.282948525462093
492,0.13156468220199663,0.13156468220199663,22.723558600601983
