episode,av_g_reward,av_legit_traffic,av_total_load
87,0.3288080345089564,0.3288080345089564,16.123939340495053
88,0.32135893730915027,0.32135893730915027,15.973341968835459
89,0.37653218670812183,0.37653218670812183,16.342098928801807
90,0.30262560007912809,0.30262560007912809,15.497028058599497
91,0.26359520532230701,0.26359520532230701,15.443910425335002
92,0.31927864366891417,0.31927864366891417,16.989409387218863
93,0.21878677488355844,0.3380659616888807,16.643791887239534
94,0.25725320983120237,0.25725320983120237,13.311146845071082
95,0.31028642808927814,0.31028642808927814,16.411022822249642
96,0.33200144255859526,0.33200144255859526,16.204009335030989
97,0.31369547280353327,0.31369547280353327,16.879856595994113
98,0.31841219337498661,0.31841219337498661,15.547916152152458
99,0.33009461036596,0.33009461036596,15.865828231093289
100,0.31691082950804861,0.31691082950804861,16.750712226921099
101,0.31493102403336226,0.31493102403336226,14.853526656712859
102,0.28079636601253516,0.28079636601253516,14.691627227037142
103,0.34284625011502767,0.34284625011502767,16.96657811235367
104,0.28972230373074903,0.28972230373074903,15.071392767024742
105,0.32561498515601695,0.32561498515601695,16.739010256416208
106,0.31009367979527958,0.31009367979527958,17.483768664665366
107,0.29744628180591104,0.29744628180591104,15.787863735827989
108,0.33690001863749891,0.33690001863749891,18.051539566810717
109,0.33184007582792335,0.33184007582792335,14.667162032152252
110,0.30717088295685568,0.30717088295685568,17.248403295118909
111,0.20166795301703341,0.32596294623108901,17.315472995934954
112,0.32561704781057726,0.32561704781057726,16.601994753295934
113,0.29201522879560238,0.29201522879560238,15.819080111118216
114,0.33505708441627602,0.33505708441627602,17.290000864953033
115,0.31237247039177379,0.31237247039177379,17.555466032860455
116,0.3060833640738313,0.3060833640738313,16.951552570187609
117,0.32439392235202663,0.32439392235202663,16.674533254759901
118,0.28603327489644259,0.28603327489644259,15.71728867228224
119,0.3287336505351211,0.3287336505351211,16.528835467626205
120,0.30220136998783687,0.30220136998783687,16.300001558532408
121,0.3662689667901286,0.3662689667901286,18.233376604313111
122,0.29293660806238558,0.29293660806238558,17.384559542088034
123,0.3142690352345669,0.3142690352345669,17.305787343640809
124,0.30932669059304174,0.30932669059304174,16.205678654524501
125,0.30904291341622503,0.30904291341622503,16.425173840939074
126,0.30197668946410583,0.30197668946410583,17.88432990526583
127,0.32334249071137627,0.32334249071137627,16.405349614865315
128,0.28939555014271029,0.28939555014271029,16.425237627875397
129,0.33840252777285773,0.33840252777285773,17.838785870223237
130,0.20483332050533948,0.32930003380478329,18.087860773252448
131,0.32179993977767574,0.32179993977767574,16.141860093754293
132,0.3192046364160579,0.3192046364160579,17.66956140170306
133,0.31626123406199969,0.31626123406199969,18.505217467286219
134,0.21330856081565353,0.33586080700289445,17.386237694127917
135,0.31675252287389299,0.31675252287389299,15.607837104804664
136,0.31740336957847032,0.31740336957847032,17.570329178437262
137,0.32581865718565978,0.32581865718565978,16.944295849161882
138,0.27127462852141809,0.27127462852141809,16.192061275848765
139,0.35036433560940367,0.35036433560940367,17.420165531813076
140,0.30326701339623741,0.30326701339623741,18.002779060967431
141,0.31987126058680004,0.31987126058680004,17.718938772770414
142,0.26166910853652148,0.26166910853652148,16.221950603426968
143,0.34021031493208104,0.34021031493208104,18.004733057406884
144,0.19859826737428288,0.32307703263732745,18.328437119829452
145,0.30095428493502852,0.30095428493502852,16.106959718410437
146,0.31022599654010163,0.31022599654010163,17.951433913477462
147,0.28951133510926597,0.28951133510926597,15.94963767152807
148,0.34645427323254258,0.34645427323254258,16.621031210093221
149,0.29378824847309415,0.29378824847309415,16.42872188602788
150,0.32902904513876452,0.32902904513876452,18.071762096022987
151,0.28515323288759381,0.28515323288759381,17.336891769573008
152,0.33421133700443256,0.33421133700443256,17.842028498325639
153,0.30631476192677798,0.30631476192677798,16.126734301118415
154,0.31624067838891168,0.31624067838891168,18.614770989463342
155,0.32627304472232349,0.32627304472232349,18.233797718714811
156,0.3254395491506481,0.3254395491506481,15.922205210973766
157,0.31757751310305321,0.31757751310305321,17.970207343426114
158,0.27865958355288306,0.27865958355288306,16.405491028239947
159,0.2912826295377946,0.2912826295377946,17.340376587868736
160,0.31944783759018819,0.31944783759018819,17.521439719676188
161,0.30496479018283046,0.30496479018283046,16.566538418358611
162,0.28079191998780956,0.28079191998780956,16.241932173313156
163,0.31456714167253652,0.31456714167253652,17.613990650900568
164,0.27893649818228716,0.27893649818228716,17.617118530737923
165,0.27814234001785093,0.27814234001785093,17.52615658300358
166,0.19514660892807842,0.3343233719509785,18.645756379267262
167,0.29838606008320157,0.29838606008320157,18.049200766457723
168,0.15836883051566283,0.29961006333952717,17.856837738085364
169,0.32895453397880403,0.32895453397880403,17.969982932463534
170,0.32971869208718568,0.32971869208718568,18.090748476384576
171,0.31775655311204393,0.31775655311204393,16.797634670614368
172,0.30631368871865294,0.30631368871865294,18.837665834051084
173,0.33196584048429673,0.33196584048429673,17.07767444915293
174,0.31648683796405069,0.31648683796405069,18.076140629583417
175,0.3239847287050468,0.3239847287050468,18.047726012694127
176,0.31800200234737708,0.31800200234737708,17.883306077934314
177,0.30608269014215456,0.30608269014215456,17.836439272296211
178,0.30080214141326655,0.30080214141326655,17.611417242863176
179,0.3128893803710886,0.3128893803710886,17.10638560331298
180,0.33605906570627064,0.33605906570627064,17.775332024844847
181,0.3285176792117307,0.3285176792117307,17.240649089395845
182,0.29494171244756234,0.29494171244756234,17.970120810705563
183,0.32702130377369359,0.32702130377369359,16.305936428782772
184,0.29412967067817891,0.29412967067817891,16.89493972222369
185,0.34536860862411134,0.34536860862411134,18.484559537265635
186,0.27250159781531746,0.27250159781531746,17.238645246984142
187,0.33030335044184334,0.33030335044184334,17.728932477482346
188,0.2621746013826714,0.2621746013826714,16.367511796140572
189,0.29733488461679253,0.29733488461679253,17.709790834072603
190,0.28491520846689034,0.28491520846689034,17.095721103042848
191,0.32264389348884354,0.32264389348884354,16.926279995040957
192,0.23961952850986665,0.23961952850986665,15.421043582831544
193,0.3192364380970254,0.3192364380970254,18.923623427431966
194,0.32531950838178447,0.32531950838178447,16.985612195433195
195,0.30381723371389979,0.30381723371389979,16.05730295559702
196,0.32331346140177597,0.32331346140177597,16.258214752796111
197,0.36415408445407732,0.36415408445407732,16.103694267842773
198,0.29221833419754911,0.29221833419754911,17.487860758357861
199,0.18406910962679024,0.3176433073215098,18.262863634745408
200,0.34539325441506097,0.34539325441506097,18.393874003637791
201,0.31144322457019169,0.31144322457019169,18.008448524105763
202,0.31115877072775172,0.31115877072775172,18.420069877746247
203,0.32191183811966712,0.32191183811966712,17.274953276397476
204,0.3215975090879461,0.3215975090879461,17.721122192254775
205,0.31658201837254707,0.31658201837254707,16.27989653425022
206,0.29858228996419883,0.29858228996419883,17.728740849713422
207,0.32930785182503808,0.32930785182503808,16.887422538073643
208,0.29822780597070631,0.29822780597070631,17.816609881130258
209,0.29938252524307013,0.29938252524307013,17.058398876550633
210,0.31783368452249605,0.31783368452249605,17.584494025742714
211,0.28640653292385482,0.28640653292385482,17.518413771661148
212,0.23530927940088392,0.35369983047194686,19.502728621873437
213,0.29616829619798418,0.29616829619798418,18.499736605956706
214,0.34704825716477633,0.34704825716477633,16.949355544063614
215,0.32736975110467992,0.32736975110467992,17.83438648876546
216,0.33422400408874786,0.33422400408874786,19.178027958157593
217,0.32685646536403873,0.32685646536403873,17.241972357121348
218,0.30387717611685472,0.30387717611685472,16.613664230607348
219,0.18185573237561936,0.33428486535021029,18.677683418685177
220,0.30142532080732509,0.30142532080732509,17.232964872514422
221,0.32253253869601933,0.32253253869601933,16.16495726305153
222,0.33469284705622415,0.33469284705622415,18.441849394911308
223,0.26129923003962219,0.26129923003962219,18.534270959770886
224,0.34410532569743801,0.34410532569743801,16.842200935803401
225,0.33572577149234573,0.33572577149234573,18.270489601239802
226,0.2732800725216244,0.2732800725216244,16.784547359106124
227,0.2969537627233868,0.2969537627233868,16.184926227441217
228,0.29466437064036871,0.29466437064036871,17.492731344987384
229,0.34625853315512434,0.34625853315512434,18.176424657565512
230,0.30668782210988949,0.30668782210988949,17.700479508848602
231,0.26928922860584587,0.26928922860584587,15.418360212076626
232,0.29308110663806397,0.29308110663806397,17.501164042523666
233,0.32231260074421519,0.32231260074421519,16.480210543951483
234,0.34259920198049576,0.34259920198049576,16.071076320682881
235,0.29029868082507004,0.29029868082507004,16.937641655126054
236,0.28262462152229151,0.28262462152229151,17.47970495897399
237,0.28368167660309496,0.28368167660309496,16.430462137613656
238,0.36727552951968734,0.36727552951968734,18.582123519728093
239,0.30169191198510964,0.30169191198510964,16.532754791523665
240,0.30111672721732052,0.30111672721732052,17.264723866869573
241,0.31596652937040925,0.31596652937040925,16.048190055180072
242,0.29612058749806047,0.29612058749806047,19.34926641111003
243,0.33396513376202513,0.33396513376202513,17.214906375603157
244,0.30882790617869149,0.30882790617869149,15.850211607763166
245,0.33468574859739536,0.33468574859739536,19.424710817366368
246,0.2936538119409956,0.2936538119409956,17.123059261996726
247,0.32752298076599667,0.32752298076599667,18.125747694119486
248,0.33165479101172973,0.33165479101172973,18.10399076499764
249,0.32012108008364099,0.32012108008364099,17.179500836590602
250,0.2906531749926376,0.2906531749926376,16.910625934450657
251,0.3244161503980395,0.3244161503980395,17.950549975277674
252,0.18677436392426588,0.30585078088238676,18.430949770164911
253,0.29617922729523966,0.29617922729523966,18.597764375597443
254,0.32970663630066921,0.32970663630066921,16.902882154006576
255,0.3345968626223349,0.3345968626223349,18.144256986722898
256,0.31866367026407189,0.31866367026407189,17.888661718539115
257,0.32076457108540113,0.32076457108540113,17.002334099244251
258,0.29423852553258067,0.29423852553258067,16.362638071105177
259,0.31150189985221333,0.31150189985221333,17.063139550510257
260,0.36315224229628473,0.36315224229628473,16.577175335267633
261,0.28717769243413344,0.28717769243413344,17.661978435089214
262,0.31799508815303318,0.31799508815303318,18.275480321001528
263,0.32377070916358841,0.32377070916358841,18.163233545403859
264,0.30146784087248069,0.30146784087248069,18.995558056667285
265,0.29761967786782029,0.29761967786782029,18.056709314218189
266,0.3293520413178822,0.3293520413178822,18.43459198700614
267,0.31252121503923769,0.31252121503923769,17.718182625710078
268,0.30647712761932444,0.30647712761932444,16.543004046780549
269,0.31695694565904703,0.31695694565904703,16.275543801220429
270,0.28142876120797317,0.28142876120797317,17.421304720265759
271,0.35176924911278179,0.35176924911278179,16.494372419955475
272,0.29998787672657279,0.29998787672657279,17.073979312477388
273,0.30938140487562632,0.30938140487562632,17.821860482933683
274,0.31288527440342806,0.31288527440342806,18.692640347625751
275,0.30949286807181087,0.30949286807181087,17.015551909411123
276,0.38756835810565338,0.38756835810565338,19.020507810082318
277,0.33715626769426132,0.33715626769426132,16.561362682451918
278,0.3151724603606284,0.3151724603606284,16.888357075118147
279,0.28810777729513515,0.28810777729513515,18.159729103124782
280,0.34954209534752667,0.34954209534752667,17.898176445271766
281,0.29859786699814206,0.29859786699814206,18.206800096315341
282,0.34434857323635054,0.34434857323635054,16.952034105976875
283,0.30736622483763887,0.30736622483763887,17.891884566636826
284,0.29158805898838464,0.29158805898838464,18.452750944594687
285,0.32611608939362779,0.32611608939362779,17.055269473687286
286,0.30665087583985529,0.30665087583985529,16.85450803135809
287,0.29713534136124253,0.29713534136124253,17.866498657961735
288,0.19581235645796369,0.32281675825706663,18.531014616996671
289,0.18743463593841725,0.3220988013353786,18.372678336524029
290,0.33261532988314768,0.33261532988314768,18.83847956804005
291,0.31655084996176835,0.31655084996176835,17.172411444141929
292,0.32042624415519633,0.32042624415519633,15.908674300882257
293,0.30967464914230802,0.30967464914230802,16.624569397078904
294,0.3151109124653606,0.3151109124653606,17.075073347460936
295,0.30245981213715456,0.30245981213715456,17.591722452385191
296,0.16937133548077016,0.32154368050113186,17.371478935973343
297,0.32508597050148164,0.32508597050148164,17.950429477486107
298,0.32367028952150351,0.32367028952150351,18.853782396606981
299,0.33782630944560882,0.33782630944560882,16.959154173874271
300,0.31215077883805148,0.31215077883805148,17.474672958548286
301,0.3447766673056662,0.3447766673056662,16.607222931079416
302,0.33596067360166448,0.33596067360166448,17.938518034812887
303,0.30976921521770079,0.30976921521770079,18.353347644910428
304,0.34300885343773146,0.34300885343773146,15.210690865036772
305,0.21710847396168162,0.34901431701800767,18.623240236668714
306,0.26861087807638084,0.26861087807638084,17.466997271872696
307,0.37571956972475534,0.37571956972475534,17.423805027920711
308,0.34418959089027379,0.34418959089027379,17.720575992154657
309,0.32966833917922866,0.32966833917922866,18.449193673670429
310,0.33974654364443047,0.33974654364443047,16.926679592949725
311,0.34356317543952913,0.34356317543952913,17.609239303549892
312,0.3543615060998862,0.3543615060998862,17.024491755398884
313,0.2947564939226256,0.2947564939226256,15.602075098452559
314,0.31619096644466949,0.31619096644466949,17.528722224630194
315,0.35783700235452337,0.35783700235452337,17.223270568649145
316,0.30940161568137475,0.30940161568137475,17.199360806184309
317,0.32952104196982551,0.32952104196982551,17.36331896324003
318,0.34100807396636501,0.34100807396636501,17.960043853837611
319,0.32787162884018561,0.32787162884018561,16.287778254176146
320,0.33176047231206679,0.33176047231206679,17.040530446408724
321,0.26082947480415014,0.37801628833081352,17.904062756058586
322,0.36977236173269518,0.36977236173269518,20.294485046896604
323,0.3433712804348692,0.3433712804348692,18.418226507053681
324,0.33867337169402945,0.33867337169402945,17.007473446594531
325,0.31376636644908718,0.31376636644908718,16.689619534234744
326,0.31685076259264849,0.31685076259264849,17.064319170857544
327,0.32395114194695657,0.32395114194695657,17.660316161590877
328,0.34060311926976244,0.34060311926976244,18.000451813916779
329,0.32773734909600671,0.32773734909600671,17.96283838681925
330,0.3290060115086566,0.3290060115086566,17.286748159814007
331,0.34166952163261083,0.34166952163261083,18.654656669767693
332,0.33821504904368294,0.33821504904368294,18.421279172720041
333,0.31074964933092708,0.31074964933092708,17.700019545031171
334,0.33528202919891881,0.33528202919891881,17.741082212354428
335,0.33121589818851044,0.33121589818851044,16.533750775613623
336,0.31898892778493593,0.31898892778493593,18.446616226219234
337,0.36565020105757151,0.36565020105757151,18.010708251019949
338,0.28958193913792962,0.28958193913792962,18.810839098721132
339,0.36338753302723009,0.36338753302723009,19.060350004879542
340,0.31264469443307397,0.31264469443307397,18.414260655731951
341,0.31764599441776303,0.31764599441776303,16.812104736462523
342,0.32221831319115479,0.32221831319115479,17.593636912724332
343,0.33913392728904412,0.33913392728904412,16.526544186363797
344,0.35765911386950627,0.35765911386950627,17.828680615271555
345,0.34216203959392255,0.34216203959392255,17.168565872616554
346,0.35458131023389095,0.35458131023389095,16.730643383770747
347,0.21166540132392941,0.32148846451159285,19.292110264861716
348,0.32968321235361603,0.32968321235361603,17.790445750121926
349,0.31831867117777823,0.31831867117777823,17.104763096764039
350,0.31618645350088592,0.31618645350088592,17.322100055264698
351,0.30969149709534805,0.30969149709534805,16.699413763335375
352,0.32066130113291824,0.32066130113291824,18.183432992404349
353,0.33199445263785254,0.33199445263785254,18.668417145767705
354,0.34904820573080786,0.34904820573080786,17.231658125857347
355,0.33737885320558542,0.33737885320558542,17.113221669673756
356,0.35106416725200218,0.35106416725200218,19.062416723142697
357,0.34465600855859874,0.34465600855859874,17.929783020366351
358,0.330171814834119,0.330171814834119,17.587454680581914
359,0.33935473627495882,0.33935473627495882,18.047828741402775
360,0.3444643106244899,0.3444643106244899,17.091277981421435
361,0.34174529755521876,0.34174529755521876,17.838590862198632
362,0.39200001113079097,0.39200001113079097,19.210355358186042
363,0.31814837685617781,0.31814837685617781,17.965886832461923
364,0.34129128214808624,0.34129128214808624,18.685128978311837
365,0.35107771920720293,0.35107771920720293,18.641340265396934
366,0.33584611178815138,0.33584611178815138,18.795494304491704
367,0.34054155895419985,0.34054155895419985,17.268015876980655
368,0.31971899131649673,0.31971899131649673,17.746919923366875
369,0.34402327681901579,0.34402327681901579,17.076865266115171
370,0.35165551561891301,0.35165551561891301,17.958254653892677
371,0.37374982032378146,0.37374982032378146,17.887552540313116
372,0.33596863494536167,0.33596863494536167,18.709131265049717
373,0.34658338304719027,0.34658338304719027,18.271399396909725
374,0.32102453016150212,0.32102453016150212,19.077795978527281
375,0.3145169231289745,0.3145169231289745,16.897987534958069
376,0.32803220764260377,0.32803220764260377,17.95284643144435
377,0.35583455348452553,0.35583455348452553,18.121696575911763
378,0.30826299917574762,0.30826299917574762,15.712294467035557
379,0.32628459197607257,0.32628459197607257,18.250931421371739
380,0.30578374033293948,0.30578374033293948,17.553944301430555
381,0.33128479543907896,0.33128479543907896,17.762229402899568
382,0.37102282552204369,0.37102282552204369,19.153757656286761
383,0.34815030720587681,0.34815030720587681,18.073785992452002
384,0.36293305918640711,0.36293305918640711,17.739489212028197
385,0.31070411421287258,0.31070411421287258,17.922161289526173
386,0.33860206179557517,0.33860206179557517,19.794593278443369
387,0.34866943018669605,0.34866943018669605,17.148472537035648
388,0.36540080793531104,0.36540080793531104,17.307218373176202
389,0.32471501709239992,0.32471501709239992,16.65089318395777
390,0.3357739929209253,0.3357739929209253,18.084131848392975
391,0.38204823384437303,0.38204823384437303,18.785771424661938
392,0.35283173595829453,0.35283173595829453,17.122849782598689
393,0.31090271793227819,0.31090271793227819,19.344740216938739
394,0.28834236375608197,0.28834236375608197,17.407792869777218
395,0.28894205137151202,0.28894205137151202,16.3874522625628
396,0.19393125759536112,0.33948667009676903,19.051226026501741
397,0.3437359925449911,0.3437359925449911,18.690024472704568
398,0.34511651738695848,0.34511651738695848,18.208711970691574
399,0.34208860853579526,0.34208860853579526,16.902285852838169
400,0.35357418373952021,0.35357418373952021,16.845962054737281
401,0.34618801296938101,0.34618801296938101,16.879119430364078
402,0.34768761614467525,0.34768761614467525,16.824550247254187
403,0.36268391542193046,0.36268391542193046,18.004098293599167
404,0.3396939675369065,0.3396939675369065,17.5165887698505
405,0.32876358239935399,0.32876358239935399,15.584417476512467
406,0.36336493237254419,0.36336493237254419,18.004432222693879
407,0.30875312900479501,0.30875312900479501,17.83622292787366
408,0.36077657958016524,0.36077657958016524,15.812622700832174
409,0.30402284752753983,0.30402284752753983,17.167290644919156
410,0.36132317529843888,0.36132317529843888,16.943946577652071
411,0.33117496099863464,0.33117496099863464,16.056499878787168
412,0.34598723068694881,0.34598723068694881,17.609153158013239
413,0.37713783270027179,0.37713783270027179,17.087375388765516
414,0.17908284191289264,0.31575692018933343,19.108216647044035
415,0.34634151509033473,0.34634151509033473,16.7328256784754
416,0.33829794594304269,0.33829794594304269,17.856334918074424
417,0.29704968528471964,0.29704968528471964,17.285231463784008
418,0.29169277192095916,0.29169277192095916,15.649097495719349
419,0.34081623224497548,0.34081623224497548,17.765150673879671
420,0.34753017610639281,0.34753017610639281,17.579451872339039
421,0.3055030699865241,0.3055030699865241,16.247951829083036
422,0.36319449160964024,0.36319449160964024,17.994123178430424
423,0.34535598958119851,0.34535598958119851,17.184757663903117
424,0.3308872803821189,0.3308872803821189,17.197713432595474
425,0.35306127146827287,0.35306127146827287,17.271566807311199
426,0.33170650836455862,0.33170650836455862,16.347443688876673
427,0.38310377512739341,0.38310377512739341,16.692254641012699
428,0.29324691744597353,0.29324691744597353,16.166229949404226
429,0.2244864401119655,0.36215134092724155,18.897269985838868
430,0.30302635750043161,0.30302635750043161,18.67595383543685
431,0.32195323914659552,0.32195323914659552,16.879406995736414
432,0.35389737604291421,0.35389737604291421,16.521459518842789
433,0.31998427199116142,0.31998427199116142,17.755053115846877
434,0.38336734674568451,0.38336734674568451,17.548433421833327
435,0.17039478387331491,0.31150462113420258,17.210156608651062
436,0.36369028516562207,0.36369028516562207,18.479487429154915
437,0.26853270583186029,0.26853270583186029,16.189724937836289
438,0.35317664681233207,0.35317664681233207,17.45420682484238
439,0.32632833218860424,0.32632833218860424,17.139762727036928
440,0.33495370497321786,0.33495370497321786,17.226110526172977
441,0.38511882894924393,0.38511882894924393,18.236660016988459
442,0.33049945168043565,0.33049945168043565,18.663216627432057
443,0.33274933382077942,0.33274933382077942,16.792656496030677
444,0.3639434114883669,0.3639434114883669,16.57319531819407
445,0.21207665981994966,0.34820413946346157,18.197222548561413
446,0.36941444969025006,0.36941444969025006,17.526299389121519
447,0.34415895398295265,0.34415895398295265,16.868390069440245
448,0.33585912871337908,0.33585912871337908,17.558694628880598
449,0.34509225763278406,0.34509225763278406,17.819768481949961
450,0.21746292920589755,0.35451377955038887,18.317095727649956
451,0.31839258087459454,0.31839258087459454,17.944678297129968
452,0.34597188560606951,0.34597188560606951,18.427044314656698
453,0.34923694562957242,0.34923694562957242,16.730919219599947
454,0.35136948184297945,0.35136948184297945,17.500883336142365
455,0.32813643559367311,0.32813643559367311,16.978351164813244
456,0.31001539798410715,0.31001539798410715,16.145881206812131
457,0.33059122184584044,0.33059122184584044,16.69325231713437
458,0.39171811737715051,0.39171811737715051,19.579576471120934
459,0.36432660361987235,0.36432660361987235,17.3861771637524
460,0.35060590473291509,0.35060590473291509,16.980520032680566
461,0.32254269254569373,0.32254269254569373,16.239894334417595
462,0.35259010368649019,0.35259010368649019,18.473517962150769
463,0.32778916968762228,0.32778916968762228,17.493388075341784
464,0.32136661879468081,0.32136661879468081,17.798720840205537
465,0.3528316015060794,0.3528316015060794,18.273091439423645
466,0.3032617467398499,0.3032617467398499,15.409654217092548
467,0.34768524852911775,0.34768524852911775,17.033224942919045
468,0.315828040415848,0.315828040415848,18.695594069933982
469,0.31591417007552453,0.31591417007552453,16.899773012849781
470,0.3187549783211262,0.3187549783211262,15.963260736822161
471,0.39794362904887459,0.39794362904887459,18.435571101910039
472,0.34268519814768966,0.34268519814768966,16.2586940100718
473,0.34579313264529105,0.34579313264529105,18.698491792757906
474,0.33911698297274834,0.33911698297274834,15.944627916632786
475,0.27542491346428732,0.27542491346428732,16.694950262130909
476,0.35258290853934404,0.35258290853934404,16.697758481928293
477,0.3608005244042381,0.3608005244042381,17.322272342894024
478,0.32356733304359453,0.32356733304359453,16.931638608886949
479,0.36797289837205477,0.36797289837205477,18.522517799255148
480,0.33826290022827427,0.33826290022827427,18.230800255088035
481,0.34348610998510487,0.34348610998510487,17.279560622517572
482,0.34674626326189212,0.34674626326189212,17.913906726778777
483,0.32591759844172874,0.32591759844172874,16.556258436020858
484,0.35569241765798848,0.35569241765798848,16.117491364016178
485,0.33303320550351884,0.33303320550351884,15.964180330546858
486,0.36303471766624323,0.36303471766624323,18.235828716020333
487,0.33660570192016015,0.33660570192016015,17.543037240267147
488,0.36752041230919236,0.36752041230919236,17.498607178986763
489,0.21296042596579498,0.34788928426105203,17.317480174343181
490,0.33366221424283043,0.33366221424283043,17.039228450823533
491,0.38439362949646999,0.38439362949646999,18.158295994069597
492,0.30372773530150543,0.30372773530150543,16.96848440988164
493,0.32506376186551811,0.32506376186551811,17.359121737253737
494,0.32227799550072767,0.32227799550072767,17.592864606805648
495,0.32670980021405072,0.32670980021405072,17.544830334840469
496,0.36288613048037255,0.36288613048037255,17.376774376437151
497,0.34734882677485479,0.34734882677485479,16.598370853576519
