episode,av_g_reward,av_legit_traffic,av_total_load
1322,0.61251023809187022,0.64605424613590035,54.486033938011623
1323,0.65832755763269601,0.65832755763269601,53.104001171477819
1324,0.65435925891311242,0.65435925891311242,54.351781997861544
1325,0.67421616256111361,0.67421616256111361,54.991725789144738
1326,0.63247112624481783,0.63247112624481783,54.651281072450118
1327,0.60852191403505251,0.60852191403505251,54.99086505422526
1328,0.61180235354779366,0.63834584288476715,52.6578322873602
1329,0.66020967970076105,0.66020967970076105,54.383689097750995
1330,0.60915209893634426,0.64764333152556885,53.051388268682039
1331,0.63426595979425282,0.67063461256104806,53.695808851973005
1332,0.63017022134770861,0.66654333165658697,54.267163181273581
1333,0.6879659918878861,0.6879659918878861,55.21187705622382
1334,0.61159819885457456,0.64348369737065014,54.518245699475202
1335,0.6439556039908676,0.67759754754757995,54.414685352021763
1336,0.66926504435503587,0.66926504435503587,55.726094352389381
1337,0.64305369484869002,0.67655407439733717,56.100964379550788
1338,0.55347202753657365,0.65710861285233069,56.310216390679741
1339,0.58093313486215292,0.64818885107639002,56.784109074833715
1340,0.69827376607507063,0.69827376607507063,53.939842568080991
1341,0.63536935782744031,0.63536935782744031,55.11410552137562
1342,0.62845404412106709,0.62845404412106709,56.48962194228794
1343,0.6457704344974351,0.68224551123357624,55.880406440226771
1344,0.60734005409088188,0.64495085029963517,53.787924489546903
1345,0.63662845812167856,0.67442232238037503,53.472170608921417
1346,0.64867383921052568,0.64867383921052568,53.706519186283302
1347,0.6273301665676122,0.6273301665676122,53.830054440270899
1348,0.62562865797066491,0.66201967991932964,54.317264793884576
1349,0.62954358775036023,0.62954358775036023,53.602968021129442
1350,0.64999296639992754,0.64999296639992754,54.256878137813594
1351,0.58931059907589023,0.62318028274777015,53.118823769153067
1352,0.67642531326766187,0.7164253132676619,53.908197164335661
1353,0.57994096310126442,0.61405156670224492,53.360784242988373
1354,0.66851725506921866,0.66851725506921866,55.530799672701221
1355,0.54042619676231674,0.68606048618979709,55.048018938167935
1356,0.62485050097863826,0.62485050097863826,54.947062973465947
1357,0.62557048950328176,0.6598889635910975,54.715383434862275
1358,0.67440441787234662,0.70941673955015305,56.068718795762734
1359,0.59269264189359427,0.59269264189359427,53.273591347420549
1360,0.59432560851888028,0.66270813001698736,56.612242215837014
1361,0.66163464215730416,0.66163464215730416,54.446154875448627
1362,0.59544186746841632,0.66913557703289517,56.272924323271297
1363,0.68018738181271321,0.68018738181271321,55.004782874764267
1364,0.63497752072381186,0.67045876558666917,55.534493131007629
1365,0.6150473863914756,0.68716466421280953,55.857620767228255
1366,0.64202955459689892,0.64202955459689892,54.374357088433364
1367,0.61393387756783979,0.61393387756783979,53.546360557339149
1368,0.68016763963913685,0.68016763963913685,54.441442001723637
1369,0.67426557645020424,0.67426557645020424,54.166614560298221
1370,0.65721640775346524,0.65721640775346524,53.874814783163181
1371,0.64328828827321904,0.64328828827321904,53.416414818096094
1372,0.55481799260348319,0.6603737035284708,54.90433420399799
1373,0.57694321986596009,0.64182837757385303,52.955068851953541
1374,0.57516727941444479,0.64374187067413313,54.172192534950391
1375,0.63807817340301609,0.67612432319627958,55.16934631226836
1376,0.63193307977535207,0.66606773135036401,54.230174577278767
1377,0.62136853219765009,0.65364993532875959,53.350453902792196
1378,0.62402248983254183,0.66402248983254186,53.312050337779603
1379,0.62755018438240595,0.62755018438240595,54.185922107942098
1380,0.67516455048778734,0.67516455048778734,54.858603529582382
1381,0.62717883912766159,0.66161172249945333,54.487827262655003
1382,0.59376387686992838,0.62909936291708968,53.851993410938611
1383,0.59063413679751686,0.66582275411971548,54.862243249392243
1384,0.61723370027009039,0.61723370027009039,55.672717149428223
1385,0.69175703223331864,0.69175703223331864,55.821301625715336
1386,0.63667187018866711,0.67200244301500467,56.026994829748837
1387,0.63897499446139772,0.63897499446139772,54.268562206270047
1388,0.66436257624320594,0.66436257624320594,54.978039308004043
1389,0.67585149108534825,0.67585149108534825,55.916844224801224
1390,0.66139802156232785,0.66139802156232785,55.71364189447754
1391,0.62040736446625122,0.65348239062263147,54.398623360084351
1392,0.66520801767558535,0.70143511507794543,55.101007653791591
1393,0.65437084351853569,0.65437084351853569,55.954769320367546
1394,0.65648121826952832,0.65648121826952832,55.599292482629629
1395,0.6419574859628504,0.68195748596285044,55.68778322709268
1396,0.65015623706612713,0.65015623706612713,54.900959191263311
1397,0.67058294588388412,0.67058294588388412,56.309981106170106
1398,0.57128357849690115,0.63442035151326892,55.734054526673383
1399,0.69120973843025524,0.72272609445044822,57.105242922067056
1400,0.64813733818242791,0.68813733818242806,54.796166753819364
1401,0.65089987264426075,0.65089987264426075,56.259139794437139
1402,0.71303835140907457,0.71303835140907457,56.656210371038888
1403,0.61550419520737654,0.61550419520737654,55.728794386166761
1404,0.65661242858097946,0.65661242858097946,55.205104647295478
1405,0.67681630894215672,0.71123830512350406,56.156978473751309
1406,0.64304617163580535,0.67983798061681344,56.359974695071358
1407,0.66752056223337219,0.66752056223337219,56.931089001571998
1408,0.6809479387445847,0.6809479387445847,56.112117549580155
1409,0.56542396052762822,0.60072631398284837,56.053826804287525
1410,0.6178379217735811,0.6914512559644056,56.981144609822032
1411,0.67756989017537839,0.67756989017537839,55.742632728366388
1412,0.58670871560451021,0.62491553092267127,55.138432817743933
1413,0.64969495421305623,0.6795399337779483,55.471925222492139
1414,0.64157439571285335,0.67877642360109036,56.332990873944475
1415,0.6654072926555189,0.70032329558703665,56.570311923196684
1416,0.62273164323000318,0.65329896014692024,55.924366566176744
1417,0.64804891247817542,0.64804891247817542,54.542376503461419
1418,0.59495322476839274,0.65101321196768491,55.965878597435356
1419,0.67961094751410878,0.67961094751410878,56.961906933870075
1420,0.62065355372511866,0.65304709718156884,55.029406055330639
1421,0.62482872208869766,0.64707240779253294,56.079590299378467
1422,0.6570779937144009,0.6570779937144009,55.855904840981999
1423,0.62434673784531181,0.66074794915768464,55.365402773512329
1424,0.63948662464989481,0.67351803481399186,56.593643836882222
1425,0.71824527207677702,0.71824527207677702,55.250612850936967
1426,0.66339190543978999,0.66339190543978999,53.91030013489879
1427,0.59516222105208205,0.63202713323227921,55.665959853493568
1428,0.6343387182933401,0.66404638620381973,56.072450706157667
1429,0.66240792572391916,0.66240792572391916,55.427308432489419
1430,0.61879464221232472,0.65337023034823294,54.912994723238242
1431,0.63433852551034886,0.66894426135768681,54.77766380206873
1432,0.66329483863281069,0.66329483863281069,54.401446868206421
1433,0.64031051557331953,0.67100247189467932,54.255829001361214
1434,0.64258974262712998,0.64258974262712998,56.729540796722013
1435,0.64653881864037965,0.68270690449305638,54.436462060305779
1436,0.64778567253879404,0.64778567253879404,55.134292412183783
1437,0.65425687525428311,0.65425687525428311,54.130928115215504
1438,0.55045558784906878,0.58712589894131284,53.115766526613172
1439,0.63131587864194916,0.65980172472195064,54.681121158698133
1440,0.68638753850716228,0.68638753850716228,53.842086113285085
1441,0.59988984905948983,0.66780993484186457,53.968553707918417
1442,0.59517884536226595,0.62215920581001172,55.668740565245173
1443,0.54734498341641713,0.68413621476096309,55.287712219120401
1444,0.62832796236148203,0.66572806023395259,55.169380912104195
1445,0.67239256502367573,0.71230081798653944,55.095437071637114
1446,0.61971288794256807,0.65513637918659606,54.556157366767884
1447,0.70084820279251459,0.70084820279251459,54.548109846115487
1448,0.68040773483922845,0.68040773483922845,54.083745315156484
1449,0.66314339887576579,0.66314339887576579,55.632826012897695
1450,0.64993588194602481,0.64993588194602481,53.768982709538577
1451,0.61737585708903087,0.65015348264614115,56.105896702529819
1452,0.62150977663933571,0.62150977663933571,54.3030907471963
1453,0.67233822682280675,0.67233822682280675,54.646256009977712
1454,0.50948876642005092,0.61018873210034696,53.224068358459526
1455,0.64997233752516248,0.68617015959441885,54.824754935230573
1456,0.68202262904378474,0.68202262904378474,54.650547689536381
1457,0.6294555325760981,0.6294555325760981,54.08768944108661
1458,0.70710009235374316,0.70710009235374316,55.942877699542343
1459,0.63093428540369256,0.63093428540369256,54.079485575076099
1460,0.61652380320361444,0.64208648164753834,53.848923254854718
1461,0.67596250894484411,0.67596250894484411,54.78178487763418
1462,0.69269699188787881,0.69269699188787881,55.234219747639628
1463,0.6411683994645615,0.67282591367532829,54.487547989050469
1464,0.62571859792066853,0.66425158808531903,54.678244455815637
1465,0.62224794564727259,0.65378278994327299,54.236044591000315
1466,0.64243317167784286,0.67918269089522898,55.385320885276684
1467,0.59116725601714026,0.65782017595407793,55.064814688725193
1468,0.64003058702622906,0.66648568457485058,55.330401426104061
1469,0.64444483329567248,0.68346480940378584,53.513082085385022
1470,0.64511535237878548,0.64511535237878548,55.49987202265973
1471,0.50607347183015161,0.65607426276298764,55.470721593457377
1472,0.57124336438841095,0.63489489385016618,54.385014076970712
1473,0.68032101376499965,0.68032101376499965,53.749254935089766
1474,0.60900771515096952,0.64702051568993413,54.046809745294411
1475,0.66489455919955165,0.70027242037484938,54.149590055085945
1476,0.64148162849380863,0.64148162849380863,54.726895935117184
1477,0.6624527664484825,0.6624527664484825,52.677773707655589
1478,0.48002018458741752,0.63346117483295838,54.201892829151078
1479,0.67027963109488187,0.67027963109488187,53.717289285847876
1480,0.63760505171362725,0.63760505171362725,53.091636638683873
1481,0.61286091676988608,0.61286091676988608,54.261156211675626
1482,0.60660333157974444,0.64257005054577332,53.461107903326699
1483,0.62828653863006467,0.62828653863006467,54.001887278569896
1484,0.62289736625668246,0.62289736625668246,52.201569013848278
1485,0.64498458403692349,0.64498458403692349,52.696795259759348
1486,0.6350501465321543,0.67341885643852617,53.451272542604563
1487,0.6521993217892611,0.6521993217892611,53.406579258740109
1488,0.627586364799392,0.66237292860372476,54.545219483059221
1489,0.67679138954753015,0.67679138954753015,55.029990919111597
1490,0.67253503519520264,0.67253503519520264,54.440427893906673
1491,0.62609436895872284,0.62609436895872284,55.036085997931188
1492,0.66796660946530506,0.66796660946530506,53.714576834179098
1493,0.65457172131172359,0.68512724876258535,54.679588165971808
1494,0.65263611325502324,0.68255975645535993,54.815583002604939
1495,0.63696875636075367,0.67696875636075371,53.567961705889566
1496,0.53355580773841293,0.67377797409191009,54.876276517945563
1497,0.65371061286129273,0.69371061286129276,55.273675125787342
1498,0.65809451400711039,0.65809451400711039,54.410765343845199
1499,0.6680218145995872,0.6680218145995872,55.070418766650675
1500,0.64508213148621574,0.64508213148621574,54.733636988107421
1501,0.7162459193399211,0.7162459193399211,56.28942552509335
1502,0.6162157725112174,0.65346320928705237,56.110308836915927
1503,0.63694253867759132,0.63694253867759132,54.775167690260751
1504,0.65189239398523791,0.65189239398523791,55.03560755297066
1505,0.55502687040267851,0.70365333456668666,56.065062636225328
1506,0.64208686315475805,0.67507483634749343,54.822769510339441
1507,0.65542586257891344,0.65542586257891344,55.352244882546493
1508,0.67365035613961632,0.67365035613961632,55.947743083239978
1509,0.6340054144436208,0.7107639542154276,56.567278603831539
1510,0.6585506856171065,0.6585506856171065,57.199813609401552
1511,0.61266940012639959,0.64561357548309173,54.005703737410322
1512,0.61779867492431217,0.65259350134931338,55.675460067206615
1513,0.62659691012775309,0.70091335989055847,56.038598063142615
1514,0.67781127126042207,0.67781127126042207,55.751192955485713
1515,0.66624119763682688,0.66624119763682688,55.400682467282124
1516,0.69874402799149782,0.69874402799149782,54.742116292260143
1517,0.67453129161007952,0.67453129161007952,55.709279553399284
1518,0.67172524244541865,0.67172524244541865,54.095249569386993
1519,0.69931283448170378,0.69931283448170378,56.283261610900418
1520,0.64408030671029204,0.68141248764985674,56.115558035119101
1521,0.71287613734874034,0.71287613734874034,56.292568844147411
1522,0.64251418895808043,0.64251418895808043,55.564200158282283
1523,0.66248871290213085,0.66248871290213085,55.27434737580964
1524,0.67846583150826623,0.67846583150826623,55.81701464795254
1525,0.59647120575612045,0.65369936809286922,56.762043455619626
1526,0.63741318775527078,0.67741318775527082,54.52969720619857
1527,0.60574783648834885,0.60574783648834885,54.381385056387387
1528,0.66245662002689076,0.66245662002689076,55.833533270136243
1529,0.64058118155905541,0.64058118155905541,54.380794179649236
1530,0.66152108190224479,0.66152108190224479,56.261777936247356
1531,0.66909968987267776,0.66909968987267776,56.198625296008288
1532,0.61946701102517376,0.68535747004199887,55.975002674146147
1533,0.70552198868347904,0.70552198868347904,55.850317446702839
1534,0.67319368745414054,0.70413599011798178,55.596491352292666
1535,0.62489493268856267,0.69902281596406024,55.772748678178438
1536,0.65243326461886542,0.65243326461886542,53.749956761467274
1537,0.65942918937868034,0.69491984674215701,55.917473809935615
1538,0.58023691110542008,0.65124549726470948,55.146867792724485
1539,0.54719958256390033,0.6608263432616982,54.593990676427218
1540,0.62183513732060924,0.62183513732060924,55.878636240853119
1541,0.71292055433640822,0.71292055433640822,56.517635337008869
1542,0.64308257823725046,0.64308257823725046,56.003759661157638
1543,0.69749133010228448,0.69749133010228448,56.816877996200894
1544,0.66070952517750414,0.66070952517750414,56.510455965322329
1545,0.58894138206687341,0.68914610726658965,55.657274162439208
1546,0.64456091884275413,0.67778272733859057,56.360208087172253
1547,0.66871505140697185,0.66871505140697185,56.815581893037077
1548,0.75209264372147633,0.75209264372147633,56.020550050978152
1549,0.68412160105733832,0.68412160105733832,55.754245820369079
1550,0.66090186848907218,0.66090186848907218,55.119462718041532
1551,0.68129305486104808,0.68129305486104808,56.114070319876845
1552,0.61164128880061985,0.64617091473321564,56.619584147212798
1553,0.69813428453441462,0.69813428453441462,56.487322044209606
1554,0.59946585034374911,0.63183344480208359,53.659599853281833
1555,0.68563406056404774,0.68563406056404774,54.944195959134504
1556,0.68545245192718385,0.71514175436597816,55.581908530807944
1557,0.65708794611943289,0.65708794611943289,54.778342889593752
1558,0.68999139141312882,0.68999139141312882,55.327500216818855
1559,0.62789884664088835,0.65644772811913399,55.543031080642152
1560,0.64130277518630185,0.64130277518630185,55.11649076829454
1561,0.54716724389287641,0.61821419771164043,54.293936050746098
1562,0.563569101000299,0.6640572416585846,54.269248335997915
1563,0.52087872741282826,0.6254692782080612,54.748979327361276
1564,0.62676749636352735,0.62676749636352735,52.465624105854829
1565,0.6454631039819726,0.67823181080742345,54.577528374339344
1566,0.63620606304174088,0.67377340270195474,55.077957176656362
1567,0.65652397221164416,0.65652397221164416,53.688914002422436
1568,0.645785521198603,0.645785521198603,54.706511847070175
1569,0.65971734890286016,0.69260919901650386,55.29858947423412
1570,0.53495372571851052,0.67991135587646212,57.482109102293983
1571,0.65156004703269266,0.65156004703269266,54.245815264010972
1572,0.62751690547930128,0.66326634572426368,54.567393495511645
1573,0.62933410320194061,0.66311916595704234,55.087261675116864
1574,0.64582028993303486,0.68272167426254426,57.103388791457128
1575,0.63287403276058674,0.70466660118577662,55.606736568237281
1576,0.64462567169873486,0.67048920139614965,56.678381139454444
1577,0.59570950290757063,0.66249739283465059,56.244582451030908
1578,0.66605996061996042,0.69611925977747946,55.868130056566059
1579,0.67812186261123353,0.70722644855000505,55.677997192784488
1580,0.62332380789317166,0.66027830172735447,54.876117772652314
1581,0.69633035965549328,0.69633035965549328,55.671507429394914
1582,0.60463414963603657,0.63693559089204332,54.412800686815757
1583,0.67975586273129962,0.67975586273129962,56.667042465354335
1584,0.66444233508837713,0.70101125585520718,55.547213517726448
1585,0.69091289602963046,0.69091289602963046,53.627251010502192
1586,0.65263137850640263,0.65263137850640263,54.103775108678782
1587,0.69036546173457236,0.69036546173457236,54.461415587545595
1588,0.54027705267349968,0.64531424486283329,55.062474362140655
1589,0.65944714483854516,0.65944714483854516,54.857762475488627
1590,0.66527778188308107,0.66527778188308107,55.32690920358985
1591,0.64259651917222216,0.67830520599493416,54.353070716834502
1592,0.64428205043041642,0.64428205043041642,54.898563530613366
1593,0.6950367157398315,0.6950367157398315,56.935742337955162
1594,0.67780031286474907,0.67780031286474907,55.133135759962933
1595,0.64540741147211522,0.67367150186270242,55.63190227106719
1596,0.64145056985039373,0.64145056985039373,55.08437793908525
1597,0.66618213368319712,0.66618213368319712,56.086737714172166
1598,0.65802698129379522,0.69587300863759705,54.745242784448592
1599,0.60935155236482008,0.68227311139471114,56.317449720640752
1600,0.67267298942496012,0.67267298942496012,55.989366424339934
1601,0.70878732697020352,0.70878732697020352,55.444938494814231
1602,0.67157016009442783,0.67157016009442783,55.573393134269757
1603,0.63560040425162501,0.63560040425162501,55.963399053195936
1604,0.69221392344881894,0.69221392344881894,55.297196615888744
1605,0.64381201768371643,0.64381201768371643,55.025031198664408
1606,0.69490539353517933,0.69490539353517933,55.409740500722535
1607,0.65604563328604171,0.65604563328604171,55.921686354482226
1608,0.67725831028376959,0.67725831028376959,55.817951867891964
1609,0.68444755694710668,0.68444755694710668,55.127028935153341
1610,0.63586752638093957,0.63586752638093957,56.345404282844868
1611,0.68083746005536239,0.68083746005536239,55.306633138596311
1612,0.66861550905299594,0.69832802470936461,55.90252845462571
1613,0.646116809753011,0.67050238512632587,55.609146329233312
1614,0.65949382186564731,0.69766804744631583,56.652652526695711
1615,0.6544706744414408,0.6544706744414408,55.603357861865163
1616,0.66379270941842383,0.66379270941842383,55.647772972772771
1617,0.63728123485365895,0.67393700593180927,55.08497294656312
1618,0.61674628510716556,0.65674628510716559,55.164492996272514
1619,0.62444437421466537,0.66119403119013964,54.347951066349651
1620,0.67511832537385541,0.67511832537385541,56.555729892513227
1621,0.63193363754685161,0.63193363754685161,54.339386185441342
1622,0.62864644621319665,0.6645971915990313,55.651936959399599
1623,0.67948504360836071,0.67948504360836071,55.940470364200308
1624,0.62163466933604949,0.6537009083724038,55.548233915494755
1625,0.58614019094561798,0.61614971555345077,54.235830616609285
1626,0.56060598779857629,0.65922956759851747,55.541718149896916
1627,0.72930734351655646,0.72930734351655646,56.589749944040889
1628,0.67173947406982426,0.70157241628527456,55.687242173082602
1629,0.67599753112978944,0.67599753112978944,55.44026133211225
1630,0.59792945028223776,0.67698457609771157,55.572275606177215
1631,0.61922155486203878,0.65922155486203882,56.482624083686403
1632,0.59376115399832163,0.67050604761075716,54.439448812641565
1633,0.63000224152162587,0.63000224152162587,54.538496033442115
1634,0.62781529658277813,0.66455547237792845,55.718684547869771
1635,0.65742484604052165,0.65742484604052165,54.573752004869384
1636,0.62716310498814121,0.65863541860405117,55.574361582381883
1637,0.66189352979990379,0.70116915350803244,55.540521312003442
1638,0.68948756273723222,0.68948756273723222,56.377855625684731
1639,0.62578426124219166,0.65855806642819092,56.659847312553936
1640,0.63056469534258131,0.6694328458990626,55.200399290336037
1641,0.60576054278000069,0.6389684819305067,55.220168753056562
1642,0.6347969828580905,0.66344672256475945,54.415680871251077
1643,0.60878894579106002,0.67956784644284862,55.430858273916002
1644,0.5776513581461914,0.68701628885210997,55.372811944379819
1645,0.6380547514278283,0.67400601967444884,56.65600606377371
1646,0.64759018216118269,0.68548108328383606,55.523230232365719
1647,0.66918899149021493,0.66918899149021493,54.964092101146541
1648,0.61514031451447626,0.65464831552034364,54.885750701379408
1649,0.65471233607655666,0.65471233607655666,54.72947988771098
1650,0.62204970704323725,0.65465268893088036,54.934278050566199
1651,0.65160391203781065,0.65160391203781065,54.886025787510832
1652,0.61901188490631576,0.61901188490631576,55.966901732940208
1653,0.73403686134496093,0.73403686134496093,55.945938108489365
1654,0.68306699472345345,0.68306699472345345,56.385260956189633
1655,0.60673496857296794,0.67178636515866141,55.554403777631677
1656,0.6899458748258287,0.6899458748258287,55.37941904594274
1657,0.6925427384884425,0.6925427384884425,56.305106168620689
1658,0.66214347533996698,0.69829208463347014,55.441414624840803
1659,0.67718864609978791,0.71544436213958806,56.04787015593589
1660,0.59457836597143354,0.65697162784831276,55.857062295386555
1661,0.68747663599710418,0.68747663599710418,55.876487146993114
1662,0.6372873315728228,0.66905327380349877,55.872858039190568
1663,0.67409835277065167,0.67409835277065167,56.451308703698295
1664,0.64506364442664887,0.64506364442664887,55.941011473282082
1665,0.65712461364807206,0.69437409500504865,55.936712146464899
1666,0.66187023521108301,0.66187023521108301,55.305813564915063
1667,0.67462027687960702,0.67462027687960702,55.034070753132795
1668,0.66415956215759375,0.66415956215759375,54.838326883514213
1669,0.63205098269079396,0.70899318568675129,55.224978986895493
1670,0.63335370392510459,0.66767726351849366,55.248880643310592
1671,0.60359281590092007,0.63993485657935278,55.430507818767694
1672,0.63165592809092952,0.69733330823897888,56.378381742722333
1673,0.61498071752084382,0.6508057817841455,53.943369345203493
1674,0.61019068381228003,0.61019068381228003,54.628803004432221
1675,0.67887206714214898,0.67887206714214898,55.265487561479674
1676,0.65737314452775042,0.65737314452775042,53.526185552943019
1677,0.60433483130265697,0.67322583688777826,54.322958475856524
1678,0.57189134932020635,0.67258144703256018,55.139203436263124
1679,0.61812554747952175,0.64965231751162444,53.866834856417647
1680,0.66289832833959184,0.66289832833959184,54.135577371617437
1681,0.68949404147528115,0.68949404147528115,54.356396002009944
1682,0.65604291134301596,0.6957121531584558,56.589186535306055
1683,0.64561181031447989,0.67564065723626543,53.317958087013452
1684,0.61637915368269847,0.64605978797675956,54.503186138683411
1685,0.64345006763680601,0.67582842624409167,55.890633431724389
1686,0.60086204016858225,0.66599885892524124,55.437634549375588
1687,0.69845959755204556,0.73390055676890276,55.958063794323316
1688,0.59477101849575764,0.62529837977773217,55.642013783484217
1689,0.646502981888187,0.67954076739328628,55.653219296224968
1690,0.53813577933340506,0.64335808234333991,52.817502297180233
1691,0.61256977010351066,0.61256977010351066,53.535838171846642
1692,0.6624535406826858,0.69438666924201742,55.07727932209675
1693,0.61065851736871035,0.61065851736871035,54.002569388342387
1694,0.59269021065089156,0.63119621538414739,52.790809953182098
1695,0.61301471576454702,0.64944248830665496,53.652790819859021
1696,0.62193525059517851,0.65726910522749438,53.133995125247672
1697,0.66709651573181561,0.66709651573181561,53.680394732551633
1698,0.62237555812419365,0.65549868564144631,54.061892644249241
1699,0.68136876485379572,0.68136876485379572,53.985368568098664
1700,0.63137575516028721,0.66862353523798279,55.208078703553682
1701,0.6519223285883462,0.72576828781128677,54.971643045943708
1702,0.6746743100321545,0.6746743100321545,53.911715866412834
1703,0.65301047933243828,0.65301047933243828,53.706533590447506
1704,0.58629808162561015,0.62554784522461337,53.954553844691588
1705,0.64478273581683399,0.68478273581683391,53.356939814075041
1706,0.63398034438764039,0.63398034438764039,54.376217529953735
1707,0.59451974296896515,0.66790181151119443,54.553915083259227
1708,0.65802750594283066,0.69031471787558796,55.421751819749304
1709,0.61099117499082056,0.61099117499082056,53.004571539158157
1710,0.66272941241858385,0.69709120545807446,54.577825827930617
1711,0.62929189213851811,0.66929189213851803,54.480535572108721
1712,0.61695519558716894,0.64860721279188471,54.881549680016867
1713,0.66976195937154936,0.66976195937154936,54.361213581888713
1714,0.65732097529028977,0.65732097529028977,55.341307830280229
1715,0.64283021765820469,0.67151218791054024,54.277432908368908
1716,0.68064337502293593,0.68064337502293593,53.368251315811676
1717,0.63737496735929711,0.63737496735929711,54.818331749977617
1718,0.69618743206552736,0.69618743206552736,54.793756120441728
1719,0.60603721588743775,0.67704464923108665,55.775217374341182
1720,0.66989259096061071,0.66989259096061071,54.85957890962942
1721,0.62456548343748042,0.69419737841351559,54.715584585578299
1722,0.59259380356453117,0.65101572331982438,54.763037040361844
1723,0.61300879871556024,0.68199188028573332,53.613356909140492
1724,0.64100095717937056,0.64100095717937056,54.191323924477608
1725,0.6726019637409183,0.70773821568655293,55.772222800754754
1726,0.58747055183487218,0.61983935759636055,53.36989187912755
1727,0.60453346501636385,0.64111976104356028,53.796250476339893
1728,0.63375025088911041,0.67375025088911045,54.764208674714254
1729,0.58109199877028217,0.6816598011092837,55.629092924498757
1730,0.64625252077717543,0.64625252077717543,55.311613419149943
1731,0.56576895649688719,0.66720041069894054,54.562723028429282
1732,0.61388520975552663,0.68550691914051698,55.307340343917737
1733,0.6727518588971948,0.6727518588971948,54.310907271016923
1734,0.60692900998861721,0.60692900998861721,54.584131482977298
1735,0.70894654436183568,0.70894654436183568,55.321517434046193
1736,0.72168660945177476,0.72168660945177476,55.997412770876124
1737,0.66043944377025199,0.66043944377025199,56.251405641589834
1738,0.67130623851952587,0.70694897269424528,55.324936267730187
1739,0.65764976683103571,0.65764976683103571,55.098626514642
1740,0.72358297458306875,0.72358297458306875,56.187527571558178
1741,0.60968938403996875,0.63829427589974908,54.030586056549879
1742,0.63565827197085567,0.66634402879990628,56.024467625345885
1743,0.6525396599553851,0.6525396599553851,55.249346262191018
1744,0.67233124175221337,0.67233124175221337,55.30766573921349
1745,0.68125042363260524,0.71453802061588734,55.370361387912411
1746,0.59680244533801874,0.65933956416172057,56.118916717236552
1747,0.58817581243052719,0.65455653626622057,54.764822015089564
1748,0.67672867054727515,0.67672867054727515,53.864042979948543
1749,0.64571990183049233,0.64571990183049233,54.620147579646002
1750,0.64345909580605454,0.68139089796206609,53.671699507589011
1751,0.61680732873142596,0.68405160243598362,55.081806042474973
1752,0.6746221172029685,0.6746221172029685,56.665177177717759
1753,0.70889745260133286,0.70889745260133286,54.07488028013011
1754,0.61034895027092351,0.64449595885006317,55.59948985513708
1755,0.64922063674536334,0.64922063674536334,54.16741711641626
1756,0.64448366518330602,0.64448366518330602,54.655859783015913
1757,0.67544960946908417,0.67544960946908417,53.458648425905501
1758,0.66262291925942296,0.66262291925942296,54.996484085609325
1759,0.70923560977828515,0.70923560977828515,54.528775123289257
1760,0.67791457320595938,0.67791457320595938,55.660909410775595
1761,0.63636612514892821,0.63636612514892821,54.632861376702607
1762,0.67159494552661514,0.67159494552661514,54.262911509037764
1763,0.70491726014049816,0.70491726014049816,55.550298482530671
1764,0.67328634145572652,0.70492494264413486,56.075813349521674
1765,0.58213407534625927,0.65149731757039475,54.432570707181014
1766,0.53834101186113215,0.67718682196101254,53.956882794187869
1767,0.64423583000293794,0.67685514296768967,55.204778426488431
1768,0.63024801499564853,0.63024801499564853,53.893529029447727
1769,0.69284074479385338,0.69284074479385338,52.724213972145037
1770,0.63892520047082779,0.6705225180102703,54.49822248822182
1771,0.64258310798558527,0.64258310798558527,54.302365121263158
1772,0.64548208811979746,0.68514007925732856,54.202340144054908
1773,0.67280033076885803,0.67280033076885803,54.590221301087766
1774,0.66307423302812363,0.66307423302812363,53.27785865645631
1775,0.68506959632374742,0.68506959632374742,53.307786221641138
1776,0.57413793334576479,0.61413793334576483,54.282320472417716
1777,0.67122549810607202,0.67122549810607202,55.192064476588719
1778,0.61207908638769859,0.67904071367116137,55.615856925683957
1779,0.59987635028592767,0.59987635028592767,53.90116718492866
1780,0.61293400337875725,0.68804958896126922,55.384758781024068
1781,0.60724264226763869,0.67020012770649884,55.736831565159953
1782,0.61421266561891164,0.64888369392459011,55.024797957783242
1783,0.66391780287227986,0.66391780287227986,55.908225864131616
1784,0.69018831651779011,0.69018831651779011,55.180089807360304
1785,0.63904919722244213,0.67502839165105921,55.610559816330053
1786,0.59693077115808046,0.63059414291134885,55.526902180106646
1787,0.65912550112167134,0.65912550112167134,54.007284413259576
1788,0.65691595580829443,0.65691595580829443,54.926807133804466
1789,0.63436980568443768,0.66846119400297466,54.998870552417529
1790,0.6137105525814206,0.67608962984573073,54.425237894670232
1791,0.68071385762250447,0.68071385762250447,54.296108105410696
1792,0.56487796815113189,0.66244999483609912,55.61943595128853
1793,0.66449817558409396,0.66449817558409396,54.906493087868803
1794,0.6204339492185571,0.6204339492185571,55.282852216288184
1795,0.65773481090691033,0.65773481090691033,54.263873216788433
1796,0.59139253064927155,0.62182176091161434,55.685446815625568
1797,0.66823562380920065,0.66823562380920065,54.818113709553515
1798,0.66169980272913276,0.66169980272913276,55.94024558160789
1799,0.67265592894631876,0.67265592894631876,55.210883482267711
1800,0.617552946879944,0.68818883582182311,56.804236156360496
1801,0.64498535187651995,0.67888054474516646,55.598975396423718
1802,0.63306260803996306,0.63306260803996306,53.595387595258828
1803,0.65728858846082294,0.69728858846082287,54.601930996280679
