episode,av_g_reward,av_legit_traffic,av_total_load
65,0.20682433202837683,0.20682433202837683,69.885686059698941
66,0.19823652550625975,0.19823652550625975,66.824782638479505
67,0.20243807815931189,0.20243807815931189,70.12026938889025
68,0.20086295917175442,0.20086295917175442,66.232663304542669
69,0.21118890209993393,0.21118890209993393,67.284626202620913
70,0.217374116520968,0.217374116520968,66.211021767166656
71,0.22233623524172147,0.22233623524172147,69.423538699057318
72,0.22476692859704164,0.22476692859704164,69.926839414679563
73,0.23151032655606968,0.23151032655606968,77.931111459978609
74,0.21472361203400198,0.21472361203400198,72.329073362889773
75,0.22661624786118159,0.22661624786118159,74.603967652181225
76,0.20987908602376573,0.20987908602376573,70.520515795537676
77,0.19959912972364197,0.19959912972364197,68.858809769832604
78,0.21167014340526116,0.21167014340526116,69.135794881338569
79,0.19505848370214207,0.19505848370214207,62.619161014989444
80,0.20358903020184158,0.20358903020184158,67.110160082737394
81,0.21708545080400393,0.21708545080400393,70.058857451740209
82,0.20627856010002779,0.20627856010002779,67.804263910960742
83,0.20861069484895359,0.20861069484895359,68.845614753350944
84,0.19599582215289807,0.19599582215289807,67.767714216552264
85,0.20359090097545521,0.20359090097545521,72.127622548916904
86,0.21260090231140366,0.21260090231140366,70.012068074659553
87,0.21582195446029639,0.21582195446029639,70.528895442439662
88,0.22634496527257636,0.22634496527257636,75.320997735928913
89,0.20926042828130384,0.20926042828130384,69.103695813002304
90,0.20099754309751008,0.20099754309751008,68.927848678981661
91,0.18923128292506997,0.18923128292506997,65.572254717362554
92,0.19695268579945313,0.19695268579945313,66.991455230829132
93,0.23626581280967424,0.23626581280967424,77.49325582611155
94,0.22562939202081492,0.22562939202081492,74.944514864882194
95,0.21312439129233338,0.21312439129233338,73.230800985613058
96,0.23408610072624056,0.23408610072624056,78.341996135876883
97,0.2136655994672399,0.2136655994672399,72.827343117918161
98,0.22234322996274064,0.22234322996274064,76.090083222562086
99,0.21347107957884201,0.21347107957884201,76.262864767201265
100,0.22068807492604106,0.22068807492604106,78.054865990678167
101,0.24861066391950271,0.24861066391950271,83.369542914776829
102,0.21467894689934353,0.21467894689934353,78.498148530644173
103,0.23203836233253342,0.23203836233253342,77.905152750919953
104,0.22137248270479543,0.22137248270479543,76.027232817273187
105,0.21035751958641588,0.21035751958641588,75.115878402728072
106,0.2103240265910041,0.2103240265910041,72.826402296224984
107,0.22348581499432951,0.22348581499432951,73.736966309396578
108,0.21530203552141267,0.21530203552141267,74.611639681279044
109,0.2125327414405386,0.2125327414405386,76.169139106345312
110,0.23019561706026997,0.23019561706026997,77.914301231164771
111,0.22496862218198141,0.22496862218198141,74.73521103265854
112,0.22609794238610634,0.22609794238610634,73.560267987197903
113,0.24536552627100061,0.24536552627100061,77.795303046525987
114,0.23708270226261385,0.23708270226261385,79.949226302632923
115,0.24052393764910321,0.24052393764910321,80.73864333910096
116,0.24871608616781171,0.24871608616781171,81.823087266088066
117,0.23068852308704249,0.23068852308704249,80.090579508766282
118,0.22752275881655426,0.22752275881655426,78.385924196925487
119,0.2388713814502339,0.2388713814502339,83.761939477571474
120,0.23027343798862215,0.23027343798862215,82.117801645836565
121,0.23356909856953517,0.23356909856953517,81.785085635332393
122,0.21923050169359679,0.21923050169359679,80.807254543374242
123,0.26235569236562062,0.26235569236562062,87.716991831726574
124,0.24559763515280997,0.24559763515280997,84.952605090593536
125,0.25199217714314792,0.25199217714314792,85.457264975699317
126,0.25902185796318472,0.25902185796318472,87.823620953986875
127,0.27824341805126263,0.27824341805126263,92.546464161080664
128,0.26570019455372484,0.26570019455372484,94.722112028774006
129,0.27196485254250924,0.27196485254250924,94.080676553526857
130,0.25357101069471982,0.25357101069471982,88.602127825530616
131,0.23599993217501525,0.23599993217501525,83.087699577854025
132,0.23736279417674605,0.23736279417674605,81.414242007468843
133,0.24963492816789778,0.24963492816789778,81.567838878880977
134,0.21231737195953179,0.21231737195953179,75.892394552393426
135,0.23695689752892352,0.23695689752892352,84.772254590321253
136,0.25937467901585387,0.25937467901585387,87.694355157181064
137,0.23943178862998851,0.23943178862998851,84.310184265250015
138,0.24100415835785,0.24100415835785,83.825656272435921
139,0.23438004688015407,0.23438004688015407,82.145945611564116
140,0.24365835633568139,0.24365835633568139,83.40349408789497
141,0.24725742645424473,0.24725742645424473,86.012629075901899
142,0.24129247775602036,0.24129247775602036,86.593825378218099
143,0.24042035929424097,0.24042035929424097,85.073754070216779
144,0.25005086862632264,0.25005086862632264,87.200467093655789
145,0.25349783279953264,0.25349783279953264,89.5815072234832
146,0.27213702415940222,0.27213702415940222,95.871315051516589
147,0.27474212282472982,0.27474212282472982,95.780287496364423
148,0.26728018743858495,0.26728018743858495,93.775436879902372
149,0.25535317621960246,0.25535317621960246,88.048274067537719
150,0.25725470248814075,0.25725470248814075,86.46795668505662
151,0.25400127487181867,0.25400127487181867,86.522674376812205
152,0.26598369434183,0.26598369434183,88.10225971777507
153,0.2796744271165329,0.2796744271165329,89.405825561730779
154,0.28882077423774827,0.28882077423774827,94.682644292030872
155,0.26980486252447322,0.26980486252447322,91.111730517272662
156,0.25290880799817428,0.25290880799817428,93.079565485520305
157,0.27025587629399428,0.27025587629399428,92.355489410488502
158,0.25489807048427249,0.25489807048427249,88.29381266914217
159,0.28516821372720824,0.28516821372720824,97.682195165932924
160,0.28012814680457443,0.28012814680457443,95.653881465977776
161,0.26813793583456785,0.26813793583456785,93.201963871231925
162,0.26838282277259234,0.26838282277259234,92.098854625659456
163,0.28947443172431242,0.28947443172431242,95.220253435618559
164,0.28267996601679318,0.28267996601679318,96.540029286852246
165,0.27149870956237721,0.27149870956237721,95.289886344008011
166,0.26483157722773054,0.26483157722773054,94.62249943009104
167,0.26360616483475169,0.26360616483475169,92.429789269256474
168,0.27824512851920946,0.27824512851920946,95.614884349613789
169,0.28986938120690497,0.28986938120690497,97.891371535713887
170,0.28875699534786409,0.28875699534786409,96.466342793911835
171,0.2912605645389087,0.2912605645389087,97.322532508859481
172,0.30552892988364222,0.30552892988364222,100.51899615822056
173,0.29185268671766523,0.29185268671766523,97.240540062788185
174,0.29392562563450797,0.29392562563450797,98.459344272028957
175,0.28839262236369523,0.28839262236369523,96.311474022219812
176,0.25472494937370854,0.25472494937370854,88.969772169870126
177,0.26563652198654764,0.26563652198654764,90.395143774453032
178,0.2818709480217278,0.2818709480217278,92.491650358558886
179,0.27914508455830139,0.27914508455830139,91.620770840697503
180,0.2619716388358978,0.2619716388358978,86.228593326843836
181,0.27550172410869184,0.27550172410869184,94.28319505093377
182,0.28589019614385319,0.28589019614385319,96.555119534221916
183,0.27772627262398109,0.27772627262398109,98.622219364755679
184,0.27650224659887973,0.27650224659887973,97.752265127332294
185,0.29195625647193874,0.29195625647193874,101.10618742361461
186,0.28914464951782559,0.28914464951782559,101.02468424119829
187,0.27189734559513573,0.27189734559513573,93.623528645971788
188,0.29916712775186782,0.29916712775186782,96.600550028312639
189,0.28715024710185139,0.28715024710185139,94.370767865623563
190,0.30218781836734959,0.30218781836734959,97.792194479604618
191,0.27265686073834616,0.27265686073834616,90.642272147186276
192,0.29355889290423087,0.29355889290423087,93.550227013970172
193,0.29656343507908522,0.29656343507908522,95.077176418994668
194,0.28430872695062487,0.28430872695062487,94.337401398493995
195,0.27260917066068779,0.27260917066068779,95.838691182664206
196,0.28482975025311308,0.28482975025311308,93.339875564381984
197,0.30822581597993798,0.30822581597993798,106.08919072407937
198,0.31134196218875099,0.31134196218875099,105.33128001925805
199,0.29965431591518576,0.29965431591518576,107.98726045370047
200,0.29794777087628754,0.29794777087628754,107.95521815081445
201,0.30815983971299038,0.30815983971299038,107.89692299726535
202,0.28930017345649589,0.28930017345649589,102.95259723473104
203,0.29154589941553927,0.29154589941553927,103.79166423180956
204,0.27033319704484493,0.27033319704484493,99.942211124254428
205,0.27362588185265568,0.27362588185265568,98.583810516519208
206,0.27250585645184322,0.27250585645184322,95.016094273626393
207,0.28348364389379349,0.28348364389379349,99.334517922236046
208,0.3060049385044572,0.3060049385044572,104.28363183557958
209,0.31936012172099132,0.31936012172099132,109.78792119665134
210,0.30758000631953253,0.30758000631953253,106.09086670739275
211,0.31016788446721821,0.31016788446721821,110.10886121121544
212,0.31750878137779226,0.31750878137779226,111.01484555394825
213,0.31885358767535266,0.31885358767535266,109.40414824017307
214,0.33806360547779202,0.33806360547779202,109.35987936846955
215,0.30171425800995183,0.30171425800995183,102.83175454022225
216,0.33649867378420673,0.33649867378420673,108.29267744755785
217,0.3120242076957972,0.3120242076957972,106.68497016404243
218,0.31761381989172544,0.31761381989172544,107.31110618491746
219,0.28055650420725847,0.28055650420725847,99.461226497024455
220,0.29231845326777817,0.29231845326777817,102.52020654453293
221,0.27196401501188877,0.27196401501188877,99.653201888947052
222,0.26904298928236903,0.26904298928236903,99.489970194773051
223,0.28973680504029425,0.28973680504029425,107.35590241858577
224,0.32744749911063381,0.32744749911063381,117.48553490017817
225,0.33934260863907323,0.33934260863907323,117.24307874275492
226,0.32668686541236985,0.32668686541236985,114.26262145805742
227,0.30748381645841694,0.30748381645841694,105.64876259347075
228,0.30520731976010612,0.30520731976010612,107.71304718335689
229,0.30448950969888161,0.30448950969888161,106.18631128485728
230,0.26551338931171981,0.26551338931171981,102.08699266916483
231,0.27472534761172529,0.27472534761172529,104.49967038497695
232,0.31557374362961232,0.31557374362961232,116.10698385135633
233,0.31832932083792442,0.31832932083792442,110.97580438483574
234,0.29664980539752067,0.29664980539752067,105.59834122944505
235,0.28605213547767844,0.28605213547767844,104.87440093857072
236,0.31143139551292726,0.31143139551292726,111.82741850752177
237,0.29620438690646878,0.29620438690646878,106.79503987537214
238,0.30741880194663301,0.30741880194663301,112.43042348987392
239,0.31875988362608326,0.31875988362608326,113.79938636501886
240,0.30665745882248774,0.30665745882248774,112.71024327463449
241,0.30266085321394903,0.30266085321394903,109.13846383127941
242,0.33421791830717018,0.33421791830717018,121.02425339046943
243,0.34518277257005164,0.34518277257005164,124.62676224148518
244,0.33187211210182138,0.33187211210182138,120.68713684751245
245,0.31033133611929853,0.31033133611929853,115.97808949430859
246,0.33557142933122164,0.33557142933122164,117.83037317861367
247,0.33332355490047993,0.33332355490047993,115.72421795632559
248,0.35643217288403739,0.35643217288403739,127.50842723038988
249,0.35941576095566863,0.35941576095566863,127.66460291321796
250,0.36439738355847962,0.36439738355847962,132.28890887053677
251,0.38652109008924496,0.38652109008924496,140.52875008523483
252,0.36783540775488727,0.36783540775488727,130.91083099543647
253,0.36068898980160691,0.36068898980160691,133.65871896637063
254,0.32973591186963463,0.32973591186963463,121.45918787207361
255,0.35445287904339956,0.35445287904339956,127.83431246659227
256,0.34987335657530477,0.34987335657530477,123.16100416333612
257,0.36228263623540025,0.36228263623540025,128.17085554393711
258,0.37464465536191693,0.37464465536191693,130.83566206280366
259,0.37156403668479926,0.37156403668479926,132.26875121780171
260,0.35821839471479383,0.35821839471479383,127.29367596567147
261,0.34727356723757347,0.34727356723757347,125.83961657915924
262,0.30628108705134938,0.30628108705134938,115.11687393677967
263,0.33780785834384769,0.33780785834384769,121.99943723494873
264,0.34979305035912522,0.34979305035912522,125.08372463833973
265,0.35958854071528445,0.35958854071528445,133.82966586676758
266,0.33960076327307542,0.33960076327307542,127.59651871440295
267,0.34551792828427669,0.34551792828427669,130.47493215925959
268,0.36390242326313244,0.36390242326313244,134.65905976170694
269,0.36697645197811357,0.36697645197811357,132.9624776166749
270,0.35652404487546796,0.35652404487546796,128.26650351830409
271,0.3387667144746801,0.3387667144746801,129.41018862835878
272,0.35266487327448393,0.35266487327448393,132.40593047190265
273,0.36768581376526344,0.36768581376526344,138.35007787513246
274,0.38415074904153168,0.38415074904153168,146.29376235398692
275,0.35026915912440887,0.35026915912440887,141.2364135150803
276,0.3734161916265738,0.3734161916265738,142.96345392860945
277,0.37962786895190814,0.37962786895190814,139.75489538671235
278,0.37486987017925666,0.37486987017925666,137.03450494589842
279,0.39862040475301758,0.39862040475301758,142.78409844685831
280,0.42373876303284119,0.42373876303284119,154.54198855681253
281,0.38407232237778932,0.38407232237778932,144.27545928322311
282,0.36806865479236073,0.36806865479236073,138.03275534878219
283,0.3626329017564468,0.3626329017564468,132.29818772434231
284,0.38053523083799257,0.38053523083799257,141.1519108429278
285,0.3582530516983477,0.3582530516983477,138.74112458472149
286,0.33992894319962513,0.33992894319962513,135.17005819024499
287,0.3498726808898221,0.3498726808898221,138.32345778323611
288,0.35239035347330216,0.35239035347330216,136.36351227403264
289,0.38475629037591907,0.38475629037591907,145.2360686922041
290,0.38236040555640682,0.38236040555640682,149.40384887853054
291,0.3668357820185667,0.3668357820185667,144.34142013678877
292,0.365164508103069,0.365164508103069,144.58650075251805
293,0.35879544798656432,0.35879544798656432,144.88241826173697
294,0.36705572167287159,0.36705572167287159,146.6683681688973
295,0.3809117163467125,0.3809117163467125,148.00561604025987
296,0.38161337158524028,0.38161337158524028,149.71361620645976
297,0.38773343629108525,0.38773343629108525,148.03392339522091
298,0.39302922250598471,0.39302922250598471,153.34260799827445
299,0.38129818467921961,0.38129818467921961,148.3035511284836
300,0.38285600205156356,0.38285600205156356,145.7610378610716
301,0.38534909426468789,0.38534909426468789,152.04993111127223
302,0.36732085533858,0.36732085533858,144.6874406325941
303,0.37835320656716287,0.37835320656716287,145.29035072019988
304,0.37725261413824551,0.37725261413824551,143.89190294412623
305,0.37078634887366113,0.37078634887366113,147.334700061913
306,0.37060870563025522,0.37060870563025522,146.76430423251992
307,0.374439687291451,0.374439687291451,149.72345641487891
308,0.38861097958735519,0.38861097958735519,153.94076711029962
309,0.40885146481998502,0.40885146481998502,156.16535293739915
310,0.38194806159335581,0.38194806159335581,152.79330167564268
311,0.39638454709016646,0.39638454709016646,155.08970816309196
312,0.37343447599092178,0.37343447599092178,146.88590927322372
313,0.36729974140085042,0.36729974140085042,148.7499366394
314,0.37073677951862283,0.37073677951862283,148.25592884337075
315,0.36957770449204991,0.36957770449204991,151.02639978429508
316,0.37325819699484125,0.37325819699484125,150.31196074068046
317,0.36584842761805769,0.36584842761805769,147.04336126993201
318,0.36907862016535414,0.36907862016535414,146.24675895911963
319,0.37480449152220463,0.37480449152220463,152.81254155407603
320,0.39657738907877893,0.39657738907877893,155.09258969787047
321,0.40606444159451077,0.40606444159451077,157.22681976044814
322,0.40662492794708338,0.40662492794708338,162.25217164311931
323,0.42333040224466201,0.42333040224466201,165.51178587712076
324,0.42889241102890691,0.42889241102890691,165.71212061008302
325,0.4011784627996654,0.4011784627996654,155.92176492317088
326,0.41369959193423406,0.41369959193423406,160.04582223383414
327,0.40945890925548645,0.40945890925548645,160.0355936043677
328,0.41726987327070664,0.41726987327070664,165.23318827665878
329,0.4213794674431332,0.4213794674431332,166.4822101021708
330,0.39982432446145078,0.39982432446145078,159.17322942970156
331,0.37914718389685598,0.37914718389685598,158.61154705980363
332,0.39354057578164015,0.39354057578164015,162.09258035107459
333,0.39371536123530759,0.39371536123530759,161.79142982217616
334,0.42099676135532438,0.42099676135532438,163.86544981722201
335,0.42886355528763725,0.42886355528763725,163.29671849149611
336,0.43971584923016727,0.43971584923016727,161.48415816989299
337,0.43249296707691987,0.43249296707691987,164.05763912715588
338,0.42941639188280079,0.42941639188280079,165.24607872146345
339,0.41710672807249594,0.41710672807249594,160.48664091459423
340,0.42716481598941874,0.42716481598941874,164.56505034076378
341,0.40292025280125959,0.40292025280125959,159.61177796992337
342,0.42604078792497918,0.42604078792497918,165.52661449275965
343,0.41108809169796912,0.41108809169796912,162.68991216842417
344,0.42244869860402678,0.42244869860402678,167.29914198033421
345,0.43440540368108421,0.43440540368108421,173.09135515994257
346,0.4347853519186417,0.4347853519186417,173.14659878215943
347,0.41388238088944884,0.41388238088944884,165.12537002627317
348,0.4133988507165669,0.4133988507165669,163.65829839224048
349,0.40266128430496317,0.40266128430496317,161.47412688711182
350,0.3777236270421569,0.3777236270421569,161.14846027606069
351,0.41614945494391764,0.41614945494391764,168.90181696067938
352,0.42536653325520246,0.42536653325520246,169.22612767488775
353,0.42937605306850257,0.42937605306850257,170.33843648923479
354,0.43211458234516692,0.43211458234516692,171.79085375148375
355,0.43822145318467609,0.43822145318467609,170.40597527958974
356,0.41034825607515496,0.41034825607515496,167.29775138649251
357,0.42234524816411961,0.42234524816411961,170.60790490802808
358,0.41780544678452214,0.41780544678452214,164.06273487474053
359,0.39781027094302712,0.39781027094302712,159.80279990879427
360,0.42965237531723649,0.42965237531723649,164.12005764996826
361,0.43023272319425188,0.43023272319425188,164.69071589845666
362,0.4330253493478522,0.4330253493478522,166.7314197901303
363,0.45667373195475686,0.45667373195475686,170.75185149519811
364,0.42768041799036594,0.42768041799036594,171.49289919136817
365,0.38854503955569919,0.38854503955569919,161.92254823196134
366,0.40166915751244475,0.40166915751244475,159.37244276686437
367,0.43692143169681741,0.43692143169681741,169.81093371820958
368,0.45065928394536836,0.45065928394536836,170.64688061470417
369,0.45379785046830978,0.45379785046830978,170.80709124518438
370,0.43243891833602738,0.43243891833602738,169.23792067736446
371,0.43122702692087084,0.43122702692087084,165.122060743948
372,0.44784851275580834,0.44784851275580834,169.49512067953941
373,0.42708657778211834,0.42708657778211834,166.29363001181886
374,0.46127120104607566,0.46127120104607566,171.48502341272041
375,0.44606286679715729,0.44606286679715729,169.3612003625384
376,0.4315770410393111,0.4315770410393111,171.36474618053623
377,0.43473857802160704,0.43473857802160704,172.0500244091474
378,0.44507065490583225,0.44507065490583225,175.16905393713029
379,0.42292100197009541,0.42292100197009541,171.76932237873024
380,0.39941882585102284,0.39941882585102284,158.2561946544036
381,0.42791621876075048,0.42791621876075048,168.24384834471022
382,0.42856512937975355,0.42856512937975355,169.91832555090701
383,0.43519677104926224,0.43519677104926224,167.82229371862033
384,0.4428994278822464,0.4428994278822464,166.47902221804128
385,0.45951891512120663,0.45951891512120663,174.6262129047856
386,0.47581848231066903,0.47581848231066903,173.80968989251011
387,0.4546211231733891,0.4546211231733891,168.95124595538925
388,0.4733149188384087,0.4733149188384087,176.73977350694699
389,0.47306089947043961,0.47306089947043961,175.71153903936238
390,0.46590838093309728,0.46590838093309728,173.61555274988072
391,0.45401239913327462,0.45401239913327462,166.23222252988063
392,0.43605290343325553,0.43605290343325553,167.28946730997055
393,0.43833710471202042,0.43833710471202042,166.75564798929932
394,0.45739760438722055,0.45739760438722055,174.30639379094069
395,0.47426721914985243,0.47426721914985243,176.70749768869425
396,0.496719724902836,0.496719724902836,179.66156894167094
397,0.47285603440854196,0.47285603440854196,175.69252525099077
398,0.45153383384823192,0.45153383384823192,171.18861714277068
399,0.46508475832939522,0.46508475832939522,172.14960874337444
400,0.47512956499881387,0.47512956499881387,171.58804628990856
401,0.49536650449719344,0.49536650449719344,173.49026428483916
402,0.49426727056008524,0.49426727056008524,173.00635633566071
403,0.4703923112624917,0.4703923112624917,175.26461462678199
404,0.45916040180653139,0.45916040180653139,178.38641705209739
405,0.45273248135779448,0.45273248135779448,176.69709973023038
406,0.45459841468569329,0.45459841468569329,180.37834833229783
407,0.4558834042894041,0.4558834042894041,176.61417819524792
408,0.47039755710187298,0.47039755710187298,178.66014470325905
409,0.47230573519695562,0.47230573519695562,176.69471498938498
410,0.46935250407931522,0.46935250407931522,175.20971099863084
411,0.46067967388727205,0.46067967388727205,174.21778917610379
412,0.44512993647070526,0.44512993647070526,175.81457071378549
413,0.45510371801631627,0.45510371801631627,173.65416006399795
414,0.45327191527502303,0.45327191527502303,177.13411886239692
415,0.45559373565273764,0.45559373565273764,182.46277149334375
416,0.43297506009636749,0.43297506009636749,176.72773584490875
417,0.4752445694950202,0.4752445694950202,179.01684070754823
418,0.46278908808067631,0.46278908808067631,177.62298394150369
419,0.49162074074439577,0.49162074074439577,181.73729708255374
420,0.48809658103673836,0.48809658103673836,178.43316665799972
421,0.46746484235379909,0.46746484235379909,176.35669102939036
422,0.44981614696454209,0.44981614696454209,171.65801374875258
423,0.47924208418469166,0.47924208418469166,175.97035798914044
424,0.47215619288153993,0.47215619288153993,175.70258296159037
425,0.47489321413187086,0.47489321413187086,176.24879662390609
426,0.44365299619754184,0.44365299619754184,171.82234233074266
427,0.45778594002946188,0.45778594002946188,173.59364693654629
428,0.43804339542999243,0.43804339542999243,176.68723491652023
429,0.4338429247937633,0.4338429247937633,179.02834797810041
430,0.43624048679218941,0.43624048679218941,178.58773466525207
431,0.43008700851484105,0.43008700851484105,170.9179042907638
432,0.44966556647592854,0.44966556647592854,179.31670169225748
433,0.47748593342718337,0.47748593342718337,180.47713206557245
434,0.46284763578086069,0.46284763578086069,179.78177624104541
435,0.45914732189663859,0.45914732189663859,177.68326505443071
436,0.4540931290600595,0.4540931290600595,179.04252477328447
437,0.46063483340542477,0.46063483340542477,175.8015049293804
438,0.45610221265128825,0.45610221265128825,179.91519087225961
439,0.45830598266242023,0.45830598266242023,174.88453283746227
440,0.49026291289305862,0.49026291289305862,178.00860100503792
441,0.43856740966051844,0.43856740966051844,176.65317723827002
442,0.44103344927651589,0.44103344927651589,177.45654539085075
443,0.47252180659739967,0.47252180659739967,181.68756562752117
444,0.4772551953377272,0.4772551953377272,182.26029509166878
445,0.46655045041246035,0.46655045041246035,185.15111209335402
446,0.46121916464435608,0.46121916464435608,178.93873378966637
447,0.48420370798604734,0.48420370798604734,180.58456265896734
448,0.46797561493996359,0.46797561493996359,179.96863420913127
449,0.46919387079544556,0.46919387079544556,181.03177227029397
450,0.47216601805386016,0.47216601805386016,177.28124459597771
451,0.47205303346134431,0.47205303346134431,179.92821346957862
452,0.44296282612133175,0.44296282612133175,177.83683229188824
453,0.45326174988012669,0.45326174988012669,177.19459046678713
454,0.47361238570127417,0.47361238570127417,179.17896278414602
455,0.48172902371301579,0.48172902371301579,183.60142856172735
456,0.46857573450153911,0.46857573450153911,183.80646708690151
457,0.45200932178896042,0.45200932178896042,174.18445609130663
458,0.47310068754873036,0.47310068754873036,185.96378852835937
459,0.46108029491540092,0.46108029491540092,180.08609031120557
460,0.47372775727946148,0.47372775727946148,185.2810404871779
461,0.46235040927563498,0.46235040927563498,180.08277081022123
462,0.45845160265296281,0.45845160265296281,179.48246852347486
463,0.47967122460234196,0.47967122460234196,182.04955258167735
464,0.49542655214721165,0.49542655214721165,186.26088245539381
465,0.4774986048119928,0.4774986048119928,183.65781278006403
466,0.49763341238343778,0.49763341238343778,185.43891254499567
467,0.48074600806161127,0.48074600806161127,181.44971120275869
468,0.4854333267681995,0.4854333267681995,183.74497754868401
469,0.49206985415428983,0.49206985415428983,184.42463719912274
470,0.47061405046731375,0.47061405046731375,185.43900947422884
471,0.47269080457086765,0.47269080457086765,182.539861897055
472,0.47292735316265222,0.47292735316265222,183.28828176571886
473,0.47869845794118032,0.47869845794118032,180.52314633353939
474,0.46903158035523917,0.46903158035523917,178.80956380429637
475,0.46193126662447437,0.46193126662447437,174.24684343231289
476,0.48183842870255533,0.48183842870255533,181.05945270118363
477,0.47680999659532197,0.47680999659532197,179.55181804123305
478,0.45605943872766302,0.45605943872766302,178.82325658796432
479,0.47154404243172515,0.47154404243172515,182.24479116776621
480,0.46499074819781949,0.46499074819781949,182.07477271897557
481,0.47550111657537286,0.47550111657537286,184.59252772863437
482,0.46610730978151993,0.46610730978151993,184.1972468967661
483,0.47879502585580969,0.47879502585580969,182.95524866666659
484,0.46667506987871549,0.46667506987871549,179.79905549329692
485,0.47962740341026688,0.47962740341026688,181.24401062467689
486,0.48976293933332571,0.48976293933332571,181.18784901531842
487,0.47042101573771866,0.47042101573771866,180.64869888515153
488,0.48491660877209319,0.48491660877209319,183.76988822210754
489,0.45464034066728559,0.45464034066728559,179.4812333920832
490,0.46533440327552722,0.46533440327552722,180.73782496036947
491,0.46789667991442413,0.46789667991442413,177.92914209595671
492,0.44160791704821145,0.44160791704821145,171.66391009040109
493,0.46275812945870276,0.46275812945870276,175.79156200222377
494,0.47801603110260826,0.47801603110260826,182.20203035090248
495,0.47401014546021364,0.47401014546021364,179.61602164374472
496,0.47411869058417783,0.47411869058417783,180.64081593059808
497,0.47077321840575842,0.47077321840575842,183.58391381711286
