episode,av_g_reward,av_legit_traffic,av_total_load
37,-0.29566166207097472,0.69815856240915464,33.018742567745043
38,-0.24711112407693064,0.60979334809865715,30.866760531543111
39,-0.30133627933248441,0.32339231684683545,28.43575425587705
40,-0.23347801248303285,0.66668355567591686,32.912560515746307
41,-0.16095214252532455,0.58793555994771995,32.236745689479157
42,-0.35317222648755386,0.3914441983437249,29.117679195279567
43,-0.17690560252698054,0.56591653198668002,30.253892087667378
44,-0.042812982268120567,0.61267466722306585,30.575424992963697
45,0.014499221001561802,0.60843091122537085,30.622688097681998
46,0.030181563529910284,0.44732547987977045,30.639734705380761
47,0.10140375111331656,0.52052272536133515,29.293925871544324
48,-0.071567214293492082,0.29982156959698869,28.044337846575011
49,-0.19028304406037652,0.66809902517435193,33.498698495304573
50,0.076642719074681676,0.70541052452429054,35.558099503864327
51,-0.061000072024989117,0.64101947789232838,34.254558497040243
52,-0.025512677400203021,0.57828168482214504,28.774462787456553
53,0.16225552490420977,0.70949528836432429,31.161247302078284
54,0.046163453049811488,0.65732276776083298,31.048747167832556
55,0.19331631309359612,0.75741304397636633,31.175941982636083
56,-0.079442771344592197,0.37638056293906652,28.544396414646549
57,-0.093777117232968735,0.58528936597479075,29.478374566798315
58,0.11166799491968585,0.7116679949196858,33.016176963008022
59,0.056027692002013033,0.77761908587597628,33.775539251525437
60,-0.12619162610676776,0.57582852329387813,29.145304967370986
61,-0.11388146926954708,0.52002186872608147,25.727766434040273
62,-0.046614305801066444,0.6162540134120098,27.542595550297239
63,-0.10441244888519216,0.38762534059858017,25.022818335355108
64,-0.26729491964562624,0.53011178807702508,26.899349536035867
65,-0.1225508706136111,0.45111653448039679,25.596383070323043
66,-0.10330727816017884,0.38346075481755876,25.567073605166325
67,0.019631686040755669,0.42139852051141835,26.529743187173459
68,-0.070149173191798878,0.37658551806003832,25.320829799679995
69,-0.079902635562574389,0.33173214672949941,24.998905690048666
70,-0.090071349486139846,0.4369578096787966,27.296078859616813
71,0.18493469157305439,0.60989751000969517,27.457213527157229
72,0.028864998686582322,0.43544750380600561,26.413497206260349
73,0.042333757531905866,0.57302320901727577,27.194807708089513
74,-0.057111394117677537,0.35479191466899695,25.753717227250775
75,-0.018121510405652241,0.56885032412981418,29.590046519298674
76,0.0097670639596613602,0.46643632528147438,26.504504903731338
77,0.17340875344497478,0.63249737837366704,29.0373631557161
78,0.093559290739974529,0.58398397312759376,28.543805633432832
79,0.12995628183610752,0.57451074255040679,28.601932324255223
80,0.01611005027796044,0.41704659066743954,27.121779699623222
81,0.10403904045939387,0.55437009022459227,29.094471657741689
82,0.1303173298996671,0.67345984385395707,27.83377444919094
83,0.1069908249077737,0.59406677506316707,26.609766616810493
84,0.063241979334026199,0.55623733977342504,26.435962867762317
85,-0.04531807736854597,0.37195785398690862,25.383974416117347
86,0.028014653036939331,0.52759998541566011,26.917553423551333
87,0.029586342106869612,0.51549926874266749,27.808116495943473
88,-0.14669334549707358,0.33489525905740269,25.89212407191598
89,-0.28995179487254052,0.41004820512745949,25.371409415833078
90,0.037409022312135408,0.46503056452680924,27.194673825975968
91,-0.0082534958870391414,0.43652986435223173,27.021322816193514
92,0.10916599313687528,0.70916599313687523,29.420847591952018
93,0.11657848021622778,0.71243166879054776,30.847567408191292
94,-0.084070953457215172,0.42926996307582588,27.647537306778805
95,-0.092816153090065981,0.37034925337518965,26.00367364119727
96,0.038725763379806953,0.47121574375871533,27.639882509316742
97,0.067428045892426083,0.44577147805299644,26.810188451180494
98,-0.017108084269913705,0.38699266920038095,27.299102775828963
99,0.12876612256132836,0.60050335889474715,28.317553506773656
100,0.0025260950139656567,0.39219844474459309,26.527957031115307
101,0.10992251434020886,0.51196463219934141,27.346985342574101
102,0.004911719842226425,0.39830039931533268,26.418200332998726
103,0.10740496257976426,0.57456532265607607,28.610538930296087
104,0.012115137605977443,0.42775250967357381,27.440068196963864
105,-0.035679033706976206,0.37227273414216788,26.890259678092697
106,0.0049960742183780436,0.44566390215690255,27.57923518009731
107,-0.024360918645921725,0.42415587562166357,27.244224410609178
108,-0.073153471060863867,0.27334932872351581,26.081568070740179
109,0.25407935535546117,0.52471348168957854,27.310085262714757
110,0.13253631448930792,0.64775644735117122,29.338606434124451
111,0.24437204475893282,0.54678757329457439,28.999375249483286
112,0.0063621401113382881,0.45750064172095523,28.002012459735262
113,0.26130164794560495,0.59380576708000754,28.659862492615382
114,0.051262813158663212,0.27483576291299749,25.590158313185803
115,-0.130515516744906,0.32732691909148937,25.405839210142609
116,0.076673520567272571,0.47667352056727258,26.80929076635482
117,0.3671216059826804,0.66091129070372623,27.409021976443711
118,0.13057663890975596,0.43258624233887549,27.110701548707357
119,0.1712252465437562,0.44047127529420826,25.148663516730654
120,-0.021346556968789999,0.33013483333037519,26.767185738218451
121,0.013884977337159677,0.21410522901165358,24.383304429731425
122,0.27169599521177923,0.51170527952208711,27.336567135713256
123,0.097414867608808797,0.42570958343146986,26.299616947728016
124,-0.045583997754481839,0.41002081249200817,26.291542296105074
125,0.070271227182685525,0.3959285000990731,26.443613199393912
126,0.12990422496843648,0.47310799691923222,28.57124745666016
127,-0.01823093249345863,0.38176906750654138,25.757942328489481
128,0.11014957492912014,0.60956818832233162,26.053520338783812
129,0.010900797752849245,0.21372412970583671,22.812911398232657
130,0.083408938784197015,0.45407584095940978,25.647487037479426
131,0.16768779083390442,0.52320014805956927,26.035422406847864
132,0.20160214356736067,0.59873950877948323,27.375349738064653
133,0.21700758375336321,0.55081307855058304,25.616392018009822
134,0.18295749872399716,0.57800683441833489,26.31155593395648
135,-0.042336463125807779,0.35766353687419222,24.109505067310092
136,0.14250759472128047,0.41246552772235673,25.319569769361458
137,0.17589698227224226,0.37589698227224227,25.11695120817501
138,0.31429985940206145,0.62802014869838063,27.639640743509112
139,0.18760294199730887,0.56440480225105416,26.271138750407335
140,0.19257431721969348,0.5367011497148011,25.024996186871803
141,0.087451466332681166,0.32772008030242505,23.533576583307401
142,0.20139934021644262,0.60139934021644259,26.880067101958065
143,0.34460614374050091,0.74460614374050083,29.058379009542545
144,0.29592527385566908,0.61112899305095691,27.140943144248894
145,0.22083945110267694,0.52096546544053324,25.16860068283189
146,0.27099958378930583,0.65380999318194444,30.238958502736931
147,0.26661158122250839,0.60020599687169729,28.523869540140083
148,0.33316427093284595,0.63649265942181721,29.827444197671042
149,0.27047360214225286,0.51000422348242336,26.815196910677152
150,0.088491720441924854,0.38625251336237099,24.814131235661705
151,0.16457670031740074,0.4149130445309922,25.013431983551882
152,0.28502100729418922,0.48502100729418912,24.962847752029223
153,0.026211276215863812,0.22756182737553604,23.453983548513897
154,0.039525569986885056,0.32037051102888214,23.141787939908177
155,0.2090276401297472,0.43555298080883775,22.970845339259064
156,0.0045700298090318725,0.40457002980903189,25.676792439651301
157,0.14051502937156987,0.54051502937156992,28.081834397050365
158,0.10369900457913742,0.50369900457913741,26.165110719007806
159,0.30961667410379484,0.63781487309355811,27.222301256883707
160,0.14727242581156325,0.35140636788004842,25.075275968205744
161,0.079891542918170355,0.34665545052164598,25.508453308404846
162,0.31901565321385855,0.71901565321385852,30.121878807633198
163,0.23575745750717197,0.58988882052806779,27.569659126758978
164,0.26704263795260674,0.60101191904682805,28.460696854554165
165,0.25001857277694328,0.58951451601200877,28.133769060027724
166,0.22600317640433043,0.50409218406646994,26.492493537364272
167,0.16784096005621674,0.53794548961822297,26.63250442064998
168,0.26681001369810853,0.66681001369810855,27.127644581722784
169,0.28681105485313119,0.62530214023670627,26.765756424332476
170,0.29280481296732863,0.61222687281880916,24.407076811734207
171,0.14844330094953423,0.38390966828850198,22.558302985135462
172,0.077716342181953821,0.34324672456919192,22.898210664726868
173,0.0075339535882832601,0.28585804832556244,22.291158468329524
174,0.13486841951437389,0.33678043588478651,23.938972584120897
175,0.10934292937183603,0.34494415420900337,24.4693603185519
176,0.12586402275796865,0.37370785160490255,24.361864473878516
177,0.017427862868507372,0.28304395132389021,24.15824901359321
178,0.20531456907145079,0.40531456907145086,24.766821192405153
179,0.022160661439697017,0.2223058244622475,22.612219454688784
180,0.28682168966618971,0.55724193912270281,26.034177517549125
181,0.41427648933201072,0.73041281329144692,25.946330700403273
182,0.1445225560280255,0.34586614273331739,22.581309223748359
183,0.22310244712122512,0.44244251475267521,23.574941815602621
184,0.041843076041379865,0.41854441973979661,23.965216210630341
185,-0.054672957188302285,0.34532704281169768,24.372498436162374
186,0.094456653849488759,0.43738263576691161,24.684251654402559
187,0.17192377195603656,0.50571007087801256,25.464218564289204
188,0.24283801250741174,0.64283801250741179,26.975946748787273
189,0.31062715519628625,0.71062715519628628,27.068053261418903
190,0.22378711458714737,0.56773799112115308,25.164619204391876
191,0.20016499188017853,0.38542289326482237,22.101121326292727
192,0.1701592728187325,0.45388177105679295,22.812593515241026
193,0.24390174909594825,0.56201300420210376,24.630879898457003
194,0.17170504890046176,0.42703152207258011,23.003928000723342
195,0.10951608286960494,0.48871618892571328,23.101354856719961
196,0.45506526617411075,0.60453632217005349,23.488622986102285
197,0.21831693578522487,0.41831693578522489,21.405707589730998
198,0.14663677872796291,0.24675819420422865,19.705072020337873
199,0.062508835757806455,0.22497862745194569,19.162959305303112
200,0.23388113134509769,0.36451729723057075,22.604304708705563
201,0.34243451639896927,0.54243451639896922,22.637483698389481
202,0.22785297276828689,0.42785297276828693,21.616748191977472
203,0.61819752485679014,0.8181975248567902,25.416634952487811
204,0.36882664706002288,0.56882664706002295,22.441606620537517
205,0.27488777644714879,0.43032002076308984,20.637442039780346
206,0.49432266885452947,0.59432266885452956,22.444801689763867
207,0.59506213502602512,0.69520914034272963,23.754120900509065
208,0.31796142114459425,0.45817288074599782,20.639073593379557
209,0.36870990551176519,0.46899174400939109,21.99136194441521
210,0.44618810048802021,0.59807041715631692,22.730261180302659
211,0.39566462915540546,0.59566462915540552,21.384939321843341
212,0.33628993947432434,0.46984803396934149,20.95862579032482
213,0.24359583783568456,0.42459407613239392,20.904043219802883
214,0.16272795303065291,0.36272795303065286,20.935267518167095
215,0.24208952381203966,0.34223094599593623,21.251511361511671
216,0.31787658223698256,0.4178765822369826,21.42761310670106
217,0.37767630043531558,0.57767630043531559,21.965841291795044
218,0.23590690455157709,0.33727187804639969,19.523572344404716
219,0.23653736601302167,0.43653736601302162,21.84221721325299
220,0.43860670861170242,0.58798768026194492,22.730169947194405
221,0.32082955028098586,0.42436758312122286,21.582205558055627
222,0.1256167241128697,0.26248661217920582,20.079738213624868
223,0.40789358645067841,0.50789358645067839,21.848185876705767
224,0.29831297570152221,0.39831297570152219,20.05628876832203
225,0.29551599059553374,0.46594756185684955,19.851657825776204
226,0.19708474186014729,0.35734913245872119,19.619094136316967
227,0.59159902402376752,0.69174764526008325,21.924570263508322
228,0.2949168349903844,0.49491683499038441,19.62000413789405
229,0.24631271705319829,0.34645161308788042,19.309605199753953
230,0.2681713411296503,0.43765769902702611,19.339453399231822
231,0.18074430934596858,0.38074430934596853,19.312494620083779
232,0.23543913419140144,0.43543913419140151,20.352429269160929
233,0.26037436212419507,0.44693370692161138,19.042515794904929
234,0.45761944683617983,0.58876536473774232,20.30742039002071
235,0.41282401237699801,0.60897614527018962,20.257444512815049
236,0.41533802009756399,0.55670273366152312,22.713712827637387
237,0.55064246499368408,0.70515175343377301,23.828225519974161
238,0.3991005963491428,0.52366466368453357,24.028130686627826
239,0.40717890138615331,0.54080734083193138,22.908765065682744
240,0.4178047060169538,0.61780470601695392,23.496542935701903
241,0.3567501265063463,0.55675012650634625,23.705956742772013
242,0.49960760222391409,0.69960760222391416,24.399838251747799
243,0.35468802822845535,0.5348999340527768,20.853627077462441
244,0.38012405744450817,0.52557834090438427,21.240503125571362
245,0.41801707314577197,0.51801707314577194,22.5530067455772
246,0.41401391694966616,0.58011138959010611,22.39334720561569
247,0.38977428475048403,0.5897742847504841,23.153842456505526
248,0.31784188157784593,0.5133169472199326,20.088186310887473
249,0.15326562308495412,0.30102135265115049,19.089841865557226
250,0.35106698588349389,0.4511941140376895,19.807756479538021
251,0.30920676335043595,0.40920676335043593,21.073470262226255
252,0.24068477239957353,0.37160509303957601,19.253009615900407
253,0.48819433240010979,0.58819433240010988,21.524874644975593
254,0.35010051508983669,0.45024774386821553,20.246315011334254
255,0.40057054123043939,0.59757391345904298,22.899099339095748
256,0.43245214779912244,0.6324521477991224,22.037381525329859
257,0.37551841176764023,0.57551841176764018,21.521623720000104
258,0.51047064593218627,0.71047064593218623,23.885790296505647
259,0.25579920254139921,0.38905101880212517,20.254526822625433
260,0.15444728525254239,0.35444728525254238,19.144683594670109
261,0.29012863596706617,0.49012863596706613,20.602319174482627
262,0.17472452563266519,0.28095776094512315,21.111050664778052
263,0.43404088812903813,0.53988032574361777,22.889029303150249
264,0.50021623915273261,0.64184292231109885,24.132300735554331
265,0.27915433165271508,0.37929972138736956,19.971078437063266
266,0.29951340133611759,0.39980441450768966,19.324381353965904
267,0.36404324935460036,0.493455435748961,19.993237552360856
268,0.3912977973177485,0.59129779731774845,22.216260553424473
269,0.22720296495446507,0.42720296495446508,20.820923429126104
270,0.37071437659588102,0.54688321451129673,20.877854664585506
271,0.38282413060653608,0.48282413060653606,20.660532436751719
272,0.29348553792251764,0.39692216461856644,18.829645052389601
273,0.21331885390010491,0.31331885390010494,18.935043730367006
274,0.21280675300369425,0.31534868501994212,18.669986506472988
275,0.44583104601810691,0.5459747737125813,20.364827763838022
276,0.16099865699082355,0.30412057612424181,17.952815755190841
277,0.42085092018425369,0.59011691288958956,20.052434158667037
278,0.32010402305421393,0.46569478370892198,18.8425072360616
279,0.39673544010642586,0.49685529298307857,19.6250174551943
280,0.25511337785332755,0.35525849711214069,18.290932176060181
281,0.29296003077572352,0.45303040426269947,19.018023751992324
282,0.40721537219104204,0.60721537219104216,20.692518699801557
283,0.17576676373010494,0.34889981361320349,18.700301252513121
284,0.22178105650698843,0.42178105650698844,19.97032669354881
285,0.45800078722332493,0.65800078722332489,22.988148097616556
286,0.36184241671240425,0.56184241671240431,22.042210956549422
287,0.32556139926266653,0.45199335077111025,21.239699029381683
288,0.34484873040988495,0.44484873040988493,20.292392822250804
289,0.21269539021712974,0.40028564779943743,18.50854161166226
290,0.35600423954822186,0.50604862406866236,19.193080215538068
291,0.41520328858841482,0.6005063031128115,21.022503793439704
292,0.39490289094047709,0.54784662056534139,20.83885589555846
293,0.30250278857355883,0.40499130067513134,19.80372221443227
294,0.30926805968834792,0.44792708930453118,19.641101429833149
295,0.26452401256624758,0.46078005385973586,19.770556218121307
296,0.24623173503324408,0.34623173503324411,19.137977876589371
297,0.45888666120079746,0.65888666120079742,22.505434898785975
298,0.28508075820470336,0.42656369446966547,20.445221559424404
299,0.23412049037254393,0.39511182517819515,19.790652436683008
300,0.1162633254453882,0.21655357090173993,18.593626844730053
301,0.25477942831954425,0.35477942831954429,19.868473311668556
302,0.38760197720207096,0.5351827658219821,20.650520977064353
303,0.29108153630231609,0.49108153630231605,19.434724513287346
304,0.28234347961903639,0.48234347961903634,20.159711040500056
305,0.36682042921008107,0.56682042921008102,20.144522966287095
306,0.37774200206152819,0.50905762635862739,20.731775064504099
307,0.33286141034082217,0.43299941848187695,18.84708541018643
308,0.20666395216273972,0.40666395216273976,18.953142233742252
309,0.24108816866595645,0.43890700589770082,18.799326094482261
310,0.24340151657912035,0.34670356373973543,18.917822546754063
311,0.31128943634116713,0.46861426448503751,19.81088813096385
312,0.29975413551231711,0.43894994249826524,20.683712900192177
313,0.3164889603326202,0.41648896033262017,20.05111216858565
314,0.2400576617817422,0.38475534747763318,18.557987655230441
315,0.18269227423443415,0.38269227423443414,19.469455873579513
316,0.29805138863601399,0.45560973060167831,19.858355146643937
317,0.36139463843469211,0.46153214528783704,19.528509853603829
318,0.21974399757758833,0.31974399757758831,18.618734966582288
319,0.21896000446820296,0.31910391636892765,18.055132401804482
320,0.12604743953838707,0.32604743953838711,18.287150929424811
321,0.24112606575811082,0.44112606575811081,19.058094593352365
322,0.33908518734420701,0.47928339378930812,18.654750443525124
323,0.23066038651139911,0.33066038651139912,18.058792649436462
324,0.30893282392863852,0.45057388600876569,19.175099137634181
325,0.40282719995447608,0.52943650260413888,19.769681636408968
326,0.25251549784058919,0.39995392168000621,18.541407113249893
327,0.32412054449276168,0.5141017949038561,19.201323372076207
328,0.26751276836323912,0.46751276836323913,19.47710718622449
329,0.17029895883830218,0.37029895883830222,18.757113076089436
330,0.24340964300445242,0.38988836399314408,19.109302364763515
331,0.3298509061946594,0.45532267130584964,19.780525306228043
332,0.15410374792942036,0.35094885329202891,18.670614224564403
333,0.22868793781171837,0.38763791761984506,19.214328492262318
334,0.35281528153288616,0.4562138977862481,20.197147618743497
335,0.29126882147572186,0.3912688214757219,20.480852802994939
336,0.28028083687887406,0.48028083687887407,19.718036225595835
337,0.26367122086378847,0.4365530066619055,18.758835883036063
338,0.34781470722345759,0.47653961722926913,19.272352831863451
339,0.17298126433640915,0.27298126433640912,17.508272591854528
340,0.25595115884886244,0.35595115884886241,18.220752294167873
341,0.43386950449013895,0.56934429217177907,20.268102301021013
342,0.28292283300766258,0.38292283300766256,18.703142007398572
343,0.28115033582639848,0.38128882733398195,18.473304117335399
344,0.45351605216362179,0.55351605216362176,20.755088032557417
345,0.21809431384293837,0.31809431384293835,17.191157807645386
346,0.25218521548683404,0.3523294290372857,17.129156556460153
347,0.25852932124820799,0.35867823049321407,17.654816401398776
348,0.15234702661494159,0.25234702661494157,16.601496647651736
349,0.39974310952095304,0.52675228433576815,19.305813897272238
350,0.24231545428275325,0.44231545428275326,18.433676165303734
351,0.28730848501063766,0.48046436061165043,18.953225685151587
352,0.23987891235348116,0.37183254974809771,18.104869234130831
353,0.17465008226609477,0.37465008226609475,18.461486850791456
354,0.25041096395850215,0.35041096395850213,17.523304328434655
355,0.19458314262044465,0.29472570579471591,17.79729806168104
356,0.17937785078478016,0.27952804172564194,17.299940384302509
357,0.31583184423693844,0.41928647942550068,19.197342481556881
358,0.3097899915935366,0.40978999159353657,18.361919720702105
359,0.34087194122580605,0.44325206363719583,18.688199163324789
360,0.36798873209520416,0.46828759469391218,19.458309708173594
361,0.3081587021345617,0.47250061785855479,19.760247211252306
362,0.14799641122565207,0.24799641122565208,18.578815624231279
363,0.27490795830436332,0.37490795830436335,19.15311244135442
364,0.18510886533736617,0.28510886533736618,18.61663939938953
365,0.19761712891913966,0.29761712891913972,18.209031716666775
366,0.1016996657278713,0.20169966572787129,16.944632274557151
367,0.18906623149494931,0.29061016505857867,17.768288774326813
368,0.22923621492044344,0.36914608870490889,17.77087831902589
369,0.31094521383260754,0.41094521383260751,19.627396806211415
370,0.27508876580702812,0.37508876580702816,19.142050230903344
371,0.12025706038848157,0.22025706038848156,17.600413982747021
372,0.15165088096412258,0.35165088096412261,18.428902505480409
373,0.24089048926098405,0.44089048926098406,19.010598319646377
374,0.34098930467926908,0.54098930467926909,20.080304426641501
375,0.24675420996628866,0.44675420996628867,20.803302229406444
376,0.36605911587245876,0.56485327813113284,22.167502048095503
377,0.33162677558070103,0.48418738790503257,23.054377555325729
378,0.24181866876468786,0.34181866876468781,21.407788798680045
379,0.32289377242658224,0.48810187439153996,21.011729517158443
380,0.2791274512588296,0.37927563580495305,19.407005280136286
381,0.21181490318407695,0.41181490318407699,18.978422010952531
382,0.28887819582594437,0.48887819582594438,21.2895092651436
383,0.2128232608220948,0.41282326082209481,18.395193448949982
384,0.25030919902131304,0.39131445215011806,18.097553081949762
385,0.25672087106577296,0.35672087106577288,18.191697442397242
386,0.12042160541195046,0.22042160541195047,18.944396042962875
387,0.38406585819967931,0.53257483132131345,21.186252545585663
388,0.27810114139208519,0.47786264069777129,19.230214955830963
389,0.30656767984878791,0.43858395395687905,19.011718215470935
390,0.26334164697691309,0.46334164697691305,19.383846267293862
391,0.17000759424008685,0.36924845478503809,18.854134994546321
392,0.19878083305719693,0.30223755642352895,17.938964454432696
393,0.090125903599372198,0.21452331529652008,17.419658739428094
394,0.11017477195609263,0.2101747719560926,16.82134138507158
395,0.36084043056888576,0.46210392220412294,19.620579723910474
396,0.22597551707700711,0.35124685698296493,18.530870747246169
397,0.17192401134168853,0.2745058829897441,17.997786471557998
398,0.30827011795930959,0.49579284548754571,20.092815755182691
399,0.1099215418464661,0.30992154184646609,19.558996649437482
400,0.29057978667190876,0.49057978667190882,20.941666513029524
401,0.36131859409854467,0.46131859409854464,21.243009650610084
402,0.35207516042889858,0.46400718482617231,21.489652183481805
403,0.352922951017061,0.45641843761011797,20.272627370565001
404,0.20142022088650591,0.35587976065426863,17.617753431913098
405,0.26528548107828342,0.40822972364139753,19.561918567874788
406,0.18120866882855316,0.28449648999090171,19.04865480210567
407,0.17073685316556703,0.270736853165567,18.058514453561926
408,0.025642195587225559,0.17296925729415663,16.535970232352582
409,0.13646061622663441,0.26372142479697108,18.304197011458463
410,0.14682278940279839,0.25026856123938285,18.218720846061782
411,0.21546045928829263,0.31572939905008479,19.049604681591592
412,0.29345105907147212,0.39360383350728101,21.616689311100703
413,0.27541923966420356,0.37740363991721254,21.439374479055736
414,0.31541713620954343,0.41541713620954346,18.697739164150061
415,0.44425642842430085,0.54425642842430089,20.850147259930452
416,0.31097493185495678,0.47042869563687006,19.145360526892723
417,0.17404658169486964,0.37404658169486965,18.412087321127562
418,0.27429448502093201,0.38824881059747718,18.827101609874543
419,-0.037871357127631025,0.062128642872368967,16.51051546160825
420,0.080008434209104945,0.28000843420910498,18.043985920392604
421,0.077675243064763172,0.19906549963660544,17.088261527149342
422,0.14218544440563136,0.29592996630464202,17.26556615045838
423,0.2017522372496634,0.3896571844327742,18.384417987999242
424,0.070659628796492388,0.22707809955298458,17.310113498557531
425,0.20301063573293177,0.3458641785633963,18.328862116376797
426,0.34289490843824655,0.44289490843824658,18.769149805966009
427,0.26253937167832431,0.36253937167832428,19.095151388321277
428,0.21786078591059455,0.31815291510843757,18.526538077904416
429,0.16787237011222769,0.26800382389271438,17.935012950465381
430,0.1403832886728818,0.32503399411631573,18.349815525048907
431,0.15221378016459142,0.35221378016459137,18.782249302211024
432,0.083273245510623942,0.18796434079571356,17.657116487828294
433,0.15141583172377548,0.25141583172377546,19.347645414438169
434,0.14759404116523606,0.28469752332212356,18.567539870684502
435,0.26655705308086919,0.36669948104190436,19.330096871220551
436,0.43610169619016775,0.53610169619016779,20.754604983874479
437,0.44811576192124536,0.58978736119177211,21.112088355893462
438,0.20460471219841753,0.35913623313555909,19.913913889856357
439,0.15669386401888497,0.2882586720243715,19.436369364180482
440,0.18377901978020575,0.33472156779347462,18.969836597038856
441,0.31776981418349087,0.42103672679603277,20.354656160442723
442,0.22787246098867042,0.3280180076534428,19.372596703699983
443,0.28151300329512158,0.42495115979974873,19.256644961382275
444,0.16490961333465368,0.26505400252386568,18.179054844889926
445,0.2980142909131317,0.39801429091313173,18.503050728270928
446,0.27124410935866228,0.3712441093586622,18.178832815076291
447,0.15554492795492281,0.26824792269135378,18.891007861176973
448,0.3027948015033789,0.50279480150337885,21.161852569815483
449,0.23771187515585351,0.43771187515585358,22.552588384092054
450,0.20141840585668441,0.40141840585668442,19.714781741635004
451,0.12418952348991943,0.32418952348991942,20.688952036889095
452,0.23721916091357004,0.4372191609135701,21.98873665084378
453,0.3778705752699173,0.55290172047642028,24.300880935913789
454,0.31894642522770827,0.49347338648198458,21.076804859003893
455,0.23207865949159454,0.33238143379500562,20.094083694046041
456,0.24303705945483506,0.40764938498450104,20.099354795675083
457,0.20530548506545293,0.34005235755062618,19.475403910207959
458,0.20033662391759247,0.32962992511478906,19.361671790693386
459,0.2732648474855196,0.47326484748551961,20.413002074428281
460,0.38795236325313603,0.58795236325313605,20.708609499062895
461,0.37987560114705621,0.49327281766757897,19.839437185281103
462,0.35816908785208096,0.45830117282751992,20.461913809475337
463,0.2915992604650347,0.39159926046503468,19.426778787191566
464,0.30421576877901024,0.4068937960743268,19.710938360210566
465,0.31727265623975365,0.44481482789943605,18.474670556200333
466,0.12293154862609587,0.30218544413705983,17.040605066518204
467,0.065192068630405456,0.20522541330985905,16.661443191503835
468,-0.006385830043422136,0.12557231931141155,16.277987371739968
469,0.24202585930066395,0.38080881174090597,18.566088681747452
470,0.22889705438077187,0.32903979155794111,18.576755409993446
471,0.16575261876130898,0.30442937382106044,18.414757714241762
472,0.070924028026256802,0.17092402802625681,16.837044210464207
473,0.24404778004307176,0.41218458411634218,17.959623456236649
474,0.18461311417361664,0.35450466762780958,17.813572026848838
475,0.1378837954623863,0.24014064729478596,17.468166097136837
476,0.094824667567857984,0.19831831151789453,17.326149592827598
477,0.3121400862690441,0.51214008626904417,19.596123023484605
478,0.3853065035824258,0.48530650358242583,20.493937595206063
479,0.34058702088501447,0.47268719208407051,21.103054302177707
480,0.16400212773785,0.26855524527623686,18.730092811025468
481,-0.017718422318251693,0.085069128078190365,17.090323609949941
482,0.12842865937911657,0.29625673998183055,18.190870062638879
483,0.33078262026882338,0.46375337180580145,22.032496108120359
484,0.24690918617897664,0.42627305089107725,21.003293264456762
485,0.25989059892501737,0.35989059892501735,19.348438501169998
486,0.48251745735632845,0.62565598641597853,21.097030366290454
487,0.268134333423314,0.4681343334233139,21.289118150270163
488,0.22293139133686596,0.35926329615042218,19.005549825926209
489,0.30003583105985171,0.40003583105985169,18.747401020711653
490,0.11639174602499909,0.26283088374861713,17.306844870722234
491,0.12023873161278764,0.3202387316127876,17.668817018000581
492,0.21045378408246926,0.31282512900503567,17.748020848389835
493,0.13874536643451729,0.2387453664345173,16.879505996127605
494,0.20356512415399228,0.40356512415399226,18.54139545201209
495,0.1315339007716628,0.3008514193060946,16.125438761727221
