episode,av_g_reward,av_legit_traffic,av_total_load
2199,0.4371570782113679,0.4371570782113679,137.60109424549691
2200,0.4284544156518158,0.4284544156518158,136.4855848241335
2201,0.4293823718890814,0.4293823718890814,137.1400714524944
2202,0.41902066078678624,0.41902066078678624,135.04517273807511
2203,0.42491925450588486,0.42491925450588486,136.48357761203116
2204,0.42383991788453068,0.42383991788453068,135.80601773309672
2205,0.43059807547800932,0.43059807547800932,136.86329075997918
2206,0.4249559978489395,0.4249559978489395,135.44521154465929
2207,0.44560089763795113,0.44560089763795113,139.18051604101228
2208,0.44137018933480432,0.44137018933480432,137.83527919895405
2209,0.44458445680350928,0.44458445680350928,139.36794826286672
2210,0.44549729533582039,0.44549729533582039,139.46468469700429
2211,0.44681466906697764,0.44681466906697764,139.89761405040986
2212,0.46338094332412022,0.46338094332412022,142.38475594369257
2213,0.46567286119568624,0.46567286119568624,143.19809688046797
2214,0.46533316544795833,0.46533316544795833,142.37963836120844
2215,0.45500288641804632,0.45500288641804632,141.40722486939919
2216,0.44272757146073066,0.44272757146073066,138.81382100161323
2217,0.43715725657615706,0.43715725657615706,137.9423561070746
2218,0.43663269559383205,0.43663269559383205,138.61149447202396
2219,0.4368397598037137,0.4368397598037137,138.7192083075924
2220,0.42791081388633134,0.42791081388633134,135.86379366038719
2221,0.43339194413766702,0.43339194413766702,137.71007476466337
2222,0.43570177615558858,0.43570177615558858,139.02080903581674
2223,0.42955483832251773,0.42955483832251773,137.42507842428213
2224,0.43112588118672723,0.43112588118672723,137.33285448058956
2225,0.43533201307891811,0.43533201307891811,138.89721474822696
2226,0.4345264534936476,0.4345264534936476,136.99423837596106
2227,0.43559901255302291,0.43559901255302291,138.64082546321205
2228,0.43600471304471122,0.43600471304471122,136.79869897097609
2229,0.43456686140857315,0.43456686140857315,137.06218673179558
2230,0.43458445084603781,0.43458445084603781,137.90424016068729
2231,0.4323258707265481,0.4323258707265481,136.52995758795743
2232,0.4270712602061334,0.4270712602061334,136.91598850135438
2233,0.4200948433829102,0.4200948433829102,135.18738346001925
2234,0.43697404172625937,0.43697404172625937,138.07507343524031
2235,0.4190080378044464,0.4190080378044464,134.22455972618906
2236,0.4195084596115245,0.4195084596115245,134.61576244483985
2237,0.41987961096553617,0.41987961096553617,135.32727169224825
2238,0.42957020139981417,0.42957020139981417,137.24510895976363
2239,0.42752217629261163,0.42752217629261163,137.20433823261266
2240,0.42466364825567443,0.42466364825567443,138.43784960619865
2241,0.43342662252380793,0.43342662252380793,140.41597872747127
2242,0.43594142000694769,0.43594142000694769,139.91052284392495
2243,0.44682402719503661,0.44682402719503661,141.88624333908894
2244,0.44470829478475399,0.44470829478475399,140.90480939564148
2245,0.43194827674957459,0.43194827674957459,138.54475338743217
2246,0.42715772246257089,0.42715772246257089,139.53544456123936
2247,0.4393404717755921,0.4393404717755921,141.55344730916994
2248,0.43467984066470555,0.43467984066470555,141.97457398862662
2249,0.43524029164045414,0.43524029164045414,141.25114093834011
2250,0.4410521189383716,0.4410521189383716,142.73595234421197
2251,0.42973812660413629,0.42973812660413629,141.5822871105143
2252,0.44921435447009905,0.44921435447009905,144.5325852390225
2253,0.44517436478452244,0.44517436478452244,143.78545578458719
2254,0.44696828617559969,0.44696828617559969,143.63459814212919
2255,0.43873254750288948,0.43873254750288948,143.03523252668396
2256,0.43987760391932218,0.43987760391932218,141.69580726510065
2257,0.4290541343927699,0.4290541343927699,140.54748300585993
2258,0.43772944158134097,0.43772944158134097,142.25853602232013
2259,0.42701075419964607,0.42701075419964607,140.49899492051901
2260,0.42732193166737931,0.42732193166737931,140.17409009422857
2261,0.42348048325635057,0.42348048325635057,139.29443129344415
2262,0.43462170969404257,0.43462170969404257,141.66520122910089
2263,0.42767366326472561,0.42767366326472561,140.31976382517377
2264,0.43399962070533704,0.43399962070533704,141.62777722137702
2265,0.42591713881834947,0.42591713881834947,140.23710015442944
2266,0.4345441624041092,0.4345441624041092,142.36295127613459
2267,0.44349373229626687,0.44349373229626687,143.67639129182967
2268,0.43881380255882119,0.43881380255882119,141.66091493680241
2269,0.43578289967607303,0.43578289967607303,141.48511576020968
2270,0.44181426756265996,0.44181426756265996,141.63021575778731
2271,0.43577159915624064,0.43577159915624064,141.60277943755295
2272,0.44672113579706857,0.44672113579706857,142.72477087024214
2273,0.44066955420681431,0.44066955420681431,142.41419272576715
2274,0.44036066325535117,0.44036066325535117,142.22848769372482
2275,0.42977489671291236,0.42977489671291236,138.85836077968591
2276,0.4280001026828707,0.4280001026828707,140.52111128916425
2277,0.42806665387570175,0.42806665387570175,141.5339144273625
2278,0.42144727286858996,0.42144727286858996,138.94097329933999
2279,0.41670004831380281,0.41670004831380281,139.06541810235422
2280,0.43402004956493545,0.43402004956493545,142.13191939260898
2281,0.42753345180655777,0.42753345180655777,140.79606440235278
2282,0.43263182993208782,0.43263182993208782,141.3622029854707
2283,0.44243431314895065,0.44243431314895065,141.37754745472216
2284,0.43913293281589655,0.43913293281589655,141.29558495871771
2285,0.44727924907455574,0.44727924907455574,142.75052142905759
2286,0.44372237900196748,0.44372237900196748,142.19039371848694
2287,0.43655449146298581,0.43655449146298581,140.69220524101181
2288,0.44422713183595175,0.44422713183595175,142.84836799224078
2289,0.44378643425369668,0.44378643425369668,141.35119675296852
2290,0.43903622920544,0.43903622920544,141.52190546479565
2291,0.42877864182614889,0.42877864182614889,139.52948128249002
2292,0.44805666183166026,0.44805666183166026,143.26171754579698
2293,0.43331273412958593,0.43331273412958593,139.90170815719858
2294,0.44404130905057471,0.44404130905057471,142.18398816987946
2295,0.44450029395530227,0.44450029395530227,141.34564934921283
2296,0.43984049165650169,0.43984049165650169,140.12518683152422
2297,0.43546597999556741,0.43546597999556741,139.80841455671549
2298,0.44635987412576456,0.44635987412576456,141.45918555973856
2299,0.43706925753159281,0.43706925753159281,140.02559501622426
2300,0.44430856726755952,0.44430856726755952,139.95711531283089
2301,0.45461736421043453,0.45461736421043453,142.76097934271147
2302,0.43653557085624461,0.43653557085624461,139.11233148014276
2303,0.44070042146622157,0.44070042146622157,139.65390721829706
2304,0.44910815071538329,0.44910815071538329,140.52478708389216
2305,0.43921589405211331,0.43921589405211331,138.96490096160966
2306,0.43535947439799233,0.43535947439799233,137.52741001151259
2307,0.43744712851176509,0.43744712851176509,138.94302957371477
2308,0.43914494878848959,0.43914494878848959,140.02064648643187
2309,0.4345272614122816,0.4345272614122816,138.46470662104596
2310,0.44291498801862295,0.44291498801862295,139.3614321324479
2311,0.44727757314122957,0.44727757314122957,138.14574185829682
2312,0.46143611880033519,0.46143611880033519,140.09792517005781
2313,0.45397336640439478,0.45397336640439478,140.8710579779594
2314,0.44487559443526814,0.44487559443526814,139.00097873578528
2315,0.44719501601621953,0.44719501601621953,138.76972867780529
2316,0.44841022453644552,0.44841022453644552,139.71902056070047
2317,0.43554691828905856,0.43554691828905856,136.79702747874529
2318,0.4348854702614281,0.4348854702614281,136.77364438991145
2319,0.4335865357961719,0.4335865357961719,137.59560459689618
2320,0.42967376254078121,0.42967376254078121,136.66859374578402
2321,0.43160952544652409,0.43160952544652409,136.83611785378571
2322,0.4265277811466775,0.4265277811466775,135.92384259426518
2323,0.44427925047043332,0.44427925047043332,138.88061339823403
2324,0.44615339348870886,0.44615339348870886,139.64380274664722
2325,0.44356382145033796,0.44356382145033796,139.56064907480967
2326,0.44365395604061569,0.44365395604061569,139.34748585699919
2327,0.4429898581771804,0.4429898581771804,138.11873185193264
2328,0.4466102615172044,0.4466102615172044,139.70075571391621
2329,0.43809551205598651,0.43809551205598651,139.74259732124611
2330,0.43596590074997754,0.43596590074997754,140.02397825282239
2331,0.44420389716854591,0.44420389716854591,140.91502758116252
2332,0.44641853240353424,0.44641853240353424,142.12828124065661
2333,0.44797663424772083,0.44797663424772083,140.92269181789558
2334,0.45101655807951369,0.45101655807951369,141.35387844534219
2335,0.44372295702327325,0.44372295702327325,139.88772145530939
2336,0.44779818485607981,0.44779818485607981,140.22710062526468
2337,0.44791316475826343,0.44791316475826343,140.79546878305055
2338,0.44034005259250331,0.44034005259250331,138.32813725373757
2339,0.44150973430396095,0.44150973430396095,139.28254998220285
2340,0.44769447607084195,0.44769447607084195,139.74589163972843
2341,0.45689419174569001,0.45689419174569001,140.26053154547068
2342,0.44153168105659135,0.44153168105659135,136.43749194136359
2343,0.4427984401861888,0.4427984401861888,138.17524639899432
2344,0.44129838031731705,0.44129838031731705,137.58358537422632
2345,0.44373021471951796,0.44373021471951796,137.97020053559021
2346,0.44397784214847424,0.44397784214847424,137.36406986594039
2347,0.43989828048134016,0.43989828048134016,136.25804040165207
2348,0.43610892643492,0.43610892643492,135.41494662257793
2349,0.43850133205142799,0.43850133205142799,137.10527162824985
2350,0.42884529591991755,0.42884529591991755,134.32978662493338
2351,0.4347754277798207,0.4347754277798207,133.61115060958093
2352,0.45156730010967694,0.45156730010967694,139.26088794228593
2353,0.44513460370401514,0.44513460370401514,135.66789589109143
2354,0.45671404965114493,0.45671404965114493,138.39957806204572
2355,0.46187732778090085,0.46187732778090085,138.45465626576436
2356,0.4615038708455293,0.4615038708455293,138.29531312658992
2357,0.45669127106682528,0.45669127106682528,137.68635937494128
2358,0.45079823781496631,0.45079823781496631,136.35673062936428
2359,0.46231494166604692,0.46231494166604692,138.63023357038261
2360,0.45388683851475714,0.45388683851475714,138.62782746223678
2361,0.44559932992060569,0.44559932992060569,136.6844440055709
2362,0.44366557401605461,0.44366557401605461,135.79449923747848
2363,0.44673249354644273,0.44673249354644273,135.63062991963491
2364,0.45128791157599724,0.45128791157599724,136.00829495247172
2365,0.43330856283372637,0.43330856283372637,132.44884764864224
2366,0.4356734474063762,0.4356734474063762,130.60434262966777
2367,0.44109718731893766,0.44109718731893766,129.82724185908501
2368,0.43731622102871148,0.43731622102871148,135.15084177489558
2369,0.43667831561611681,0.43667831561611681,134.93031408796728
2370,0.45291152499340637,0.45291152499340637,136.7671426102176
2371,0.4470558152123435,0.4470558152123435,136.78273416939967
2372,0.44491122290434088,0.44491122290434088,136.14086064563188
2373,0.43460363740640223,0.43460363740640223,133.58844398952471
2374,0.43246670617299943,0.43246670617299943,133.40527352475763
2375,0.42989693275502266,0.42989693275502266,133.07356356877474
2376,0.42131730349234048,0.42131730349234048,131.98703552391117
2377,0.41783716991659697,0.41783716991659697,132.02247728990696
2378,0.42362556551575964,0.42362556551575964,132.32099931629125
2379,0.42765451197479365,0.42765451197479365,132.29724247730155
2380,0.42614329312806376,0.42614329312806376,133.34647739531511
2381,0.42814431991957286,0.42814431991957286,134.14122318512943
2382,0.43597693756129419,0.43597693756129419,135.99214508137055
2383,0.42346921088307987,0.42346921088307987,134.30493723560025
2384,0.43041728342501068,0.43041728342501068,135.75138778365022
2385,0.42021794357649106,0.42021794357649106,133.02164890599053
2386,0.41739569285511668,0.41739569285511668,130.85208754142229
2387,0.42806780292330682,0.42806780292330682,134.05154073902514
2388,0.42968411956148544,0.42968411956148544,133.41794119342055
2389,0.41995120879933656,0.41995120879933656,130.76097221307228
2390,0.42676491034139163,0.42676491034139163,133.58136531164101
2391,0.42697688403509143,0.42697688403509143,134.08392592716254
2392,0.43229557700361732,0.43229557700361732,136.39278324979682
2393,0.43418727531275048,0.43418727531275048,137.22378987422627
2394,0.42489116890099299,0.42489116890099299,135.36663738188543
2395,0.42150648940663282,0.42150648940663282,135.41503481703464
2396,0.42995199897265285,0.42995199897265285,136.75461001384807
2397,0.42990902534143982,0.42990902534143982,136.89113869668054
2398,0.42912499614898386,0.42912499614898386,137.00796247714135
2399,0.42973071915410105,0.42973071915410105,137.50593278641242
2400,0.42989056051961205,0.42989056051961205,137.38886470969683
2401,0.42873537812701568,0.42873537812701568,137.41016726807609
2402,0.42740380014546481,0.42740380014546481,137.21879257863171
2403,0.42667968828352187,0.42667968828352187,136.09551377049297
2404,0.43171160614091358,0.43171160614091358,132.44697459339767
2405,0.42873268860066649,0.42873268860066649,131.8561123951593
2406,0.42353835297456177,0.42353835297456177,130.68467413164561
2407,0.43046312803573122,0.43046312803573122,133.40018044978163
2408,0.42970900126431244,0.42970900126431244,132.59843842751675
2409,0.43234751806412319,0.43234751806412319,135.43797865405594
2410,0.43445913025267047,0.43445913025267047,138.27830726696646
2411,0.44825474186474573,0.44825474186474573,140.59213084276854
2412,0.44880060199565436,0.44880060199565436,141.15579090029075
2413,0.44940384253769994,0.44940384253769994,140.88066389171314
2414,0.44387416033981159,0.44387416033981159,140.39514370032285
2415,0.45311893054332747,0.45311893054332747,135.69064162455987
2416,0.45514225895393751,0.45514225895393751,136.53627606866598
2417,0.4433038144632534,0.4433038144632534,134.78250509571933
2418,0.44821871886830583,0.44821871886830583,141.58203788327882
2419,0.43597557189007674,0.43597557189007674,139.49188937068794
2420,0.44335872271130744,0.44335872271130744,140.70813416287956
2421,0.44581005023526982,0.44581005023526982,141.97606700441116
2422,0.44267383576832842,0.44267383576832842,142.03256507371353
2423,0.43671174914610117,0.43671174914610117,139.69666093883797
2424,0.42654324415842587,0.42654324415842587,137.68764955139858
2425,0.42798371798272894,0.42798371798272894,137.18291503011886
2426,0.4183480631352281,0.4183480631352281,135.31596486310755
2427,0.40723140066316477,0.40723140066316477,135.58259089086619
2428,0.40448570487297009,0.40448570487297009,133.86107687039387
2429,0.40560294193343366,0.40560294193343366,134.94218931450422
2430,0.39818810881732025,0.39818810881732025,134.14636317070563
2431,0.39762307318290208,0.39762307318290208,135.24433588986511
2432,0.40101199085187389,0.40101199085187389,136.10680850498048
2433,0.40165225205770272,0.40165225205770272,134.50732333717465
2434,0.40392883716666866,0.40392883716666866,134.88006174119002
2435,0.41010733130936555,0.41010733130936555,136.04829982528523
2436,0.41839685016170058,0.41839685016170058,134.66934420756027
2437,0.4265657403048132,0.4265657403048132,136.77568456980097
2438,0.43269764746236711,0.43269764746236711,137.29752788862032
2439,0.44820296098151563,0.44820296098151563,139.52917604798716
2440,0.45027241716767163,0.45027241716767163,140.51357617600061
2441,0.446854690746746,0.446854690746746,140.08762843146482
2442,0.4577109364768428,0.4577109364768428,141.27443357829515
2443,0.4597506023421345,0.4597506023421345,142.43113353603513
2444,0.45934710037663029,0.45934710037663029,141.81945190548413
2445,0.45727214864726778,0.45727214864726778,140.36385565867459
2446,0.45735428894101143,0.45735428894101143,139.90916124608754
2447,0.45713887644877715,0.45713887644877715,139.45713826960554
2448,0.44570424819968463,0.44570424819968463,137.45705142468128
2449,0.44873185458160875,0.44873185458160875,138.28840935965084
2450,0.44324748860846819,0.44324748860846819,137.83679646555277
2451,0.44179835785570365,0.44179835785570365,137.90736783721331
2452,0.43572792586605757,0.43572792586605757,137.8220364364937
2453,0.43366728288892703,0.43366728288892703,136.49030391134502
2454,0.43472429078521457,0.43472429078521457,137.54602401146033
2455,0.43827275366924523,0.43827275366924523,138.0621510565916
2456,0.43796022541624086,0.43796022541624086,137.82200968308689
2457,0.42549956784969056,0.42549956784969056,134.47085094565495
2458,0.4381027892963224,0.4381027892963224,137.57867723905841
2459,0.4262646035784261,0.4262646035784261,134.77977636271484
2460,0.42501184531724451,0.42501184531724451,136.84128596590614
2461,0.41568289568182593,0.41568289568182593,136.45567378200431
2462,0.43046360459460875,0.43046360459460875,140.72544640547019
2463,0.41847541559635565,0.41847541559635565,139.13835116596474
2464,0.41418163237805211,0.41418163237805211,138.88483923739514
2465,0.42511333642236709,0.42511333642236709,141.39876888804517
2466,0.41806111981657856,0.41806111981657856,140.41055409731285
2467,0.43084011301600944,0.43084011301600944,141.21018316041187
2468,0.43009098725380951,0.43009098725380951,140.20242631904355
2469,0.42970689178634486,0.42970689178634486,141.07099215952411
2470,0.44251614240746562,0.44251614240746562,141.80891772773089
2471,0.44773081209969279,0.44773081209969279,142.65701927707178
2472,0.44891615974302124,0.44891615974302124,142.04999122023921
2473,0.46055425182373594,0.46055425182373594,145.11816742872477
2474,0.47155986738085109,0.47155986738085109,146.28204857302669
2475,0.46766675687890019,0.46766675687890019,144.4322249577705
2476,0.46724885785819259,0.46724885785819259,144.94030300043346
2477,0.47204522400858967,0.47204522400858967,146.36721650842307
2478,0.46166742049852949,0.46166742049852949,142.77629943732208
2479,0.44898048774732946,0.44898048774732946,138.44665297804073
2480,0.44590822337644631,0.44590822337644631,138.15594061146152
2481,0.43440366116839685,0.43440366116839685,136.30946572384448
2482,0.44009671169676656,0.44009671169676656,136.88487080517149
2483,0.43753321674155654,0.43753321674155654,137.37257875228482
2484,0.4406815842584873,0.4406815842584873,137.77974764683489
2485,0.44683048655384222,0.44683048655384222,140.33791680351416
2486,0.45196690535769057,0.45196690535769057,141.74059528931443
2487,0.44598730433060163,0.44598730433060163,140.37080780117893
2488,0.44154959507526675,0.44154959507526675,140.24468139734699
2489,0.43389862323446826,0.43389862323446826,138.84748953127416
2490,0.43392594397314738,0.43392594397314738,140.18273267943232
2491,0.44785620605485227,0.44785620605485227,143.06665485298723
2492,0.43580158669947189,0.43580158669947189,140.36820236583338
2493,0.43125937413765242,0.43125937413765242,140.57066644826173
2494,0.42531948655000507,0.42531948655000507,140.16588127625363
2495,0.43227799140163975,0.43227799140163975,142.02330068278661
2496,0.43447010886728538,0.43447010886728538,141.52430859586016
2497,0.44233801834617664,0.44233801834617664,142.57375304157304
2498,0.42322569691723649,0.42322569691723649,139.56711016534885
2499,0.42547418438901685,0.42547418438901685,140.18082718728971
2500,0.42965643581884383,0.42965643581884383,140.3903798377923
2501,0.43169100377851138,0.43169100377851138,141.45759974275876
2502,0.43193017416166135,0.43193017416166135,140.78602533916549
2503,0.4278227296440672,0.4278227296440672,140.10469516321453
2504,0.42781334830926332,0.42781334830926332,140.38888192612501
2505,0.43267065397652898,0.43267065397652898,141.50528725123593
2506,0.43553150624051612,0.43553150624051612,142.79865505252127
2507,0.42663956163637212,0.42663956163637212,139.50496309875706
2508,0.427215249873241,0.427215249873241,140.75750593560264
2509,0.41504836011864976,0.41504836011864976,139.0158533493811
2510,0.42612702475606196,0.42612702475606196,141.78003125194681
2511,0.42545825552300826,0.42545825552300826,140.34335491759441
2512,0.42651085487649631,0.42651085487649631,140.58398250606402
2513,0.43037482406959821,0.43037482406959821,141.29138384499342
2514,0.43352783504245662,0.43352783504245662,141.4863279412113
2515,0.44399319379983859,0.44399319379983859,142.46459516245426
2516,0.45364495925713422,0.45364495925713422,143.87602531270298
2517,0.45374245158454318,0.45374245158454318,142.94349177645373
2518,0.44817043548912255,0.44817043548912255,143.16976571542506
2519,0.44875471109843834,0.44875471109843834,144.38687651956212
2520,0.44951539303086036,0.44951539303086036,143.00887606205623
2521,0.45308673034420066,0.45308673034420066,143.38743055394576
2522,0.44543009902705039,0.44543009902705039,143.38668843570773
2523,0.44346969716757212,0.44346969716757212,142.31828883973827
2524,0.44298950825760369,0.44298950825760369,142.31250856488896
2525,0.43516458463284391,0.43516458463284391,140.45780639451613
2526,0.44778989888907128,0.44778989888907128,142.11860219942932
2527,0.44015707615144173,0.44015707615144173,140.92828392513221
2528,0.44570000528251413,0.44570000528251413,141.84406146186203
2529,0.44202302997954124,0.44202302997954124,140.67501106942493
2530,0.45512650682638967,0.45512650682638967,143.92532831730659
2531,0.45349497722650883,0.45349497722650883,143.16800365386513
2532,0.44881460128225809,0.44881460128225809,143.09930310027659
2533,0.43870097586438933,0.43870097586438933,141.07166388706597
2534,0.44877367177416427,0.44877367177416427,141.19212929850852
2535,0.4565807892780277,0.4565807892780277,143.21275127901896
2536,0.44902954484280855,0.44902954484280855,141.75209423805916
2537,0.45174517648818008,0.45174517648818008,142.78115246388538
2538,0.44438418476403224,0.44438418476403224,141.18477530276823
2539,0.45121494423283287,0.45121494423283287,142.18447405038626
2540,0.46958156134873386,0.46958156134873386,144.8665014888133
2541,0.4592146994866993,0.4592146994866993,143.31187966304887
2542,0.46232201267549061,0.46232201267549061,142.55956172277254
2543,0.4456519979039727,0.4456519979039727,141.08144371290223
2544,0.44956223512877463,0.44956223512877463,141.24480037556938
2545,0.44857465606081215,0.44857465606081215,141.77126576910632
2546,0.44509214319716872,0.44509214319716872,140.20099957543906
2547,0.45294592061186661,0.45294592061186661,141.4449350475042
2548,0.46040167444355501,0.46040167444355501,141.73556222235462
2549,0.46640813218693211,0.46640813218693211,142.88872986183713
2550,0.45901152827679026,0.45901152827679026,141.06850547848472
2551,0.4689076071797732,0.4689076071797732,142.66377345998802
2552,0.46042008976993698,0.46042008976993698,140.86673380206736
2553,0.46077349775693383,0.46077349775693383,142.53394766825815
2554,0.45399986252925528,0.45399986252925528,140.83402990298208
2555,0.44441688339328367,0.44441688339328367,139.52579115771937
2556,0.45202512895071101,0.45202512895071101,141.57262194501351
2557,0.4463890766412833,0.4463890766412833,140.51769745321334
2558,0.44441953203655976,0.44441953203655976,139.52398177116712
2559,0.44414118243258527,0.44414118243258527,137.91917220318646
2560,0.44416488339302973,0.44416488339302973,137.70757489294448
2561,0.44457320962797536,0.44457320962797536,137.94352445298199
2562,0.44873961729079614,0.44873961729079614,137.98807266003536
2563,0.44438128208343991,0.44438128208343991,137.32354489517084
2564,0.4466948429558994,0.4466948429558994,139.39968951828149
2565,0.43945076700084335,0.43945076700084335,139.16970516375653
2566,0.43852229250299085,0.43852229250299085,137.16098812263806
2567,0.44645503903290107,0.44645503903290107,139.02302784241104
2568,0.45107582965813953,0.45107582965813953,139.59685878571489
2569,0.46041287920184581,0.46041287920184581,141.85920801218069
2570,0.46549005192455722,0.46549005192455722,142.22946889290404
2571,0.46463535340110884,0.46463535340110884,142.1823233950019
2572,0.45736989572638276,0.45736989572638276,141.9542291207176
2573,0.46223914384266401,0.46223914384266401,141.95816627202458
2574,0.45244433846105031,0.45244433846105031,139.17999025866249
2575,0.45421276798572185,0.45421276798572185,136.64486082986204
2576,0.44604756526032263,0.44604756526032263,135.3637762134037
2577,0.4506212320453683,0.4506212320453683,139.97140876446514
2578,0.44579957361057182,0.44579957361057182,138.86092987404126
2579,0.45569047926470069,0.45569047926470069,140.23083028713714
2580,0.45026389885902429,0.45026389885902429,139.36838445531856
2581,0.44885957968771317,0.44885957968771317,139.04106906656693
2582,0.45424230770592722,0.45424230770592722,139.92648262096318
2583,0.45382522555497956,0.45382522555497956,139.96983857959535
2584,0.45726407740560571,0.45726407740560571,140.16325937267058
2585,0.45450680387261488,0.45450680387261488,141.34282690571726
2586,0.46044747613204723,0.46044747613204723,141.50068607490866
2587,0.46078422842124278,0.46078422842124278,141.18328140554354
2588,0.46670750135040462,0.46670750135040462,141.86664585724486
2589,0.47517899183979206,0.47517899183979206,143.78836807685028
2590,0.45946854844962914,0.45946854844962914,141.18797224844224
2591,0.4559875837828905,0.4559875837828905,139.77967611592135
2592,0.45227093450721584,0.45227093450721584,139.34180145257841
2593,0.45697296367365814,0.45697296367365814,141.65768878191304
2594,0.44629119454672422,0.44629119454672422,138.45746708647044
2595,0.45706775882828482,0.45706775882828482,141.52885232711108
2596,0.45071772861729853,0.45071772861729853,139.62414434668727
2597,0.44966911416043143,0.44966911416043143,140.1491538751321
2598,0.45909265890261086,0.45909265890261086,142.49492139914184
2599,0.44698408005504281,0.44698408005504281,141.73347582169089
2600,0.43966217169594241,0.43966217169594241,140.96972972947555
2601,0.44461776193509139,0.44461776193509139,142.65068175252685
2602,0.44523003969074704,0.44523003969074704,141.91505646324043
2603,0.4556993126310272,0.4556993126310272,144.76395220121569
2604,0.47031734071552,0.47031734071552,145.81982283088522
2605,0.44451265724952033,0.44451265724952033,139.26068207412786
2606,0.44455974099625939,0.44455974099625939,139.13333798392532
2607,0.45515557051162875,0.45515557051162875,142.02761988832344
2608,0.46197175627430215,0.46197175627430215,143.50927504801092
2609,0.46078660766099511,0.46078660766099511,143.18961912584564
2610,0.45032284040738402,0.45032284040738402,139.61907503532066
2611,0.4495329148832477,0.4495329148832477,139.64936555911359
2612,0.45874464168499263,0.45874464168499263,141.01622230071831
2613,0.45794488119841736,0.45794488119841736,140.76788051501063
2614,0.45071454473769412,0.45071454473769412,138.77568925193344
2615,0.44305374382214202,0.44305374382214202,137.07441707439838
2616,0.44205249577106437,0.44205249577106437,136.69407459408177
2617,0.4386029507284756,0.4386029507284756,136.80511505327382
2618,0.44215130040917006,0.44215130040917006,138.17730350784683
2619,0.43637702071088719,0.43637702071088719,136.91036924606459
2620,0.43616907237658775,0.43616907237658775,136.66139368087966
2621,0.45425605736497998,0.45425605736497998,140.25315377749024
2622,0.45014375283968072,0.45014375283968072,139.90481719668924
2623,0.44982247787148949,0.44982247787148949,139.38946092555588
2624,0.44352717792380059,0.44352717792380059,140.17570201965768
2625,0.4350948284472218,0.4350948284472218,137.28298884945653
2626,0.45051458085003587,0.45051458085003587,139.5058818726487
2627,0.4353932257079719,0.4353932257079719,137.65575880803974
2628,0.43870491796944211,0.43870491796944211,138.20510619543012
2629,0.42319940517104593,0.42319940517104593,135.57117934631725
2630,0.44359663081831452,0.44359663081831452,140.62418320884052
2631,0.42705898797305392,0.42705898797305392,137.53819685124307
2632,0.43010786249853855,0.43010786249853855,138.28242432403957
2633,0.42828645303781199,0.42828645303781199,138.26784470163554
2634,0.42331111855746917,0.42331111855746917,137.16016104504973
2635,0.43711266528753601,0.43711266528753601,140.17474263165519
2636,0.43339080946032443,0.43339080946032443,140.59074231215786
2637,0.43396176947977061,0.43396176947977061,140.56073752900218
2638,0.44052916310058093,0.44052916310058093,141.72349932436629
2639,0.4434933587881128,0.4434933587881128,143.42899073043662
2640,0.43866467502740658,0.43866467502740658,142.06428784062697
2641,0.44091854179404633,0.44091854179404633,142.28496186356372
2642,0.43783984531810366,0.43783984531810366,141.2387832507705
2643,0.43756944641178019,0.43756944641178019,140.35783481902314
2644,0.45027394764077044,0.45027394764077044,142.28453622303508
2645,0.46311107708017885,0.46311107708017885,144.4184925033903
2646,0.46090467673623864,0.46090467673623864,142.65797216229842
2647,0.46559719582519155,0.46559719582519155,142.88133857416875
2648,0.45939053256230844,0.45939053256230844,142.54880402351213
2649,0.4654052015066138,0.4654052015066138,144.10645110377962
2650,0.45213881366876379,0.45213881366876379,141.44937126136867
2651,0.45521072903221754,0.45521072903221754,141.58597574888779
2652,0.45389460392895253,0.45389460392895253,142.55465542061634
2653,0.45480851519806142,0.45480851519806142,141.46374517934436
2654,0.45768917312016538,0.45768917312016538,141.89732812386953
2655,0.44797197734670585,0.44797197734670585,140.42672578139235
2656,0.45562624166334709,0.45562624166334709,141.21777314777177
2657,0.46018547687279038,0.46018547687279038,141.28463119875627
2658,0.44834236417782714,0.44834236417782714,138.90804133547499
2659,0.45057523972276881,0.45057523972276881,139.50222935308369
2660,0.46568762457606327,0.46568762457606327,142.23619656896281
2661,0.47283158444271001,0.47283158444271001,144.10600588653847
2662,0.47326649739826471,0.47326649739826471,143.27845951608711
2663,0.45933574393502108,0.45933574393502108,142.20775335100242
2664,0.45420095639414371,0.45420095639414371,141.29695527976014
2665,0.47155870729208349,0.47155870729208349,144.1483065270842
2666,0.46174243742398929,0.46174243742398929,142.24559496076387
2667,0.46461125535956815,0.46461125535956815,142.39252237208854
2668,0.46725728417891588,0.46725728417891588,143.40432611050795
2669,0.45115532312027551,0.45115532312027551,140.28736301946745
2670,0.44006651209000508,0.44006651209000508,139.68996741000979
2671,0.4416252051414431,0.4416252051414431,139.87562110342509
2672,0.43542854189189334,0.43542854189189334,137.63243794252108
2673,0.44155494017688568,0.44155494017688568,139.92694243721783
2674,0.4448507857959772,0.4448507857959772,139.89654587197032
2675,0.43441431439996425,0.43441431439996425,140.65343428363991
2676,0.4242174138670875,0.4242174138670875,138.22890633167739
2677,0.43056407649004996,0.43056407649004996,137.72584094278773
2678,0.43482976585223049,0.43482976585223049,139.4248098587789
2679,0.43062389278306473,0.43062389278306473,138.44622616892138
2680,0.42492834654489203,0.42492834654489203,137.51914279653781
