episode,av_g_reward,av_legit_traffic,av_total_load
112,-0.059563938183186879,0.24043606181681315,25.403099272007672
113,0.13515201053437625,0.33515201053437627,22.283248151298334
114,0.38302927715161428,0.48302927715161437,26.46085306278389
115,0.10367755330470878,0.40367755330470878,27.895006581557674
116,0.13202518958853937,0.23202518958853938,22.056468195420976
117,0.33251212680513587,0.33251212680513587,20.28179330836128
118,0.29724496213338691,0.39724496213338689,24.197469611194968
119,0.33308915110534409,0.33308915110534409,23.088397216292183
120,0.096830089427769189,0.39683008942776921,24.032969728511461
121,0.21381083493769815,0.21381083493769815,20.036311263348004
122,0.0044679908226839095,0.1044679908226839,18.732488519220688
123,0.26788477560655793,0.37187462236588564,22.734445303668238
124,0.43817320699179307,0.43817320699179307,25.902661370239237
125,0.44330320021955033,0.64330320021955034,26.133463952380236
126,0.3224719018426126,0.44346151604804485,23.817928017188301
127,0.19548664051381376,0.29548664051381379,21.925186875223918
128,0.031745538369892301,0.33563731406769337,24.088438564428319
129,0.25570451513734521,0.39003761035237894,23.707141519549175
130,0.22453185262266495,0.32453185262266493,20.99471838155559
131,0.31501682601431019,0.41501682601431023,24.709837821624596
132,0.43613709345918961,0.43613709345918961,25.248799392351561
133,0.18661634076902889,0.28661634076902887,22.440650703736367
134,0.25947224281785786,0.25947224281785786,21.290888288065446
135,0.20352759552154906,0.4035275955215491,24.168931410827788
136,0.14250635126052627,0.24250635126052628,23.85921313557084
137,0.29993020284184363,0.39993020284184361,23.414543996219258
138,0.29315700524970756,0.39315700524970759,24.658344183829811
139,0.32168014793720612,0.42288714897794699,26.163020556619632
140,0.31789977596563129,0.31789977596563129,22.406050227598492
141,0.41583343089732516,0.41583343089732516,25.703465805726886
142,0.20473316229933544,0.40473316229933542,24.317224650872138
143,-0.0043401979563359588,0.19565980204366401,22.400817834984029
144,0.3139154401105263,0.3139154401105263,22.206744816547086
145,0.15041913230906881,0.25041913230906881,22.875543873723174
146,-0.20651367296205775,0.23979506877878715,21.679576704447506
147,0.19517931621686707,0.2951793162168671,21.826143394454828
148,0.17869732514493597,0.37869732514493598,24.922322617370511
149,0.29250182796542068,0.39545925174353014,26.256979465566086
150,-0.0527635948820349,0.24835337652376391,24.084007692818329
151,0.24555367698289271,0.24555367698289271,20.960307275873703
152,0.078011766713065769,0.41426207361306011,26.265215136763693
153,0.38066560193020382,0.48066560193020386,25.961130213236352
154,0.19390055836261699,0.29783780145745981,22.438085267420604
155,0.36436118792119532,0.36436118792119532,21.545683415226492
156,0.29473116752481165,0.39473116752481163,23.726686652084247
157,0.27535017856078103,0.37535017856078101,23.422629197273274
158,0.13514421323959447,0.23514421323959445,23.112715951011971
159,0.48917174189576668,0.48917174189576668,26.041937613578153
160,0.34289403863466034,0.52221503244815903,27.600485521685869
161,0.31591660654604575,0.51591660654604576,23.974468210111365
162,0.38699588772562959,0.38699588772562959,22.282451695245292
163,0.27659762634765467,0.37659762634765465,23.165456190359919
164,0.084113910326892666,0.34364816623057587,21.646468199859363
165,0.034169110789391513,0.13528586261672543,20.721585262862817
166,0.054668647127601423,0.054668647127601423,17.910718824328633
167,0.10489442571369309,0.2834888449523415,21.801818799846878
168,0.090916694882660326,0.39091669488266029,24.010182761459145
169,0.12597720418341368,0.36538542086754028,23.187010504362558
170,0.059443498645068461,0.29510901757269525,24.609094450662429
171,0.26859931883393273,0.36859931883393271,22.873519915517981
172,0.17499952868580143,0.17499952868580143,21.160417969614141
173,0.19815548093028337,0.31390550104506232,22.226025869852279
174,0.026805562394592697,0.22680556239459274,22.100144808993655
175,0.19507311231383528,0.29507311231383526,23.406039531515965
176,-0.15628121006187229,0.1437187899381277,22.272628920807438
177,0.11006758385397278,0.21006758385397278,23.104593255807529
178,0.07785556923888963,0.17785556923888962,20.534775911366655
179,0.11117699414045039,0.21117699414045035,22.815696854064722
180,0.17185530943359992,0.30282579735497206,23.739587603886143
181,0.19158782556432646,0.29158782556432644,22.26883576984951
182,0.26488740039457792,0.3648874003945779,25.047138962738572
183,0.38438691204595116,0.38438691204595116,24.87581080119973
184,0.24082085093545574,0.34401212017749672,25.636676857790757
185,0.43379869014017702,0.43379869014017702,23.491256149307848
186,0.24070200849555867,0.34070200849555865,24.385614164841776
187,0.18116491593062767,0.38116491593062768,23.563644930191362
188,0.28080192045368657,0.38419673343219168,25.16450585365375
189,0.17886038801035908,0.4334191417129506,24.839764264178818
190,0.33037301986831541,0.33037301986831541,22.124249509194762
191,0.29999999999999999,0.5,25.388931060529785
192,0.38798599187331473,0.55371681899269654,24.497674112523129
193,0.07084183204206021,0.44792867910685097,25.789302613363919
194,0.030259487572551293,0.29557692379756006,22.971268953322816
195,-0.0025992543997057638,0.30127728273305332,24.992295510032761
196,0.17492115544927983,0.37492115544927984,23.670456888119034
197,0.13880283079117142,0.33880283079117141,27.285770738170378
198,0.19767378333771141,0.29767378333771138,25.671426533578106
199,0.37689192300015417,0.47689192300015415,27.236457291567877
200,0.40684382226491944,0.69732602344592176,29.583506581507699
201,0.18505166335281736,0.55055429154410462,23.99916238931656
202,0.15081377880465566,0.15081377880465566,21.0128503064726
203,0.039124713540199432,0.13912471354019942,23.188934400014471
204,0.12597083457846753,0.51840760079030579,27.856447197064892
205,0.5777891333888886,0.77778913338888855,30.054066177074823
206,0.065131660770149619,0.45155201953518331,26.915241298005213
207,0.1800962667905896,0.48027063763423883,25.53614419045465
208,-0.10000000000000001,0.33427617086621308,24.846730324235871
209,0.12820327683836344,0.22820327683836342,21.165683828924472
210,0.060112526785576124,0.30859059978665582,24.733483954814993
211,-0.035482547628046882,0.45367406313193503,26.845695694066979
212,0.27504550634903807,0.27504550634903807,22.5722655560843
213,0.26631227988919298,0.36875288015383684,23.48549124128369
214,0.25331683152412193,0.38617173400236393,23.422156415982204
215,0.20361950413560304,0.30361950413560301,22.388695332380067
216,0.20333494878097813,0.30333494878097816,25.19580293651396
217,0.29777488899155652,0.39777488899155655,25.648868301439869
218,-0.076870644147038258,0.12312935585296174,22.338228808499565
219,0.096916776934532739,0.19691677693453274,22.204347916575095
220,-0.025723921486693467,0.17427607851330654,22.117684022188726
221,0.27738042219344744,0.27738042219344744,23.103328550659253
222,0.13425667020426482,0.33425667020426481,24.711121357040007
223,0.02063526712843073,0.12440795731145186,20.339407888681343
224,0.063495668128758689,0.36349566812875866,23.983180421074998
225,0.11496306284302042,0.40908450603525565,24.131378441039573
226,0.23514904799863903,0.53514904799863905,26.4422356559969
227,0.17169071605763569,0.17169071605763569,21.94475854780152
228,0.20345484185940843,0.3757033971409281,24.17161942852244
229,0.27310774493470136,0.27310774493470136,22.512499354800031
230,0.13997077755156911,0.13997077755156911,20.750252917637404
231,0.0092485273254098027,0.10924852732540979,21.804468223720708
232,0.0085470439497101567,0.29997863802068403,24.147172065586833
233,0.12948239381393195,0.32948239381393196,25.508986742731871
234,0.41223193843190337,0.5122319384319034,24.062629205379505
235,0.61654039498533253,0.61654039498533253,24.071799719294649
236,0.03828907168210581,0.20620764746028702,21.601125257066588
237,0.35278337693498363,0.35278337693498363,21.90851384536008
238,-0.0434988527221788,0.056501147277821205,21.031134489730199
239,0.34615820710043055,0.34615820710043055,22.736428436152487
240,0.1501352432482686,0.2516638985005426,23.3210739661098
241,0.22770611904795066,0.39986148622676143,24.378602530426743
242,0.14265060731477752,0.304729555101317,23.788426335115052
243,0.40014281072188174,0.40014281072188174,23.657531199978962
244,0.53107060674601814,0.53107060674601814,26.761196573029018
245,0.30291363033554375,0.30291363033554375,24.550523435392318
246,0.44968637049884458,0.44968637049884458,23.627197201274743
247,0.33816991696034615,0.33816991696034615,22.416627062274248
248,0.35451720961118011,0.35451720961118011,21.708833076078808
249,0.40433649605812444,0.40433649605812444,22.293847770252569
250,0.56172716916522625,0.56172716916522625,25.143510470931652
251,0.24381561908111288,0.34381561908111291,24.094731786983875
252,0.36912220552672548,0.36912220552672548,22.685746008996954
253,0.12239517082346207,0.32239517082346208,22.396899489574889
254,-0.08959721451864984,0.21433714181822228,24.546493204362385
255,0.12330282923353116,0.43831048489875479,25.495146129777684
256,0.4352856244906172,0.4352856244906172,23.012271924678398
257,0.30297687349517388,0.40297687349517392,24.273633273209764
258,0.40379501051461586,0.40379501051461586,23.534860017594571
259,0.29227725056827225,0.39227725056827223,22.389865284473959
260,-0.016973317373895534,0.18302668262610447,22.30704834605282
261,0.16246728112794379,0.16246728112794379,21.124299022118684
262,0.32527061876609553,0.32527061876609553,22.52122217418065
263,0.40707212403166704,0.40707212403166704,22.872692924320848
264,0.29714397231398226,0.29714397231398226,22.790629504276396
265,0.33930319732855058,0.33930319732855058,21.980262038884735
266,0.044698747455902257,0.21778667486341002,22.026633489418767
267,-0.029322075768343892,0.27457741914045913,24.960427338071707
268,0.091753283701971416,0.24504898037121481,23.005139661722307
269,0.29999999999999999,0.40000000000000002,24.370303945954845
270,0.21848927393033019,0.36581293189639547,24.194575951807263
271,0.31817329102797903,0.41817329102797896,23.321656528817876
272,0.35854303532135273,0.35854303532135273,24.437662700852439
273,0.47887078669757016,0.47887078669757016,23.687806865665305
274,0.36818159385504073,0.36818159385504073,22.380094030776526
275,0.42358981947595176,0.42358981947595176,23.834783209142675
276,0.4628465378499117,0.4628465378499117,22.157231013835638
277,0.1589998783530607,0.25899987835306071,21.035269658818834
278,0.22140287273317938,0.22140287273317938,20.259372706428017
279,0.20009870681030822,0.3000987068103082,22.201678945330389
280,0.052200724965210762,0.3508619884426355,22.744649844619538
281,0.027446236237053952,0.17910055956046023,21.840536408460437
282,0.54197588045548961,0.54197588045548961,24.737690666173794
283,0.22037304411517669,0.42037304411517668,24.112480094842908
284,0.30392906707386252,0.30392906707386252,22.638886905760153
285,0.15953442153431591,0.25953442153431594,22.01954796892063
286,0.093053932352444829,0.37082617413766572,23.326775384440417
287,0.37103294606957971,0.47103294606957968,24.499331236391221
288,0.17005741531906499,0.27005741531906502,24.430209210603643
289,0.39854681333754127,0.39854681333754127,25.164008737593633
290,0.34815124876299713,0.34815124876299713,22.212918805727583
291,0.040448370896563127,0.2404483708965631,23.459368632770083
292,0.16947634373866782,0.16947634373866782,19.687898469054083
293,0.021029182412622659,0.22429957077560991,23.751851329138027
294,0.19793646159433792,0.19793646159433792,21.135084113640833
295,0.091621720771723841,0.19458100082882454,21.383279180881889
296,0.063643765596213805,0.46364376559621379,25.8215048966123
297,0.17509965493976151,0.51207097793323297,23.97871826824575
298,0.3919939817901768,0.49199398179017678,25.049197275598647
299,0.40581940609340333,0.50581940609340337,28.869243823024171
300,0.39440623021232057,0.69440623021232051,32.614724840417111
301,0.37546963239407305,0.47546963239407314,25.411849449689509
302,0.14106397295806522,0.2410639729580652,22.219395673174013
303,0.08752565858930636,0.28752565858930634,22.957789231476664
304,0.61973031109277232,0.61973031109277232,23.535363656301126
305,0.33196813702363837,0.56516822186664994,28.10652425500259
306,0.14423926613954183,0.41026718465122736,24.156989416376057
307,0.57843830952148123,0.57843830952148123,23.106504596256421
308,0.26634209078453441,0.36634209078453439,23.291447052974831
309,0.17489051381300608,0.37489051381300609,22.204475380862753
310,0.22511874697119216,0.39270960165102542,22.200367092991126
311,0.03222399740046903,0.13597421125833561,19.980406087050376
312,0.25987282910819304,0.25987282910819304,21.287975412622487
313,-0.1151774746739973,0.25519366125873838,23.280124457277179
314,0.090977676549406333,0.29097767654940632,22.210357222757594
315,0.41110704076127991,0.41110704076127991,24.770895424810089
316,0.48830858969214141,0.48830858969214141,24.573070273108179
317,0.30015413072717922,0.40015413072717926,25.624143622254422
318,0.43117513539453955,0.43117513539453955,23.332521283293545
319,0.16416814543346234,0.16416814543346234,19.661009945703238
320,0.12283277087206761,0.2228327708720676,20.264441341899769
321,-0.19492565482849863,0.15427670757209483,21.162652005534209
322,0.23411569198311621,0.33411569198311619,21.874469339464461
323,0.50595419172039613,0.50595419172039613,25.777034247341863
324,0.47861342741017088,0.47861342741017088,22.328021040212271
325,0.36163196091921862,0.36163196091921862,22.358250087938892
326,0.48379430292153841,0.48379430292153841,23.199995267714534
327,0.02847269630873811,0.28913087591178965,22.567198957824875
328,-0.02198080076794855,0.27801919923205143,23.414751456811
329,0.012229063191152079,0.11222906319115208,20.020855013780459
330,0.43610244944508531,0.43610244944508531,23.463757216719848
331,0.3056256810491792,0.3056256810491792,21.964596729401148
332,0.07824022289588535,0.27824022289588535,24.525801834515352
333,-0.065629177795728674,0.13437082220427132,20.05184487056556
334,0.26635668697642428,0.36635668697642426,23.185437093285671
335,0.35347202056578875,0.45675349351083022,23.716064677578505
336,0.23424518129065186,0.39819863851340254,24.27542207883554
337,0.17650781132503279,0.27650781132503283,23.444130164404566
338,0.17836714129793746,0.27836714129793749,23.169922025129434
339,0.35510024721127442,0.55185764216542466,27.598079759531778
340,-0.23657707687128701,0.19623418322449648,24.011864167130419
341,0.22101680253957304,0.32101680253957304,23.678296642543582
342,0.089522754682220068,0.38952275468222008,25.234505520608838
343,0.15088167545834733,0.35088167545834736,23.083266559004347
344,0.21960802604651564,0.21960802604651564,20.390468884566157
345,0.083506811180653978,0.18350681118065398,20.552856464648166
346,0.10345703840046121,0.30345703840046123,24.116393374906448
347,0.31600270550815035,0.31600270550815035,23.149197286846956
348,0.20409377743477003,0.40409377743477004,25.193448280719341
349,0.28944701463903788,0.3894470146390378,24.428063009756777
350,0.2319834582975023,0.36047980575890576,23.955107306556503
351,0.22371895236783876,0.48953519435442266,26.162332057921059
352,0.15840452684800577,0.35840452684800578,24.897136627919885
353,0.31468472610571674,0.41468472610571672,23.994327921444352
354,-0.1137430013733168,0.18625699862668318,23.431406457805405
355,-0.027378764580333604,0.1726212354196664,22.416877767160663
356,0.079770088416188781,0.27977008841618878,21.71787823757353
357,-0.0032056538585336081,0.20036839811939017,23.386667955943441
358,-0.03671552288523678,0.16328447711476321,21.629130000142538
359,-0.040933342165601953,0.16260515521201496,21.808784392748901
360,0.070491493024930144,0.37405168914901799,24.535806622767666
361,0.11909953224586951,0.31909953224586951,23.338319128818043
362,0.22658672471019559,0.32658672471019556,22.545146321513222
363,-0.0041302831257076563,0.36354022316711065,26.247169709283202
364,0.35667198661166521,0.55667198661166517,28.697624708910904
365,0.20339082549145465,0.60339082549145462,31.342528779235749
366,0.5,0.69999999999999996,33.40365495711432
367,0.25974682163882001,0.45974682163881997,26.835498660101525
368,0.16723437296905608,0.26723437296905611,23.368972058412229
369,0.11895341696690261,0.3189534169669026,27.418495085506414
370,0.13569552736721277,0.33569552736721275,26.91997953842742
371,0.26930709791450208,0.26930709791450208,22.850450209018021
372,0.091710356173582502,0.29513898307758824,25.259877552572171
373,0.49208355017736699,0.59208355017736702,27.920864126865418
374,0.28014344119325718,0.61356864122538024,27.570807693538121
375,0.13337938433450794,0.4333793843345079,24.271038734358608
376,0.0072215457118531608,0.31412961101420522,23.616218006666429
377,0.24983538005098679,0.39362630329418102,22.80829595749757
378,0.4009932406516869,0.54045371040494206,24.545281579348746
379,0.1937681662122584,0.29376816621225832,22.184067853296597
380,0.16749551878777094,0.26749551878777095,21.994264636508522
381,0.11064065492745181,0.21064065492745182,23.04093243866728
382,-0.059531194560363911,0.14373373617142032,20.944153431656336
383,0.13578434683781451,0.3357843468378145,22.459148429516148
384,0.19327195575945461,0.39327195575945462,24.049801668269698
385,-0.038916622452186821,0.23494839582153704,22.351200290832224
386,0.16811452997782003,0.26811452997782004,24.768703739684561
387,0.30009515885944854,0.40009515885944846,26.26331334469134
388,0.25168682063618208,0.44723935972343504,25.355879345722251
389,0.24258893188904787,0.24258893188904787,23.015946695137622
390,0.078464786596652292,0.1784647865966523,21.087055032956222
391,0.18363961823430422,0.28363961823430422,22.108262319967491
392,0.14747104832097976,0.2474710483209798,22.237739712567254
393,0.09665049113047805,0.19665049113047806,21.81761523500932
394,0.35936096417088165,0.35936096417088165,23.532427070339061
395,0.34619386169172384,0.34619386169172384,22.922305637687728
396,0.12124267016893461,0.12124267016893461,20.400951810888394
397,0.3746801730048589,0.3746801730048589,21.963704488086375
398,0.37179787463152969,0.37179787463152969,23.373353276377955
399,0.16425855590041955,0.26425855590041952,21.670818738036484
400,0.18646667494544247,0.18646667494544247,20.358479610202057
401,0.18737921576495933,0.18737921576495933,20.451677421907732
402,0.27598314219634756,0.27598314219634756,24.09302147118952
403,0.2230481257214986,0.2230481257214986,22.541664807204903
404,0.0050255367975664544,0.39848366150201275,24.827088524522736
405,0.08409876860784829,0.24977249050186562,22.063444480020827
406,0.1538520161673603,0.1538520161673603,21.043749261327541
407,0.21961566131418442,0.3196156613141844,24.486645515863223
408,0.25510937334983841,0.25510937334983841,22.020998125465518
409,0.14658514451035778,0.34658514451035777,25.037479458935159
410,-0.035780397184419652,0.3642196028155803,26.13013784412674
411,-0.10528603042193926,0.13989461332268854,20.785253412466698
412,0.25200759726286093,0.35200759726286091,22.149029253893652
413,0.011793383613719196,0.1117933836137192,20.772570296279817
414,0.30393500324176442,0.30393500324176442,21.511990355174699
415,0.27179767296710622,0.37542199460783576,23.078718902978277
416,6.0883154812301467e-05,0.30006088315481227,26.127385325452998
417,-0.10449640858439393,0.1586071388607882,22.906004525413035
418,0.13837842206910261,0.26661604640561209,23.915107818288771
419,0.20008622306104992,0.20008622306104992,23.030667111324036
420,0.31017488008026295,0.31017488008026295,22.902572579632796
421,0.30405930413988114,0.4603807105138415,25.767849110047752
422,0.22492922169984472,0.32492922169984473,25.742841660405549
423,0.10074957923281265,0.20074957923281261,24.795139656516106
424,0.18391585674900329,0.18391585674900329,23.632581796176822
425,0.30744526304809244,0.30744526304809244,21.164689594926053
426,0.11852055058188984,0.41852055058188975,25.554200329253206
427,0.35524227985411672,0.45866015802317983,27.567529419662343
428,0.26063134441366148,0.26063134441366148,20.831531495074685
429,0.21745427041467119,0.38953858821967213,23.569987194572541
430,0.15690937837732699,0.15690937837732699,18.664447698472518
431,0.24587081375574654,0.24587081375574654,20.749591966152728
432,0.3773498355667389,0.3773498355667389,22.775237999300316
433,0.04695316343931679,0.38969848477250907,25.116269248387244
434,0.39286243963802892,0.49286243963802889,24.811298386443156
435,0.42183796716810151,0.42183796716810151,24.540338424753863
436,0.24459373453873159,0.36335561174862863,21.667689923956306
437,0.23917171742997692,0.23917171742997692,21.62738219351407
438,0.36871942132765678,0.36871942132765678,23.9839525537542
439,0.2688886034820902,0.36888860348209018,26.771190440288414
440,0.10655088621682354,0.20655088621682355,24.389620210450751
441,-0.18621358020704859,0.19286285074047066,25.199814058628938
442,0.077071736803334831,0.2770717368033348,24.903426461735389
443,0.16120979005157463,0.26120979005157463,24.606774772429798
444,0.17083402704065825,0.27083402704065823,24.338285241935651
445,0.00085525327461287871,0.30085525327461288,26.744896089024717
446,0.013388404963425415,0.41338840496342544,26.251073711174048
447,0.22700076505277494,0.22700076505277494,23.292736093806589
448,0.24292412678615388,0.34292412678615392,25.475280945384487
449,0.093058110706794941,0.29305811070679494,24.96226406478447
450,0.23496745059341931,0.23496745059341931,23.526597938891392
451,0.25954558556482671,0.25954558556482671,24.709895788038551
452,0.20697907510451627,0.30697907510451627,23.315195714072615
453,0.19927810005404181,0.29927810005404182,22.859980771541284
454,0.22755232157461683,0.22755232157461683,22.603108030088499
455,0.10000000000000001,0.26965054399745753,23.642543553618221
456,0.19659353809934493,0.19659353809934493,22.144769559341984
457,0.43589574565406608,0.43589574565406608,25.047295147781529
458,0.011327494476662436,0.26402886765505429,22.017381905069875
459,0.11203539267623605,0.31350344491728221,24.373594796686582
460,0.038712937707100825,0.2805926006410534,22.450690172868697
461,-0.055714152803412686,0.24428584719658733,22.47282758927431
462,-0.15921550486225053,0.040935497549635644,18.963148991760388
463,-0.10222236694651932,0.26646238345902246,21.22311615244956
464,0.18123208695115528,0.28442683478956765,20.562674814940884
465,0.46250747294547345,0.46250747294547345,23.35636157057754
466,0.058003566903966998,0.158003566903967,20.435626208402397
467,0.1820248980453244,0.1820248980453244,20.751831107590174
468,0.24313125707414604,0.34313125707414599,22.343491259510643
469,0.33931136206746748,0.43931136206746746,27.107435636731072
470,0.20372463707547867,0.32780330293727994,22.88579625376493
471,0.42301601396442035,0.42301601396442035,22.873452333683883
472,0.45064806480735536,0.45064806480735536,22.428017006433826
473,0.22379476366334225,0.32379476366334226,23.782230179371926
474,0.08762605336019666,0.38762605336019668,26.392895958729675
475,0.12299606620115748,0.32299606620115751,24.256475201293082
476,0.27328201554470871,0.27328201554470871,23.828696668463504
477,0.015554596718774566,0.21555459671877455,23.814115404559779
478,0.14811016968168053,0.34811016968168051,24.856218060297852
479,0.12793628744678948,0.42793628744678947,26.490474088699749
480,0.37182552821211484,0.47182552821211488,27.127444711774832
481,0.33762740377684625,0.43762740377684628,26.124248421809568
482,0.26724047846746202,0.26724047846746202,24.391112450084236
483,0.38877434649775006,0.38877434649775006,25.811345309063416
484,0.53696757300365028,0.53696757300365028,29.27605937597378
485,0.48867596498830695,0.6119103558226674,29.080669233180839
486,0.6947999993871663,0.6947999993871663,31.743093311034535
487,0.56218516721800971,0.56218516721800971,26.899844890526829
488,0.56336135584328795,0.56336135584328795,27.545277423973392
489,0.460881526796941,0.460881526796941,25.136172530377259
490,0.224038019080186,0.41792970364034987,25.839943864088674
491,0.41986433059672079,0.41986433059672079,25.236079186070029
492,0.3512781632480147,0.3512781632480147,24.539533692064865
493,0.46219775759430848,0.46219775759430848,26.558237802653576
494,0.59289926449864505,0.59289926449864505,29.317207276297609
495,0.62807373640274533,0.62807373640274533,30.505322490542305
