episode,av_g_reward,av_legit_traffic,av_total_load
174,0.20408887170071788,0.20408887170071788,8.4680869182699556
175,-0.096141768667179467,0.031355835602089974,7.1401768004809396
176,0.29999999999999999,0.29999999999999999,8.9389682084010715
177,0.19070794919276227,0.19070794919276227,7.936888011063381
178,0.25517719858081778,0.25517719858081778,8.8372244002889637
179,0.030975071321209267,0.22437877942492618,7.7400069232345263
180,-0.026354609851844589,0.17364539014815542,7.8355662750921864
181,-0.16685793518076211,0.11837696987762261,7.7700875061130574
182,-0.072133565831648067,0.027999691223374933,6.9004180101845183
183,0.30915124221600188,0.30915124221600188,10.318605630656373
184,0.10000000000000001,0.29999999999999999,9.9355724712602633
185,0.0030459145947291932,0.10304591459472918,8.6555537717750219
186,0.0,0.20000000000000001,9.5275592296787384
187,0.18182370625938743,0.18182370625938743,9.2120576444635809
188,0.001799594788547676,0.1410493309851247,8.9934491952759306
189,0.20012785347089679,0.20012785347089679,7.851561553958204
190,-0.0039334292361435756,0.10093645018986064,6.9784617754248348
191,0.26567082898629424,0.26567082898629424,7.7947300472483674
192,0.0032759400616595878,0.20327594006165958,8.1538454647297325
193,0.1309428705874876,0.1309428705874876,7.358904626414505
194,0.10000000000000001,0.10000000000000001,8.585864978631859
195,0.00012956868842602942,0.13855141917677971,7.857023390717778
196,-0.030328910723789813,0.13688739846767511,7.7357478514236266
197,0.095871517107894461,0.095871517107894461,7.541567965796224
198,0.065435231027407642,0.16543523102740765,8.2709511459587528
199,-0.0037577287994482456,0.13486775179506996,7.5180245043029661
200,0.1927356488570027,0.1927356488570027,7.8265729399265336
201,0.13663764836569792,0.13663764836569792,6.9967413712530115
202,0.10059201187132265,0.10059201187132265,7.2298507816113311
203,0.0042861330303862891,0.15313873320261639,7.9884833144903222
204,0.0006023705090137724,0.10931791163008875,8.0556891695946877
205,0.18602857563228087,0.18602857563228087,9.0090035862217945
206,-0.022247805977285033,0.097136235460021148,7.8275529316622992
207,0.0063584852616590968,0.0063584852616590968,7.6260352705010943
208,0.044769494753540542,0.19235337631524035,8.5741835525408199
209,-0.062152583342521751,0.047373354015839378,7.0916214929371879
210,0.17737818174941003,0.17737818174941003,8.42579562135586
211,0.059822973227799905,0.2598229732277999,11.420708950048828
212,0.066747731360223495,0.066747731360223495,7.3204538799001826
213,-0.015919302675269809,0.084080697324730197,7.6005483869676613
214,0.011985462249917056,0.19583616152388333,7.8107634264718815
215,0.051230623254484728,0.051230623254484728,6.9135259684925616
216,0.09468129163584274,0.09468129163584274,7.1165292729904692
217,0.2047506500365647,0.2047506500365647,9.4547447085022132
218,-0.017986210289727533,0.13421981343859044,7.5347982431713145
219,0.100265623563825,0.20026562356382502,8.2080588936500423
220,0.065835010945624675,0.065835010945624675,6.591454338786396
221,-0.070574551925520979,0.067130946206662268,6.9797721618218178
222,0.21558788010842936,0.21558788010842936,8.2425869582622049
223,0.023174837707044871,0.12317483770704488,7.5894255468197205
224,0.094687636317788371,0.094687636317788371,6.8541109114045513
225,0.1428587298340204,0.1428587298340204,5.8122465491621194
226,0.19471231886420509,0.19471231886420509,5.515126033013809
227,0.16760538294883809,0.16760538294883809,6.1082964367062678
228,0.10746304961568261,0.10746304961568261,6.4720956590110204
229,0.051103226454303388,0.051103226454303388,4.2468430204667325
230,0.045810547135794813,0.045810547135794813,4.3471429708621745
231,0.099508599124542435,0.099508599124542435,4.418829794659632
232,0.13627529156661583,0.13627529156661583,4.5891858457279424
233,0.21199932013620632,0.21199932013620632,7.5998849025431294
234,0.18542467634447896,0.18542467634447896,6.5586986590417968
235,0.14319427175483851,0.14319427175483851,5.3007201527875472
236,0.17802011073450616,0.17802011073450616,5.1493419402057397
237,0.1142346558062349,0.1142346558062349,5.905488275757123
238,0.20303789968288605,0.20303789968288605,6.8746459376817528
239,0.29999999999999999,0.29999999999999999,8.8069386817820856
240,0.29999999999999999,0.29999999999999999,8.7657628160684489
241,0.15457117614486532,0.15457117614486532,6.7655174769408264
242,0.13198202411405449,0.13198202411405449,5.3283198744257989
243,0.16452825523566597,0.16452825523566597,5.2700141005476713
244,0.12490972146759258,0.12490972146759258,5.186541954284122
245,0.2307771537181969,0.2307771537181969,6.3350087803422763
246,0.10000000000000001,0.10000000000000001,6.0071743513915061
247,0.10360462366743579,0.10360462366743579,5.8888263661190994
248,0.19054584512437392,0.19054584512437392,6.0674234941742737
249,0.17129767730628709,0.17129767730628709,5.5383226099801623
250,0.10049945430951483,0.10049945430951483,6.1971447626066052
251,0.10577911489389032,0.10577911489389032,5.4238945678984134
252,0.26135461567305429,0.26135461567305429,6.5435039086945519
253,0.045111144890981017,0.045111144890981017,5.3122009479312178
254,0.20007530581966132,0.20007530581966132,7.8929009083089907
255,0.17323646551276956,0.17323646551276956,7.6213086350433894
256,0.090517622199042358,0.090517622199042358,5.1973208148735921
257,0.18932111411474312,0.18932111411474312,6.9764131826065086
258,0.25966325800665341,0.25966325800665341,9.1107423899068003
259,0.086484900406627846,0.086484900406627846,5.5264866192219744
260,0.20000000000000001,0.20000000000000001,6.5641341867695875
261,0.18666385123092299,0.18666385123092299,6.2699479179836173
262,0.14209754698606641,0.14209754698606641,5.1993160978507857
263,0.072021240954431825,0.072021240954431825,4.9801816851338616
264,0.0038797321128561323,0.0038797321128561323,4.5270529240948907
265,0.13125994191751519,0.13125994191751519,5.6237696291499928
266,0.23381498485566143,0.23381498485566143,6.5017114528961528
267,0.14703333408747166,0.14703333408747166,5.4964184548173396
268,0.044371433562363616,0.044371433562363616,4.8505546737190457
269,0.19674673522725239,0.19674673522725239,5.9158422456973838
270,0.10828788339790099,0.10828788339790099,6.010974119820097
271,0.17150957590067273,0.17150957590067273,6.8027124330803712
272,0.10544327097849382,0.10544327097849382,6.2747441114726659
273,0.13610652759676756,0.13610652759676756,5.8751072729423246
274,0.10390502008280204,0.10390502008280204,5.114410546551154
275,0.18505291048350261,0.18505291048350261,5.4435733212080804
276,0.065273307489356364,0.065273307489356364,4.5800928458882693
277,0.14476806877433163,0.14476806877433163,5.2510138810619917
278,0.091178245737526753,0.091178245737526753,5.1129399191313194
279,0.15797461283920736,0.15797461283920736,5.4493703112684697
280,0.027763731515166652,0.027763731515166652,4.8500075129077542
281,0.092525102839956713,0.092525102839956713,5.3749007480103419
282,0.17219367393070237,0.17219367393070237,5.9338285909030954
283,0.080593516021463973,0.080593516021463973,5.6480660837580547
284,0.18211294758384905,0.18211294758384905,6.4527594388141436
285,0.13372179028611089,0.13372179028611089,5.83381082607991
286,0.1000730239557716,0.1000730239557716,6.1763273284805074
287,0.015209044917880962,0.015209044917880962,4.8074358931113856
288,0.076886647448396919,0.076886647448396919,5.4692238829281337
289,0.0034748497543174912,0.0034748497543174912,4.8894323680973297
290,0.03518112711790447,0.03518112711790447,5.0410768320244266
291,0.053658735058721409,0.053658735058721409,5.1667892054759337
292,0.11063045974617347,0.11063045974617347,5.6838676497041591
293,0.074890246336052874,0.074890246336052874,5.2829627548359523
294,0.10494666707505544,0.10494666707505544,6.2903951163276632
295,0.1065569770474063,0.1065569770474063,5.4770022004651508
296,0.092582057818202376,0.092582057818202376,4.8720489072939017
297,0.025367332768212254,0.025367332768212254,4.4093635779587386
298,0.0044948646290843422,0.0044948646290843422,4.5002673318875495
299,0.1617315791569563,0.1617315791569563,5.8465604777794509
300,0.10403878407386116,0.10403878407386116,6.9164393005322271
301,0.1580231744474446,0.1580231744474446,5.5314339271341071
302,0.25326874698576984,0.25326874698576984,6.3119260373309727
303,0.16575158308496021,0.16575158308496021,6.2058258266154365
304,0.18239114192863029,0.18239114192863029,5.6965602326713309
305,0.12467993055440781,0.12467993055440781,5.1388191435836301
306,0.1868370244940572,0.1868370244940572,6.0141342515840135
307,0.17533427801525908,0.17533427801525908,5.5790170339543179
308,0.030530497413930414,0.030530497413930414,4.7538607118911127
309,0.01722038037986966,0.01722038037986966,4.5838860457110453
310,0.24785463118379952,0.24785463118379952,7.0284736196154167
311,0.20000000000000001,0.20000000000000001,5.5252613822985612
312,0.16686689843343608,0.16686689843343608,5.2488441397284813
313,0.20000000000000001,0.20000000000000001,6.9280718234395069
314,0.11810117858461333,0.11810117858461333,7.2083482883465608
315,0.15126912509857973,0.15126912509857973,5.7964140149711083
316,0.11029200450919974,0.11029200450919974,4.5796661219792361
317,0.042748591331454824,0.042748591331454824,4.3173133952311815
318,0.073688736141642591,0.073688736141642591,4.4852779598487373
319,0.019592969890480587,0.019592969890480587,4.3213641714324309
320,0.15720249939574182,0.15720249939574182,5.4078865284760074
321,0.21200166701591772,0.21200166701591772,6.2400267664740072
322,0.081850019673347402,0.081850019673347402,5.0215272256623038
323,0.067844091180281563,0.067844091180281563,4.925663298430921
324,0.10627692061329237,0.10627692061329237,5.1720343923873262
325,0.13070661495928082,0.13070661495928082,5.3849056106874702
326,0.034370439341095863,0.034370439341095863,4.2812069536889812
327,0.09303258140112694,0.09303258140112694,4.7455468609157263
328,0.24295213524369963,0.24295213524369963,6.1225253544943437
329,0.21906882103808184,0.21906882103808184,6.0674113680915616
330,0.15125047007310979,0.15125047007310979,5.5455028862132476
331,0.045813254861247876,0.045813254861247876,4.6668548990540977
332,0.063647663138602401,0.063647663138602401,4.641487272022415
333,0.18498389209603611,0.18498389209603611,5.7042413778934895
334,0.18096942662185925,0.18096942662185925,5.5900984421560782
335,0.10000000000000001,0.10000000000000001,7.0517109966467277
336,0.16309900750949619,0.16309900750949619,6.6162091167062229
337,0.10000000000000001,0.10000000000000001,5.9630657932957076
338,0.15224373745915337,0.15224373745915337,5.8778791953051961
339,0.10012446825885957,0.10012446825885957,6.1255841688365908
340,0.10000000000000001,0.10000000000000001,5.8473155006651654
341,0.20157859357874247,0.20157859357874247,6.5002712699626972
342,0.17860500431607718,0.17860500431607718,5.7816205301127299
343,0.10000000000000001,0.10000000000000001,6.092402594087484
344,0.10000000000000001,0.10000000000000001,6.3097460280616202
345,0.10000000000000001,0.10000000000000001,6.730081940123819
346,0.20000000000000001,0.20000000000000001,7.9776794815116885
347,0.16562830711228738,0.16562830711228738,6.2500988838024067
348,0.15661659585581239,0.15661659585581239,5.69077122092793
349,0.063332073027141583,0.063332073027141583,5.1773076680432331
350,0.16609379811814257,0.16609379811814257,6.6521940861866771
351,0.13855949691212929,0.13855949691212929,5.9830918500447883
352,0.091007726786065987,0.091007726786065987,5.527150959374362
353,0.1474874081818402,0.1474874081818402,5.5089618724684364
354,0.16560381866448987,0.16560381866448987,5.8047332939130225
355,0.062244956290940845,0.062244956290940845,5.2212817865262426
356,0.204297339420976,0.204297339420976,6.4692124900229091
357,0.12351419082412304,0.12351419082412304,5.5211322203233184
358,0.15202113378100607,0.15202113378100607,5.553869220824839
359,0.1171515068111286,0.1171515068111286,5.830083248894562
360,0.24961191443015052,0.24961191443015052,6.2899498402012393
361,0.2615869258561872,0.2615869258561872,7.1260009641328041
362,0.14289912659777304,0.14289912659777304,5.7355168999310049
363,0.15526500993427886,0.15526500993427886,5.8231231548113067
364,0.1678837048876376,0.1678837048876376,5.8961618182425166
365,0.0041298075138975921,0.0041298075138975921,4.9263195671415776
366,0.18178369827708499,0.18178369827708499,6.4577942151572483
367,0.045791479395434834,0.045791479395434834,5.1052156434414622
368,0.062549089694072663,0.062549089694072663,5.4295041419634158
369,0.20015670741028674,0.20015670741028674,6.7180299873794951
370,0.20000000000000001,0.20000000000000001,7.4325520335446482
371,0.19997212125635042,0.19997212125635042,6.2863507313877687
372,0.16739970301589108,0.16739970301589108,5.890070967317973
373,0.080016989903798241,0.080016989903798241,5.540962964642846
374,0.089563539927163899,0.089563539927163899,5.472725904552795
375,0.11943206608626891,0.11943206608626891,5.4061414305047926
376,0.13428054152741747,0.13428054152741747,5.8906758183502106
377,0.10334095086930159,0.10334095086930159,5.0641395915912124
378,0.10484621511442531,0.10484621511442531,5.6082684648234347
379,0.10161056067544197,0.10161056067544197,5.6532082778583925
380,0.079729609383394448,0.079729609383394448,5.4728361665608114
381,0.021282429670700244,0.021282429670700244,5.0481617288883101
382,0.086814137588176396,0.086814137588176396,5.4939505520211771
383,0.089916991546788089,0.089916991546788089,5.3978205640437462
384,0.066055048784453688,0.066055048784453688,5.0274859375215639
385,0.0038672849199491753,0.0038672849199491753,4.6926906252371516
386,0.018531949522519953,0.018531949522519953,4.7327449100687939
387,0.081886107005922248,0.081886107005922248,5.315142668826395
388,0.0011541109854071841,0.0011541109854071841,4.4376705593327479
389,0.041043807762836185,0.041043807762836185,4.9407668289246471
390,0.062592417600023237,0.062592417600023237,4.9004686394012964
391,0.094668399562047895,0.094668399562047895,5.1730197577922752
392,0.23399624997293572,0.23399624997293572,5.8817817310541987
393,0.040248286422652012,0.040248286422652012,4.2905406051928763
394,0.092537541648391633,0.092537541648391633,4.5209624763015732
395,0.10000000000000001,0.10000000000000001,5.5135727174599376
396,0.10000000000000001,0.10000000000000001,5.1947670917435254
397,0.074884894569272567,0.074884894569272567,4.8589744218113093
398,0.034844442226187343,0.034844442226187343,4.788391937813306
399,0.078502726913603327,0.078502726913603327,5.0948091628051007
400,0.10013250094641643,0.10013250094641643,5.7189812885901361
401,0.2107994581412671,0.2107994581412671,7.6300891153687349
402,0.1110586330753979,0.1110586330753979,5.0907001837424355
403,0.054638367139271379,0.054638367139271379,4.8611598588208036
404,0.088803162791015536,0.088803162791015536,5.1085620601423969
405,0.15930977373931426,0.15930977373931426,5.2451123646659337
406,0.13540331620098087,0.13540331620098087,5.2751072873157847
407,0.10000000000000001,0.10000000000000001,5.582864236344907
408,0.10000000000000001,0.10000000000000001,5.2245006296909899
409,8.0419238352004207e-05,8.0419238352004207e-05,4.0448161292361089
410,0.052896058280032118,0.052896058280032118,4.8148908643558928
411,0.052359014017518302,0.052359014017518302,4.4858581485307294
412,0.054368511736171091,0.054368511736171091,4.6601403747273862
413,0.1300867015983041,0.1300867015983041,5.5049621612393347
414,0.29999999999999999,0.29999999999999999,8.9278111801901563
415,0.30059187107194818,0.30059187107194818,8.1052473361442416
416,0.064460686922282837,0.064460686922282837,4.0557981325950978
417,0.069355088344628765,0.069355088344628765,4.340122958878462
418,0.03092779344629415,0.03092779344629415,3.5181237184946221
419,0.085044247056680108,0.085044247056680108,3.2966573380404958
420,0.038418844280013804,0.038418844280013804,3.4854128608359973
421,0.06984074535110199,0.06984074535110199,3.6482675350431322
422,0.0,0.0,2.9800551935769284
423,0.15923796128980452,0.15923796128980452,3.5762342481541238
424,0.084733507582550716,0.084733507582550716,3.5236899093741783
425,0.078090739524935837,0.078090739524935837,3.5871865271423644
426,0.0,0.0,2.7340921507471196
427,0.059237949489904629,0.059237949489904629,3.6262890063959836
428,0.15544902201961819,0.15544902201961819,4.4432426156012799
429,0.11443908695289522,0.11443908695289522,4.3967454526452068
430,0.025442166469051668,0.025442166469051668,3.6925415924642735
431,0.10013374439189034,0.10013374439189034,5.2196992313109645
432,0.20000000000000001,0.20000000000000001,5.2913011475281095
433,0.18197912632895472,0.18197912632895472,4.8333164885159308
434,0.0034872207817863731,0.0034872207817863731,3.8840273826349252
435,0.09118521114163905,0.09118521114163905,4.7805694482598113
436,0.16185547381314347,0.16185547381314347,5.6555289577180679
437,0.16283531756117609,0.16283531756117609,4.9163121576693296
438,0.022789593221430541,0.022789593221430541,4.1331717681445799
439,0.14587850584510881,0.14587850584510881,5.3605677328403329
440,0.20000000000000001,0.20000000000000001,6.6846978550613496
441,0.10000000000000001,0.10000000000000001,5.4007011757885541
442,0.15843345877300727,0.15843345877300727,5.1241230390753501
443,0.037173124478976187,0.037173124478976187,4.4948642534267451
444,0.13016203251922101,0.13016203251922101,6.8351287501594724
445,0.10025592035556179,0.10025592035556179,4.7571765163582374
446,0.10181293287060751,0.10181293287060751,5.4059351166264502
447,0.048499505239189562,0.048499505239189562,4.2091036965854132
448,0.16274195371630201,0.16274195371630201,4.765709291954761
449,0.14352154684861582,0.14352154684861582,5.2382641763179354
450,0.046435387145748741,0.046435387145748741,4.3613255891137159
451,0.087098226949555657,0.087098226949555657,4.754601724036343
452,0.14323049676564512,0.14323049676564512,5.4159554609381333
453,0.14054874410784435,0.14054874410784435,4.7573383532825027
454,0.039532728755035128,0.039532728755035128,4.3068949686847615
455,0.052969901192180882,0.052969901192180882,4.5364724087074242
456,0.017176111647276376,0.017176111647276376,4.1987613981379717
457,0.10398730432803102,0.10398730432803102,4.692463721155125
458,0.049798574728912991,0.049798574728912991,4.6003201671656297
459,0.051296285994033651,0.051296285994033651,4.511350022836778
460,0.10000000000000001,0.10000000000000001,4.3936657379764599
461,0.10156818674350718,0.10156818674350718,4.4460168451764215
462,0.090723174316051647,0.090723174316051647,4.3402595126970285
463,0.14715320131586412,0.14715320131586412,5.0258808980200387
464,0.095912266457861717,0.095912266457861717,4.9924145631721721
465,0.0024959131279795673,0.0024959131279795673,4.234125291040054
466,0.18192644305651934,0.18192644305651934,5.7083084190513969
467,0.20022059380254875,0.20022059380254875,5.9431341838392147
468,0.12806137045044044,0.12806137045044044,4.9705059549764563
469,0.20000000000000001,0.20000000000000001,6.4887395965978474
470,0.14345596325989368,0.14345596325989368,5.0640891693564116
471,0.14550253083782105,0.14550253083782105,5.7446252285674513
472,0.10152158717772224,0.10152158717772224,4.8821355538506239
473,0.12791179227675573,0.12791179227675573,6.0759965163343477
474,0.17920060098231699,0.17920060098231699,7.1528039923168505
475,0.16393604154948616,0.16393604154948616,6.6324609346745005
476,0.16434899027458419,0.16434899027458419,6.8577943446428291
477,0.054258989717371184,0.054258989717371184,4.3341170709517485
478,0.023870235735190828,0.023870235735190828,4.0197559099836813
479,0.10000000000000001,0.10000000000000001,4.6509537397252103
480,0.10544899330237063,0.10544899330237063,4.5938930682729904
481,0.1134971162213676,0.1134971162213676,4.3828989451766827
482,0.00013159636312140419,0.00013159636312140419,3.8032799004091422
