episode,av_g_reward,av_legit_traffic,av_total_load
38,0.18414535794088549,0.18414535794088549,12.046906101131256
39,0.14873200693364264,0.14873200693364264,11.271499641858131
40,0.17971208453293958,0.17971208453293958,11.468494361256763
41,0.16925248530259357,0.16925248530259357,11.674052451186888
42,0.15607454376062316,0.15607454376062316,11.704184192339801
43,0.16541951945763073,0.16541951945763073,11.919557681973739
44,0.16742729877642248,0.16742729877642248,12.532539395177565
45,0.16027095144094727,0.16027095144094727,11.581762010291973
46,0.15404289455851644,0.15404289455851644,11.17126413133429
47,0.17094443368024895,0.17094443368024895,12.841760649604151
48,0.16229300660245161,0.16229300660245161,10.741145933528506
49,0.17547118686373614,0.17547118686373614,11.81703159066276
50,0.17027844781198276,0.17027844781198276,10.92515503461072
51,0.17689054093630113,0.17689054093630113,12.026547992890826
52,0.17544183923008924,0.17544183923008924,10.988175212733562
53,0.19510143311630701,0.19510143311630701,12.457026255308865
54,0.19189506586596181,0.19189506586596181,11.200909771111078
55,0.16670247876453134,0.16670247876453134,12.781680876836869
56,0.1987913839722546,0.1987913839722546,13.005845927187849
57,0.20318789030064516,0.20318789030064516,11.593404859878564
58,0.17432279599976394,0.17432279599976394,12.478085660597266
59,0.20716654666452236,0.20716654666452236,12.991277336072159
60,0.17352570253761529,0.17352570253761529,11.687023805641385
61,0.21019895647713041,0.21019895647713041,12.61806818237001
62,0.18715471616830506,0.18715471616830506,12.275997250936587
63,0.16606167282491369,0.16606167282491369,11.287585563998977
64,0.2053484775440248,0.2053484775440248,12.481548658199813
65,0.16820206583386682,0.16820206583386682,11.532766009718753
66,0.19055449804087715,0.19055449804087715,10.892756935527057
67,0.20693594577347035,0.20693594577347035,12.989818660259553
68,0.18796579359118987,0.18796579359118987,13.440098536260084
69,0.20271055448196423,0.20271055448196423,13.149810111676668
70,0.20256745244633034,0.20256745244633034,12.172290577195206
71,0.15783265327984403,0.15783265327984403,11.324368976538704
72,0.18823429962802843,0.18823429962802843,12.289030702055339
73,0.19650018347474246,0.19650018347474246,12.107690827576318
74,0.20634475135933186,0.20634475135933186,12.659774052415694
75,0.16827158362787303,0.16827158362787303,12.400315142941906
76,0.19172915697879089,0.19172915697879089,13.429531651800721
77,0.21142220073685877,0.21142220073685877,12.229107127297437
78,0.19173621280251835,0.19173621280251835,12.252044094249536
79,0.20485168307445734,0.20485168307445734,12.276741597678072
80,0.22661614324667059,0.22661614324667059,13.481108586212226
81,0.18142847220741248,0.18142847220741248,12.636933019547644
82,0.2375193691207437,0.2375193691207437,12.759990170603009
83,0.16102289688394134,0.16102289688394134,12.175267133718803
84,0.22037856808455328,0.22037856808455328,13.373833608778039
85,0.193903317869703,0.193903317869703,11.649847201271308
86,0.1791559452521076,0.1791559452521076,12.35864714961621
87,0.20410161900058621,0.20410161900058621,12.67278278425427
88,0.16418730257798886,0.16418730257798886,12.020140654986498
89,0.19814186354469604,0.19814186354469604,12.52061601028549
90,0.17631247725723864,0.17631247725723864,11.932507751625858
91,0.20662688934727497,0.20662688934727497,12.254403970748568
92,0.19530884242012056,0.19530884242012056,12.711680291421683
93,0.21869949195584595,0.21869949195584595,13.635022774784385
94,0.20991391297135772,0.20991391297135772,12.506788655057118
95,0.1882923616953189,0.1882923616953189,12.595853749913282
96,0.19663235778409571,0.19663235778409571,12.624804843000803
97,0.21012734552876827,0.21012734552876827,13.260529139940321
98,0.23307688331500756,0.23307688331500756,13.470598300689641
99,0.24228524346572583,0.24228524346572583,13.003713953061162
100,0.19734857763028257,0.19734857763028257,14.449738741647645
101,0.21766983457742084,0.21766983457742084,14.744211305808895
102,0.23823120291603678,0.23823120291603678,12.288471612766354
103,0.21868894814009851,0.21868894814009851,11.908753116913115
104,0.19416271730884024,0.19416271730884024,12.820250479407051
105,0.20160866663416849,0.20160866663416849,13.173558180151582
106,0.22145368719846464,0.22145368719846464,11.544597328128424
107,0.22415781818630826,0.22415781818630826,12.838355453285947
108,0.21616473768009831,0.21616473768009831,13.600906450147168
109,0.19274871042440922,0.19274871042440922,11.986207824414073
110,0.22880991767670258,0.22880991767670258,13.25274439200752
111,0.2141011700911728,0.2141011700911728,13.784963037288207
112,0.21756804705387095,0.21756804705387095,12.57441638153291
113,0.20207107790153592,0.20207107790153592,13.559365252478361
114,0.2297814040018257,0.2297814040018257,12.550151106218756
115,0.2391875603794332,0.2391875603794332,12.789701057497371
116,0.23349626001515095,0.23349626001515095,13.149825839818098
117,0.20429508232148347,0.20429508232148347,12.74816403545274
118,0.22848319361271946,0.22848319361271946,14.813503658834071
119,0.21277686229518009,0.21277686229518009,12.699424193175462
120,0.20494524423651214,0.20494524423651214,13.102345200399409
121,0.22004741407595599,0.22004741407595599,14.2103788996119
122,0.21112413400194852,0.21112413400194852,12.285865535097582
123,0.22483508343015277,0.22483508343015277,12.685770262267614
124,0.23201228841845706,0.23201228841845706,13.041684885432861
125,0.19912000302997704,0.19912000302997704,13.771061106229354
126,0.22640616939486619,0.22640616939486619,12.643357971305718
127,0.29643992220139415,0.29643992220139415,14.689793498131184
128,0.25178304246161487,0.25178304246161487,14.351525764941064
129,0.22877262792182504,0.22877262792182504,13.387668211894816
130,0.21601452502238647,0.21601452502238647,13.361625254070052
131,0.22455485195184693,0.22455485195184693,12.093753921234537
132,0.20661224786125784,0.20661224786125784,12.687822892545608
133,0.24810889827569568,0.24810889827569568,13.885424094461044
134,0.206953325581817,0.206953325581817,12.688936905626303
135,0.25427129774347262,0.25427129774347262,13.443239056948176
136,0.2221854222764291,0.2221854222764291,13.155017621114439
137,0.22175962598816296,0.22175962598816296,12.076933456967911
138,0.24043120070121851,0.24043120070121851,12.859246013426088
139,0.27882360353600194,0.27882360353600194,13.205624461528327
140,0.23086332799049353,0.23086332799049353,12.820858845101142
141,0.27774457391406537,0.27774457391406537,13.348123190719168
142,0.2106760836400367,0.2106760836400367,12.952688152968776
143,0.24370014899026432,0.24370014899026432,13.740214928629252
144,0.20769755454549726,0.20769755454549726,12.028962949808088
145,0.23879058585757518,0.23879058585757518,13.334314107915281
146,0.22283507533234057,0.22283507533234057,12.194025989567704
147,0.26097595344859087,0.26097595344859087,14.691757771016885
148,0.21950352277533186,0.21950352277533186,13.512632188402424
149,0.2170493516393944,0.2170493516393944,13.227641763388494
150,0.24371030028298296,0.24371030028298296,12.770924620014664
151,0.2496782866542063,0.2496782866542063,13.312132901954286
152,0.24827391680106703,0.24827391680106703,12.17471750972501
153,0.21973660280551485,0.21973660280551485,13.34519766816114
154,0.23262038046959849,0.23262038046959849,12.393848423663222
155,0.20575134659235675,0.20575134659235675,12.522288446333308
156,0.22770038104605089,0.22770038104605089,11.453379785273398
157,0.21998336932601995,0.21998336932601995,12.3198342923949
158,0.25773942327972266,0.25773942327972266,14.34732300022049
159,0.24842921583720212,0.24842921583720212,12.950287405554283
160,0.25936872076628431,0.25936872076628431,13.478222326178368
161,0.21439224533323648,0.21439224533323648,12.35720745256984
162,0.24097161353106372,0.24097161353106372,13.843901596130014
163,0.27609078326223152,0.27609078326223152,13.354730476755265
164,0.22991477245532921,0.22991477245532921,13.294945158576832
165,0.2335541359343106,0.2335541359343106,13.520377239557661
166,0.2562639293662542,0.2562639293662542,14.317771699503123
167,0.22810559154523707,0.22810559154523707,13.703147276476042
168,0.23786435437231387,0.23786435437231387,13.419772124303208
169,0.24415119696885493,0.24415119696885493,12.362014541092295
170,0.25448106228469153,0.25448106228469153,13.997519359272536
171,0.23034294083307255,0.23034294083307255,12.332940491787742
172,0.23748826456869182,0.23748826456869182,12.360562026751749
173,0.2434446722211181,0.2434446722211181,12.561239304627275
174,0.24812154465505523,0.24812154465505523,13.209056260874586
175,0.22041340010839608,0.22041340010839608,12.535420989007363
176,0.25132318123675723,0.25132318123675723,13.265074308965557
177,0.23094939481873178,0.23094939481873178,12.48543855699142
178,0.23475315742793273,0.23475315742793273,12.009673235077084
179,0.22748093756789506,0.22748093756789506,13.767906481943038
180,0.22644621389562794,0.22644621389562794,13.274113429172886
181,0.23881899774072499,0.23881899774072499,12.807095301097343
182,0.22479522112903855,0.22479522112903855,13.380148162859189
183,0.24237835309587369,0.24237835309587369,13.346931636321045
184,0.245138687366383,0.245138687366383,12.570278656615564
185,0.19795150901881386,0.19795150901881386,12.282518374177204
186,0.24270855417353068,0.24270855417353068,12.926175346902397
187,0.22795178383530143,0.22795178383530143,12.12848302758888
188,0.23545686131782131,0.23545686131782131,12.277056969955774
189,0.19917359274107832,0.19917359274107832,12.566414474575542
190,0.22073267915666306,0.22073267915666306,12.709176242766397
191,0.20845948512751006,0.20845948512751006,12.728553602559341
192,0.25133418716351696,0.25133418716351696,12.854607751333821
193,0.19126429777262119,0.19126429777262119,12.788613203957857
194,0.25425074390244068,0.25425074390244068,12.455004593725562
195,0.23679323069053795,0.23679323069053795,12.908583081989374
196,0.21577963846590956,0.21577963846590956,13.089068806996412
197,0.22968105133018332,0.22968105133018332,13.768868810547939
198,0.21634106351063123,0.21634106351063123,11.802151243210298
199,0.26814713261884948,0.26814713261884948,14.024779634874326
200,0.22577285554512089,0.22577285554512089,13.421417675750282
201,0.25607375029153367,0.25607375029153367,12.575286651924992
202,0.25751676381676425,0.25751676381676425,13.693562162614455
203,0.24403366532824738,0.24403366532824738,13.375839208485123
204,0.21790346082325635,0.21790346082325635,12.807900315566888
205,0.26363964006507357,0.26363964006507357,13.473125333489985
206,0.22999956650365433,0.22999956650365433,13.260467404435081
207,0.23218657665211206,0.23218657665211206,12.375423124614631
208,0.24328546021972725,0.24328546021972725,13.011156572801578
209,0.22897651020887361,0.22897651020887361,13.414815576194655
210,0.25269132829101004,0.25269132829101004,13.054886103250794
211,0.21004828846290785,0.21004828846290785,13.491446879434204
212,0.21361958421129718,0.21361958421129718,13.659838413700692
213,0.2386164251281048,0.2386164251281048,13.312913390759277
214,0.24188624839436784,0.24188624839436784,13.103204117905975
215,0.24356623331321159,0.24356623331321159,13.183413131944679
216,0.23421900467214188,0.23421900467214188,12.429002891203471
217,0.19363350130897647,0.19363350130897647,15.062790423928181
218,0.26069600855883168,0.26069600855883168,14.135992853837795
219,0.24467354416237228,0.24467354416237228,13.106958505939597
220,0.22211988493364437,0.22211988493364437,13.561946426208015
221,0.25553001563157357,0.25553001563157357,12.907376566778831
222,0.23292751939592615,0.23292751939592615,13.325349616270694
223,0.25014547555879846,0.25014547555879846,12.982036408173613
224,0.2411045840137252,0.2411045840137252,13.060759202173609
225,0.23397884582320977,0.23397884582320977,12.95022929096516
226,0.23253338600155221,0.23253338600155221,12.675163462607399
227,0.26323074075401814,0.26323074075401814,13.126018103169372
228,0.24696447079345968,0.24696447079345968,12.572992422398537
229,0.27105486174308302,0.27105486174308302,13.188619747548605
230,0.20943233082695981,0.20943233082695981,11.985165946331765
231,0.21860991924740975,0.21860991924740975,12.676384851082823
232,0.27154992709856801,0.27154992709856801,12.225639776257321
233,0.25112824666187827,0.25112824666187827,14.586257196830809
234,0.24041338107737772,0.24041338107737772,13.80551270723077
235,0.2452729228652421,0.2452729228652421,12.605025011159102
236,0.23471508475008815,0.23471508475008815,11.656700493528486
237,0.24149729293470634,0.24149729293470634,13.264018327362574
238,0.21071558099617449,0.21071558099617449,13.828975855813434
239,0.28846266601906001,0.28846266601906001,13.562924608129734
240,0.20936874325456381,0.20936874325456381,12.451109148564706
241,0.22464076510991804,0.22464076510991804,11.946879782410743
242,0.26126611291660007,0.26126611291660007,13.583779412984711
243,0.25402851392189019,0.25402851392189019,13.831814958618015
244,0.24074126775293,0.24074126775293,14.276443109133513
245,0.24670366411766592,0.24670366411766592,13.202375674708657
246,0.22810271771145424,0.22810271771145424,12.878160275195359
247,0.23047663355803985,0.23047663355803985,13.321444341437353
248,0.24322720940651266,0.24322720940651266,13.973828953586111
249,0.27180801500445767,0.27180801500445767,13.762282180007029
250,0.24223985714983892,0.24223985714983892,12.933159882681746
251,0.23325849399826687,0.23325849399826687,13.740287902092129
252,0.26395963971665859,0.26395963971665859,13.508815750312442
253,0.26889947197853281,0.26889947197853281,14.198925712505929
254,0.21591478714046602,0.21591478714046602,13.715859567388449
255,0.26070434507397644,0.26070434507397644,13.513644512374213
256,0.22138207620279213,0.22138207620279213,12.68462627380509
257,0.25843043347142131,0.25843043347142131,13.160527052200504
258,0.22735026342097617,0.22735026342097617,12.759872195601494
259,0.25779743292584534,0.25779743292584534,13.588187453252051
260,0.22711212575289866,0.22711212575289866,12.40034176143536
261,0.24061277183585195,0.24061277183585195,14.299818267960301
262,0.28391163812983422,0.28391163812983422,14.589180799542294
263,0.26738793344192036,0.26738793344192036,13.39341004525428
264,0.25982935357686643,0.25982935357686643,15.069426242708156
265,0.24303501924305931,0.24303501924305931,12.134399082357394
266,0.25394483123642514,0.25394483123642514,13.24702966633914
267,0.25536117730844449,0.25536117730844449,12.921327824286356
268,0.22571978530318307,0.22571978530318307,11.88579537577909
269,0.26722786510913704,0.26722786510913704,14.654546068165351
270,0.24813435473336912,0.24813435473336912,13.606160135823007
271,0.20341643333389164,0.20341643333389164,12.368252863453673
272,0.23623864401285499,0.23623864401285499,14.114943687827283
273,0.24184204330347395,0.24184204330347395,12.179053430378824
274,0.24422489778460094,0.24422489778460094,12.489986150611676
275,0.22503893704960437,0.22503893704960437,14.030738988745195
276,0.30441622982262373,0.30441622982262373,14.997972408728973
277,0.24633635659411643,0.24633635659411643,14.397872834619665
278,0.22854722830613836,0.22854722830613836,11.340773041484946
279,0.23748118090978157,0.23748118090978157,13.319037573763131
280,0.25259160207278575,0.25259160207278575,14.208599428804623
281,0.25663067883192803,0.25663067883192803,13.288131478843386
282,0.25066346959184005,0.25066346959184005,13.784681586914754
283,0.2616449468179356,0.2616449468179356,12.28871021954059
284,0.23070401706557483,0.23070401706557483,13.673383270443319
285,0.23744972839391737,0.23744972839391737,13.654213738731283
286,0.24456658311806184,0.24456658311806184,12.61316816859769
287,0.2502633206564529,0.2502633206564529,13.130867991601594
288,0.26776380388087551,0.26776380388087551,12.941156277296795
289,0.25944330759022344,0.25944330759022344,13.991304581216642
290,0.23195720014844151,0.23195720014844151,13.519093014298656
291,0.2365270981062447,0.2365270981062447,12.790631940705151
292,0.26774600167723384,0.26774600167723384,13.313341270610255
293,0.23500164264523266,0.23500164264523266,11.591615286547656
294,0.26052134766509227,0.26052134766509227,13.840346937004062
295,0.24616002516078747,0.24616002516078747,12.127856907221409
296,0.24504677228719746,0.24504677228719746,13.189347050451371
297,0.23885435947161895,0.23885435947161895,12.993774520992494
298,0.2773564290578564,0.2773564290578564,13.372356271035645
299,0.22667048164116413,0.22667048164116413,12.497971107235044
300,0.2947675112047155,0.2947675112047155,13.184219882677914
301,0.22408881347013332,0.22408881347013332,13.785103252548069
302,0.26160947347161345,0.26160947347161345,13.116370879970024
303,0.21902064943037591,0.21902064943037591,13.840115973071301
304,0.27830576994395739,0.27830576994395739,13.305420021422481
305,0.26702376348014389,0.26702376348014389,13.831488028786975
306,0.26521068344220955,0.26521068344220955,12.885024795432534
307,0.24906892907110345,0.24906892907110345,13.525967545014282
308,0.24529041524208606,0.24529041524208606,14.159853696268616
309,0.11559652163006384,0.27322387950502391,14.494002190354559
310,0.24009927268411607,0.24009927268411607,13.703755557796645
311,0.26631070297129733,0.26631070297129733,14.446117457743764
312,0.24401541810474486,0.24401541810474486,12.290100029877101
313,0.24800718095760579,0.24800718095760579,13.439749743209955
314,0.22298382232670561,0.22298382232670561,13.401375957968138
315,0.28843820438936574,0.28843820438936574,14.472266955625127
316,0.24654885369446075,0.24654885369446075,13.291097095928643
317,0.28238894154668026,0.28238894154668026,14.379110784401254
318,0.24250024104029033,0.24250024104029033,13.594125191799602
319,0.24096602559247238,0.24096602559247238,14.172284186280393
320,0.27450454208623604,0.27450454208623604,13.704898291092025
321,0.27374339822493515,0.27374339822493515,13.901233137170328
322,0.26432953752634808,0.26432953752634808,13.184332937385847
323,0.2531424674219967,0.2531424674219967,12.819119751635403
324,0.26177492477356584,0.26177492477356584,13.405354464788777
325,0.26578544117136355,0.26578544117136355,14.146525294715437
326,0.25183040971559456,0.25183040971559456,13.938834663210702
327,0.26354139863193138,0.26354139863193138,13.526820285956068
328,0.2850134428064271,0.2850134428064271,14.253748992235534
329,0.25863683952107502,0.25863683952107502,13.021588815281689
330,0.23568513156030094,0.23568513156030094,12.649695213822534
331,0.24345218972393884,0.24345218972393884,13.203056544913357
332,0.26524556540229016,0.26524556540229016,14.059470623851968
333,0.22571659989565779,0.22571659989565779,14.221702150437727
334,0.27727623535887785,0.27727623535887785,13.585601172602219
335,0.28250644640108791,0.28250644640108791,14.568786048458396
336,0.26745896089962135,0.26745896089962135,13.675956164034707
337,0.26784717347271736,0.26784717347271736,13.878932423746758
338,0.24226098395282958,0.24226098395282958,14.861473041606505
339,0.28251687974236217,0.28251687974236217,13.506085878238306
340,0.26226462392722893,0.26226462392722893,13.69748015106301
341,0.25851698584626448,0.25851698584626448,14.212285982666732
342,0.26171414417789374,0.26171414417789374,15.078920711159753
343,0.28929958720463372,0.28929958720463372,15.082616832130228
344,0.28304391125291051,0.28304391125291051,15.353802451255797
345,0.21827628410899771,0.21827628410899771,12.653760741048011
346,0.27614964557260052,0.27614964557260052,14.96753080970289
347,0.28428685631875539,0.28428685631875539,13.913358892381547
348,0.25522060849731237,0.25522060849731237,14.462642394353807
349,0.22755300707335188,0.22755300707335188,13.30343999626918
350,0.26471848829868339,0.26471848829868339,13.33942423826824
351,0.26105574578786628,0.26105574578786628,12.031263024495773
352,0.23425165243876114,0.23425165243876114,12.240216165292306
353,0.24111001567568707,0.24111001567568707,14.600969764889124
354,0.3150336888699608,0.3150336888699608,14.438829832112607
355,0.24892886263616959,0.24892886263616959,13.006650040244878
356,0.25796752448181404,0.25796752448181404,14.596848290911884
357,0.26785786443682008,0.26785786443682008,13.857179662638789
358,0.26006396693635442,0.26006396693635442,15.430345735403648
359,0.28741158836444092,0.28741158836444092,14.822868081159971
360,0.20175555434473896,0.20175555434473896,13.459109967080673
361,0.27596947648061321,0.27596947648061321,13.295629044937957
362,0.25922500364895174,0.25922500364895174,14.164332664426714
363,0.2932857817099549,0.2932857817099549,13.520654122472404
364,0.28100152768881814,0.28100152768881814,14.618720079234867
365,0.2553890217781003,0.2553890217781003,14.317877602815724
366,0.2522622142853912,0.2522622142853912,13.659114628274907
367,0.28811300299079012,0.28811300299079012,13.742253108090122
368,0.26273597696878681,0.26273597696878681,13.439194413628224
369,0.2566321753150802,0.2566321753150802,13.678797388262961
370,0.26175424241960965,0.26175424241960965,14.544459113959633
371,0.25263410023037236,0.25263410023037236,14.417035754960589
372,0.31941616802631428,0.31941616802631428,13.096884860254756
373,0.22023891290275671,0.22023891290275671,13.682795026952306
374,0.27247941504902179,0.27247941504902179,14.311132846845476
375,0.25563611311560458,0.25563611311560458,13.332512373638888
376,0.27565320642963792,0.27565320642963792,12.010608742893149
377,0.27061542491783142,0.27061542491783142,13.873803454894386
378,0.2708214323534347,0.2708214323534347,14.20776524289785
379,0.23549406287902661,0.23549406287902661,12.45000751017176
380,0.2716562087649847,0.2716562087649847,11.681316805339652
381,0.29856431801445094,0.29856431801445094,14.173039794978067
382,0.2308674894072463,0.2308674894072463,13.172826815152282
383,0.25521380910839497,0.25521380910839497,13.365594748541991
384,0.26484517213260605,0.26484517213260605,13.632228790893496
385,0.28907777913894384,0.28907777913894384,13.8978502661422
386,0.27741560435579188,0.27741560435579188,14.323742590055508
387,0.22247562688028272,0.22247562688028272,13.178598718125581
388,0.29060907897449073,0.29060907897449073,12.980374067513207
389,0.2128895866222304,0.2128895866222304,14.124566516247565
390,0.2695324967223004,0.2695324967223004,12.250033896830873
391,0.22041245595412259,0.22041245595412259,12.713892234113212
392,0.25523039990157026,0.25523039990157026,14.129142127181158
393,0.25902116000606812,0.25902116000606812,13.640211253625955
394,0.25721255287369249,0.25721255287369249,14.49083278864158
395,0.27583130883110468,0.27583130883110468,14.169025448218306
396,0.22918213035132523,0.22918213035132523,13.772075488329037
397,0.27907881734342249,0.27907881734342249,14.367428028508147
398,0.26457735043927039,0.26457735043927039,14.623218840150335
399,0.25267780703193626,0.25267780703193626,13.314509253967604
400,0.30194523328173278,0.30194523328173278,15.308493825890775
401,0.24553674168570722,0.24553674168570722,13.269327072944034
402,0.21591901841531694,0.21591901841531694,13.735340145601942
403,0.29267274048807262,0.29267274048807262,13.962393703527898
404,0.24796337377162322,0.24796337377162322,13.796765095559994
405,0.26299901676178034,0.26299901676178034,13.865237531804627
406,0.25417775033357148,0.25417775033357148,13.582349352718282
407,0.13146489265095057,0.28530710790619107,13.932863623999364
408,0.27056994795220246,0.27056994795220246,14.192714954925009
409,0.2607951693904611,0.2607951693904611,13.936822991176474
410,0.25236169628096533,0.25236169628096533,14.335457363081755
411,0.25770418427957875,0.25770418427957875,14.083256101991399
412,0.22327541283738328,0.22327541283738328,12.969815529249285
413,0.23590897519564522,0.23590897519564522,13.677272574732914
414,0.26271326066452022,0.26271326066452022,13.564205012529602
415,0.28787754587336628,0.28787754587336628,11.947993781956711
416,0.2628784906803735,0.2628784906803735,13.718271602998096
417,0.27735548717180791,0.27735548717180791,13.730031639551006
418,0.28945373670979496,0.28945373670979496,14.306998657100081
419,0.26788168077222074,0.26788168077222074,14.615477607995015
420,0.25455731985369656,0.25455731985369656,13.033284518454252
421,0.25140051479879444,0.25140051479879444,13.677171587452637
422,0.25587917572324076,0.25587917572324076,14.332624160412575
423,0.24109138880125802,0.24109138880125802,13.587354146938747
424,0.28266433371977862,0.28266433371977862,12.632438229096932
425,0.28363331046695095,0.28363331046695095,15.110859947480225
426,0.23363322464934191,0.23363322464934191,13.164936811811913
427,0.29149343887078516,0.29149343887078516,14.313397165436621
428,0.2399370428617662,0.2399370428617662,14.228113633887077
429,0.27635159066501586,0.27635159066501586,13.720936524400216
430,0.2616618827441709,0.2616618827441709,13.899230199611296
431,0.26898863663397754,0.26898863663397754,14.296461109776249
432,0.26479581270071967,0.26479581270071967,12.364035031796689
433,0.27386311774159566,0.27386311774159566,14.53106763321691
434,0.23185235259117074,0.23185235259117074,13.187641073875216
435,0.26809487885634559,0.26809487885634559,12.228396609291439
436,0.20368668007730556,0.20368668007730556,12.569603364277777
437,0.28155500768273378,0.28155500768273378,14.094589693772017
438,0.25400751960341583,0.25400751960341583,14.273976271947726
439,0.25798273571144847,0.25798273571144847,14.427272180979813
440,0.25642098786826389,0.25642098786826389,13.588633398460157
441,0.24116262564156726,0.24116262564156726,14.490370071441495
442,0.25977170208261041,0.25977170208261041,13.989288857136321
443,0.27567718651017448,0.27567718651017448,14.607141621589694
444,0.25540613139236984,0.25540613139236984,13.401643583118382
445,0.24111098292645733,0.24111098292645733,14.400146259058866
446,0.24551003531879326,0.24551003531879326,13.909977168928723
447,0.25384512298338174,0.25384512298338174,13.522457300834144
448,0.29201404342891996,0.29201404342891996,14.624933730520587
449,0.29534269337021007,0.29534269337021007,14.562916503153744
450,0.25391872841921853,0.25391872841921853,14.237796998065591
451,0.25594300533009978,0.25594300533009978,14.091385863481969
452,0.25084985334282617,0.25084985334282617,13.044870223293717
453,0.2452176270529752,0.2452176270529752,13.955130225326627
454,0.26614395643416977,0.26614395643416977,13.480912234287809
455,0.26142525800728117,0.26142525800728117,13.563456305217874
456,0.2577736913589514,0.2577736913589514,14.616646870170353
457,0.27111420676518549,0.27111420676518549,14.633096833219472
458,0.29297494419755554,0.29297494419755554,15.674880606295014
459,0.25963066932834489,0.25963066932834489,13.656628370444571
460,0.26437526131313777,0.26437526131313777,13.677277379213956
461,0.24529887450855398,0.24529887450855398,13.685194963125252
462,0.26916207727103991,0.26916207727103991,14.200266744316092
463,0.25627355200218216,0.25627355200218216,15.532118420744581
464,0.27220526526998362,0.27220526526998362,13.781468296017007
465,0.27201287478610159,0.27201287478610159,14.13816518179831
466,0.26877391528527828,0.26877391528527828,14.361264498652062
467,0.25117951994191562,0.25117951994191562,14.166323060593882
468,0.25471081681749502,0.25471081681749502,12.926927332024874
469,0.25826886131031312,0.25826886131031312,13.902387560001424
470,0.28128142533908512,0.28128142533908512,14.120930134563988
471,0.30683431006394474,0.30683431006394474,12.896982623947579
472,0.26041505498879441,0.26041505498879441,15.073679133568422
473,0.24155678753906193,0.24155678753906193,14.782510192911294
474,0.24292903229446935,0.24292903229446935,14.251970716925744
475,0.25810474939504852,0.25810474939504852,14.763008818422151
476,0.2339665551944598,0.2339665551944598,14.271292657397694
477,0.25866597558190968,0.25866597558190968,14.91395114121951
478,0.25111398472905233,0.25111398472905233,14.436802536858433
479,0.23821512601859901,0.23821512601859901,14.544104296295464
480,0.29284600697282948,0.29284600697282948,15.44408594868203
481,0.25043278115571871,0.25043278115571871,14.523274657728937
482,0.26280550385805868,0.26280550385805868,13.026479627771597
483,0.26553559309327279,0.26553559309327279,14.394260306793853
484,0.2961982339867163,0.2961982339867163,15.869821200668246
485,0.27134286732673324,0.27134286732673324,14.099424863043959
486,0.28843999360777489,0.28843999360777489,14.30390581478315
487,0.23622733725068415,0.23622733725068415,14.918635732555767
488,0.24346325432031618,0.24346325432031618,13.415441164489399
489,0.27450899918394445,0.27450899918394445,14.631678159926839
490,0.25126367508479508,0.25126367508479508,14.559861802008907
491,0.24756006480161252,0.24756006480161252,14.003912144467844
492,0.2587088783623866,0.2587088783623866,14.865583580258269
493,0.23607586669114267,0.23607586669114267,14.162287375086359
494,0.27268486533775915,0.27268486533775915,14.088867914054267
495,0.29179214859453617,0.29179214859453617,14.605210848776149
496,0.24187732744648632,0.24187732744648632,13.521448345235916
497,0.30228639789291112,0.30228639789291112,14.693567322360931
