episode,av_g_reward,av_legit_traffic,av_total_load
47,0.16503443499245157,0.1650344349924516,14.836328446135132
48,0.1665829321134312,0.16658293211343117,15.16394516853704
49,0.15492369458874461,0.15492369458874461,14.996286096970943
50,0.1607202733445709,0.1607202733445709,15.014614415498283
51,0.15845329641140465,0.15845329641140465,15.085944001907176
52,0.14346231558698291,0.14346231558698291,15.05013229425875
53,0.1549144162856472,0.15491441628564723,15.040604166264902
54,0.15364244887196424,0.15364244887196424,14.948819389467497
55,0.15206541713905714,0.15206541713905714,13.971533755138498
56,0.16059351335833555,0.16059351335833552,14.803014175559676
57,0.15201778997671195,0.15201778997671195,13.792407037494282
58,0.15380529727698108,0.15380529727698111,13.901451680197777
59,0.15353715012915597,0.15353715012915597,13.680081498867054
60,0.14190566227647963,0.1419056622764796,12.744249050869874
61,0.14200871500221107,0.14200871500221104,12.432744124300639
62,0.14483813079554458,0.14483813079554458,13.625902991300203
63,0.15352480951652767,0.15352480951652767,13.079542877500819
64,0.14783182055014255,0.14783182055014255,12.897807336681231
65,0.14736270906258853,0.14736270906258853,13.765573204011641
66,0.15287064816040732,0.15287064816040732,13.286375954205615
67,0.14550739010862329,0.14550739010862329,13.914655124141268
68,0.14153373261964153,0.14153373261964153,13.583309343997765
69,0.13950759476340385,0.13950759476340385,12.808020310592406
70,0.15008980086608195,0.15008980086608195,13.326328700664316
71,0.14353224818856025,0.14353224818856025,13.375588219389249
72,0.14148601202507158,0.14148601202507158,13.339554741028806
73,0.14129751066024104,0.14129751066024104,13.693162353795945
74,0.13944058398174156,0.13944058398174156,13.340824367624382
75,0.14505789368393532,0.14505789368393532,14.53399635207003
76,0.14629456593754833,0.14629456593754833,12.935021953567027
77,0.14038894366618662,0.14038894366618662,12.681578119355777
78,0.13978175158025094,0.13978175158025094,13.579739655696546
79,0.1481821494266668,0.1481821494266668,13.432344862336421
80,0.14181831723170207,0.14181831723170205,13.53695531589751
81,0.13820787008683527,0.13820787008683527,13.653268763037909
82,0.14192190899370777,0.14192190899370777,12.933870821213327
83,0.13927613853861753,0.13927613853861756,12.926141781419195
84,0.13837004888439594,0.13837004888439594,13.299371601683424
85,0.14148823871093316,0.14148823871093316,12.767178789632188
86,0.13782996953928672,0.13782996953928675,12.353457461416919
87,0.13973761337417051,0.13973761337417051,12.358838252046354
88,0.1440631395400078,0.14406313954000777,12.844081588852315
89,0.14451501817850559,0.14451501817850559,12.347139470350886
90,0.13594918647681742,0.13594918647681742,11.99353501438371
91,0.14499307426880723,0.14499307426880723,13.091966676852673
92,0.14510833157668707,0.14510833157668707,11.903646071863649
93,0.14257178130527981,0.14257178130527981,12.193489519096252
94,0.14200527056080839,0.14200527056080839,13.307981004891101
95,0.13476349499229165,0.13476349499229162,12.886006676993924
96,0.1416773855300881,0.1416773855300881,13.128632606763375
97,0.13968674694866057,0.1396867469486606,12.332392195906971
98,0.14702431253552453,0.14702431253552453,12.90101633114349
99,0.13577038582838458,0.1357703858283846,12.121977261843952
100,0.13835595152411531,0.13835595152411531,12.21428784347269
101,0.1351679246633366,0.1351679246633366,12.385460679059685
102,0.13967131507256073,0.13967131507256073,12.520146495416506
103,0.13015861422333766,0.13015861422333766,12.211201584702687
104,0.13968417246513148,0.13968417246513148,12.101600501634177
105,0.13611134439276981,0.13611134439276981,12.479409596948319
106,0.13958714112866663,0.13958714112866663,12.560550655735591
107,0.13175521853740085,0.13175521853740085,12.975526497148985
108,0.13429569271715694,0.13429569271715694,12.229759697077975
109,0.13194453860324101,0.13194453860324101,12.303407675303754
110,0.13110725439510146,0.13110725439510146,12.213485913351509
111,0.13928298006559287,0.13928298006559287,12.068842134263583
112,0.11987993037664021,0.11987993037664021,11.773902871693249
113,0.13394988525667864,0.13394988525667864,12.558615579616582
114,0.13638331700202222,0.13638331700202222,11.977904316573326
115,0.13051455560919895,0.13051455560919895,11.589504108301067
116,0.13064880291754738,0.13064880291754738,11.501235259049906
117,0.12607376296432199,0.12607376296432199,11.760868452553428
118,0.12861814919832995,0.12861814919832995,11.501168399137171
119,0.12817892842998951,0.12817892842998951,11.871663966358414
120,0.12675824776332068,0.12675824776332068,11.739609648993593
121,0.13405230831649154,0.13405230831649154,11.5136416736044
122,0.12756225911870744,0.12756225911870742,11.028660246359539
123,0.12588740978570107,0.12588740978570107,10.500545879206015
124,0.1290898757601471,0.1290898757601471,10.57974804327274
125,0.13291646883847136,0.13291646883847136,10.993622752402214
126,0.1275099128327114,0.1275099128327114,11.315974126454421
127,0.13026498823496274,0.13026498823496274,11.07243364851348
128,0.12404599041539766,0.12404599041539766,11.173639866135627
129,0.12452674677562177,0.12452674677562177,11.442407706284868
130,0.1275308110674363,0.1275308110674363,10.206109325141682
131,0.11977740420292908,0.11977740420292907,10.339587000103929
132,0.12660007226517375,0.12660007226517375,10.422919801807002
133,0.1186125579589286,0.1186125579589286,10.426926752750672
134,0.11791372133633478,0.11791372133633479,10.876295018794162
135,0.12600980406862594,0.12600980406862594,10.660917788376516
136,0.12590641708425374,0.12590641708425374,10.874441168081455
137,0.12260202322964568,0.12260202322964568,10.727513431761595
138,0.11897980347434808,0.11897980347434807,9.9237746952158581
139,0.1293385989641434,0.1293385989641434,9.6015114064255638
140,0.12973282936805036,0.12973282936805033,9.7714334190841292
141,0.12172783688107251,0.1217278368810725,9.9757676813503942
142,0.12196054829140124,0.12196054829140121,9.6175299117717756
143,0.11868947168719701,0.11868947168719698,10.005986269277081
144,0.1271747290028884,0.1271747290028884,10.036284365651511
145,0.10998934749459957,0.10998934749459957,10.15504999397929
146,0.1171228981528664,0.1171228981528664,10.133226428240329
147,0.12555710516680246,0.12555710516680246,10.613286753988154
148,0.12116313499954343,0.12116313499954343,9.334966264993259
149,0.11166341660379239,0.11166341660379238,9.4108472967591048
150,0.109768481691414,0.109768481691414,9.5870396138551701
151,0.11097712439928294,0.11097712439928294,9.5230436125646101
152,0.10811854632999866,0.10811854632999866,8.8537712370326194
153,0.11747630323442207,0.11747630323442207,9.6199060343089933
154,0.11347911886736779,0.11347911886736779,9.7438800862496642
155,0.11091441650875826,0.11091441650875826,9.296938143818533
156,0.11558826296269797,0.11558826296269797,9.4152909180387621
157,0.11147848759152197,0.11147848759152197,9.0122052405419719
158,0.11594588172946432,0.11594588172946432,9.5800982376217192
159,0.12255551150201686,0.12255551150201686,9.2589911550589061
160,0.11422146461598119,0.11422146461598119,8.7802363340437317
161,0.10969973894133733,0.10969973894133733,8.7926279312400766
162,0.1167850554119747,0.11678505541197468,9.0238207832327255
163,0.10943741626492665,0.10943741626492665,8.8281964069085763
164,0.12592472098046528,0.12592472098046528,9.1771073489406216
165,0.11398898975174272,0.11398898975174269,8.4917846138827144
166,0.094902961338935971,0.094902961338935943,9.1631090357158573
167,0.11964201624940676,0.11964201624940676,9.0544477084321429
168,0.10720300550396067,0.10720300550396067,8.7434190940660983
169,0.10221967841962862,0.10221967841962862,9.0679064591885972
170,0.10252756142268223,0.10252756142268223,8.0968549427336143
171,0.11613704161684582,0.11613704161684582,8.8899767846455227
172,0.11062597269455623,0.11062597269455623,8.7643785312681324
173,0.11384523616082358,0.11384523616082358,7.8811643527545714
174,0.11684148740980305,0.11684148740980305,8.3634123674180465
175,0.10645861395241904,0.10645861395241904,8.4538278153143374
176,0.10225686940657733,0.10225686940657733,8.6902605905734465
177,0.11024264748760766,0.11024264748760766,8.6807199756405513
178,0.10156724805607516,0.10156724805607516,8.7810213511245099
179,0.10446987219543113,0.10446987219543113,8.4486690953890076
180,0.10204915691910318,0.10204915691910318,8.9857301690977138
181,0.10200158713338439,0.10200158713338439,8.8194715012669977
182,0.10005670538771567,0.10005670538771567,8.854450947232559
183,0.10795696576314764,0.10795696576314764,8.5431423110792135
184,0.1053854312040973,0.1053854312040973,8.757202893072094
185,0.098567806477066616,0.098567806477066616,8.8139980317662197
186,0.097813490884796767,0.097813490884796753,8.3972813290280079
187,0.10054439321352089,0.10054439321352089,8.5357077503386218
188,0.10209316361464509,0.10209316361464509,7.9288441111888499
189,0.10716051969994884,0.10716051969994884,8.39069030637285
190,0.100882660064357,0.10088266006435698,8.4596648506656997
191,0.097391919720672404,0.097391919720672418,7.8268827943779602
192,0.10289135835338925,0.10289135835338925,8.2319851784636029
193,0.10548939806206119,0.10548939806206119,7.8509799178548816
194,0.09978090217856235,0.09978090217856235,8.0401388068523545
195,0.1054942137058785,0.1054942137058785,8.2197382242603343
196,0.09847354200930801,0.098473542009308024,8.3170711418564558
197,0.090307849496261777,0.090307849496261777,8.1839537995274743
198,0.09340868814448669,0.09340868814448669,8.2770998248922645
199,0.090146715677301287,0.090146715677301287,8.0563571771085059
200,0.10414610642587321,0.10414610642587321,8.4174866691360357
201,0.10006113589504591,0.10006113589504591,8.0134829355730304
202,0.098367864508859537,0.098367864508859537,8.2474247810322829
203,0.10277403366684959,0.10277403366684959,8.1367846881026367
204,0.096394121646724257,0.096394121646724257,7.7049120647880383
205,0.098191682410201028,0.098191682410201028,7.6114227081689361
206,0.10489989911730635,0.10489989911730635,8.0166156982325774
207,0.091797576788539823,0.091797576788539823,8.1264810881724205
208,0.093701979318276465,0.093701979318276465,8.4764550240694003
209,0.096605355967176648,0.096605355967176634,8.0158763139956033
210,0.09507130999878452,0.09507130999878452,8.760290783622791
211,0.10451346795901464,0.10451346795901464,8.3084208371846024
212,0.095303454240351484,0.095303454240351484,7.7551449304545299
213,0.10277482998006574,0.10277482998006574,8.4616942890478573
214,0.10423208026576428,0.10423208026576428,7.5454717644477354
215,0.099907122779194654,0.099907122779194654,8.5765691059009423
216,0.094901394353875998,0.094901394353875998,7.5840635531654099
217,0.10749821549807762,0.10749821549807762,7.9401614882611895
218,0.11363948019814669,0.11363948019814667,8.5478871018897511
219,0.10248590085694598,0.10248590085694595,7.7599012587015723
220,0.10488843056478007,0.10488843056478007,7.9986939403955546
221,0.099882329032210504,0.099882329032210504,7.7227505988303466
222,0.10791288144444419,0.10791288144444419,8.0564686161068106
223,0.097751252232064781,0.097751252232064781,8.1651444834383184
224,0.10001144896147843,0.10001144896147843,7.730755128845705
225,0.10022391621905254,0.10022391621905254,7.9383010611700628
226,0.095854468915297503,0.095854468915297503,7.7879034898389419
227,0.097301249645200927,0.097301249645200927,8.0042255800002273
228,0.10091189378371561,0.10091189378371559,7.7277681630517492
229,0.098594614175899528,0.098594614175899528,7.486063059306538
230,0.11205778693574535,0.11205778693574535,7.9506272128466318
231,0.09891158977117892,0.09891158977117892,8.1789697084397126
232,0.10614126513900457,0.10614126513900457,7.8572726046050549
233,0.10087705867340897,0.10087705867340897,7.6093122272993536
234,0.10257605132644117,0.10257605132644114,7.8350875496015586
235,0.11273472742650052,0.11273472742650052,7.9739519387286295
236,0.10541184460510086,0.10541184460510086,7.915730631150657
237,0.11514709018985161,0.11514709018985161,7.9147688844676809
238,0.10285097413114064,0.10285097413114064,7.9025340468706657
239,0.10307772948890274,0.10307772948890274,7.8923550186405462
240,0.10412220522176148,0.10412220522176148,7.7779355816283928
241,0.10394254415933479,0.10394254415933479,8.1035764496665088
242,0.10601605003422716,0.10601605003422716,8.033865804800886
243,0.11013354864539895,0.11013354864539895,7.9753788000330106
244,0.1036242475453677,0.1036242475453677,8.469463642501097
245,0.10703674402840398,0.10703674402840398,8.0164778781885939
246,0.09711156949192086,0.09711156949192086,8.3704880311827345
247,0.10498310639659252,0.10498310639659252,8.0490171171071072
248,0.10107834558994951,0.10107834558994948,7.7042685800928012
249,0.097112514668260985,0.097112514668260985,8.1428319458571572
250,0.10670485400136301,0.10670485400136302,8.1829023307761837
251,0.10693169621893713,0.10693169621893713,7.8580627506424605
252,0.10088286981682444,0.10088286981682444,7.9113220900535506
253,0.10531145820392129,0.10531145820392129,8.0485760086198219
254,0.095652610088944948,0.095652610088944962,8.0576650005969466
255,0.10612860977093867,0.10612860977093866,8.3974766070331253
256,0.10253026441754494,0.10253026441754495,8.5833487846655583
257,0.10127329944664379,0.10127329944664379,7.7408983363799191
258,0.11164453499306701,0.11164453499306701,8.5022667922382773
259,0.10798858477212847,0.10798858477212847,8.0030594645020177
260,0.10640718500615323,0.10640718500615323,7.9669743548652745
261,0.10909879652496413,0.1090987965249641,8.4228871283472397
262,0.10395795026639894,0.10395795026639894,7.997579234728593
263,0.10305671612782019,0.10305671612782019,8.1431244081372576
264,0.10559055829291397,0.10559055829291397,7.5604715290390416
265,0.10945819877591026,0.10945819877591026,7.7589556589249682
266,0.10286270949053264,0.10286270949053264,7.8969577413835399
267,0.10896184567132375,0.10896184567132375,8.2876555935462513
268,0.1170878615052692,0.1170878615052692,8.0500930690500745
269,0.10847220363798338,0.10847220363798338,8.5741220831763112
270,0.11076531663392801,0.11076531663392801,8.1361263684706557
271,0.10524161099114102,0.10524161099114102,7.961233639212649
272,0.10226879034573703,0.10226879034573706,8.4998640469626352
273,0.10525852303435872,0.10525852303435872,8.2560949190807786
274,0.10788648734068236,0.10788648734068236,8.4606322302033661
275,0.11264703254448638,0.11264703254448638,7.8971767953527721
276,0.11802777707907738,0.11802777707907738,8.3708126096173512
277,0.11139651007783986,0.11139651007783986,7.6081178917167334
278,0.11032741374583632,0.11032741374583632,8.4238462223272563
279,0.110928667260019,0.110928667260019,8.1934689356080472
280,0.10970205002574369,0.10970205002574369,8.3056342066171407
281,0.10529595619433293,0.10529595619433296,8.3758487635499641
282,0.10494521548888489,0.10494521548888489,8.1929305071664782
283,0.12003147699491087,0.12003147699491087,8.3607969854835904
284,0.11260070334672774,0.11260070334672774,8.1552924858142894
285,0.11252837019042283,0.11252837019042283,8.7602567248005574
286,0.12162433713097065,0.12162433713097065,8.4528832716596352
287,0.11220454130263588,0.11220454130263594,8.1751265294625561
288,0.11578535061318362,0.11578535061318362,8.2679764712407859
289,0.110212055565666,0.110212055565666,8.1188048214124446
290,0.12031486940668575,0.12031486940668575,8.4608862742777475
291,0.1125774352212868,0.1125774352212868,8.3524034330199193
292,0.10643206580649567,0.10643206580649567,8.0560428521928884
293,0.10868717552776572,0.1086871755277657,8.4946896303298676
294,0.11025063584303758,0.11025063584303758,7.8125540851754307
295,0.11662397776124427,0.11662397776124425,8.1880638969881154
296,0.10893053048875448,0.10893053048875448,8.3261234556100181
297,0.11647028418600922,0.11647028418600922,8.3623593690267608
298,0.11908746366550985,0.11908746366550985,8.5540153091415796
299,0.11063280153728891,0.11063280153728891,7.9164987890300127
300,0.11471724324471588,0.11471724324471588,8.1952374702879851
301,0.11521169087352168,0.11521169087352168,8.5418434125320211
302,0.11804438682323401,0.11804438682323401,8.2901889444381744
303,0.11337457839446094,0.11337457839446094,8.3252452109962363
304,0.10718861616339737,0.10718861616339737,8.3448595311205231
305,0.113483602960524,0.113483602960524,8.1196908611554655
306,0.10614592159070051,0.10614592159070053,8.4681540327634561
307,0.10875789051927187,0.10875789051927187,8.4604320614773521
308,0.10201603652855526,0.10201603652855529,8.1939060460621853
309,0.112976105210251,0.11297610521025099,8.6532439110763555
310,0.10062495040732009,0.10062495040732014,8.3909950222643044
311,0.11247649330333701,0.11247649330333701,8.8686762391812639
312,0.12036911386490545,0.12036911386490545,9.2206956289495299
313,0.11316112068665403,0.11316112068665403,8.538801895026749
314,0.11062888781337432,0.11062888781337432,8.7598986922816344
315,0.10728602901806031,0.10728602901806032,8.3911430577070689
316,0.1208545115707484,0.1208545115707484,8.3678384304692432
317,0.12267615172321893,0.12267615172321893,9.4279720311181592
318,0.12350228037287687,0.12350228037287687,8.6125503574195594
319,0.10542239094917687,0.10542239094917685,8.3522879318741303
320,0.12234765701503694,0.12234765701503694,8.5388057296121538
321,0.10994109829066259,0.10994109829066259,8.9337232467671122
322,0.11681758476896917,0.11681758476896917,8.4238739100624578
323,0.11562276104067917,0.11562276104067917,8.9235259093682373
324,0.11465384152241154,0.11465384152241154,8.7299609911427094
325,0.110532166067736,0.110532166067736,7.966826019728428
326,0.1190939136656793,0.1190939136656793,9.3054523505380935
327,0.11069971660787969,0.11069971660787969,8.418113639098376
328,0.11678822290867748,0.11678822290867745,8.3949941954269125
329,0.12049481396970932,0.12049481396970932,9.2384799280471892
330,0.11455644543395846,0.11455644543395846,8.3960266614482677
331,0.1181692838320326,0.1181692838320326,8.9513346497787829
332,0.12135614431343218,0.12135614431343218,9.2681062751875416
333,0.10820475663256712,0.10820475663256712,8.2293574085752219
334,0.11246781942083899,0.11246781942083899,8.6645143360606216
335,0.11358377783449362,0.11358377783449362,8.8438375104963374
336,0.12636347976425419,0.12636347976425416,8.2812916835570842
337,0.1197207741304164,0.1197207741304164,9.1117629776012361
338,0.12319085975389765,0.12319085975389765,8.8400036414895933
339,0.10440787480268328,0.10440787480268325,8.652420613175968
340,0.11101315701975631,0.11101315701975631,8.6343695360717199
341,0.11535927894788482,0.11535927894788482,8.9304108188014375
342,0.11524618392757344,0.11524618392757344,8.6118021581920168
343,0.12250332613352022,0.12250332613352022,8.897500084781905
344,0.11437958390740721,0.11437958390740718,8.6319591488604352
345,0.11866574927018847,0.1186657492701885,9.1604772285828382
346,0.11367098122946033,0.11367098122946033,8.8209235578072196
347,0.11334778773929499,0.11334778773929496,8.1710264574825349
348,0.11799993272958739,0.11799993272958739,8.3694355618881708
349,0.12460630970501367,0.12460630970501367,9.1642203171338004
350,0.11379659756610856,0.11379659756610858,8.5224212088213722
351,0.12124157271288154,0.12124157271288154,8.8283165610371146
352,0.11765407631549103,0.11765407631549105,8.7595578961220166
353,0.1195827190584378,0.1195827190584378,8.6466266506635261
354,0.10723509643407443,0.10723509643407447,8.6647824591484959
355,0.12051733891127425,0.12051733891127425,8.5318107320483811
356,0.1228795091994187,0.1228795091994187,8.7834183355773714
357,0.12024673178022113,0.12024673178022113,8.0886255647507053
358,0.11478916310251444,0.11478916310251441,9.2678357176779187
359,0.12654391410359714,0.12654391410359714,8.9916673844453765
360,0.118059159904556,0.118059159904556,8.6176342192940201
361,0.11279243312733618,0.11279243312733618,7.9716980417649825
362,0.12464275564531069,0.12464275564531069,8.8360300455045042
363,0.12749523429455226,0.12749523429455226,8.5463224295949995
364,0.11294619005299222,0.11294619005299218,8.7650539656935695
365,0.1250959436013,0.1250959436013,9.5056754531412597
366,0.12691009791906588,0.12691009791906588,9.5169979638389215
367,0.11723168393533549,0.11723168393533549,9.3132975620054061
368,0.11829145242380154,0.11829145242380157,8.9369428308117627
369,0.12836612035868089,0.12836612035868089,8.6370334394091426
370,0.11455679273328923,0.11455679273328923,8.6517642220158901
371,0.12330876735629163,0.12330876735629159,8.7534340519550149
372,0.1227779949746349,0.1227779949746349,9.1972178182172684
373,0.1125540918382906,0.1125540918382906,8.8898193777316656
374,0.12339427275432799,0.12339427275432799,9.2874136914976138
375,0.11497543294113625,0.11497543294113625,8.6639478457192265
376,0.1119735889536487,0.1119735889536487,9.1112454484304841
377,0.12287698639873253,0.12287698639873253,9.2647636504398392
378,0.11757641102262555,0.11757641102262555,9.0882077131799477
379,0.12023615755541635,0.12023615755541635,8.8478661460849199
380,0.12472381280568426,0.12472381280568423,8.6965167966944001
381,0.12205912973111151,0.12205912973111151,9.4240297003346321
382,0.11974302856741989,0.11974302856741989,9.0440342735068509
383,0.12295199820845834,0.12295199820845837,8.947672182507322
384,0.1216082239819349,0.1216082239819349,8.6952771972343381
385,0.12912960370323209,0.12912960370323209,9.2023496987106643
386,0.11902777865463143,0.11902777865463141,8.8752226586948701
387,0.12336458736443032,0.12336458736443032,8.756678578124605
388,0.12341389945574403,0.12341389945574402,8.4548645342392792
389,0.12306762727257603,0.123067627272576,8.6506027177578879
390,0.12519943306350395,0.12519943306350395,9.352386155438527
391,0.12315765709141908,0.12315765709141906,9.1671463740016446
392,0.11822004928376897,0.11822004928376897,8.4893709307802077
393,0.10101372067065233,0.10101372067065233,8.2099149490214849
394,0.12212107926409524,0.12212107926409524,9.2086893312869478
395,0.12357340557249448,0.12357340557249448,8.8843278645674495
396,0.12464899207569882,0.12464899207569882,8.7463145563801472
397,0.12500214466626577,0.12500214466626577,8.3840855053451424
398,0.12122290796267247,0.12122290796267247,9.002207904688813
399,0.12014944182301712,0.12014944182301712,8.1654625886662764
400,0.12913730562805131,0.12913730562805131,8.2838069352870072
401,0.11825864060721265,0.11825864060721265,8.8029665644341328
402,0.10904671424783623,0.10904671424783623,8.3982762337646335
403,0.12159730975287431,0.12159730975287431,9.2150527976009471
404,0.11635008949000272,0.11635008949000272,8.793411653293953
405,0.12895718904106673,0.12895718904106676,8.8784628950923441
406,0.1255355888650625,0.1255355888650625,8.2654973936453313
407,0.13215322960286541,0.13215322960286541,8.6721505398633365
408,0.13018367119152402,0.13018367119152402,8.6774649727821593
409,0.1114903693576615,0.1114903693576615,8.4001855349816559
410,0.12646751495814751,0.12646751495814751,9.2725930954570028
411,0.12217586169417291,0.12217586169417291,9.1000774519184162
412,0.12462636654420416,0.12462636654420416,9.4145250885494924
413,0.12238921120558691,0.12238921120558691,9.0604064917632936
414,0.11686756100899783,0.11686756100899783,8.7716604340086111
415,0.13263415971009945,0.13263415971009945,9.131738191817778
416,0.11953273354148337,0.11953273354148337,9.7471777340497869
417,0.11285991536359526,0.11285991536359526,8.0312060572465818
418,0.12218814151143731,0.12218814151143731,9.832058679989931
419,0.1064565648104141,0.1064565648104141,8.5335314169320693
420,0.12182671557401592,0.12182671557401592,8.9042362271712179
421,0.11795511085997798,0.11795511085997797,8.4677478511597393
422,0.11533345882399437,0.11533345882399437,8.5408659582505759
423,0.12467677665818674,0.12467677665818674,9.0820584085070628
424,0.1224725054975296,0.1224725054975296,9.6372204401740422
425,0.10565570780033887,0.10565570780033884,8.9045323221884072
426,0.11581861249688934,0.11581861249688934,10.158809224788204
427,0.11822104153023061,0.11822104153023061,9.8635216997035098
428,0.10915908024321434,0.10915908024321434,8.6100517373283569
429,0.11359783370969508,0.11359783370969505,9.9493327272449879
430,0.11292891053476992,0.11292891053476992,8.8661360745176854
431,0.11948798407142291,0.11948798407142291,10.009418907596261
432,0.11806315912601266,0.11806315912601266,9.0251296322654575
433,0.11774394989043109,0.11774394989043109,8.5439123981842648
434,0.12448149946139471,0.12448149946139471,9.0033673337856435
435,0.11360746592888001,0.11360746592888001,8.5242098650256874
436,0.11245752862476706,0.11245752862476706,8.2285586846456269
437,0.11467890412418642,0.11467890412418642,8.4589777171201508
438,0.12234269793540216,0.12234269793540216,8.5557317498016214
439,0.12450459004540815,0.12450459004540815,9.0521321057658692
440,0.11633715135430203,0.11633715135430203,8.7987556518006151
441,0.11482359315592368,0.11482359315592368,8.0635852384571667
442,0.11692162901433867,0.11692162901433867,8.7314290951927571
443,0.11590848548133632,0.11590848548133632,8.9155506741945718
444,0.1103463462969535,0.1103463462969535,8.4657002814282176
445,0.12830949503987477,0.12830949503987477,9.2529661390189979
446,0.13056061888112991,0.13056061888112994,8.7647762121231576
447,0.12408745447364153,0.12408745447364156,9.4081744475200697
448,0.11488016123562625,0.11488016123562625,8.6562772554811147
449,0.11740347739621679,0.11740347739621679,9.1005409055873425
450,0.11459327710751421,0.11459327710751421,8.5978124664838873
451,0.11557266486474813,0.11557266486474813,8.9447012994757582
452,0.12710686072859118,0.12710686072859118,9.0555973872682269
453,0.11746794402822976,0.11746794402822973,9.3262474339660155
454,0.12540681480608648,0.12540681480608648,9.1482367305891223
455,0.11122310140203076,0.11122310140203076,9.8119152931606415
456,0.1119280246209402,0.1119280246209402,9.8345593670748634
457,0.11077793841053833,0.11077793841053836,9.0709590957593207
458,0.11955961175347322,0.11955961175347321,9.3809945701741206
459,0.11442710901984332,0.11442710901984332,9.4206970287849057
460,0.12485186197773454,0.12485186197773457,9.8026367746487999
461,0.11040882009167693,0.11040882009167693,9.3908687933850743
462,0.1117681279577655,0.11176812795776547,8.9703730546745497
463,0.1126251352792295,0.11262513527922949,9.6795417150316609
464,0.11330292056614344,0.11330292056614344,8.7697399173278754
465,0.11945491258850312,0.11945491258850312,9.0657256566871069
466,0.11433958190558391,0.11433958190558391,10.09382855951527
467,0.11678038916469455,0.11678038916469453,9.1886289794043083
468,0.11768534369812236,0.11768534369812236,9.303890094370626
469,0.10431532743105731,0.10431532743105734,9.0073264658935237
470,0.1142443342972181,0.1142443342972181,9.2565665993607258
471,0.10944500958892087,0.10944500958892087,9.6378958909679842
472,0.11699601627325432,0.11699601627325432,9.1802064799714636
473,0.1121833121675172,0.1121833121675172,9.4792979773923065
474,0.11289078270394851,0.11289078270394851,9.5382039570510084
475,0.11873618338864116,0.11873618338864114,9.2390510016239666
476,0.11969122622143202,0.11969122622143202,9.7000966676790021
477,0.11385080323753541,0.11385080323753541,8.5685078241326913
478,0.11036042715830283,0.11036042715830283,8.83871869772927
479,0.11704155595076993,0.11704155595076993,9.4720720390669246
480,0.10781356741712547,0.10781356741712547,9.7969646160714188
481,0.11145884026221591,0.11145884026221591,8.7847988544734239
482,0.10803968505872066,0.10803968505872068,9.7253831012727936
483,0.11483337466986787,0.11483337466986784,8.6006011876730302
484,0.11314238496826941,0.11314238496826941,9.1189340963658854
485,0.10310890205252547,0.10310890205252547,8.9828861955219512
486,0.11093007898340543,0.11093007898340543,9.1840645071574691
