episode,av_g_reward,av_legit_traffic,av_total_load
119,0.18525965466559521,0.18525965466559521,135.76810530073536
120,0.0089760532200926554,0.11774889743090962,140.32929968629526
121,0.092634496608253625,0.092634496608253625,130.4309925260211
122,0.16424467235457943,0.16424467235457943,131.94294418541293
123,0.30826499373464822,0.30826499373464822,143.88698196625916
124,0.25313332402214073,0.25313332402214073,142.17326480907644
125,0.14426781386589418,0.14426781386589418,142.90096181031532
126,0.055777328076325718,0.055777328076325718,133.20894415928203
127,0.15791939691618323,0.15791939691618323,139.56754733572066
128,0.094589865980944959,0.094589865980944959,138.46394196048468
129,0.13275962736709943,0.13275962736709943,135.25639684029704
130,0.20097743761282288,0.20097743761282288,148.79269148775472
131,-0.04096614974938613,0.09167221828331204,151.47571734522455
132,-0.0069748770426154346,0.093056365829410542,132.06134167894038
133,0.053057807416108695,0.053057807416108695,131.08071365235503
134,0.0020684588720331744,0.0020684588720331744,126.53548432393245
135,0.064253290064965884,0.064253290064965884,130.82524679405475
136,0.11340415840948073,0.11340415840948073,136.03566861152777
137,0.20840477538147145,0.20840477538147145,149.21970472582015
138,0.31035871735102427,0.31035871735102427,151.60077123232006
139,0.1405024102857054,0.1405024102857054,139.49634097475339
140,0.1335083571373385,0.1335083571373385,140.76850213800407
141,0.27342365579554329,0.27342365579554329,143.51581293074381
142,0.23557279951022961,0.23557279951022961,143.50199455236094
143,0.13207591704580648,0.13207591704580648,136.5962162310654
144,0.13129861152237945,0.13129861152237945,138.96446689986016
145,0.090018102148864063,0.090018102148864063,135.51465531130401
146,0.075382783296743763,0.19128022906900405,157.34691332475046
147,-0.01692552702894674,0.12396618798446009,144.07535701338074
148,0.19884981568847829,0.19884981568847829,139.78507799978212
149,0.11058173885056913,0.11058173885056913,130.28151603479631
150,0.12319056987294437,0.12319056987294437,132.78011759027402
151,0.19292493695298893,0.19292493695298893,155.86745840828107
152,0.24195524782450634,0.24195524782450634,141.06326308900242
153,0.17743820893141285,0.17743820893141285,137.1342656370754
154,0.15213347588501053,0.15213347588501053,136.68382603193692
155,0.20783832431585694,0.20783832431585694,141.75610189317237
156,0.24820245741382671,0.24820245741382671,146.43685683299367
157,0.075121393050357685,0.075121393050357685,138.4024653287575
158,0.21269338005550051,0.21269338005550051,146.10721118603325
159,0.22314230316402081,0.22314230316402081,141.87572173339635
160,0.18526634130450495,0.18526634130450495,140.50226715605635
161,-0.043443239992601579,0.062283130787792441,139.56228614149765
162,0.11304468287532084,0.11304468287532084,137.91879349726338
163,0.071724110370783065,0.1717554830185016,143.89094124456435
164,-0.016213378199645117,0.083786621800354871,139.58274280372751
165,0.12122262345311367,0.12122262345311367,142.76893133180573
166,0.1917405684744245,0.1917405684744245,129.99072466700866
167,0.35555575559953301,0.35555575559953301,150.11538163663528
168,0.24477867288708102,0.24477867288708102,152.03114113879352
169,0.22181992090734762,0.22181992090734762,151.27189878624702
170,0.15569709021267938,0.15569709021267938,153.46462845484115
171,0.17146731839844567,0.17146731839844567,149.93855864247581
172,0.10269454225051231,0.10269454225051231,139.30691426748859
173,0.16747385461649872,0.16747385461649872,149.48020277614697
174,0.19537829745743432,0.19537829745743432,145.36836722689605
175,0.069997171806891911,0.069997171806891911,139.98647337176908
176,0.15383548978305447,0.15383548978305447,142.98936923200625
177,0.17997738906424982,0.17997738906424982,133.42221058197171
178,0.2038289771119956,0.2038289771119956,141.83172183135514
179,0.077408323674384022,0.077408323674384022,139.45813202878475
180,0.083098486551621775,0.083098486551621775,138.78656931245226
181,0.25157331356523172,0.25157331356523172,154.95240315113702
182,0.20280998896755201,0.20280998896755201,140.75879334229242
183,0.11175641330088978,0.11175641330088978,139.22537417984981
184,0.1869440633389654,0.1869440633389654,146.89052258891769
185,0.15732933400275573,0.15732933400275573,138.89811258047999
186,0.13766190228090441,0.13766190228090441,146.79303907179465
187,0.12661562275176497,0.12661562275176497,145.62451124832802
188,0.13069932398450024,0.13069932398450024,151.77012122875004
189,0.12478214909558201,0.12478214909558201,149.37838844003483
190,0.10860639938653142,0.10860639938653142,142.07404572926333
191,0.31091575860119325,0.31091575860119325,156.9471393717287
192,0.15321923456605657,0.27752698741580695,159.5410660932163
193,0.047799318214134634,0.15589176434560736,158.77297690438112
194,0.16031517806711887,0.16031517806711887,156.4588910532589
195,0.25314375181276672,0.25314375181276672,153.79577286777845
196,0.25533352174663226,0.25533352174663226,143.00471792963236
197,0.069381792697381164,0.069381792697381164,130.33296531458089
198,0.08377632684052258,0.19184122994117542,145.98811174334224
199,0.035799188765852932,0.15797684052403546,142.26561125106014
200,0.10973047398811979,0.10973047398811979,141.22477514576374
201,0.10098937102110403,0.10098937102110403,145.76174641268267
202,0.14385969175063654,0.14385969175063654,140.16380365394485
203,0.13471832490373564,0.13471832490373564,140.08579673265137
204,0.10285035737346168,0.10285035737346168,138.73531041515463
205,0.028548340015717821,0.1496272002772987,155.83571259693321
206,0.20872648106756825,0.20872648106756825,155.52072016937427
207,0.27618642809577443,0.27618642809577443,160.9245320556918
208,0.18390807662194839,0.18390807662194839,156.95227187240161
209,0.20634307675352695,0.20634307675352695,151.11062656892321
210,0.16020865450557842,0.16020865450557842,153.0539839505673
211,0.15720245413759573,0.15720245413759573,155.24513044832503
212,0.14680260166147457,0.14680260166147457,149.78758005413249
213,0.34346952634033456,0.34346952634033456,162.32363026787357
214,0.36841591420458153,0.36841591420458153,162.13906574753457
215,0.04817337333865318,0.17418118627392493,151.61387141603859
216,0.086850089128218205,0.086850089128218205,136.153082901132
217,0.18991040993127514,0.18991040993127514,146.09473767691719
218,0.11309276011265679,0.11309276011265679,149.39080457742983
219,0.18864884803751689,0.18864884803751689,149.20610498522151
220,0.21567572963934278,0.21567572963934278,157.91525735818828
221,-0.021563120717828822,0.090297964948981874,152.83455917662297
222,0.032307480233048906,0.032307480233048906,144.14057477789632
223,0.18734571845415235,0.18734571845415235,152.58743489098558
224,0.19986298906837682,0.19986298906837682,154.70042571878781
225,0.1062977480029923,0.1062977480029923,148.429840735646
226,0.14500273335082581,0.14500273335082581,151.30547949625864
227,-0.0029796526666952456,0.17422651178131784,154.07463118277184
228,0.19022673440747215,0.19022673440747215,150.22319733528047
229,0.019289553272903315,0.12378699344382167,158.39582416130526
230,0.019234244615263581,0.11959253411083723,155.49401134229851
231,-0.041632712411218374,0.07494285596950663,156.95233328227658
232,-0.084699144781106128,0.14073692970771012,162.24531506356132
233,0.17262975599217062,0.17262975599217062,162.28141118052341
234,0.15018307199299022,0.15018307199299022,159.16468999317516
235,0.21288424835587771,0.21288424835587771,156.23380881558666
236,-0.043934654918244873,0.18677146920105775,162.90759628293893
237,0.083543782265415478,0.21340448340525359,161.08019394757531
238,0.082541250771878488,0.18254125077187849,164.54000136024246
239,0.20956812488577831,0.20956812488577831,170.48386627426399
240,0.1384913607709452,0.1384913607709452,155.80620839412268
241,0.13826025085316596,0.13826025085316596,145.53992656445772
242,0.039213591275342179,0.13921359127534219,150.91370075265144
243,0.081860833490323942,0.081860833490323942,152.65881711819861
244,-0.054472185692987916,0.14552781430701206,160.48325296237138
245,0.23227985613966878,0.23227985613966878,161.95598468711199
246,0.21838673758549923,0.21838673758549923,157.8657625642617
247,0.023257169256384231,0.12325716925638422,144.85828031518022
248,0.16124188753468122,0.16124188753468122,146.2929270445758
249,0.20260712937756659,0.20260712937756659,151.72809162682762
250,0.25500543619774446,0.25500543619774446,158.9366973519964
251,0.22407955877086477,0.22407955877086477,153.97410675837372
252,0.072703854973075424,0.072703854973075424,138.63821621877278
253,0.1644295242799724,0.1644295242799724,146.78677445265777
254,0.10929209924652745,0.10929209924652745,148.01143230064622
255,0.070877895751035147,0.070877895751035147,143.84469154589266
256,0.10442614265472505,0.10442614265472505,133.93511669648095
257,0.21870452863002318,0.21870452863002318,157.91832320458278
258,0.070970821089176656,0.070970821089176656,151.07908815178772
259,0.132211612480649,0.132211612480649,143.41951116329349
260,-0.037784090190519287,0.13245974967204416,151.60726992394729
261,0.10578865305266541,0.10578865305266541,135.34038080229101
262,0.089471844690970789,0.089471844690970789,147.86119090444902
263,0.23727091754099786,0.23727091754099786,146.96383456282589
264,0.10631864862415068,0.10631864862415068,140.01777121204449
265,0.21664711011520218,0.21664711011520218,148.02635458465957
266,0.12014467921007688,0.12014467921007688,147.71250927777444
267,0.062944352508103804,0.062944352508103804,135.19526908353453
268,0.027091741867740049,0.19196238169036794,157.11042435492209
269,0.15633056857731545,0.15633056857731545,156.32918025096876
270,0.29236005180206331,0.29236005180206331,160.06342317798891
271,0.12075825200752517,0.12075825200752517,143.21748199336002
272,0.25976594729993641,0.25976594729993641,150.70581890909233
273,-0.045550167890992067,0.087248639762889893,144.61088056313955
274,0.10419084533996159,0.10419084533996159,139.03957028813878
275,0.1371282058634922,0.1371282058634922,141.34458441860772
276,0.074972653774819681,0.074972653774819681,149.09851739806055
277,0.18025049342211572,0.18025049342211572,148.8077097188494
278,0.083034437483221563,0.083034437483221563,139.68156942906569
279,0.13601303922963881,0.13601303922963881,149.39225108302861
280,-0.0077534537087047663,0.095778264644159589,138.59391278366334
281,0.11448460595603276,0.11448460595603276,139.1747065063945
282,0.16299868738374607,0.16299868738374607,137.67813613479976
283,0.14013108672121016,0.14013108672121016,150.92948350134552
284,0.1187754180828027,0.1187754180828027,138.02670876778157
285,0.24894433326087734,0.24894433326087734,156.84375732117928
286,0.14745848225964631,0.14745848225964631,150.17795095548948
287,0.16918520285335106,0.16918520285335106,156.73310803777719
288,0.12552678101987802,0.12552678101987802,154.21603525210077
289,0.023878569196738225,0.14544579997426835,155.68281353177628
290,0.19073561013297807,0.19073561013297807,147.3808611601483
291,0.096283683139218992,0.096283683139218992,137.47190639506101
292,0.1322465929874308,0.1322465929874308,145.58377607431677
293,0.072877401440318859,0.072877401440318859,149.11667452470215
294,0.031778100541505545,0.13342681859350689,154.18387536091052
295,0.079557561343278127,0.079557561343278127,155.20525576881926
296,0.056925104620825673,0.056925104620825673,144.87909096998817
297,0.068174051442637745,0.068174051442637745,153.16107325445265
298,-0.039149484698350681,0.060866245693029543,153.92272921161444
299,0.11351414326773517,0.21351414326773516,165.06269769416244
300,0.10358648904401516,0.20394410561631443,162.63682726948713
301,0.1030790765403031,0.20310224704326901,165.53663270384703
302,-0.075015377663174357,0.11926183697889806,158.26539384181538
303,0.011756869565249984,0.11192144682246394,162.48264703477585
304,0.025431785078572178,0.12543178507857217,164.16159103046502
305,-0.038776590251464974,0.061223409748535032,156.61441189682347
306,0.14470294911303802,0.14470294911303802,170.65257282024075
307,0.21983935654880349,0.21983935654880349,171.64582061400728
308,0.073019213370778838,0.19849160459479998,166.52643534390015
309,0.075100933415383125,0.075100933415383125,157.35027253800911
310,0.05060163561787491,0.05060163561787491,150.95831890111288
311,0.077313409221465457,0.077313409221465457,156.07395384746889
312,0.090223838032089637,0.090223838032089637,153.5861902830201
313,0.13292942367849042,0.13292942367849042,163.77511811915826
314,0.16331743713461738,0.16331743713461738,159.91809817983011
315,0.026091857580854215,0.14249831606219948,160.7299719629348
316,0.088418435497203934,0.088418435497203934,161.48625065560267
317,0.028662327556443434,0.14500986823775733,154.23179969263524
318,0.05756961628604719,0.17644100695756443,159.60968973544044
319,0.2089189340709284,0.2089189340709284,158.26135411850476
320,0.15630635359733314,0.15630635359733314,162.44087498481758
321,0.13377111479560949,0.13377111479560949,155.62303009117352
322,-0.11625715437420292,0.21862494595485688,183.43754818261681
323,0.19807217186100592,0.19807217186100592,165.01616751469223
324,0.048598572288364061,0.1632155485231008,162.68446535127151
325,0.025813136720259172,0.17546668660182019,158.66332429583937
326,0.01735906678547559,0.11735906678547559,163.21769879655776
327,-0.25569491581868675,0.06557508138166443,171.71044125613156
328,-0.085203432974016557,0.037430406157429021,162.6121528424398
329,-0.12441172523815554,0.082513624445701289,160.80319462195587
330,-0.13946004555952346,0.11533402787908657,162.72684927542292
331,-0.24633751415702401,0.1674384760595177,174.66533828581416
332,-0.13070678712690334,0.16067076009353565,172.3500829931067
333,-0.23301342950024639,0.10341365600082461,174.40544256847295
334,-0.13392545846045162,0.12844600535175826,165.8851230598616
335,-0.18826057162728829,0.15468492839246945,180.44295990656968
336,-0.036848016216382416,0.18399869666583321,175.46187407906896
337,-0.29638273817736505,0.068162964730068082,160.76551573853436
338,-0.038831422119872804,0.16869908722054106,167.59330924534873
339,-0.098171887767887489,0.23240349138246011,172.58486518821664
340,-0.044360190512063059,0.27823928190720448,184.73304757971104
341,-0.059513504595064305,0.24275422644141761,181.73595615314619
342,-0.078762468294869853,0.16776276519531869,168.0068473553176
343,0.027962216965070008,0.14655014755471946,158.33410634580912
344,-0.11209852790376999,0.12040150488641788,156.12333953780004
345,-0.15295464268038725,0.065567543983871643,155.71936683235842
346,-0.17606095477854847,0.1061225769313052,167.28340829099736
347,-0.013241880492148004,0.096295882467714672,159.62890378544711
348,-0.20252408759008786,0.16884703156739209,168.56134217440709
349,0.041165709393645888,0.15099205191689213,162.9523009860599
350,0.018383852020126001,0.1274295580624438,174.27775626281942
351,-0.20738373039782063,0.12460938606679635,176.57797980664205
352,-0.26063507226110766,0.13474916440017029,170.07189872363136
353,-0.12072035160381897,0.14939238412264083,165.18817389871967
354,-0.1450550383223452,0.076226256176423646,162.9121280372793
355,-0.09348699540492636,0.14131013897927641,161.8703988423097
356,-0.13572512682007465,0.073038194259780045,162.32982408471841
357,-0.1536951063234227,0.047396540949376863,159.0249736323739
358,-0.064816590443783614,0.14255419862497834,164.14644269133206
359,-0.047641461985135566,0.16781468156641732,160.35907586987409
360,-0.14972686134657809,0.050630448111036938,170.30303778797852
361,-0.16507238024610121,0.035297677646394479,167.21305825410374
362,-0.083035894084541748,0.11696410591545828,170.39730447071932
363,-0.23629180957990453,0.092128170895478617,182.12860594235377
364,-0.088082657217714883,0.13310379434039771,174.57246123414885
365,0.027662903793819738,0.22838027468924321,180.39781255526225
366,-0.17900988980127294,0.12134819868272548,167.6038531005957
367,-0.10040781912685766,0.16361602396720643,165.21777224388225
368,-0.28459016664019049,0.1154098333598095,176.57029253111719
369,-0.059968201559274049,0.18411869848027274,169.42187671481392
370,-0.013348216642561878,0.092937782004184982,150.89176267023271
371,-0.069674089211792384,0.036306859501969227,147.17372919895791
372,-0.1532018389487409,0.04729112190062866,160.35611520062906
373,-0.19645639034291512,0.026706234580485211,146.48897936498128
374,-0.059431440601217259,0.04087525348207257,166.59819502440641
375,-0.024371014492275161,0.07562898550772483,154.85661717659389
376,0.074058393784209503,0.39635619104446684,185.28423323000601
377,-0.057660923084597894,0.30815103477402406,182.65183671010078
378,-0.005272212116732314,0.094727787883267689,156.9028007563019
379,-0.0009953479593409636,0.19933760680440488,170.19111715774338
380,0.11445239806122176,0.21445239806122177,177.45442161585234
381,0.03714493927297359,0.15138824122940106,168.5652219148906
382,0.026820546014742597,0.12743069795223086,166.77385900552366
383,-0.099137698596769547,0.15043345982137366,173.85990067629626
384,-0.19372994257942472,0.15983632784866253,180.61325834719
385,-0.1433147325413931,0.087058524359486453,175.09119869179557
386,0.0038770462523805395,0.10387704625238055,155.66671286312089
387,-0.052351416844640522,0.047671823585209813,165.93656726214624
388,-0.0038958204660685366,0.09648088351519403,168.17669325227237
389,-0.1251093012871794,0.081477329641581525,172.26421953563994
390,-0.26137103264460021,0.075960481595224533,177.42166929560761
391,0.010142011662049265,0.11014201166204926,163.37951996256044
392,-0.1662095722428977,0.033790427757102323,167.62130476078107
393,-0.17797496800464951,0.028290711373803974,169.5423776823697
394,-0.30903704062536697,0.17917960884558984,190.92941020059351
395,-0.14853846318236374,0.23626290305495848,191.22618607203304
396,-0.40807170973659679,0.25858453765308304,193.58509048656506
397,-0.010361402981821043,0.19890846159083228,186.74511182079749
398,-0.31270465848239959,0.13390114676394038,187.9332969236419
399,-0.064478141374977579,0.19014492987282522,182.32892779831172
400,-0.15057507977526824,0.082886005893674869,173.74216376648783
401,-0.16620239807521747,0.087159424678805344,169.26724892851922
402,-0.089786816509308393,0.15918002317559526,164.79282539301781
403,-0.11860157084083689,0.10302309696296585,169.03157957231707
404,-0.10399455982650589,0.10797396525549903,162.75369503847622
405,-0.12973862582102358,0.079548195003471697,157.8177926780572
406,-0.033814051667081124,0.078175736347340485,164.61916821451621
407,-0.24830079983382172,0.058680770124900958,173.09773289851915
408,0.083053100795511842,0.2457481489786561,168.14128144909719
409,-0.11453496082457551,0.10842276063426057,168.68264120966373
410,-0.063017065012536941,0.037910378567045065,161.5177896681995
411,-0.23411084576433297,0.06764486801768263,168.419483613631
412,0.18952011577782241,0.18952011577782241,163.39152708299434
413,0.01478538735520366,0.23446484966536127,167.15339507419657
414,0.16334173558049256,0.16334173558049256,161.41423594310749
415,-0.091007029443108539,0.12750910781508956,174.29024316441854
416,-0.093021833331364795,0.155194981545133,173.28367036722543
417,-0.068213824038260457,0.14480470485016461,176.73732147232931
418,0.08332552690967085,0.08332552690967085,160.12658251896144
419,-0.12870807836517154,0.10147410286727529,168.76729656846499
420,0.032219723746709179,0.13314174218824479,161.59668963562612
421,0.13049091450715081,0.13049091450715081,170.00186888075663
422,0.093141324466859618,0.093141324466859618,159.03513253253112
423,-0.0033319905470888906,0.10161085866213797,158.2533978110022
424,-0.030913878459638867,0.07621179735171088,170.08812063676078
425,0.051259612827632008,0.051259612827632008,167.92676299715771
426,-0.0073303804028294842,0.092669619597170502,169.91676443602546
427,-0.15496266227499184,0.045037337725008168,170.15123235394427
428,-0.1266113146562356,0.10246454928870603,167.77651072843403
429,-0.019086131441548776,0.12234037093470836,164.39503087979304
430,0.030423129099246514,0.13088578702618286,170.44979286614779
431,0.0033449866650622105,0.2033748321671959,179.40110322112798
432,-0.086451437670606951,0.11744237981497405,170.18918000236505
433,-0.015864079633655444,0.089468780662961975,158.66772326501888
434,0.011430785807781089,0.1123449777348805,171.9862782741173
435,-0.0083472449931896696,0.092504577575732841,169.34997907679224
436,0.10812978362547135,0.10812978362547135,158.69930891746756
437,-0.075611562324573181,0.024388437675426818,166.86980886651659
438,0.13069509878703872,0.13069509878703872,152.72386582032874
439,-0.030098215704849766,0.07054181435795738,173.61630846747815
440,-0.052593380892081744,0.047428533966152583,160.31256783172799
441,-0.1828758151410918,0.017124184858908213,164.01119086801347
442,-0.084655576104034805,0.015344423895965196,155.19434898700777
443,0.14035822107777599,0.14035822107777599,146.81734495943431
444,0.046401464539523943,0.24640146453952397,181.04603216474055
445,-0.10090432323289036,0.099575771458111959,171.05645068981633
446,-0.041138980281626575,0.15886101971837344,166.53285502318855
447,0.080363405749489109,0.080363405749489109,148.96890559543516
448,0.037967358584072033,0.037967358584072033,153.28886099582283
449,0.11924402685759714,0.11924402685759714,162.0015581952299
450,0.062876572008851175,0.062876572008851175,162.60010377979947
451,0.058777695524236964,0.058777695524236964,149.2514083308219
452,-0.10127475177328615,0.098725248226713844,165.93612968913141
453,-0.025260268128337138,0.074739731871662871,168.1801187431318
454,0.056330815300623616,0.056330815300623616,154.47393186620116
455,-0.079033053268454861,0.020966946731545144,159.30426389404218
456,0.14910537843421473,0.14910537843421473,158.6659249070953
457,0.071361058386117671,0.071361058386117671,148.31200696008392
458,0.069356427310465957,0.069356427310465957,143.44899836479891
459,-0.036483545212865079,0.06788219568263941,162.90610923688507
460,0.044178384842984517,0.15616278724926289,169.73694469350065
461,0.20829186352209739,0.20829186352209739,168.62361798281171
462,-0.14777338325932518,0.062660957318262031,161.98548221252349
463,-0.086918538337871665,0.133991820734881,167.72058882596534
464,-0.0080391429255094564,0.091960857074490546,172.18632417858367
465,-0.022110476293664177,0.078761843372391407,162.26626281636678
466,0.039658470116915513,0.14009080594337889,171.97096188956601
467,-0.18029172373098518,0.12007539006241641,173.44542531903829
468,-0.1549042463268514,0.045483822358489301,168.67571303754445
469,-0.24209010226250305,0.068647843397867031,164.70522007439413
470,-0.036504041059895444,0.075648928433257379,156.3471136041816
471,-0.081417160953761794,0.11936671983968331,162.82398989411558
472,-0.11743020107495072,0.12227236742940142,160.45468312732706
473,-0.14712151590724018,0.06694036654502282,171.88492198728153
474,-0.073474225620529715,0.036774757461690996,151.45899187929891
475,-0.012898565100330592,0.10717366523472113,161.36574582314151
476,-0.12396896875358918,0.076452676563280433,167.70378179852707
477,-0.16986182925267027,0.14472348144264371,173.31641985801599
478,-0.12072402293014906,0.14369140725963123,177.9381822413286
479,0.018315808083611326,0.21463257944301972,176.35538239137037
480,0.011033885793483656,0.16707299696684505,172.30865342988295
481,-0.040397185639773708,0.082098007330256337,160.00980755501504
482,-0.097326711766360735,0.10267328823363926,167.71028218988121
483,-0.043667762629783932,0.057204615182335661,163.53937557740727
484,0.075471378290131022,0.32167608925972913,181.5312126657434
485,0.027551175515979943,0.15469251326049294,165.99943805524765
486,0.24078111458139645,0.34339068844154619,185.40292399054863
487,-0.020799367680720764,0.23057189535602127,176.08132375920331
488,0.10787766333662752,0.26911086064146411,175.54743701686326
489,0.030287120535398081,0.23028712053539807,170.7661281736348
490,-0.02007708489674136,0.22837423206125046,181.45211654373998
491,0.050674196564804895,0.38017619434481248,195.33474683090299
