episode,av_g_reward,av_legit_traffic,av_total_load
69,0.2793591987381685,0.2793591987381685,93.328792007193442
70,0.25591421946053688,0.25591421946053688,95.005496907115727
71,0.37114433378839629,0.37114433378839629,97.657843726244934
72,0.10616466017829337,0.10616466017829337,86.381993250069939
73,0.18386037096050251,0.18386037096050251,89.561761595898886
74,0.12607507780333252,0.12607507780333252,83.91318539915531
75,0.19306274936810364,0.19306274936810364,90.398305995239269
76,0.21856907045649682,0.21856907045649682,87.919761862415513
77,0.18086809436759646,0.18086809436759646,88.069380858121662
78,0.15873917782516411,0.15873917782516411,89.135351870843508
79,0.10731695695524346,0.10731695695524346,81.683066398375303
80,0.14334477259139161,0.14334477259139161,82.947776071081279
81,0.054867021388800265,0.054867021388800265,82.053424151179925
82,0.10546613681903287,0.10546613681903287,86.801558589368781
83,0.28065194845371194,0.28065194845371194,90.294418620576366
84,0.047952499068901991,0.047952499068901991,77.734301758887185
85,0.36225875524605555,0.36225875524605555,90.711818494604472
86,0.26936653702676316,0.26936653702676316,80.177108910768737
87,0.29386181200448275,0.29386181200448275,90.727954310654113
88,0.18653019596191467,0.18653019596191467,88.43906443792288
89,0.14480284278473918,0.14480284278473918,85.838216158583762
90,0.11778614582479088,0.11778614582479088,84.90825396457231
91,0.083415899464766172,0.083415899464766172,84.606199888240596
92,0.18843743422586365,0.18843743422586365,90.719942438456897
93,0.11850770586815698,0.11850770586815698,85.912177245680752
94,0.14776432933101002,0.14776432933101002,89.041454596770592
95,0.21060820969134775,0.31060820969134773,96.515571789827689
96,0.1702225704739046,0.1702225704739046,88.387814439687901
97,0.17421565729194349,0.17421565729194349,90.787270182678668
98,0.33207349255634178,0.33207349255634178,101.10818153256092
99,0.19590319422492483,0.19590319422492483,91.837439157059762
100,0.19752930293275087,0.19752930293275087,90.905696575473939
101,0.18653521801096776,0.18653521801096776,90.687692921959666
102,0.2577359311340271,0.2577359311340271,95.645729060591137
103,0.19077935928134832,0.19077935928134832,90.454148937133567
104,0.22312488276174242,0.22312488276174242,92.362609465760812
105,0.29107598439776949,0.29107598439776949,97.450917351344131
106,0.17602300842316485,0.17602300842316485,92.975921693696165
107,0.224291102240565,0.224291102240565,91.032003100034899
108,0.1955986271528922,0.1955986271528922,96.610245684188683
109,0.17025900225155438,0.17025900225155438,90.686976056024946
110,0.086844550269098625,0.086844550269098625,88.767750615504625
111,0.11731116330966951,0.11731116330966951,92.081259161992747
112,0.20631160212509875,0.20631160212509875,98.02548758393543
113,0.19721760930200949,0.19721760930200949,96.396495156006523
114,0.24374653100774815,0.24374653100774815,88.826481526806901
115,0.13069571176404263,0.13069571176404263,87.874924415493439
116,0.16280402704202374,0.16280402704202374,91.561080017109234
117,0.040292292577123592,0.040292292577123592,89.22344829537829
118,0.13637545852550875,0.13637545852550875,91.210734123482581
119,0.16099832592895308,0.16099832592895308,89.003672749981078
120,0.13950427755791928,0.13950427755791928,89.672501070511558
121,0.22704590963621163,0.22704590963621163,95.998184481144037
122,0.3143157378321374,0.3143157378321374,99.933985682951104
123,0.25735563050746812,0.25735563050746812,96.351817476559773
124,0.29956229766581427,0.29956229766581427,94.405883104256745
125,0.12445450038490628,0.12445450038490628,89.35947153984371
126,0.15961982347384027,0.15961982347384027,90.213214301714061
127,0.28591364414217713,0.28591364414217713,98.509566450234587
128,0.079779269552156834,0.079779269552156834,93.377023269240709
129,0.25355080011861836,0.25355080011861836,95.681737024644036
130,0.30194867519727703,0.30194867519727703,94.341477838902591
131,0.20776269422463267,0.20776269422463267,94.116703930660734
132,0.18518870876671506,0.18518870876671506,96.225034311101098
133,0.19814785626279149,0.19814785626279149,94.355078473374633
134,0.12204954301809685,0.12204954301809685,88.065190133103499
135,0.072461336731090537,0.072461336731090537,90.19033001752949
136,0.22568476175606697,0.22568476175606697,96.805486641479376
137,0.077360797155710037,0.077360797155710037,88.588880823939149
138,0.12154427813258153,0.12154427813258153,91.747435952946901
139,0.17113588133489849,0.17113588133489849,94.514041529540222
140,0.22097969459284267,0.22097969459284267,95.125911421912008
141,0.2190950235390639,0.2190950235390639,91.252541832376323
142,0.27434756599707871,0.27434756599707871,97.281546253580956
143,0.37281277578560168,0.37281277578560168,95.224928976389208
144,0.14744123093701608,0.14744123093701608,90.052553824379459
145,0.13448459750159913,0.13448459750159913,95.458062211548821
146,0.16776052199235408,0.16776052199235408,91.804600393089828
147,0.23466762181751602,0.23466762181751602,94.70113045558773
148,0.066149636387846947,0.066149636387846947,88.901548856288116
149,0.24138461174833967,0.24138461174833967,93.856718472651849
150,0.11296313827732933,0.11296313827732933,95.702022895636361
151,0.19775831368676305,0.19775831368676305,95.589907748435394
152,0.21184799218693068,0.21184799218693068,97.531326141940298
153,0.12609751656663779,0.12609751656663779,89.591167105639101
154,0.15814995270029425,0.15814995270029425,87.010354097238277
155,0.12284128050518617,0.12284128050518617,90.527278420434612
156,0.10374695084865626,0.10374695084865626,89.265286466407048
157,0.066390076165587966,0.066390076165587966,87.544507818139735
158,0.094474925045864327,0.094474925045864327,85.822223914989863
159,0.20502228637461686,0.20502228637461686,90.148871938329236
160,0.11019590035112511,0.11019590035112511,87.344204988540525
161,0.23776170092514431,0.23776170092514431,93.848362319777863
162,0.10555982339429763,0.10555982339429763,87.774087601495467
163,0.14024248542777054,0.14024248542777054,92.603537590030356
164,0.25760659246313206,0.25760659246313206,93.794189614588063
165,0.30752531538397643,0.30752531538397643,96.872858306815232
166,0.44715842731938293,0.44715842731938293,106.13141693174775
167,0.14301527281949519,0.14301527281949519,93.165301974982285
168,0.1803173610142034,0.1803173610142034,92.046348911185035
169,0.14053416961945636,0.14053416961945636,90.43763014135952
170,0.036803846171558074,0.036803846171558074,90.010305952781238
171,0.25968457188362221,0.25968457188362221,95.185829293356704
172,0.16291362372389961,0.16291362372389961,94.165956069933358
173,0.17877300183523381,0.17877300183523381,91.09537220780318
174,0.18011514459551398,0.18011514459551398,96.64098095978629
175,0.18469134348653388,0.18469134348653388,98.571158778619449
176,0.12244412934806803,0.12244412934806803,87.940865188598721
177,0.23742246647194959,0.23742246647194959,93.94313016973895
178,0.1792836403713973,0.1792836403713973,97.092598514297023
179,0.17003352788161169,0.17003352788161169,96.79023167954098
180,0.21589130765828041,0.21589130765828041,87.892895006811216
181,0.1684785902958465,0.1684785902958465,87.411294756579395
182,0.068752654558793189,0.068752654558793189,96.391858258159772
183,0.21069092940374695,0.21069092940374695,95.824527027428715
184,0.18434350483027923,0.18434350483027923,89.905247811639896
185,0.20745186567904103,0.20745186567904103,91.832375081616306
186,0.16903389483515299,0.16903389483515299,92.599562920822791
187,0.23316787609345785,0.23316787609345785,96.960593799418106
188,0.16876686616613326,0.16876686616613326,93.286043140859505
189,0.12188174706140595,0.12188174706140595,90.023409796295795
190,0.1959068351019406,0.1959068351019406,96.650901875056476
191,0.2206152263631859,0.2206152263631859,88.867132396292277
192,0.10408879496044947,0.10408879496044947,85.659794712537803
193,0.24131655888741022,0.24131655888741022,101.04201768470509
194,0.087250478373991094,0.087250478373991094,96.773527432965992
195,0.27831128835899527,0.27831128835899527,97.713755085158098
196,0.1181751149426884,0.1181751149426884,93.98131189756495
197,0.32033870220197302,0.32033870220197302,99.88442232148364
198,0.1337361703780045,0.1337361703780045,94.385303982583835
199,0.16216458266996664,0.16216458266996664,94.763072111463046
200,0.19528549395678807,0.19528549395678807,94.288450491379507
201,0.1827184850421229,0.1827184850421229,97.222319956592187
202,0.10570070342870556,0.10570070342870556,91.953173401364523
203,0.19346013688529518,0.19346013688529518,95.459084145629632
204,0.15310737873987817,0.15310737873987817,94.93320561586053
205,0.17007662098818871,0.17007662098818871,98.804118080078979
206,0.071346696287295536,0.1881175488397285,101.44923825478155
207,0.15884932376706917,0.15884932376706917,93.664481221621969
208,0.028279037091480587,0.12827903709148059,98.437332312573176
209,0.16702391803881483,0.16702391803881483,98.102492867341041
210,0.045137227376808267,0.045137227376808267,94.185882032885118
211,0.1744390489849624,0.1744390489849624,100.86735565911155
212,0.21763546279572657,0.21763546279572657,100.0878708058183
213,0.22843212222183892,0.22843212222183892,103.82607820263482
214,0.16243317030078702,0.16243317030078702,100.82512487734033
215,0.22464081448840328,0.22464081448840328,102.7947435675139
216,0.11944448176290443,0.11944448176290443,100.03255223425953
217,0.10783468291587132,0.10783468291587132,98.137354581218858
218,0.33377726529267221,0.33377726529267221,102.75360912061345
219,0.060253364684658771,0.060253364684658771,93.1139239222626
220,0.34839655155590366,0.34839655155590366,102.82542412378496
221,-0.05980729462647031,0.18980891318223114,98.444368344880516
222,0.14664565714086125,0.14664565714086125,99.856485021269222
223,0.042382593442321752,0.042382593442321752,96.835717405895338
224,0.15456535404643312,0.15456535404643312,94.39009446725143
225,0.19754321267744251,0.19754321267744251,98.258813874390583
226,0.15761304507270721,0.15761304507270721,100.20512979837753
227,0.091078559599998443,0.19107855959999845,99.350982845598267
228,0.16241192947781738,0.16241192947781738,100.15432359485378
229,0.070890939941723685,0.070890939941723685,95.390204946867314
230,0.14164647219439941,0.14164647219439941,98.60319223092921
231,0.082600100780049313,0.18434887641944736,98.984896029586096
232,0.032831561100266152,0.032831561100266152,94.208475382978364
233,0.13037758057092524,0.13037758057092524,97.492210874487142
234,0.092951858280429289,0.092951858280429289,91.594089602224486
235,0.16121423943692509,0.16121423943692509,98.426332685102892
236,0.11275163727833411,0.11275163727833411,98.29626649627464
237,0.10471309925948884,0.10471309925948884,98.130724948507492
238,0.15555948436254002,0.15555948436254002,98.743622176862402
239,0.098110641270823765,0.098110641270823765,97.461914320546839
240,0.18300161526186637,0.18300161526186637,100.93179586881924
241,0.12794289100506379,0.12794289100506379,99.710860835218881
242,0.25790900840373054,0.25790900840373054,104.14081235964457
243,0.21695890618265135,0.21695890618265135,102.64982850011627
244,0.199467889387933,0.199467889387933,102.09815684614625
245,0.11247402074229304,0.11247402074229304,98.407300778663256
246,0.14422692388492095,0.14422692388492095,99.503579501196185
247,0.13967249677461901,0.13967249677461901,100.09661110259101
248,0.16671723698586552,0.16671723698586552,100.90268912646549
249,-0.020235203277420861,0.17976479672257914,101.76094917016347
250,0.14103229903238385,0.14103229903238385,100.81220340855148
251,0.12974053259343596,0.12974053259343596,99.555700262750463
252,0.13061958377204297,0.13061958377204297,100.70365074019395
253,0.24180007497822942,0.24180007497822942,100.88581861739773
254,0.25910266583104857,0.25910266583104857,100.26719342054788
255,0.15788692247643951,0.15788692247643951,100.31389681664206
256,0.10989923590416624,0.10989923590416624,96.150801091468296
257,0.13123180197200529,0.13123180197200529,99.969417410465667
258,0.12396810161670213,0.12396810161670213,96.78577409190784
259,0.095215493763520426,0.095215493763520426,97.89108098354437
260,0.1476778483038757,0.1476778483038757,99.364175270525109
261,0.054228963979191261,0.054228963979191261,94.454498250053376
262,0.17306156349779084,0.17306156349779084,99.504186277379432
263,0.10323171754690393,0.10323171754690393,98.224441100456531
264,0.059672775303306613,0.059672775303306613,96.021835359519997
265,0.14961315644817685,0.14961315644817685,99.614856278051619
266,0.23809804520672526,0.23809804520672526,103.62845707653273
267,0.22570963643731576,0.22570963643731576,99.950070609911478
268,0.24234369789836122,0.24234369789836122,103.51170352508503
269,0.23319365072423553,0.23319365072423553,103.06489004690302
270,0.16819592714416065,0.16819592714416065,96.336292842086479
271,0.28701101773898374,0.28701101773898374,97.744752333179875
272,0.15408978305734489,0.15408978305734489,99.809679959291117
273,0.16467097267790901,0.16467097267790901,101.69574798919123
274,0.12401172484760352,0.12401172484760352,98.054443256546307
275,0.1136801899046375,0.1136801899046375,98.039202285315952
276,0.13001940806576945,0.13001940806576945,97.4072067286113
277,0.18040472535487262,0.18040472535487262,99.490626240279568
278,0.14083769335572233,0.14083769335572233,98.075466107298979
279,0.054597436337221847,0.054597436337221847,95.817773479325638
280,0.039879403359985265,0.039879403359985265,94.773969138097215
281,0.11597497493087949,0.11597497493087949,96.108696169936096
282,0.16178495819851382,0.16178495819851382,95.354488840289164
283,0.16266813516143777,0.16266813516143777,99.304523011423285
284,0.15390833436300261,0.15390833436300261,98.621176058868556
285,0.021564926119920374,0.021564926119920374,93.750725979621663
286,0.11177756588573251,0.11177756588573251,95.460447273730736
287,0.20146166420188111,0.20146166420188111,99.851142154917255
288,0.12054800249443912,0.12054800249443912,98.576590895058956
289,0.19385718611150596,0.19385718611150596,100.56390703842041
290,0.34416964974459774,0.34416964974459774,107.60602227524143
291,0.066682478870514789,0.066682478870514789,96.452025507337197
292,0.11280085678490466,0.11280085678490466,99.370043342318155
293,-0.098346054550400241,0.0016539454495997532,96.482156627224072
294,0.16252001074064143,0.16252001074064143,100.84219926087341
295,0.18387409895058493,0.18387409895058493,96.088050047711164
296,0.1682497502696369,0.1682497502696369,97.624081876985784
297,0.21920841593170798,0.21920841593170798,103.27650735862127
298,0.2015780329023685,0.2015780329023685,99.354878633022821
299,0.1485206509016658,0.1485206509016658,99.141048890855785
300,0.14098592695329226,0.14098592695329226,100.45719111333949
301,0.22117127151491953,0.22117127151491953,101.84870176345017
302,0.12252969769084254,0.12252969769084254,100.25323405868519
303,0.23191244129396266,0.23191244129396266,101.74690330908939
304,0.016190476179952045,0.016190476179952045,92.925399756206531
305,0.17193915277576291,0.17193915277576291,99.316959070379639
306,0.15487100765234299,0.15487100765234299,99.810004823798693
307,0.19131314130425378,0.19131314130425378,99.923001931930472
308,0.13078193220103845,0.13078193220103845,96.001715752397573
309,0.13170879555220028,0.23170879555220028,104.68030978087643
310,0.25619090279379875,0.25619090279379875,101.80529500436312
311,0.13511014443725147,0.13511014443725147,98.262730392629607
312,0.15451739373313236,0.15451739373313236,100.89866059201253
313,0.1143233820796032,0.1143233820796032,97.930096334666203
314,0.060533676468598849,0.060533676468598849,96.826958412693017
315,0.050022580191195008,0.050022580191195008,96.715358676098361
316,0.1523686505621325,0.1523686505621325,96.984536027013476
317,0.28689168299385848,0.28689168299385848,103.81246115838346
318,0.094113952278235533,0.094113952278235533,94.34348761319032
319,0.095543514611671515,0.095543514611671515,94.714232713374514
320,0.26579762006261898,0.26579762006261898,101.73267518441284
321,0.28322948446161822,0.28322948446161822,105.22661544742114
322,0.1039561996962719,0.1039561996962719,96.896674441990697
323,0.25162056461557658,0.25162056461557658,100.10738138646822
324,0.21280654824413053,0.31280654824413057,102.28031921207287
325,0.23586501375256996,0.23586501375256996,101.29275923798016
326,0.32286404575011807,0.32286404575011807,106.12117758945847
327,0.092902773055923898,0.092902773055923898,96.386602029724202
328,0.23171690742305323,0.23171690742305323,102.95791841880353
329,0.17822894051297133,0.17822894051297133,101.57121969777864
330,0.27530522986286099,0.27530522986286099,99.567037746709175
331,0.17155319404076183,0.17155319404076183,98.746166107481926
332,0.18212067638189225,0.18212067638189225,100.13750896727433
333,0.31486118109770117,0.31486118109770117,102.39025109232192
334,0.081901734741587642,0.081901734741587642,95.110487599620654
335,0.25290180381046234,0.25290180381046234,100.01435080976259
336,0.22130799673669962,0.22130799673669962,97.62536491519873
337,0.18755930428610687,0.18755930428610687,96.436877897719256
338,0.049677726669966102,0.049677726669966102,92.443661269795456
339,0.35914202657308014,0.35914202657308014,102.65354694148823
340,0.17414452473732348,0.17414452473732348,96.856344948475993
341,0.10456951320115238,0.10456951320115238,94.6769528686348
342,0.23245321751465844,0.23245321751465844,102.70865210180659
343,0.2265036455304883,0.2265036455304883,98.653789290244646
344,0.27512131833525622,0.27512131833525622,106.27140605096588
345,0.1316883279511773,0.1316883279511773,93.321636985562662
346,0.21881138461006461,0.21881138461006461,105.87768514683303
347,0.19842617602347959,0.19842617602347959,101.32164526831768
348,0.24993105849572808,0.24993105849572808,104.07468837693196
349,0.31205240265910683,0.31205240265910683,103.78664737203201
350,0.2558206565857416,0.2558206565857416,101.78634646821914
351,0.1271147827226469,0.1271147827226469,92.571782636443004
352,-0.081680168494522018,0.018319831505477984,95.77740537197829
353,0.38031774793363038,0.38031774793363038,105.63372080458369
354,0.18572893634177848,0.18572893634177848,99.668995923144195
355,0.22279986635215762,0.22279986635215762,101.43945071242759
356,0.26920532311177114,0.26920532311177114,102.13905697673221
357,0.24787925144888329,0.24787925144888329,103.62178421017082
358,0.42899590828884387,0.42899590828884387,110.49888412162943
359,0.21543584488310263,0.21543584488310263,100.1418180024083
360,0.21731268060096753,0.21731268060096753,102.60740734099299
361,0.12939505849647087,0.22939505849647088,104.76278181121306
362,0.017100600904904541,0.017100600904904541,96.680232075517949
363,0.34730742947699927,0.34730742947699927,105.25350374911531
364,0.26177357307709831,0.26177357307709831,102.86040110402378
365,0.12883772622771925,0.12883772622771925,98.685072148874198
366,0.038485166662771221,0.13848516666277122,98.372838174355167
367,0.25693380575156799,0.25693380575156799,103.69650711119762
368,0.12475858916113254,0.12475858916113254,95.492654166897864
369,0.24222538017951351,0.24222538017951351,102.65630555400519
370,0.19146107302517984,0.19146107302517984,102.09042933365872
371,0.095026514163665837,0.095026514163665837,97.79944432251132
372,0.11247732018433516,0.11247732018433516,99.811913437964193
373,0.078503712934249181,0.078503712934249181,96.055995869113843
374,0.02386398711993698,0.17897071261217268,101.20029453945368
375,0.31310043820790495,0.31310043820790495,106.05416986271557
376,0.031215166178194882,0.031215166178194882,96.668938074451034
377,0.094017089051612199,0.19401708905161219,103.1951308614521
378,0.082975982356945838,0.082975982356945838,97.623602049207221
379,0.063390120471693304,0.063390120471693304,96.199741120344783
380,0.14362787180710485,0.14362787180710485,100.10142564385234
381,0.31381698515559797,0.31381698515559797,108.70816508980352
382,0.2263633702512596,0.2263633702512596,103.50849103650266
383,0.29976799348609928,0.29976799348609928,103.08617814635438
384,0.076012633137514246,0.076012633137514246,98.761330078202704
385,0.15111260225602149,0.15111260225602149,100.62175606053314
386,0.11387899623761255,0.11387899623761255,99.908838411928457
387,0.16246751037913607,0.16246751037913607,101.12170264497107
388,0.17845742744702667,0.17845742744702667,102.00045872615996
389,0.28303219282362513,0.28303219282362513,103.0926418725326
390,0.048470377343480323,0.048470377343480323,98.0169777672794
391,0.21894458565230451,0.21894458565230451,104.05393375106223
392,0.30108363406221089,0.30108363406221089,104.12687704978313
393,0.048256804084905826,0.048256804084905826,97.732532970733558
394,0.20203213927909019,0.20203213927909019,103.75842517558722
395,0.11966133291732559,0.11966133291732559,99.310892385429241
396,0.28177361230627207,0.28177361230627207,104.7017860858909
397,0.19600991398552425,0.19600991398552425,102.2792405460991
398,0.24193489351462025,0.24193489351462025,103.26876692761243
399,0.097650456700236116,0.097650456700236116,99.403662597015256
400,0.17724610837513929,0.17724610837513929,104.11860196025745
401,0.12007811599518156,0.12007811599518156,99.800548679373065
402,0.10939972211167766,0.30939972211167766,108.20255989351952
403,0.29798520406311862,0.29798520406311862,105.02221311501842
404,0.20534027305584956,0.20534027305584956,103.88783445019621
405,0.03380768482447967,0.03380768482447967,97.573615492614124
406,0.56544834364645546,0.56544834364645546,114.13735949619823
407,0.071412124635528096,0.071412124635528096,96.913854147930039
408,0.081987340078618118,0.18410861050595845,103.80704721720724
409,0.33348628767495375,0.33348628767495375,104.21095984269797
410,0.17533839062576062,0.27747042097853825,106.73799124017198
411,0.11133435683808006,0.11133435683808006,99.937790473744045
412,0.1901754916752933,0.1901754916752933,101.48561485296401
413,0.36668762845202318,0.36668762845202318,106.09252116826163
414,0.19280531475819496,0.29280531475819493,102.1423533836726
415,0.1811764496444061,0.1811764496444061,101.614659503624
416,0.032331205012537868,0.23233120501253784,107.6545515639344
417,0.24800509669720797,0.24800509669720797,101.53630335586878
418,0.31741909350650749,0.31741909350650749,105.41195544247837
419,0.22486805149714759,0.22486805149714759,101.74844789025379
420,0.3141800309245002,0.3141800309245002,106.94888150628597
421,0.099269704801229847,0.099269704801229847,98.551038798535927
422,0.3992088486066237,0.3992088486066237,112.57432298774063
423,0.31327487117343827,0.31327487117343827,105.49598209665012
424,0.2368356527377371,0.2368356527377371,105.84354516576825
425,0.005082302201930222,0.10740544139865468,99.849252399824053
426,0.36367096960015266,0.36367096960015266,107.7073395325896
427,0.26939809289834538,0.26939809289834538,105.4721166269521
428,0.37603114995948672,0.37603114995948672,111.81431835247459
429,0.32013687196010515,0.32013687196010515,105.42052554150985
430,0.32145476700683495,0.32145476700683495,105.05182927596533
431,0.27660493102603151,0.27660493102603151,104.91693477676013
432,0.18111960785901504,0.18111960785901504,102.60177689338484
433,0.1341325628575471,0.1341325628575471,101.03664560823832
434,0.24102879410282424,0.24102879410282424,106.19938429471458
435,0.42164468893405027,0.42164468893405027,111.61732920112168
436,0.20814945344410921,0.20814945344410921,99.586829838427491
437,0.2897064064917011,0.2897064064917011,106.2020429477806
438,0.20858971691040606,0.20858971691040606,102.97792118299483
439,0.22135170532660639,0.22135170532660639,102.54072856809451
440,0.26235270021041474,0.26235270021041474,102.83781530220895
441,0.36314587460504505,0.36314587460504505,109.44006697755174
442,0.28395770372250234,0.28395770372250234,109.14149657999751
443,0.31541634587727341,0.31541634587727341,107.18626719294909
444,0.25954260191258333,0.25954260191258333,102.9638407579866
445,0.32436698701331401,0.32436698701331401,106.44687510739816
446,0.20972726342606401,0.20972726342606401,102.56683698040317
447,0.38307272739823628,0.38307272739823628,111.21175041256977
448,0.20038250497068102,0.20038250497068102,102.17772415644716
449,0.24984549108011178,0.24984549108011178,103.74453457156123
450,0.1665995696078047,0.1665995696078047,99.998676641039921
451,0.06427748502631081,0.06427748502631081,97.712006868357278
452,0.34441126436981356,0.34441126436981356,106.37714975960026
453,0.19925688440735168,0.19925688440735168,102.23482239833247
454,0.1139883539047523,0.31398835390475233,107.5552846019377
455,-0.026986418643979569,0.12412767830165516,100.55175856973126
456,0.21500901299051076,0.21500901299051076,103.07811404252398
457,0.27321745438097517,0.27321745438097517,104.90372887408687
458,0.39805556837574957,0.39805556837574957,111.34201579761404
459,0.30007661324699697,0.30007661324699697,105.13510987445052
460,0.25141298171994031,0.25141298171994031,108.80163091997758
461,0.11023436210357382,0.11023436210357382,103.10335367979091
462,0.32735809428671159,0.32735809428671159,108.87059512739908
463,0.25713459231072094,0.25713459231072094,107.30304706285688
464,0.14185778330104787,0.24374768425036114,105.96376639364215
465,0.22196019406327022,0.22196019406327022,100.72569475334737
466,0.22679331427409352,0.22679331427409352,101.03939288098907
467,0.1699451106620975,0.1699451106620975,97.711784221149429
468,0.24058663054170176,0.24058663054170176,98.972623859389998
469,0.1473968421433208,0.1473968421433208,97.615290293891491
470,0.2962086546921191,0.2962086546921191,104.2685964567374
471,0.47238267836160153,0.47238267836160153,110.24172937516244
472,0.24804198539241601,0.24804198539241601,104.5600057676221
473,0.12962043747822216,0.12962043747822216,97.574873505927442
474,0.29451598129931039,0.29451598129931039,106.66999127651187
475,0.21003831904902398,0.21003831904902398,101.14090855288623
476,0.090541437465478672,0.090541437465478672,96.552906527658806
477,0.19119170630342436,0.29119170630342428,103.11191517431946
478,0.1959189377884622,0.1959189377884622,100.56202738268787
479,0.22454754832119841,0.22454754832119841,100.95677380261921
480,0.083016643108081919,0.083016643108081919,96.250476112229848
481,0.23505097875380346,0.23505097875380346,100.72405265765158
482,0.10208079220519331,0.10208079220519331,97.904673502563199
483,-0.040021635827907166,0.11368392368902384,98.054214826118198
484,0.28407088577625011,0.28407088577625011,103.31589984071357
485,0.094765443222272858,0.094765443222272858,96.741107370250887
486,0.25388600415285661,0.25388600415285661,102.64981195548856
487,0.11900437703286237,0.11900437703286237,98.380405602079747
488,0.21025915381305421,0.21025915381305421,104.04297886820316
489,0.26872210775933336,0.26872210775933336,109.82811268199427
490,0.12411792945584861,0.12411792945584861,99.692174222582395
491,0.037798388966202655,0.037798388966202655,95.458289197608465
492,0.089176176931513113,0.18917617693151309,103.69614960166709
493,0.23823381002397231,0.23823381002397231,107.91148461681776
494,0.0075331464187759377,0.10753314641877594,98.839180757919564
495,0.0961944281866976,0.0961944281866976,99.013402605785217
496,-0.07280436312982716,0.070105539479218743,95.954918523112866
497,0.21097944087729009,0.21097944087729009,100.53829823638526
