episode,av_g_reward,av_legit_traffic,av_total_load
1936,0.21231922110206911,0.21231922110206911,20.674872032450253
1937,0.2235541793694078,0.2235541793694078,20.553229123751045
1938,0.24484171223135021,0.24484171223135021,21.995777768920568
1939,0.23211433184372349,0.23211433184372349,20.092176433508076
1940,0.23143864773742745,0.23143864773742745,20.691590134501922
1941,0.23400628124318118,0.23400628124318118,21.835114236058178
1942,0.21167313780970134,0.21167313780970134,18.77269686650223
1943,0.21288750765331468,0.21288750765331468,19.721258310326736
1944,0.24475869117298829,0.24475869117298829,20.743797367459894
1945,0.23497559087240399,0.23497559087240399,20.779911863233327
1946,0.23490242477948389,0.23490242477948389,21.468171272804177
1947,0.21660077215921519,0.21660077215921519,20.622752689161722
1948,0.24922854663634958,0.24922854663634958,20.511230922285126
1949,0.24712967265176275,0.24712967265176275,21.379498805909691
1950,0.23922905132358899,0.23922905132358899,21.975577100523012
1951,0.21795270490192195,0.21795270490192195,20.406197684982082
1952,0.26253699868504066,0.26253699868504066,21.612425363427171
1953,0.25414757501094348,0.25414757501094348,19.921646694667153
1954,0.23581478618550902,0.23581478618550902,22.240183016910635
1955,0.21421342321643327,0.21421342321643327,19.577122946170729
1956,0.2333907595108892,0.2333907595108892,20.697283087797551
1957,0.23565315510282536,0.23565315510282536,19.936345790469254
1958,0.218607867274903,0.218607867274903,20.485033965088245
1959,0.21365239048034187,0.21365239048034187,20.487998285094175
1960,0.23537546412390592,0.23537546412390592,20.065442756324416
1961,0.20616601136368123,0.20616601136368123,20.249222551657116
1962,0.25798723179718697,0.25798723179718697,21.371619484046686
1963,0.24826785990893932,0.24826785990893932,20.195016800405863
1964,0.25626260967614295,0.25626260967614295,20.60134718886675
1965,0.25623836200474831,0.25623836200474831,20.862847483711818
1966,0.23776688016823408,0.23776688016823408,19.982436177681201
1967,0.22747488110412592,0.22747488110412592,20.643481874730906
1968,0.24033855465663528,0.24033855465663528,20.899016571551577
1969,0.24103187526198347,0.24103187526198347,22.565656493081647
1970,0.24134471140222793,0.24134471140222793,19.6250163881624
1971,0.20056380162550838,0.20056380162550838,19.744452081382526
1972,0.25752557437919438,0.25752557437919438,21.007124874340036
1973,0.23674265980178016,0.23674265980178016,21.584805248298412
1974,0.21795091790971838,0.21795091790971838,19.667274650096317
1975,0.21945083698286197,0.21945083698286197,20.729848080898087
1976,0.22759190794831263,0.22759190794831263,21.10467311520738
1977,0.2492539793001925,0.2492539793001925,22.053477152461511
1978,0.23525959824922191,0.23525959824922191,21.252541291950784
1979,0.20190157960052857,0.20190157960052857,20.004345734145605
1980,0.22594470236024974,0.22594470236024974,21.600519783162202
1981,0.24240742343348165,0.24240742343348165,20.730382048470968
1982,0.21588125049500856,0.21588125049500856,20.514892747614027
1983,0.24767753966119949,0.24767753966119949,22.480168183039051
1984,0.21096366104508882,0.21096366104508882,20.061418895218932
1985,0.2399666174147507,0.2399666174147507,21.393555420704576
1986,0.22857501615184361,0.22857501615184361,21.606582968014159
1987,0.24639931601951268,0.24639931601951268,21.023581193774394
1988,0.22606017297363964,0.22606017297363964,19.924413788933528
1989,0.23684242479470335,0.23684242479470335,21.177219553245337
1990,0.25333487034730873,0.25333487034730873,20.510463811447625
1991,0.23639199439116343,0.23639199439116343,21.687792600175591
1992,0.24985832078588971,0.24985832078588971,20.743335809451416
1993,0.23753656146222171,0.23753656146222171,19.501410952235894
1994,0.18616071154840313,0.18616071154840313,19.29030027566721
1995,0.20764589672249753,0.20764589672249753,20.980211224398591
1996,0.24142834547567427,0.24142834547567427,21.471678161968121
1997,0.26014155660381555,0.26014155660381555,22.135302865125631
1998,0.24980340657891925,0.24980340657891925,19.49774975962076
1999,0.26456644075228625,0.26456644075228625,19.3139185714004
2000,0.22931328143909885,0.22931328143909885,19.498157829133028
2001,0.25009136942613808,0.25009136942613808,20.320019749224365
2002,0.23086035266515958,0.23086035266515958,20.366367864153197
2003,0.23912514680511882,0.23912514680511882,21.753541948348918
2004,0.25444615873156617,0.25444615873156617,20.445581202311857
2005,0.23530725620799631,0.23530725620799631,20.60942300166003
2006,0.25134261317875228,0.25134261317875228,20.827111926472163
2007,0.24226858964173936,0.24226858964173936,20.049034024646335
2008,0.27141655958217903,0.27141655958217903,21.249131030021275
2009,0.24206326071001408,0.24206326071001408,20.109425798005564
2010,0.23863660366180112,0.23863660366180112,19.965748742879462
2011,0.25061678109224828,0.25061678109224828,21.526954836959895
2012,0.25585377801889975,0.25585377801889975,20.922986310191295
2013,0.25236730878906272,0.25236730878906272,20.78961975721959
2014,0.24341797538342713,0.24341797538342713,21.001808251311779
2015,0.22769369043521656,0.22769369043521656,20.705501831896147
2016,0.24492530225904446,0.24492530225904446,22.243754251565132
2017,0.24049744682594548,0.24049744682594548,20.660015039598758
2018,0.23739210855177278,0.23739210855177278,20.966220130251845
2019,0.21789383290902503,0.21789383290902503,19.653535457212673
2020,0.23055294611462746,0.23055294611462746,20.644756087443163
2021,0.2332267795498276,0.2332267795498276,18.750452855195569
2022,0.23398430921211419,0.23398430921211419,22.652714475645912
2023,0.24074017835822986,0.24074017835822986,20.037103760582994
2024,0.26059204912045714,0.26059204912045714,20.901023357028851
2025,0.23090698822451466,0.23090698822451466,21.132795872669114
2026,0.25690877866446871,0.25690877866446871,22.701899195586471
2027,0.2418260829135444,0.2418260829135444,19.522628840080287
2028,0.25891845614130782,0.25891845614130782,18.699747190654843
2029,0.23766778540841299,0.23766778540841299,20.257442539594756
2030,0.26086647400232982,0.26086647400232982,22.009342258993335
2031,0.26966771973243847,0.26966771973243847,21.555193121610934
2032,0.22670577772285277,0.22670577772285277,22.245535232466956
2033,0.25076258695021519,0.25076258695021519,20.617834429344867
2034,0.22249827493059104,0.22249827493059104,21.161232584232945
2035,0.25232791466122029,0.25232791466122029,22.661932804771151
2036,0.24778183902507783,0.24778183902507783,22.968666809680979
2037,0.26841986661967104,0.26841986661967104,18.676138161352334
2038,0.24932643673609184,0.24932643673609184,23.010470286747243
2039,0.2176760903667409,0.2176760903667409,20.983023072434818
2040,0.23677447906698684,0.23677447906698684,21.452858166676091
2041,0.23509898244436286,0.23509898244436286,20.72798298887357
2042,0.25158035879338631,0.25158035879338631,22.479593918063756
2043,0.2421098197088741,0.2421098197088741,19.269398835413323
2044,0.23289505714999628,0.23289505714999628,20.190058740387599
2045,0.21996078835230909,0.21996078835230909,20.601614523640627
2046,0.23220929095169901,0.23220929095169901,19.655276755350791
2047,0.2348529164192244,0.2348529164192244,21.461740847406475
2048,0.25852515887621036,0.25852515887621036,21.307734676078063
2049,0.22678192558436097,0.22678192558436097,19.756889659852469
2050,0.23085161786507608,0.23085161786507608,19.227547885868361
2051,0.25631384353802694,0.25631384353802694,20.040844642408391
2052,0.24645764772213127,0.24645764772213127,22.137310898201896
2053,0.22597861211655795,0.22597861211655795,20.992006558603123
2054,0.24676267889633902,0.24676267889633902,20.888724068086088
2055,0.23185927402783202,0.23185927402783202,21.277550510836726
2056,0.22379193080941756,0.22379193080941756,22.181336396033558
2057,0.23278989370998629,0.23278989370998629,21.6329622976242
2058,0.25502177675696036,0.25502177675696036,21.714758350293202
2059,0.27434896822220389,0.27434896822220389,20.77655751690876
2060,0.24719871893798881,0.24719871893798881,21.850802491514763
2061,0.27202151134313418,0.27202151134313418,20.753521791510828
2062,0.23064100437527263,0.23064100437527263,21.72131264326207
2063,0.24220384997789357,0.24220384997789357,21.956603559410876
2064,0.25124545143576155,0.25124545143576155,20.505739575420264
2065,0.24815817354123357,0.24815817354123357,21.569725436483331
2066,0.22791167879499891,0.22791167879499891,20.778508979984519
2067,0.2227700313063854,0.2227700313063854,21.492897965502092
2068,0.23613011992256056,0.23613011992256056,19.513956877990093
2069,0.24860353796440279,0.24860353796440279,22.52104777063488
2070,0.21631813033377317,0.21631813033377317,18.895625433793072
2071,0.26298123761026637,0.26298123761026637,20.626221936932815
2072,0.24480062278837092,0.24480062278837092,21.773145131141554
2073,0.28141831194837286,0.28141831194837286,22.309342112776214
2074,0.24493649644461174,0.24493649644461174,21.90460005827023
2075,0.25770913732615019,0.25770913732615019,21.217070285418671
2076,0.23716678391509949,0.23716678391509949,20.16083170741512
2077,0.21419753978454006,0.21419753978454006,20.90317926295193
2078,0.25114028985154679,0.25114028985154679,19.029548269602621
2079,0.22342069758030797,0.22342069758030797,20.624542020410754
2080,0.226452183030669,0.226452183030669,21.938700137091924
2081,0.2314960709412151,0.2314960709412151,21.601190432106534
2082,0.22686311107954729,0.22686311107954729,20.26637267346489
2083,0.24869332245204304,0.24869332245204304,22.114315742311469
2084,0.24031148223764887,0.24031148223764887,22.402777409357142
2085,0.23325262141936848,0.23325262141936848,21.133793081841443
2086,0.24923380541624957,0.24923380541624957,23.857608806970354
2087,0.26227465480117695,0.26227465480117695,18.598057574765107
2088,0.2279536754678757,0.2279536754678757,19.635532606111035
2089,0.2184380698133383,0.2184380698133383,21.527730161345094
2090,0.22145867795418783,0.22145867795418783,22.69368190100845
2091,0.23485213508125824,0.23485213508125824,19.636407189811095
2092,0.21668116380991731,0.21668116380991731,20.335060547819079
2093,0.21881649657878793,0.21881649657878793,22.094978439785951
2094,0.2296176369840893,0.2296176369840893,20.213599095092246
2095,0.2602460117910888,0.2602460117910888,23.194740352903281
2096,0.25261910249321512,0.25261910249321512,21.299182614758156
2097,0.22786041415760713,0.22786041415760713,21.897055241722839
2098,0.22598760739633145,0.22598760739633145,20.252895932306775
2099,0.2420139241149446,0.2420139241149446,20.43687565953454
2100,0.21187858708252549,0.21187858708252549,20.738577662511595
2101,0.24024499460794457,0.24024499460794457,20.51327828858858
2102,0.24367922378056747,0.24367922378056747,20.430329195447353
2103,0.22414344064500602,0.22414344064500602,19.359965905297088
2104,0.24409996685798788,0.24409996685798788,20.493375792980022
2105,0.20489319599064443,0.20489319599064443,22.111313722880208
2106,0.24988281528207157,0.24988281528207157,21.452887176656116
2107,0.2495899857354075,0.2495899857354075,21.122020275454595
2108,0.23065112981633601,0.23065112981633601,21.701635916050854
2109,0.22975153126634101,0.22975153126634101,20.180825248222391
2110,0.2315280556532795,0.2315280556532795,22.101943861261933
2111,0.22159559503640205,0.22159559503640205,21.566410726689952
2112,0.22392483526120119,0.22392483526120119,22.299242676775364
2113,0.22429234669393186,0.22429234669393186,19.5478659221546
2114,0.23568030732643069,0.23568030732643069,21.086017490639858
2115,0.26370215228850336,0.26370215228850336,19.032820558893153
2116,0.19854887667568513,0.19854887667568513,20.529443597201585
2117,0.22866518621990312,0.22866518621990312,22.3195063173611
2118,0.23623309522661656,0.23623309522661656,21.963433888728929
2119,0.19776336491286997,0.19776336491286997,20.025763129457196
2120,0.24976889294235344,0.24976889294235344,19.067663032062242
2121,0.21676080819793384,0.21676080819793384,23.117574738260025
2122,0.22259385153109931,0.22259385153109931,19.603423491823541
2123,0.23461875026861101,0.23461875026861101,22.483929009664195
2124,0.19957601765762831,0.19957601765762831,20.75253824195099
2125,0.21023421525329891,0.21023421525329891,22.478465560291802
2126,0.24170231639257697,0.24170231639257697,20.723573689323256
2127,0.23507034132857813,0.23507034132857813,19.522451401125572
2128,0.23571089600897777,0.23571089600897777,22.092507865106576
2129,0.21271831394168275,0.21271831394168275,20.918878097531096
2130,0.22469545635158447,0.22469545635158447,20.500024361354548
2131,0.25125723734228145,0.25125723734228145,22.479937473099557
2132,0.22652288145026614,0.22652288145026614,20.508865367663905
2133,0.23516541281801179,0.23516541281801179,20.905200070628876
2134,0.22006109582351022,0.22006109582351022,20.370490554100435
2135,0.22918676685685355,0.22918676685685355,22.094486407009963
2136,0.22672111555408941,0.22672111555408941,20.484481651315761
2137,0.23627211182210486,0.23627211182210486,20.908265797415702
2138,0.20142428438024509,0.20142428438024509,21.218091552776468
2139,0.23211093104948133,0.23211093104948133,20.324748547190033
2140,0.23701137583324897,0.23701137583324897,20.481904551715417
2141,0.24317663687153351,0.24317663687153351,21.52979824986901
2142,0.20805452894359028,0.20805452894359028,20.78142185094605
2143,0.19081903996143884,0.19081903996143884,19.321763375310933
2144,0.22825950341199935,0.22825950341199935,19.189259464118962
2145,0.19582252643093073,0.19582252643093073,23.882762877895949
2146,0.2541121349842605,0.2541121349842605,20.457809653808361
2147,0.21399735306649353,0.21399735306649353,21.180052503349604
2148,0.23820443645385767,0.23820443645385767,20.533881370198529
2149,0.19893905883558385,0.19893905883558385,19.166338330886539
2150,0.21906063588413463,0.21906063588413463,20.546527851789314
2151,0.20069360423389618,0.20069360423389618,20.612986836174905
2152,0.22354006671579266,0.22354006671579266,19.403200608754883
2153,0.24193863607230179,0.24193863607230179,19.69893942784541
2154,0.22418660976533741,0.22418660976533741,20.688332878685717
2155,0.22592954325578235,0.22592954325578235,21.65572451722889
2156,0.22036950163409488,0.22036950163409488,20.15219645461762
2157,0.21283063344815348,0.21283063344815348,19.190785350851922
2158,0.21200605402380246,0.21200605402380246,18.735972072564415
2159,0.20073021107511849,0.20073021107511849,19.348728365018296
2160,0.21853706796760136,0.21853706796760136,23.664451704988004
2161,0.21281394562485434,0.21281394562485434,20.538524574935021
2162,0.2109373035833737,0.2109373035833737,18.390294232386257
2163,0.23609737266478881,0.23609737266478881,22.210745631988292
2164,0.23781775445805642,0.23781775445805642,20.481695700949992
2165,0.22809588917696769,0.22809588917696769,21.277017706554794
2166,0.22501677184721736,0.22501677184721736,21.828513635120981
2167,0.22255993555316206,0.22255993555316206,21.554128418990516
2168,0.24137032189885158,0.24137032189885158,19.659204606733063
2169,0.22123841445603376,0.22123841445603376,21.647106755730825
2170,0.21847029662984468,0.21847029662984468,21.734946301263324
2171,0.21777697106955235,0.21777697106955235,19.94887110525238
2172,0.22924696836592359,0.22924696836592359,20.161595634321639
2173,0.25742929316168123,0.25742929316168123,22.659793988403326
2174,0.22896958558806388,0.22896958558806388,20.131235675334793
2175,0.22469264260590377,0.22469264260590377,20.829296170736292
2176,0.23926130063139026,0.23926130063139026,22.173245184883115
2177,0.20787779631683753,0.20787779631683753,21.207141645559204
2178,0.2208083641074074,0.2208083641074074,22.087391461580271
2179,0.21581163203066631,0.21581163203066631,20.807687161305374
2180,0.21866137519417367,0.21866137519417367,19.288988351062017
2181,0.19636777052365179,0.19636777052365179,19.918830940458314
2182,0.23898162978989776,0.23898162978989776,20.297535269404264
2183,0.24295263285101956,0.24295263285101956,20.313317275744829
2184,0.24274936080031168,0.24274936080031168,21.611844220388942
2185,0.22481043980072785,0.22481043980072785,20.906792734839158
2186,0.21845004128923554,0.21845004128923554,21.080862951387921
2187,0.24501262773460386,0.24501262773460386,21.366499164117336
2188,0.21671770752634498,0.21671770752634498,20.677451997627237
2189,0.23660159551984164,0.23660159551984164,20.917646599737495
2190,0.21767805978211813,0.21767805978211813,20.755197304565293
2191,0.23426848731002042,0.23426848731002042,21.535801150484698
2192,0.20727448528831377,0.20727448528831377,22.001279662868392
2193,0.22785484607131642,0.22785484607131642,20.047574318126504
2194,0.23849596135875881,0.23849596135875881,21.155429233006387
2195,0.21783805179773447,0.21783805179773447,18.928863434162359
2196,0.22167417309561493,0.22167417309561493,21.56720058578501
2197,0.20564249760969372,0.20564249760969372,20.325218200649093
2198,0.22266960817598819,0.22266960817598819,22.7308798601128
2199,0.21473505311855945,0.21473505311855945,19.340631505426735
2200,0.22583581379594739,0.22583581379594739,21.173350459818959
2201,0.23571515100206342,0.23571515100206342,21.473342988572586
2202,0.22287730478438847,0.22287730478438847,20.000005019379692
2203,0.23069715083901129,0.23069715083901129,21.88598889162925
2204,0.18416834870465237,0.18416834870465237,20.13848231506865
2205,0.2156910128615836,0.2156910128615836,22.130357930549245
2206,0.22305178719738317,0.22305178719738317,21.551203036183527
2207,0.22734111196492357,0.22734111196492357,20.665178532796013
2208,0.2095863962639985,0.2095863962639985,18.901997630338514
2209,0.21301216039286927,0.21301216039286927,20.272475846362436
2210,0.22023068526791309,0.22023068526791309,21.548347808749902
2211,0.22051113389920438,0.22051113389920438,21.550384166090058
2212,0.25438679985947832,0.25438679985947832,20.109321166083145
2213,0.22676416965971483,0.22676416965971483,20.951704704684193
2214,0.19163412055736467,0.19163412055736467,21.035836562813902
2215,0.241388847027733,0.241388847027733,19.716487405567324
2216,0.18943879108115194,0.18943879108115194,19.201851935857352
2217,0.22036429534044966,0.22036429534044966,19.747488722755172
2218,0.23382909481054762,0.23382909481054762,19.421517298919262
2219,0.24809927811083762,0.24809927811083762,20.832816847551491
2220,0.23646980505420684,0.23646980505420684,19.437020801969425
2221,0.2619342733165283,0.2619342733165283,22.005714696799764
2222,0.19751390849250805,0.19751390849250805,23.091335959150634
2223,0.22788493183753289,0.22788493183753289,19.452015025110004
2224,0.21480499313388607,0.21480499313388607,21.363576248853128
2225,0.221476753656487,0.221476753656487,20.068147747184167
2226,0.2093548266101683,0.2093548266101683,20.683162461469294
2227,0.20887502097863284,0.20887502097863284,19.420028870388641
2228,0.23379572888318192,0.23379572888318192,19.289606076337961
2229,0.24337918859414881,0.24337918859414881,22.063740616889731
2230,0.18534154839392378,0.18534154839392378,19.471031677010217
2231,0.24450644111659647,0.24450644111659647,20.855841966308702
2232,0.21834812691830355,0.21834812691830355,20.667936694539161
2233,0.19899729629023463,0.19899729629023463,18.951321857501064
2234,0.19937658140892439,0.19937658140892439,19.781612639223624
2235,0.20502066665955226,0.20502066665955226,19.166259202391718
2236,0.21105079933712201,0.21105079933712201,19.03936755300878
2237,0.23094729626814661,0.23094729626814661,21.13690213338586
2238,0.20098218232979864,0.20098218232979864,20.41778430790319
2239,0.2350538032682909,0.2350538032682909,20.471285488277434
2240,0.23375672045018869,0.23375672045018869,20.483070047738703
2241,0.23647087952677465,0.23647087952677465,21.197825922691436
2242,0.22845673625782262,0.22845673625782262,20.531725612482479
2243,0.21056704403119492,0.21056704403119492,20.216559964718961
2244,0.19162208382877646,0.19162208382877646,19.037277862794983
2245,0.20602057086886544,0.20602057086886544,19.735677168225841
2246,0.23183260441161688,0.23183260441161688,19.823286107150775
2247,0.22331053474158541,0.22331053474158541,20.863645404933269
2248,0.1895011973871949,0.1895011973871949,19.256050646642258
2249,0.20046095765204161,0.20046095765204161,20.478169594451913
2250,0.2325767042942351,0.2325767042942351,20.654127318128765
2251,0.2155817149599864,0.2155817149599864,20.90581722158452
2252,0.21138851587590643,0.21138851587590643,19.637768797071711
2253,0.21799370040555202,0.21799370040555202,20.355556101093192
2254,0.21794265637176066,0.21794265637176066,21.398909570369828
2255,0.23595838257884597,0.23595838257884597,21.183232556762551
2256,0.2055661599138677,0.2055661599138677,21.853474849536681
2257,0.19467212626667835,0.19467212626667835,19.334664418535326
2258,0.21973572056130006,0.21973572056130006,21.20170049055714
2259,0.24463782273477941,0.24463782273477941,20.177480814747689
2260,0.20377602520269247,0.20377602520269247,19.703816828920978
2261,0.22157090414959696,0.22157090414959696,21.269666498096218
2262,0.18016259464600987,0.18016259464600987,18.531434892247667
2263,0.21031335347915911,0.21031335347915911,20.350504746553053
2264,0.21671774199666355,0.21671774199666355,21.562074447102123
2265,0.21587389624832126,0.21587389624832126,20.625387485837955
2266,0.24396323471035203,0.24396323471035203,20.462609104722276
2267,0.22547475234465336,0.22547475234465336,21.694595463789806
2268,0.21000643352504084,0.21000643352504084,22.309241174781761
2269,0.23551850813774428,0.23551850813774428,21.391459990768038
2270,0.24138060627587105,0.24138060627587105,19.611246211154182
2271,0.22592583088308293,0.22592583088308293,21.186585809154149
2272,0.23954382313065675,0.23954382313065675,20.469387859820994
2273,0.22878737761992393,0.22878737761992393,21.262462366133427
2274,0.22566271301679813,0.22566271301679813,21.826414117957537
2275,0.21555259045383721,0.21555259045383721,21.977666890381776
2276,0.2385219092582278,0.2385219092582278,21.325053776621864
2277,0.21542226330410044,0.21542226330410044,20.055469937758211
2278,0.22424974605931478,0.22424974605931478,21.794819272781879
2279,0.22584598580005849,0.22584598580005849,21.816963396533602
2280,0.24805442819140278,0.24805442819140278,21.189817557521302
2281,0.21045365957261547,0.21045365957261547,19.859589227026422
2282,0.22772930330174374,0.22772930330174374,21.537583010571179
2283,0.20995909347597905,0.20995909347597905,21.084731468097335
2284,0.20758397635214165,0.20758397635214165,20.852714455197304
2285,0.18783377210568936,0.18783377210568936,21.502701522548403
2286,0.21813243817099287,0.21813243817099287,20.339294971836605
2287,0.22606843330903023,0.22606843330903023,20.370596978308903
2288,0.20004941128917658,0.20004941128917658,20.348315518579113
2289,0.19298264883650695,0.19298264883650695,19.360153597181274
2290,0.23388857200352167,0.23388857200352167,21.673655401496102
2291,0.2103773589011769,0.2103773589011769,20.822189571443985
2292,0.22200372167328006,0.22200372167328006,21.146241153565928
2293,0.20889235107452939,0.20889235107452939,20.523400614814683
2294,0.20644987378732296,0.20644987378732296,19.305027273288438
2295,0.22178570704066569,0.22178570704066569,21.862455652237674
2296,0.20684076747441393,0.20684076747441393,20.906464512056139
2297,0.20750216240771352,0.20750216240771352,20.827218350250071
2298,0.21600055050549383,0.21600055050549383,17.158540357166729
2299,0.20093876338455208,0.20093876338455208,20.87285835085358
2300,0.22079544529299802,0.22079544529299802,19.933318316323586
2301,0.20446834505635936,0.20446834505635936,22.170059690512193
2302,0.22800380681650029,0.22800380681650029,19.30506180257732
2303,0.24604130524516163,0.24604130524516163,21.2771702708147
2304,0.19367202339120071,0.19367202339120071,19.577006952047448
2305,0.22180373387342306,0.22180373387342306,21.391319997602224
2306,0.21674682410834861,0.21674682410834861,20.160441896665301
2307,0.23182563437087578,0.23182563437087578,22.842228425340284
2308,0.19403048499632022,0.19403048499632022,19.916618565305345
2309,0.23443769805011092,0.23443769805011092,21.885050158378242
2310,0.22910936197431594,0.22910936197431594,21.934840673863622
2311,0.22001920857684051,0.22001920857684051,21.941642081291867
2312,0.21845734434517938,0.21845734434517938,19.72487545072703
2313,0.23469228102923617,0.23469228102923617,21.229484882929022
2314,0.19914053084693248,0.19914053084693248,23.134822331619038
2315,0.23929779863128409,0.23929779863128409,21.002834114299006
2316,0.19331144066963257,0.19331144066963257,17.715845377776564
2317,0.223364049959699,0.223364049959699,21.066610840267462
2318,0.22903017676715476,0.22903017676715476,23.152518852550415
2319,0.19702447941903764,0.19702447941903764,19.4081320521151
2320,0.22319809490869283,0.22319809490869283,20.178027877587077
2321,0.22260290489107021,0.22260290489107021,21.439899847175699
2322,0.20398628020494081,0.20398628020494081,20.450533333678656
2323,0.22509746978867859,0.22509746978867859,20.061772098041917
2324,0.22068705792222168,0.22068705792222168,21.300803746688224
2325,0.24572525646227289,0.24572525646227289,21.287979809730178
2326,0.21578694610737284,0.21578694610737284,21.000245763612618
2327,0.23234464059222795,0.23234464059222795,22.942843988068113
2328,0.23633662750130657,0.23633662750130657,20.999960518525619
2329,0.20568691098357833,0.20568691098357833,19.792021861620434
2330,0.20607243841282652,0.20607243841282652,21.028634021675582
2331,0.20895938352152141,0.20895938352152141,21.211804830928088
2332,0.20237749066030322,0.20237749066030322,21.121603722211095
2333,0.19227122473192654,0.19227122473192654,21.884619965313597
2334,0.22326007654400107,0.22326007654400107,21.356790723587988
2335,0.21385362367618307,0.21385362367618307,19.637693548650041
2336,0.21939821410436186,0.21939821410436186,21.309391262748793
2337,0.23146348253091159,0.23146348253091159,22.107195918172465
2338,0.22768627143567027,0.22768627143567027,20.682038516801025
2339,0.24770110587947727,0.24770110587947727,21.594363437664249
2340,0.20708139524258243,0.20708139524258243,21.374652899371615
2341,0.23381016254198445,0.23381016254198445,21.181477072319318
2342,0.20368526626096242,0.20368526626096242,20.04173284156267
2343,0.23991396749331467,0.23991396749331467,21.924492834725378
2344,0.2128460281558017,0.2128460281558017,20.349683957451344
2345,0.24633418636354926,0.24633418636354926,22.484470875968366
2346,0.22006150985699824,0.22006150985699824,22.554306606297498
2347,0.21946763730765911,0.21946763730765911,19.993233385430813
2348,0.2092220695550028,0.2092220695550028,22.189544429706231
2349,0.25561428887042009,0.25561428887042009,22.083326676005832
2350,0.18923567092872268,0.18923567092872268,19.906868081199118
2351,0.23506564206568298,0.23506564206568298,21.351323883080394
2352,0.2463340331081775,0.2463340331081775,21.789947474511244
2353,0.22953101225253972,0.22953101225253972,22.002525111679283
2354,0.21242089591896227,0.21242089591896227,20.648320543349531
2355,0.18073436013516714,0.18073436013516714,20.146138569529104
2356,0.2554736472581044,0.2554736472581044,22.214804694943268
2357,0.23327372383013728,0.23327372383013728,21.059946056025137
2358,0.19423617788692987,0.19423617788692987,19.186329662660889
2359,0.17721091250062843,0.17721091250062843,20.108940700527679
2360,0.20225113188727323,0.20225113188727323,22.315885936273101
2361,0.22203888993926899,0.22203888993926899,21.991184530035291
2362,0.22682617686347148,0.22682617686347148,21.867509101903444
2363,0.23019396271787301,0.23019396271787301,20.476173043165748
2364,0.22158192625188824,0.22158192625188824,20.165408746832973
2365,0.231483744567094,0.231483744567094,23.712805565570161
2366,0.20583474280688052,0.20583474280688052,21.741838268696121
2367,0.21477524412260918,0.21477524412260918,20.463552201647339
2368,0.19658582465477675,0.19658582465477675,19.921762690874012
2369,0.22244583286816361,0.22244583286816361,21.807432846915486
2370,0.18767758169814514,0.18767758169814514,21.024585683383968
2371,0.22329676661462741,0.22329676661462741,19.950598932661382
2372,0.19235586038373995,0.19235586038373995,21.063927928641668
2373,0.19147295682356896,0.19147295682356896,20.077322724885583
2374,0.19422667850603981,0.19422667850603981,21.066870566204802
2375,0.20710691149286861,0.20710691149286861,19.113384075663401
2376,0.19940094867334174,0.19940094867334174,19.719422836566334
2377,0.21899855269321605,0.21899855269321605,21.48380312207216
2378,0.20041384639557261,0.20041384639557261,22.144075672116429
2379,0.21394053291364243,0.21394053291364243,20.675614384117566
2380,0.18816217127234042,0.18816217127234042,21.194552055898562
2381,0.2045007502170193,0.2045007502170193,19.507387834734722
2382,0.20085615951616909,0.20085615951616909,21.635163160089462
2383,0.24632665344286378,0.24632665344286378,20.745187147267679
2384,0.23331158071208674,0.23331158071208674,21.267417991379915
2385,0.19332896853826448,0.19332896853826448,20.610793867718208
2386,0.19808636871246554,0.19808636871246554,21.16144753336448
2387,0.20236312962571085,0.20236312962571085,21.153642240365677
2388,0.21252050347115703,0.21252050347115703,19.724491031648842
2389,0.20488781904285469,0.20488781904285469,19.665771826020713
2390,0.181368294190424,0.181368294190424,21.251757839572676
2391,0.20328610009738277,0.20328610009738277,20.112410236888046
2392,0.18444769928554194,0.18444769928554194,18.87874060701721
2393,0.20056474735687096,0.20056474735687096,19.556602308647101
2394,0.2145900180460821,0.2145900180460821,21.379927930019278
2395,0.19420506763636919,0.19420506763636919,19.37395295715384
2396,0.22121437885977624,0.22121437885977624,20.074938824724036
2397,0.18339451157710857,0.18339451157710857,20.2125296145928
2398,0.20297478017285572,0.20297478017285572,20.616195357862363
2399,0.22701578128468972,0.22701578128468972,21.488588216210729
2400,0.21006556224297754,0.21006556224297754,20.258294485605802
2401,0.18771352766317051,0.18771352766317051,18.861383825269172
2402,0.2074824970559494,0.2074824970559494,20.574772256028083
2403,0.18975196181985934,0.18975196181985934,20.807802252448607
2404,0.16831860045714692,0.16831860045714692,18.789456912861784
2405,0.19473290718962186,0.19473290718962186,20.584206822837622
2406,0.20531809865586301,0.20531809865586301,18.158270614766355
2407,0.20458542984737488,0.20458542984737488,20.015783268048075
2408,0.18766593891885996,0.18766593891885996,20.114755287564826
2409,0.21617578955899747,0.21617578955899747,19.380503270260618
2410,0.20441208813185993,0.20441208813185993,19.873546644936347
2411,0.19617521575396704,0.19617521575396704,21.4879813945644
2412,0.21115677001963765,0.21115677001963765,19.793204842714324
2413,0.23058004793067249,0.23058004793067249,22.123137027007417
2414,0.22452198279697799,0.22452198279697799,20.996460973269031
2415,0.20231866199503595,0.20231866199503595,20.412352553818799
2416,0.21285022904562054,0.21285022904562054,20.534803084458112
2417,0.1889714834602354,0.1889714834602354,19.861973756525167
