episode,av_g_reward,av_legit_traffic,av_total_load
373,0.27642185548609877,0.27642185548609877,14.433545481010333
374,0.30045246456678154,0.30045246456678154,15.207332577625923
375,0.25617214935933774,0.25617214935933774,13.614102502842917
376,0.30365590104583967,0.30365590104583967,15.007278322953718
377,0.24653348534664224,0.24653348534664224,15.36778511790251
378,0.21787205466335244,0.21787205466335244,13.15310691342826
379,0.29685853768532439,0.29685853768532439,15.37381030243284
380,0.27551819055235771,0.27551819055235771,15.429970726294917
381,0.28267946209805361,0.28267946209805361,14.308394105736236
382,0.25547185678150808,0.25547185678150808,14.167229542570634
383,0.30993461625135305,0.30993461625135305,15.376196878209196
384,0.2449879119268405,0.2449879119268405,14.379338174321111
385,0.26684193727308692,0.26684193727308692,13.9978593105968
386,0.27223220165662576,0.27223220165662576,14.000869219382864
387,0.27531733319556784,0.27531733319556784,14.585620273649212
388,0.28137005111292046,0.28137005111292046,14.806688426907893
389,0.29592173483858775,0.29592173483858775,12.883584417119593
390,0.2872606055336418,0.2872606055336418,15.231197199344177
391,0.25792081788199328,0.25792081788199328,14.294482790930516
392,0.2784459284142704,0.2784459284142704,14.3040817455758
393,0.26527320775405694,0.26527320775405694,14.036701658212982
394,0.2622490597060757,0.2622490597060757,13.67063275476051
395,0.27034348476175085,0.27034348476175085,14.216444308409189
396,0.28204289023335483,0.28204289023335483,15.270639707448467
397,0.2723960384266581,0.2723960384266581,14.780470065112491
398,0.27926835992205473,0.27926835992205473,15.80410187819437
399,0.27907353708764748,0.27907353708764748,14.766385965046032
400,0.2567560688092046,0.2567560688092046,14.740037063516084
401,0.27153565763219001,0.27153565763219001,15.131609287126611
402,0.29837660716327391,0.29837660716327391,15.890337895491822
403,0.27802222058436094,0.27802222058436094,14.878924482772202
404,0.28008794022384492,0.28008794022384492,14.838210697202106
405,0.29620704038303081,0.29620704038303081,16.189315593496655
406,0.24946122733550577,0.24946122733550577,14.042907719658444
407,0.28560066786108274,0.28560066786108274,14.946137390464878
408,0.2656674906096847,0.2656674906096847,14.83153421493191
409,0.25947199864443943,0.25947199864443943,13.665622083601736
410,0.25689047553644545,0.25689047553644545,15.217028331681794
411,0.29447276076544604,0.29447276076544604,14.937824935948735
412,0.25242397057380339,0.25242397057380339,13.98847203785812
413,0.26910117684647117,0.26910117684647117,15.143298288935043
414,0.26390933640714431,0.26390933640714431,14.033943971136514
415,0.28717099120059747,0.28717099120059747,14.051135960546555
416,0.27349740898556657,0.27349740898556657,16.900972654358526
417,0.33091433629925537,0.33091433629925537,16.029608800177179
418,0.31600928860714173,0.31600928860714173,15.476547553910379
419,0.25295171245638876,0.25295171245638876,14.179164847510197
420,0.28727144776347358,0.28727144776347358,15.856535989920818
421,0.28661248312190174,0.28661248312190174,15.075855952635655
422,0.28695089274309182,0.28695089274309182,15.137507970851075
423,0.27027058542023363,0.27027058542023363,14.159950685161807
424,0.24667669673900977,0.24667669673900977,14.080093751607365
425,0.287074816767871,0.287074816767871,16.778571675976671
426,0.27637768012655201,0.27637768012655201,15.291861915016076
427,0.29491187876336505,0.29491187876336505,15.006335531717824
428,0.25522007493459375,0.25522007493459375,14.551738283053325
429,0.27569490744889075,0.27569490744889075,14.110974725620883
430,0.29620687588911399,0.29620687588911399,14.872309563633252
431,0.30587125051633429,0.30587125051633429,14.830799805113665
432,0.26141604964009046,0.26141604964009046,15.423662830936223
433,0.27045418682396544,0.27045418682396544,14.895560156289463
434,0.29469702600354214,0.29469702600354214,15.78879074752113
435,0.31910066221457611,0.31910066221457611,16.972908624466964
436,0.25932687039675983,0.25932687039675983,14.078475493007094
437,0.26992855298571117,0.26992855298571117,15.198143157100102
438,0.26734307765349502,0.26734307765349502,14.726744653472688
439,0.26420865095047752,0.26420865095047752,15.372992987587182
440,0.2956083252188767,0.2956083252188767,15.674285117704922
441,0.27565537675701812,0.27565537675701812,16.3320228417187
442,0.30588512703865961,0.30588512703865961,14.223542452746974
443,0.3171850387061631,0.3171850387061631,14.910433901541456
444,0.26665002796731196,0.26665002796731196,14.370765103934218
445,0.28110604423288399,0.28110604423288399,15.609331856927131
446,0.33301212980994832,0.33301212980994832,16.912690014206554
447,0.2484107027400039,0.2484107027400039,14.72033625958478
448,0.28650667733092794,0.28650667733092794,14.598729570193422
449,0.32738505969404252,0.32738505969404252,16.173772915714334
450,0.28037306344487928,0.28037306344487928,14.892582571680961
451,0.3027994102860182,0.3027994102860182,15.969167271313054
452,0.31913718008467085,0.31913718008467085,16.22622963115646
453,0.31228790764283559,0.31228790764283559,14.867524737917487
454,0.29656622605820215,0.29656622605820215,15.016682536495173
455,0.30387746214329625,0.30387746214329625,16.713569168699539
456,0.26867616657192456,0.26867616657192456,15.940970688521645
457,0.28322045691167252,0.28322045691167252,15.733626068291674
458,0.23596769906396622,0.23596769906396622,13.729273879186431
459,0.29974948441313082,0.29974948441313082,15.90848955257797
460,0.32096502945072436,0.32096502945072436,15.446113949429304
461,0.28464358376371818,0.28464358376371818,16.238970454614122
462,0.32529055475052454,0.32529055475052454,14.786582946978365
463,0.28082591679975849,0.28082591679975849,16.374058431415527
464,0.25325927211474941,0.25325927211474941,15.116594819549448
465,0.28133659630229635,0.28133659630229635,15.371066314066855
466,0.29466359836078959,0.29466359836078959,16.45319026269901
467,0.26089749983492549,0.26089749983492549,14.788949488525663
468,0.27865297852451826,0.27865297852451826,16.058017369538714
469,0.25299056389198599,0.25299056389198599,14.772296779165066
470,0.32397163312357957,0.32397163312357957,15.507879395120076
471,0.26248158820257889,0.26248158820257889,16.383180663609512
472,0.27752659900904997,0.27752659900904997,15.927691436368576
473,0.26103916024563417,0.26103916024563417,15.054171593456232
474,0.29224457235482448,0.29224457235482448,14.903593653046423
475,0.27880574350343384,0.27880574350343384,16.390978475362942
476,0.3103593930338378,0.3103593930338378,15.920127485207001
477,0.2647661599637855,0.2647661599637855,14.9630005694191
478,0.25333873906573301,0.25333873906573301,15.620646250297558
479,0.2913159419952473,0.2913159419952473,15.709062327258147
480,0.26639380650813133,0.26639380650813133,16.206206170020728
481,0.29231109579276515,0.29231109579276515,15.895451997017734
482,0.26429944323099369,0.26429944323099369,14.986575143067839
483,0.28689389092242412,0.28689389092242412,14.983356737039191
484,0.28656500745632607,0.28656500745632607,15.797570086510413
485,0.31074794900276037,0.31074794900276037,16.235378973950805
486,0.29104325111072121,0.29104325111072121,15.778414301045325
487,0.25262994087973867,0.25262994087973867,14.944212757569062
488,0.24396869205813304,0.24396869205813304,14.051545068014585
489,0.29179408836890708,0.29179408836890708,16.739582549261421
490,0.27326835094988544,0.27326835094988544,15.260435733215502
491,0.28608864685667518,0.28608864685667518,15.801040282793547
492,0.26645615220479524,0.26645615220479524,14.495790486941399
493,0.31669172304401105,0.31669172304401105,17.138308785438738
494,0.27950424659900841,0.27950424659900841,16.531776884925947
495,0.30163347139807428,0.30163347139807428,16.079678827982086
496,0.28847293784304334,0.28847293784304334,14.965352065440991
497,0.26797052190856868,0.26797052190856868,14.843130398046105
