episode,av_g_reward,av_legit_traffic,av_total_load
34,-0.45830904799842936,0.4772157819113868,50.295622160027563
35,-0.053673027100616458,0.48755071901424329,49.945428810751288
36,-0.31238602887051664,0.52556801999754454,50.198944410743749
37,0.12640647015700496,0.59168362007404085,49.948003902060449
38,-0.22448092379825715,0.53722441100862828,50.142110365823271
39,-0.19926486485080944,0.57748475931402987,49.904324564251674
40,-0.25026059177228188,0.53096854167914276,50.005654567671257
41,0.056874602362247298,0.57610127109629916,50.128364576456015
42,-0.65401130664027574,0.53964301873500009,50.660636294206583
43,-0.5269024230242193,0.53375809505497318,50.072029503883677
44,0.18592519825426757,0.53750273389952397,49.878577034629302
45,-0.54021789611653193,0.5647286921363045,48.428679231162342
46,0.21331860395797966,0.51649015908597429,47.671328405241375
47,-0.54121674772989758,0.51748576276106029,47.604035383819394
48,-0.39447303284767665,0.52002768934183097,47.917703466915455
49,-0.39218299749467656,0.52734227655909149,46.036578772263908
50,0.017707271886908495,0.47868747943220147,47.971409799595335
51,-0.055634257023715182,0.50533662754054887,47.817144953040213
52,-0.4187658424215922,0.47664883005084163,48.032850970307635
53,0.084622648660856378,0.50528781598231609,47.892876629547807
54,-0.0023069893910170392,0.43979208031358841,47.880268970654654
55,-0.37325742351041874,0.44584654843093896,48.199908738051136
56,-0.11598419400238999,0.5064889588282625,48.270542672357848
57,-0.86336222925237949,0.46068258871503565,47.772021955694967
58,-0.36467161039160395,0.52655009128234964,47.266991855175775
59,-0.29802592450103194,0.45300683579105538,46.29877894978101
60,0.10949461969660734,0.47851033220335182,45.43890509456174
61,-0.19535916351507338,0.53258103781796107,46.128287678782556
62,-0.10843599871497381,0.4608785927872745,45.781187212847314
63,0.040947558820643784,0.48979430498565713,45.845510141698085
64,-0.2479565447184931,0.45450670268771243,44.344707707242094
65,-0.29487243576403632,0.48208830894552879,44.238042723126554
66,-0.029867051850719684,0.43530005151709589,43.964996997996415
67,-0.25355776389776608,0.47445176544777307,44.370481002088177
68,0.32747079575935889,0.47020524482914905,43.779901869705441
69,-0.28632807297896212,0.45250911030941471,44.468338307979678
70,0.16992330832698183,0.44937215014283777,43.360319999837635
71,-0.54268787218654291,0.44424547948756299,43.932364536191926
72,-0.39230750024805933,0.51779624582620798,44.458412574465356
73,0.1754222229003472,0.47067779252367153,43.952891716937714
74,-0.18622190915853912,0.46702364007112906,44.14359426096506
75,-0.10068733435966246,0.43621724510481463,44.048381161969147
76,0.21024840384943086,0.44830948036742146,44.740400384751091
77,-0.2855422481051974,0.40805379433641081,44.469305980198044
78,0.22471708768237972,0.48589599537725248,44.819203862130792
79,-0.11931638932054586,0.46117976924599624,44.11210700000936
80,-0.42235452494143388,0.39370351017403143,42.102860600009585
81,0.21258662321815178,0.3296094295495241,41.464733632751859
82,-0.13007403980336632,0.45268324623030115,42.587922308883542
83,-0.25675982711562717,0.41667090633674031,41.165270118180828
84,0.27412751256924411,0.40784687119851615,41.714592627490013
85,-0.28938312212544814,0.42863640422353955,41.431063949616572
86,-0.12258962468246577,0.45672177101829287,41.167800095033428
87,-0.059683916119107484,0.37007619806158953,40.855333515940913
88,-0.30787760493999916,0.39107954184885363,41.778510590776222
89,-0.13849418845086328,0.4466871712437972,41.409322341068957
90,0.40498132287484834,0.40498132287484834,41.316092186575361
91,-0.14356217465531076,0.4568608772505397,41.802766538455607
92,-0.057251466525870001,0.3935154707360346,40.555234777264332
93,0.018760550192393931,0.41963650108170086,39.957274184487353
94,0.1236671791987346,0.42333779748312733,39.543010084454679
95,0.13783404574221683,0.38701784369263809,39.100541654564623
96,-0.0064204783789262978,0.36863481865063868,39.472997551936921
97,0.25377155687666209,0.38970261341567192,39.598224979304469
98,-0.00099463173627556412,0.38680377841212243,39.795951585101818
99,0.24732901506107191,0.38090237688870882,38.916956799106593
100,0.089959994968552309,0.36381085141722741,39.633232485259121
101,-0.0015195139477372388,0.40105610407056469,39.937199666485036
102,0.10874327994291791,0.39743747524476941,39.593321139448449
103,-0.16278565804275041,0.35180682506588479,39.751245589678838
104,0.24299209914445327,0.38074433093989968,40.703728339735996
105,-0.13932284718557056,0.42623304444452748,40.93915925963568
106,0.0033527361191915848,0.39542021676028238,40.06020389170645
107,0.28596848575603923,0.43185994268932992,40.90643157691823
108,-0.0048108946248742344,0.43517083719034677,40.307559147248313
109,0.29018081576203081,0.43112437167686435,40.698321692990007
110,0.00081024687552402332,0.42242134781851337,41.802735614411212
111,0.14540250328874443,0.42401037669818359,41.001596344548261
112,0.14410250955597831,0.41470943786190934,40.753396244941975
113,0.0079294150287708472,0.43302229311166318,41.291256854251785
114,0.25441012705822025,0.39601662485834027,40.172304443276403
115,-0.13121942210995818,0.40752008496914388,40.165341149853056
116,-0.1524543594374706,0.40617514804781474,40.59560314440207
117,0.12780065949132516,0.41994452170336283,41.014808507690447
118,0.1287888358454447,0.41271116122392898,41.020350770301945
119,0.032173701658344531,0.43764851004048921,40.096680784970559
120,-0.00069737285466442422,0.41069388513585531,41.062849163633494
121,0.14043858420979066,0.47487852092533922,40.314203119391742
122,0.19428635950632656,0.43458066410574858,40.118078514472757
123,-0.030917077161488039,0.43677630654427918,40.116353419913516
124,0.037185940980181451,0.46473600836858253,41.10567856107992
125,0.16600478742854533,0.42292778826501287,40.392182483723346
126,0.15659865660726224,0.40109723547155579,41.351928651652187
127,-0.14419380676020038,0.42813226085216466,39.858532423934456
128,0.18330992606930288,0.43800104241290327,41.168222394188653
129,-0.0077105631274730132,0.41153999259625246,40.213581887768171
130,-0.17224291554441304,0.35789631292939128,39.850768667339523
131,0.13387819123406608,0.43047114840890838,39.520627552496379
132,0.017293696227367983,0.41737977002410032,40.392059706647011
133,-0.10000345425838489,0.44332455979434043,40.940293214027548
134,0.10113977157022327,0.40998732334535271,38.927085721104959
135,0.16298503577828211,0.42941862306123879,40.296860531107441
136,-0.10511431991534362,0.41793762680474844,39.970140174957336
137,0.10881263172271587,0.42747387966027095,39.409426797880485
138,0.021212780456014702,0.39793660815618825,40.396964998696959
139,0.28406048270713624,0.45366382466295541,40.328895918793592
140,-0.1732850170358585,0.40658141623961608,40.967847414345535
141,0.35072601638308931,0.48489983285764249,40.750806304913759
142,-0.13159097506730497,0.43823439082888438,40.25582740566837
143,0.46834664431108808,0.46834664431108808,40.108560535493396
144,-0.13018601176226727,0.43323125087030467,40.33913908662889
145,-0.11332887869288952,0.49027455540525311,39.923158472769941
146,0.34237113868281294,0.49574397808403542,40.102860735302862
147,-0.0082978047154345647,0.45691624365028832,39.983621276407824
148,0.17296106819582574,0.43948996060952294,40.021568826514269
149,0.0079200083539141541,0.43521039338386736,39.763881359850842
150,0.1603027929347737,0.46142255478875382,39.492585144793658
151,0.11867288783172955,0.37924991019343479,39.221794261905004
152,-0.10379700594902652,0.50657687022036613,41.466957035930022
153,0.3059359815443472,0.45752928578229329,38.93569014150367
154,-0.2820898316747672,0.4439513725770089,39.874422974022664
155,0.12173226632198078,0.42947435160101877,39.026195908954072
156,0.033407520338658722,0.44544826303753843,40.317287008932198
157,0.27559796079617715,0.43234973835587259,38.923209898489517
158,0.052884578590646839,0.47832731563963626,40.059166264993543
159,-0.0064731732112527588,0.50581554502251758,39.287613898440412
160,-0.18225570158973114,0.41894252532259435,39.30005651000382
161,0.34903743464427101,0.49736977493996698,39.60171779870069
162,0.33511628523462622,0.47108069865813063,39.937928759410852
163,-0.016460691914060327,0.44366475824301366,40.3888613993728
164,0.34411793174881644,0.49894530770973394,40.500154309940456
165,-0.27335192845968181,0.46233305718910511,39.341275054945562
166,0.19488024328189138,0.47025156777060795,39.755867648072666
167,0.015732775803351418,0.43456818161932481,40.037050358764525
168,0.15734370764866995,0.44879821036796785,39.604839520175993
169,0.27803824277225125,0.44210825537952647,38.294684959882815
170,0.13732329098328983,0.44248422047780522,37.934437925072089
171,0.25228540421821899,0.4091936999361776,36.8795798326503
172,0.23986115890695164,0.35668658563627664,36.386216203988532
173,0.14568800323832076,0.39130610421533668,37.425325820279966
174,0.16309237348801492,0.41519921969784584,36.559282282284634
175,0.3761397500094868,0.3761397500094868,35.288853317777594
176,0.40062579503021095,0.40062579503021095,34.740694021498065
177,0.13688543712324924,0.38046936181736246,35.405371701202696
178,0.24008200108525823,0.3946802072532386,34.673121939427908
179,0.26480883612534967,0.38252218356105083,34.503681415227767
180,0.44110560743785776,0.44110560743785776,34.930336012197095
181,0.11223423840956137,0.39842030455536315,34.216324619935435
182,0.4276890293746396,0.4276890293746396,34.789236478698101
183,0.31997458085055647,0.46550038901465796,34.847566579918585
184,0.27260138750677676,0.39551874663013603,33.679832906627695
185,0.23218522255230081,0.39496015837936305,34.09549954820185
186,0.39112749103243105,0.39112749103243105,35.366852155063398
187,0.17007344288603585,0.44930459363303649,36.000784041434656
188,0.28903916900577742,0.3890391690057774,34.783884453230442
189,0.43794987153007625,0.43794987153007625,34.475444413579538
190,0.12567199798912113,0.39379785036365023,34.204114385383818
191,0.40532972679229495,0.40532972679229495,34.262905009254624
192,0.15945107496590399,0.42832678118583373,34.881141759338483
193,0.22747467188103507,0.39565640911547234,33.708107975095807
194,0.27807214762445209,0.42803340306439458,33.530956130807198
195,0.28077361856988725,0.40465910687593321,32.623402821710954
196,0.20598509958809447,0.35782192238937499,32.813048985233351
197,0.32357160102388394,0.45351338612772646,33.936979420654254
198,0.23107215463937286,0.3967830481368993,33.331980229644515
199,0.37812037454777664,0.37812037454777664,33.005616376573556
200,0.26022909672533079,0.38427913350067888,32.882993039062526
201,0.28531217925739416,0.47613508776956542,32.659049269140226
202,0.11692307299995579,0.40360845549568997,32.947119390900113
203,0.27013279559648906,0.4057110585719193,33.482146298355381
204,0.1586410226173012,0.45046609933521931,33.608225678951513
205,0.38471473279145568,0.38471473279145568,32.481289155164454
206,0.25564499790819456,0.3737181759737348,33.345825833346566
207,0.43174744008776395,0.43174744008776395,32.981710050974357
208,0.30973833155275499,0.42820997962062679,34.225684904941993
209,0.37811627546097776,0.37811627546097776,32.709575346546316
210,0.2642036872564183,0.38218806494160595,32.438422547836218
211,0.41346241127073552,0.41346241127073552,33.232683007662317
212,0.39821966055163854,0.39821966055163854,31.225247890141702
213,0.2649495490640365,0.38290037570456908,31.863728713598448
214,0.42548764111972986,0.42548764111972986,32.452380764810556
215,0.26051100527869642,0.38438308753830197,32.797379242966684
216,0.26890795799388834,0.38692740141089949,32.956801294354044
217,0.38009532510234606,0.38009532510234606,33.214209537659414
218,0.42825508741555013,0.42825508741555013,32.503992780510124
219,0.40754522240756952,0.40754522240756952,33.092560985251708
220,0.41710290182902615,0.41710290182902615,33.44274612947288
221,0.22314889065172078,0.34133428781067765,32.078233169287081
222,0.40483241810292325,0.40483241810292325,33.64370943657832
223,0.24824250656029415,0.37777887701249868,33.573075875789144
224,0.41491072836068754,0.41491072836068754,32.37075597058007
225,0.43095551886457378,0.43095551886457378,32.255888659739668
226,0.41178813167795425,0.41178813167795425,34.729166232221111
227,0.42595087836445711,0.42595087836445711,34.306458560581433
228,0.36728845689214412,0.36728845689214412,32.318511287251553
229,0.453961382222417,0.453961382222417,33.547218791835128
230,0.38998755534274954,0.38998755534274954,32.00364254918464
231,0.40424943653010004,0.40424943653010004,31.844498391544001
232,0.37679893140789367,0.37679893140789367,31.761530494129453
233,0.39258412437063522,0.39258412437063522,31.214843572853319
234,0.44025312743995332,0.44025312743995332,31.420476674971571
235,0.39629106397320957,0.39629106397320957,31.379787068875054
236,0.38965061566767706,0.38965061566767706,31.143061082822221
237,0.39030712525606825,0.39030712525606825,31.226435900669248
238,0.40776859826235851,0.40776859826235851,31.553650723257199
239,0.39276793746760197,0.39276793746760197,31.168441701011819
240,0.43522415760427052,0.43522415760427052,32.665068081389386
241,0.47233711083360869,0.47233711083360869,31.95409377514186
242,0.37523881163316197,0.37523881163316197,30.26250675685332
243,0.4105473413812547,0.4105473413812547,31.716570207504695
244,0.46051430022230572,0.46051430022230572,32.898167704188481
245,0.39167397874084903,0.39167397874084903,30.568611135905478
246,0.42840767161628823,0.42840767161628823,30.3162143141844
247,0.38521403843776109,0.38521403843776109,30.547439881217393
248,0.45492384723926971,0.45492384723926971,31.102026240475247
249,0.36267936376604293,0.36267936376604293,29.502145263415731
250,0.42512417415209436,0.42512417415209436,30.848639760943581
251,0.37647931583216193,0.37647931583216193,29.206699891868617
252,0.42282983704008287,0.42282983704008287,30.614879375107002
253,0.41275967597174129,0.41275967597174129,29.877611720948561
254,0.42943855010224014,0.42943855010224014,30.13031636354021
255,0.42206639885469766,0.42206639885469766,31.193185321743545
256,0.40040449125061162,0.40040449125061162,31.533842555197189
257,0.37264353496051966,0.37264353496051966,30.085266031505302
258,0.39698054203530153,0.39698054203530153,30.251287141821628
259,0.39141978409225719,0.39141978409225719,30.320053378810911
260,0.39331788243010601,0.39331788243010601,29.978690777885255
261,0.40017506894858101,0.40017506894858101,29.999936458727511
262,0.35368264292146445,0.35368264292146445,29.524360112138844
263,0.40613351583012858,0.40613351583012858,30.845603713043452
264,0.39675533100417132,0.39675533100417132,31.434318734375175
265,0.41241476436953867,0.41241476436953867,32.04422750810415
266,0.39693471973189298,0.39693471973189298,30.683926154438939
267,0.37364371173261191,0.37364371173261191,29.911167056018314
268,0.39399631815578517,0.39399631815578517,30.434943146889697
269,0.41870353755361417,0.41870353755361417,31.569069313013451
270,0.38651730259834449,0.38651730259834449,29.707391789963971
271,0.39878447992169103,0.39878447992169103,30.759759757144973
272,0.35816255139886971,0.35816255139886971,29.953570204963775
273,0.3473151182845996,0.3473151182845996,28.907583300027067
274,0.34401779529042253,0.34401779529042253,28.888997579556424
275,0.36338131980520888,0.36338131980520888,29.307823695409944
276,0.36440715656073469,0.36440715656073469,30.605786811378731
277,0.36533764181953227,0.36533764181953227,31.619068317483833
278,0.35279758236435815,0.35279758236435815,30.956859510929775
279,0.36673688138951421,0.36673688138951421,31.929066199436413
280,0.41037048076458998,0.41037048076458998,32.073764415499213
281,0.35020225357806273,0.35020225357806273,28.962161652883982
282,0.40800853000226256,0.40800853000226256,29.6654949626293
283,0.3241510792412301,0.3241510792412301,28.92283558906372
284,0.38446494927151997,0.38446494927151997,30.780150432817766
285,0.3681574979144383,0.3681574979144383,31.238960025962854
286,0.35028825106062061,0.35028825106062061,31.162783346214855
287,0.37168620550594744,0.37168620550594744,31.970476209246577
288,0.38359076106951712,0.38359076106951712,32.113434123809427
289,0.38676858603958986,0.38676858603958986,32.027153659451898
290,0.40485468065574903,0.40485468065574903,31.147397553682918
291,0.35059102044439583,0.35059102044439583,31.315569877197596
292,0.39874747664904009,0.39874747664904009,31.99225503833614
293,0.35675334338918135,0.35675334338918135,30.902867956945393
294,0.40636244726721066,0.40636244726721066,31.212046540813979
295,0.36944980755952483,0.36944980755952483,31.285476013914451
296,0.35431402384089089,0.35431402384089089,30.74805270803779
297,0.38166798479154507,0.38166798479154507,30.077019447204304
298,0.35987061325447522,0.35987061325447522,31.020290181244434
299,0.36125999202584225,0.36125999202584225,30.755581209144491
300,0.37646212509351323,0.37646212509351323,30.264705507570433
301,0.35939445381908236,0.35939445381908236,30.234533968009515
302,0.36123845417057815,0.36123845417057815,30.171079897384452
303,0.39214225613154169,0.39214225613154169,29.8239475527607
304,0.37163520984735054,0.37163520984735054,30.208411064788585
305,0.36501524827541043,0.36501524827541043,30.710832058022191
306,0.39371018078250952,0.39371018078250952,31.078699094518441
307,0.3630646945649878,0.3630646945649878,30.540069336421617
308,0.37334677014601464,0.37334677014601464,32.053125542273051
309,0.38772575094501976,0.38772575094501976,32.109856689448165
310,0.38764670219446484,0.38764670219446484,30.784529569929884
311,0.38362669199972937,0.38362669199972937,30.970494928114363
312,0.3733895903724494,0.3733895903724494,31.596381534176977
313,0.40921885433193134,0.40921885433193134,33.03360980007232
314,0.3396357043899324,0.3396357043899324,32.181342125821153
315,0.38228223993847382,0.38228223993847382,34.142520021716379
316,0.41021579309473311,0.41021579309473311,32.917389801295904
317,0.39023462830072381,0.39023462830072381,31.100130306800235
318,0.37162841580601574,0.37162841580601574,30.358925112597667
319,0.44137575619350666,0.44137575619350666,32.376090515504373
320,0.36384993650868508,0.36384993650868508,31.545783122416843
321,0.3754764602419785,0.3754764602419785,32.0721510946723
322,0.43001192406989219,0.43001192406989219,32.109210871042364
323,0.36280770621877295,0.36280770621877295,31.131143042248929
324,0.39899102106155826,0.39899102106155826,30.797942594251658
325,0.37397683535129772,0.37397683535129772,30.782470555106897
326,0.42734530251624836,0.42734530251624836,33.260642830692397
327,0.37873302171224005,0.37873302171224005,32.362568930394623
328,0.37751859653828845,0.37751859653828845,32.70940176292887
329,0.42938981879276783,0.42938981879276783,33.659667786311026
330,0.43889987804202457,0.43889987804202457,33.884051863524597
331,0.42468544524168328,0.42468544524168328,34.535570500484368
332,0.39751101480351103,0.39751101480351103,33.432979771892647
333,0.37990169935779339,0.37990169935779339,33.654500811567928
334,0.39941803478955584,0.39941803478955584,33.263193800460961
335,0.43268378880696357,0.43268378880696357,34.671125950003095
336,0.38989419322797952,0.38989419322797952,33.861103186764765
337,0.49550477013738592,0.49550477013738592,35.055166446761582
338,0.39648218310126965,0.39648218310126965,34.290725397958241
339,0.43435022799255324,0.43435022799255324,34.225641295413155
340,0.41775766118361163,0.41775766118361163,34.441737541260665
341,0.45163783419688697,0.45163783419688697,33.85734545155853
342,0.4167508096505731,0.4167508096505731,33.83222527014037
343,0.2400057878595511,0.3683996785677961,32.723805017229282
344,0.46411742806723488,0.46411742806723488,34.420810260589931
345,0.40260762260772226,0.40260762260772226,34.408206793838801
346,0.44089764228883305,0.44089764228883305,34.151901009023831
347,0.43580504845239149,0.43580504845239149,34.266754791319052
348,0.43147414929662248,0.43147414929662248,34.486540580435722
349,0.46179736771706298,0.46179736771706298,33.679083473494131
350,0.41490851625775765,0.41490851625775765,32.639814972996916
351,0.41421487447606636,0.41421487447606636,33.150238617828421
352,0.43949116339306576,0.43949116339306576,34.124971656654367
353,0.41079467700758004,0.41079467700758004,33.953267673580157
354,0.49835292987738616,0.49835292987738616,34.652466583873306
355,0.41742239909953138,0.41742239909953138,33.252852511761652
356,0.43821966231131493,0.43821966231131493,34.092106507356569
357,0.43647780460740637,0.43647780460740637,32.508357543313601
358,0.43024683753747028,0.43024683753747028,33.971555079964489
359,0.47359287809032519,0.47359287809032519,35.278096650223048
360,0.38338993787434966,0.38338993787434966,33.340277825636299
361,0.41525656999306132,0.41525656999306132,33.628802587246852
362,0.41107419618760971,0.41107419618760971,32.560801259080392
363,0.4617515390705666,0.4617515390705666,34.662743758257783
364,0.46436860550926962,0.46436860550926962,34.449624204330853
365,0.42659863871073062,0.42659863871073062,34.026841222873564
366,0.41541075675403338,0.41541075675403338,34.309176013725526
367,0.43886494864326514,0.43886494864326514,36.554845699775825
368,0.4504916909159169,0.4504916909159169,37.127813713112388
369,0.44610176814497987,0.44610176814497987,36.624847918800583
370,0.46423193151258457,0.46423193151258457,37.140239868443324
371,0.41395781631098433,0.41395781631098433,35.780398564745745
372,0.45264325300070307,0.45264325300070307,35.220705073985201
373,0.41268373075580628,0.41268373075580628,34.458644203337101
374,0.43689774763458189,0.43689774763458189,35.620918615180791
375,0.48672004185035112,0.48672004185035112,35.586281706132468
376,0.4456011434621151,0.4456011434621151,35.860356994725279
377,0.30959703608742928,0.43866856946801913,36.716138166376062
378,0.45862523235269687,0.45862523235269687,36.002097361014727
379,0.48246025052193087,0.48246025052193087,36.786097610098651
380,0.29098869567551644,0.44173020028764098,36.241293927489799
381,0.49041183782742753,0.49041183782742753,36.091261329775087
382,0.30593148767808909,0.4538415485396996,35.599967656582578
383,0.48640853373645132,0.48640853373645132,35.894924434023686
384,0.28001771607211945,0.40922954416439045,35.224368669589886
385,0.49923223741191436,0.49923223741191436,36.71339185713169
386,0.31749555257201351,0.46962507722879698,36.336009916376725
387,0.31289315849501964,0.44212365066724219,35.720424222548708
388,0.42950237123346674,0.42950237123346674,35.748259185484322
389,0.47432580801908386,0.47432580801908386,36.677612397063527
390,0.44732933607232062,0.44732933607232062,36.691097753680182
391,0.32032779558812008,0.46091411122936699,35.70136898056515
392,0.31829469262800558,0.45880900522875168,35.062288231487194
393,0.30610512463508732,0.45039490369926272,36.601105481637831
394,0.53434768391093401,0.53434768391093401,37.5229753390025
395,0.44130734465561067,0.44130734465561067,36.577776444776418
396,0.3536122654294192,0.50075569299659017,37.466967690454794
397,0.4294683958934038,0.4294683958934038,37.56574776838935
398,0.32027313369337407,0.46711211421624627,36.999461973351785
399,0.35596048210456727,0.51954412699548658,36.428096566066714
400,0.45855397284874766,0.45855397284874766,36.236698996222607
401,0.30749471873478351,0.44095595309937236,36.155698330356749
402,0.32902470086791885,0.46993119043656206,35.624802859122738
403,0.42796958215247011,0.42796958215247011,35.306070845351584
404,0.46167485053706708,0.46167485053706708,35.990220233406014
405,0.34988933879332795,0.48969808062316195,36.408461159575545
406,0.45041807858452432,0.45041807858452432,35.714168097171367
407,0.30158370966840742,0.43093397110802406,35.122232743279113
408,0.33116511423187478,0.48334353777599659,35.434222906115778
409,0.45176885923830901,0.45176885923830901,34.351209945926058
410,0.34147487831281687,0.48803862072031967,34.850837584516242
411,0.467709569913134,0.467709569913134,35.065174380241913
412,0.30610726135051253,0.452968969655619,35.960273282249261
413,0.4577387964841762,0.4577387964841762,35.254042197518359
414,0.3214707585206974,0.43906191442771003,35.975608257129281
415,0.34017179410702669,0.48657172477864358,35.389099767301353
416,0.40917765332585165,0.40917765332585165,34.460225535425415
417,0.29987586626647195,0.42261724817265245,34.525284871810371
418,0.41427248850846932,0.41427248850846932,35.441758722529713
419,0.3422544196055462,0.45992698347074679,36.19968960572735
420,0.28706778291966489,0.39879338109184614,34.890140508550544
421,0.33137602259489801,0.46018676722789992,35.498460279232759
422,0.47577494651762209,0.47577494651762209,35.994298698849477
423,0.44523984011889073,0.44523984011889073,37.028810695298624
424,0.27469497653332542,0.40368010462555209,36.423749806508653
425,0.46561025385644295,0.46561025385644295,37.056559255799939
426,0.32382377977406329,0.44136170371221634,36.963087606160506
427,0.29708864010663089,0.42064973434111419,35.635128118614681
428,0.45491292735465932,0.45491292735465932,36.160132553148223
429,0.47426166909386869,0.47426166909386869,37.181764102482333
430,0.30451361689727524,0.43354069562833919,35.633984298315937
431,0.44018487070002543,0.44018487070002543,35.317926375908058
432,0.33893395614926891,0.46863077894153299,36.817624572250494
433,0.30993371875329279,0.43926338956653793,36.98372743144661
434,0.46504830703937383,0.46504830703937383,37.127221022397976
435,0.18032826200951815,0.43169162898111779,36.854824885695891
436,0.34340381877837239,0.47813106098803282,36.894695514453559
437,0.28208139028833706,0.42698249723159992,35.877336408020177
438,0.33936400321581339,0.4675770655687459,37.385276556463189
439,0.27701173071445284,0.4063520036128011,36.055368785939528
440,0.32315280133510588,0.44648243440921032,38.161998394724762
441,0.33826637583439345,0.44957092500208801,38.317401409632396
442,0.29425440356616633,0.42892136989201662,37.254319707553705
443,0.28682846161200443,0.41618469184650869,37.411521591880145
444,0.30461746223921332,0.45654849514771528,37.320872295137384
445,0.34191743033285976,0.48283067822507164,38.638168949174968
446,0.31838735268576773,0.44212362359364049,37.757357055014744
447,0.40805842716031088,0.40805842716031088,36.134806478930052
448,0.35832202480738801,0.48694815313084244,37.163478214976237
449,0.42176635409818519,0.42176635409818519,35.508922745510532
450,0.48322592545930282,0.48322592545930282,36.446270057780808
451,0.30687543367404707,0.44209372827344479,35.515506312420236
452,0.28263555348406311,0.43052473934630714,35.426058262662806
453,0.36261078233283967,0.50845484507491112,35.962086545470569
454,0.49277750749290056,0.49277750749290056,35.988683674584898
455,0.28243591437739163,0.44106111537056031,36.153605678060892
456,0.35463356265409346,0.48894146042995479,36.094135468730954
457,0.35010986855421866,0.49047695563760574,36.970763810196665
458,0.49268223243135811,0.49268223243135811,35.031728192735848
459,0.1917835092151905,0.48019192189819576,36.740480144167051
460,0.32348320509635314,0.47597814923096327,37.520026483204056
461,0.35076796836000368,0.50371485786820458,37.805876924324508
462,0.45593675341030399,0.45593675341030399,35.19836229689362
463,0.19255858393359657,0.49371564362969061,35.896106295384541
464,0.37173905531277429,0.51639570262687462,37.517962135916086
465,0.30917759464764122,0.44467955295146416,36.846763677158549
466,0.46891139421088068,0.46891139421088068,37.628429198636724
467,0.15493399016314857,0.43025535690901223,35.903563044920716
468,0.34640880291606829,0.46959686580568788,36.071079252526197
469,0.48321664668997666,0.48321664668997666,36.913634426229578
470,0.17185145831311566,0.43495215495438816,35.941983532933577
471,0.31223990015084108,0.44146637663961252,36.374768692418272
472,0.33354871330475266,0.46850630401325349,36.312465393381345
473,0.33080444330555159,0.4718761587934508,36.546249716367889
474,0.30275147659905033,0.45544069064381354,36.119916603832657
475,0.31939087064928129,0.44897395622978864,35.020469881688889
476,0.20386895182592818,0.4909583667318948,36.050039430892703
477,0.33041868231688759,0.48306212207233995,35.875399588065918
478,0.33697336327674582,0.48430263776980287,35.374985036288898
479,0.32417272364209726,0.47099013504894327,35.746962710361885
480,0.32406888958626484,0.47075801592273675,35.951722324490341
481,0.21131883451951122,0.52744525953847865,36.497382522371524
482,0.34052864067312466,0.48720847629265779,36.387663455020153
483,0.21603692780683681,0.51266966548158821,37.281888139907899
484,0.33111386015783839,0.47653120368334523,35.857299670826919
485,0.50361928290703584,0.50361928290703584,37.470955292473739
486,0.34080450280009228,0.5049815510453789,37.394264011881582
487,0.20178563990286547,0.49051679498406814,36.87038351050505
488,0.34560722308041153,0.48620015533163691,36.673321688118506
489,0.32348087717316154,0.46392234317337389,36.279186887690976
490,0.35708452539024493,0.50989049268353315,37.712542756228238
491,0.17369699798522925,0.45080180437331718,37.536031376298169
492,0.34496047700680149,0.47264836584037895,37.321322657784791
493,0.33551212730458724,0.47102632706801184,37.485502555668582
