episode,av_g_reward,av_legit_traffic,av_total_load
100,0.20980685083754369,0.50362103255320956,74.750665288957336
101,0.14374595131404214,0.51782335658558032,76.234887966839651
102,0.42416034044077061,0.49537455372515915,74.924057673880924
103,0.13470609511968398,0.50046524135696524,75.531941502760347
104,0.2042407113011751,0.50354841696907715,75.537269332326488
105,0.35717173359623927,0.50391846586951894,76.159471309509982
106,0.066251788664062963,0.50341876738435842,76.021749026962922
107,0.28282178254649881,0.50437134350613566,75.877043130366957
108,0.055099911533342129,0.5101905141820845,76.539773333901508
109,0.20599810356862416,0.51440080962533252,77.197971488428635
110,0.06447833168337265,0.51907415803541712,77.08231439482492
111,0.073096834868689869,0.51954041999651046,76.668368805418567
112,0.28788952070953444,0.51569643921693775,75.697333130628905
113,0.14146796692572616,0.52683846580370941,75.167836652535414
114,0.21730879622772137,0.52306013305026344,76.10967343299437
115,-0.003145488281758041,0.51793943653502339,75.558208392506103
116,0.1472998576669533,0.51882689524452452,76.132429916389427
117,0.15350822304594058,0.5212657501907586,75.454867799765935
118,0.053344042980260388,0.50486902400125355,73.571172663559906
119,0.20980236399903593,0.51952324712966136,74.593185331009792
120,0.15519518681191308,0.52493519741278427,75.394657513333001
121,0.062170288602620971,0.52030350999749131,75.760920232497966
122,0.048316923764801879,0.50786097255901574,73.07487100869983
123,0.30090604235676099,0.51836258106115207,74.230867478824365
124,0.28144032609444991,0.51246910965829906,74.694436699789833
125,0.049970267723533544,0.51803896757040513,74.888298209130014
126,0.14101827175638212,0.51547327365160511,73.92538658144808
127,0.12967650823910787,0.50185609692187971,74.474975485002489
128,-0.094086954635567266,0.50311235093893558,73.279616353672964
129,0.35119600336111279,0.49806224818871403,71.466750780230797
130,0.43093363450469668,0.5002192820727327,72.786612054951419
131,0.14138405668800469,0.50751833104069921,74.688479604035336
132,0.13257945066945531,0.51206596354033085,74.166894910561254
133,0.063121637220026505,0.50473099436182023,74.250499776681778
134,0.13583717534004763,0.51494089309086211,74.725395268845418
135,0.061929694381571442,0.51278552003745537,74.480999825449658
136,0.14369511693698236,0.52322701329515564,74.374640932106814
137,0.2147615033373215,0.50730935738840799,73.3489210464937
138,0.21800563017463731,0.50761767278539383,73.3949297585323
139,0.14395286918435835,0.51619960034471379,73.643060818155931
140,0.36120979535216591,0.5111229275204543,73.355762221858129
141,0.3696177815960362,0.51848000300010721,72.46208251077995
142,0.31346905173899675,0.53090065868788439,74.209274811979896
143,0.29535748524305039,0.51662285814197395,72.639687369093778
144,0.13518679894038071,0.51493177509859067,72.305082696960739
145,0.29768493299950627,0.52995121852846228,73.457046994845172
146,0.22627199795378475,0.52813611328388643,73.862308707404495
147,0.14383916273003711,0.5366280457613819,73.965831347731637
148,0.37809226967239906,0.5275621248008866,71.936218410072939
149,0.29752708715303194,0.52278486580735328,71.951532244780708
150,0.44004392857060121,0.51734076304118326,73.652994498060039
151,0.28498688217986556,0.50671521034104117,72.537227496001279
152,0.5108665328187888,0.51086653281878869,71.561533384360729
153,0.29068791575599029,0.5165302388418842,71.907268816268669
154,0.22425786724205299,0.53752159805614441,74.155783948425693
155,0.1257113994425747,0.51525188357568319,73.461785409025282
156,0.43706264580969167,0.51497580268204901,73.325656615437225
157,0.20482793145988532,0.51792238459926421,74.005101827860329
158,0.3475373755468138,0.50937455034267987,71.732233895675378
159,0.28645494712620506,0.51683281805180648,72.934776136000252
160,0.28428807468303241,0.51322917702121518,74.111159766026844
161,0.20008352882640676,0.51109748060628779,72.611604378619433
162,0.20043642562993585,0.50853190120878367,72.563539013329773
163,0.35940395407492876,0.51422825810901129,73.475270653565047
164,0.20821676937917805,0.51315768302112197,74.151859000977922
165,0.34996046896213312,0.50682291754386499,73.033192580935193
166,0.34781600035376659,0.50930004000485185,73.044215969820755
167,0.4387732954883708,0.51282347198438105,72.980894158189386
168,0.50939323572966355,0.50939323572966355,73.431940693242439
169,0.21217319686846592,0.52025493538069945,73.802515165838074
170,0.131931225192435,0.52330692855422345,74.312336263771712
171,0.35308289964102979,0.51374056028653203,74.01932034364377
172,0.43369950807529201,0.50687993671646492,72.025258748729314
173,0.20444771585530042,0.49393350110482492,71.573302848722392
174,0.27826065196990102,0.49444158609783023,73.925483938130682
175,0.27997046165781497,0.51078815242759135,72.86836352885021
176,0.50576834470505661,0.50576834470505661,73.563595115984285
177,0.356182990835615,0.50256745729164343,72.91216728971078
178,0.28376533766624334,0.50451954464033055,72.64409599577948
179,0.34166916992343349,0.49500794800929554,71.996069130826555
180,0.12948401279697305,0.50641097340490937,72.670674835229548
181,0.35408383541850552,0.50302903587579906,72.617632051594185
182,0.43128406231746741,0.50336094129907738,71.929899137920387
183,0.28839731145219855,0.50932961800127818,72.690815642126807
184,0.13838005213141413,0.51156455104960608,73.415973927176452
185,0.12960553411462097,0.50279019411588355,72.621991884664524
186,0.209190146219842,0.50485631066246051,71.991999286036105
187,0.20917567429354844,0.5076524083042584,72.415594537783903
188,0.36547206490765249,0.51444577970507299,72.633944562016012
189,0.2841535192415211,0.51367577291894839,73.144965564690636
190,0.26940393646891386,0.49667982356084589,71.424401096997798
191,0.20972543319245762,0.50200981455926053,71.610462998087712
192,0.20133200680998339,0.50379040689546295,71.046528237313765
193,0.13569549357288219,0.50186022457450008,72.540607622469423
194,0.056250091533320876,0.50251539717216498,71.520263016696688
195,0.27339116254993528,0.49180045737442057,71.774426177651293
196,0.11791060542592349,0.50830404033773346,71.609292236147866
197,0.20808506853394784,0.50419721101739046,71.883384508505856
198,0.19986000056878234,0.51261558684868436,72.865930862706776
199,0.20736827629757865,0.50920509990886986,72.340183541802247
200,0.36019339148918561,0.51307800756583011,72.790755713486718
201,-0.03532443682162343,0.49850413036662944,71.948034363685252
202,0.045869306618988713,0.50101863952315828,71.002296665177909
203,0.12282735541390521,0.4974815771922757,70.943879593849204
204,0.34717849469294892,0.49626278386543304,71.056981149498483
205,0.19540269259678184,0.49594275932728832,72.638729901751006
206,0.12199270099128998,0.49799985815074505,71.566643529829975
207,0.20131988258935637,0.5057030314509896,71.391890963885132
208,0.19001922644648306,0.49246492928214441,71.594098324775587
209,-0.10857358616252928,0.48909546830858847,71.292953112689716
210,0.03914245567533714,0.48906778734396517,70.753129414596756
211,0.19149682957511879,0.48806184564316457,70.351232637597008
212,0.33121676948380868,0.47993485562206428,69.937464903220686
213,0.40544868486810054,0.4758616173100485,70.329030187517859
214,0.25938048707209455,0.47456535995939708,69.922910371123123
215,0.33783724590993613,0.47935553838997957,69.499773355453485
216,0.33502300390688727,0.47848189836594973,69.408728503415915
217,0.26626689549859467,0.48587239675935595,71.228574322958679
218,0.18956965182387564,0.48447019042268719,70.595840153879521
219,0.27070279691109206,0.49630249454095765,72.628194052570137
220,0.17214497479706639,0.47740804073181853,71.80257622207516
221,0.41314124796987028,0.48434035763513689,70.298369043578916
222,0.035129787017384673,0.47951950172199787,71.305188663049393
223,-0.0438100713533629,0.47131589326506551,70.802778435740507
224,0.24845152130954098,0.46892285444830895,69.767374756404806
225,0.38809296007536453,0.46398640669436231,69.428233353514941
226,0.25045891079706772,0.47665458169271202,70.344754271321065
227,0.093593323255290947,0.46214262991780231,68.711227532238809
228,0.23428371835754974,0.46189409038103124,68.533050744443159
229,-0.05646521084772408,0.47661568368980439,69.781845595374691
230,0.10137101317759037,0.475629295237609,69.19781616671294
231,0.17174867091116622,0.47565827553949253,69.597225625462514
232,0.17362199206116571,0.47100683819884404,68.964063469800934
233,0.18196264492841271,0.48145750074772115,69.979053770954039
234,-0.040389711312665777,0.49541531670414296,70.128430790903352
235,0.17840059083914883,0.48357865693787483,69.240794056472822
236,0.41558611065754708,0.49150049532666129,70.90571917952002
237,0.16257716975769715,0.48073890002718239,69.848911250855068
238,0.23884758505865999,0.46694131215665857,67.480102976878115
239,0.22577244568563742,0.46976992607020973,67.672987490423623
240,0.16989911556300064,0.47033323384049269,68.082784353014929
241,0.23602190981785739,0.47046439730179668,68.311518459012973
242,0.15861408569813859,0.46092055306454033,67.303505593457359
243,0.17278602361818551,0.4633183084887782,67.587405088848911
244,0.23452342412246133,0.44866289052262542,66.827922238612103
245,0.17029306119618931,0.46593103863200735,68.286532041039834
246,0.23230366523445398,0.47023490960846415,68.301891923585771
247,0.40078742240743842,0.47045415149674791,68.972500526422692
248,0.15678611792371785,0.46190605119700656,67.317171166222309
249,0.31556288318361203,0.4602834708318177,67.512920520587002
250,0.24413829534182288,0.46687365023091026,66.954372884222053
251,0.23196103697235038,0.46409360961714291,66.837392472435823
252,0.23959651670041099,0.45159029907361559,67.093444105819742
253,0.15789613671109115,0.4567717228567707,65.442786417817132
254,0.16762453386491138,0.45750362924062687,66.650576490566706
255,0.091096098683146581,0.45826801320430388,65.489023566629271
256,0.31467424278338585,0.45836552004027525,65.039404993414365
257,0.17608891292075049,0.46319580571165658,67.008983662775549
258,0.3868399276109229,0.45904106994233451,66.285781482850751
259,0.23274087174095062,0.44690738988777412,65.753236408153526
260,0.096700644997837773,0.45737500812549287,66.299440613916971
261,0.3784483400564212,0.44657882169305829,64.527203009270337
262,0.22480395615753687,0.44895695706967659,64.417055441412202
263,0.30688130555878707,0.44745247009021005,65.90919579723402
264,0.37962779860283219,0.45203128898927369,65.810368793747742
265,0.24683476696920326,0.45843753145269195,65.785023915873666
266,0.24595136768895393,0.45771609072159469,65.684202408695782
267,0.38557614289991171,0.46119390573420738,67.243701994465724
268,0.23670640887719413,0.4662156951200046,67.344788273218072
269,0.39039583110201864,0.46512416462124195,67.437742707137858
270,0.39094307568344677,0.46237638185663937,65.855830427235091
271,0.24277862488414126,0.46793530631595653,67.549636628114598
272,0.38407897138021113,0.4567660616378772,66.465464902075311
273,0.24010979818684158,0.45852503774359787,67.037004074629579
274,0.39714861411281754,0.4676566864219624,66.318234715334
275,0.46709593714161579,0.46709593714161579,67.106756397679419
276,0.37245024191080983,0.45796742308284977,65.689823968165669
277,0.14685114514304132,0.45298874351119772,65.534036326551274
278,0.38331957140320538,0.45375382521570373,64.967070669154921
279,0.15184792450698492,0.45414769143654848,65.520381577849577
280,0.3127122500731776,0.45976693316982359,64.566242809502938
281,0.22825822545723012,0.44225756868896615,63.644247125724043
282,0.43787534994348487,0.43787534994348487,63.731527643030475
283,0.28211463751275234,0.43524815182677312,63.475328837146336
284,0.28785041006825257,0.43288358519602499,63.343707304559622
285,0.35968074044593318,0.42847712761534218,62.166608744145151
286,0.20869439245872251,0.43348100968908099,63.546292330937419
287,0.28679900802827402,0.43585331625571494,63.436660317276733
288,0.22093487559013386,0.43665223642105494,63.209172819574235
289,0.36272157379450698,0.43535640353010557,63.112291581151624
290,0.28706476491691507,0.43440116236429588,63.232582730455746
291,0.36057975904439565,0.42969704581019014,61.683501946782755
292,0.13180545903791047,0.43249436940895647,61.888147910439798
293,0.21661091191380857,0.43219824497902903,63.32275085896682
294,0.34059558883413615,0.41272018971154517,61.319939060473928
295,0.34984953561425758,0.41865756191860387,61.77389032228244
296,0.18790277101344902,0.40911395608129908,60.83593534615185
297,0.26828943531644234,0.42076798071756,61.851807564883622
298,0.19639946128356353,0.40956392257472113,60.507939445504505
299,0.26280770699049427,0.41342081987199625,61.02894392434284
300,0.25395133217408639,0.40756539376152617,61.210784689118135
301,0.2583258361920614,0.41004003021827051,60.900666735585808
302,0.34508422389979743,0.41503479347405142,60.897881211847107
303,0.26648431417739138,0.40727210650179713,61.031234439630182
304,0.26567454424138609,0.40508254096921348,59.925524616212215
305,0.12070769575472406,0.403964453873773,61.4719550797045
306,0.40337027899016958,0.40337027899016958,60.729703268223624
307,0.19349163608635417,0.40464259946504361,60.246146839487096
308,0.33666906636881822,0.40805025972692432,60.347982259400681
309,0.26567152848688763,0.40695695330208848,60.40216814009657
310,0.19179114391921537,0.40373790833118034,60.638900285108718
311,0.26034263662469476,0.4015701959451225,60.079750993202666
312,0.24934082354350545,0.39107414688547815,59.148336294081695
313,0.1680912978049813,0.38854276790754033,59.133561930850853
314,0.24510115268249355,0.38954582053367409,58.757329488298964
315,0.31954480531568202,0.38802718985268936,58.180363603792784
316,0.25251292749457677,0.3947883887606003,58.321579846268548
317,0.17061603910135587,0.39543243195924749,58.473470794238644
318,0.31303051471704896,0.39669706529778748,58.593575575097724
319,0.095877962190381499,0.39806256502674475,59.856780576139009
320,0.32808278905503857,0.39935938210584954,58.837353160505913
321,0.24145311800480113,0.39893540579712189,58.247054165217854
322,0.32728127671820434,0.39940906793570147,58.205058189006536
323,0.32209825160720412,0.39318916685016958,58.147364075183646
324,0.25905158181418025,0.40427112979417251,58.306068762269149
325,0.25457117485842906,0.39353800540103401,58.372787071654955
326,0.099992798818740625,0.40046810292579788,58.32167573360222
327,0.17476747324929515,0.39400519024753472,57.898811930242651
328,0.11175711383593936,0.39786483834672737,58.788460263024433
329,0.25475632737731979,0.39785249919646659,58.229190727259223
330,0.23553329156977684,0.39010672586597905,57.911136863728927
331,0.18351035684188957,0.39288159272402617,58.101661344672678
332,0.23273173785625936,0.38878534475429738,56.530438523680729
333,0.24876138966728364,0.38438494241931598,57.199239922596306
334,0.3262574607844565,0.39279296377632517,57.397301855594506
335,0.23860432420652938,0.38858146277953043,57.689129034340297
336,0.3064726270719732,0.3891477729314966,57.503050113386564
337,0.16595096634342027,0.39411784817499063,58.83966378492503
338,0.31787941021952831,0.38604673434435488,58.115079765206836
339,0.2485773210044108,0.38746139393149182,58.489155719590848
340,0.18272641682697194,0.39758914966405146,58.9176047191987
341,0.25839410989741457,0.39702225037564176,58.213221705283203
342,0.18515040221673615,0.40167631501038636,58.745534030935346
343,0.24915410087542886,0.39278964442726272,57.619276049088413
344,0.26354652740123158,0.40092782427186346,57.931128711195939
345,0.172372856453712,0.40672433148599191,59.092656005509767
346,0.31976064745072086,0.38888176318890355,56.960466267305513
347,0.16950606452859093,0.39442505413547574,57.692998390553271
348,0.24939994467508933,0.39349038627460159,57.440068265078764
349,0.31973309275412165,0.39133448131350473,57.490935226734429
350,0.26462454107275823,0.40583943365044617,58.7739004199276
351,0.17122365467677542,0.40531892235730449,57.930665401184434
352,0.24575580629910002,0.40720909601934918,58.893425113250359
353,0.27141575768380555,0.41161479942838408,59.928718771721961
354,0.32134540950223184,0.39662311397502081,58.177746199622291
355,0.18522174304201031,0.40190706141848365,57.766450670146661
356,0.33095159594220314,0.40125616746354276,57.394264775317808
357,0.2587210562746744,0.40424491728200029,58.789072951694912
358,0.34686230719339772,0.41843296019202569,58.331990761151928
359,0.26402941540051611,0.40757000845709845,58.00423853245551
360,0.25253677555893944,0.41542171355950258,58.890866502852646
361,0.33706454404651398,0.40756634353462362,57.774902252816972
362,0.34033412291610843,0.41188844333664854,58.277145726027676
363,0.25190743488484557,0.39379220585504199,56.881387916728308
364,0.2566106770684598,0.40744544187364473,58.438273007550151
365,0.31691436734498613,0.40255524940915766,58.926032820895898
366,0.16965484154263344,0.39864910365421058,57.485815700103693
367,0.33582260039944706,0.40584383094497828,58.576428703133935
368,0.33972168726485608,0.41071957722424718,58.318035405795811
369,0.32792213471192966,0.40407522930869594,57.869530499159772
370,0.26162978632312495,0.40608239788604622,58.932963891246835
371,0.3291614053659746,0.40159495665954986,59.913385145252775
372,0.26621579613133045,0.4118230946364777,59.834262246962908
373,0.26516574017889039,0.40968948789694543,58.353506310200729
374,0.34255051875087883,0.41669621889243585,59.107833591219276
375,0.33554197297002042,0.41087981056266176,58.359126343121069
376,0.34623945674556617,0.41666535018611428,58.874565370048209
377,0.26382033305069064,0.41204177647911822,58.754252005621289
378,0.33995842466970905,0.41214157259985545,58.561760081937472
379,0.34813338680994554,0.41705418422096818,59.023076040335468
380,0.26485903592261739,0.41371658145045648,59.570839191944891
381,0.34712446892829618,0.42082611834556155,59.188581001130913
382,0.26847664502044133,0.41326407612931543,58.244516270413747
383,0.40633826531124961,0.40633826531124961,57.397618532423806
384,0.41349854361423877,0.41349854361423882,59.620952364750202
385,0.27401370821250343,0.42129412454699622,59.475248213165251
386,0.41268874958857316,0.41268874958857316,59.039845883022608
387,0.18625596008350964,0.40734476507211975,57.047538655754657
388,0.25204278227596466,0.40330296170552637,57.633163061418031
389,0.19125139746664757,0.4050735067550435,58.816457651260592
390,0.33734890648973337,0.41445524145399826,58.485257133621609
391,0.18747118748330166,0.40633741488850872,58.407103999242864
392,0.18790581540473716,0.40679851122277533,58.538708477823192
393,0.24551020898382064,0.40721356364501488,59.101188476415345
394,0.25658144138540157,0.39949950027683923,57.566511298724834
395,0.16317963661927068,0.39505856630013819,57.966326082190697
396,0.33183227824737921,0.39928579804301428,57.440487910641572
397,0.23804281464922722,0.40469170936472415,58.145215075154681
398,0.31687833019148576,0.39386652437768305,56.843802228258291
399,0.33049422405338036,0.39893596748093757,56.496961305766355
400,0.24368252143369684,0.39075546421147106,56.103060835241308
401,0.14966526708009187,0.3776493749981028,55.463171432543092
402,0.31547923520902221,0.38424051767249467,56.129648218917126
403,0.17606801628956964,0.39582088970829699,56.98353216348486
404,0.24494423807682883,0.38795032110773481,55.509961095043344
405,0.23982590480842295,0.38925929276098969,55.532587133494268
406,0.24156956369292915,0.38316618540471642,55.054706258354464
407,0.2415739386472299,0.38869047178020566,55.569990590263259
408,0.095581619486024255,0.38434023037272302,54.670411318642003
409,0.23314212132578774,0.37153658011011731,54.042824382529979
410,0.17033276180825049,0.3836310892967072,55.14077551542173
411,0.079867184054240009,0.38572830912918821,55.578927990144436
412,0.3132216750424236,0.38506258024299683,55.470273241467474
413,0.08608155301358833,0.38985789227091527,55.771818291965829
414,0.094448384090959056,0.38429052755599541,54.757762888959846
415,0.14891636869695307,0.38198043273256321,55.328967960353239
416,0.3098298614999232,0.3791685679876014,54.558684760698398
417,0.23490572837303306,0.38797108940497843,54.881029538005599
418,0.31615143991023559,0.38532267156309741,54.393596745997193
419,0.38112034056883137,0.38112034056883137,53.961465624332291
420,0.23194476941670378,0.3806128750993239,54.694999825901618
421,0.23917245917576729,0.38234744365306411,53.891143270221541
422,0.23274578140201108,0.37962891464612841,53.911161663403291
423,0.22049557696122943,0.37763517474188635,53.99960984631474
424,0.14452106432230857,0.38052199588990776,53.837226491599971
425,0.22908801619314847,0.37193678070419128,52.782009331167025
426,0.073984941443809543,0.38010415203713421,53.885768716895271
427,0.14225363634838387,0.37723115021964354,53.624612971821101
428,0.2216192214514833,0.3721227920236595,52.636557734126619
429,0.15799711955127041,0.38182069360830828,54.534766905004709
430,0.3024131943942947,0.3716866090524652,53.34722434862941
431,0.22272211013086798,0.37874933815367873,54.416640872516908
432,0.23202239490884119,0.38040051598808772,54.795018270085095
433,0.006079197781087009,0.39037894240129017,55.535183614933693
434,0.23951512065226388,0.37888133094880022,55.259871634363527
435,0.087396723181949423,0.37931000152733768,55.698492761657654
436,0.3053493534777309,0.37253248865443683,53.876021316464154
437,0.29715338633380195,0.36754345438912706,52.696803216752073
438,0.22142673110394639,0.37028845068730709,51.903244851362686
439,0.21610007562130323,0.37449667010611526,53.512252104613196
440,0.13687400885886636,0.37368331209242361,53.00366467027483
441,0.20431178146276766,0.36161496657681758,51.521354778793217
442,0.22010818069862262,0.36516123279235718,52.843950409916012
443,0.36417809610409108,0.36417809610409108,51.264113195682114
444,0.30236215078011242,0.37473066384921172,53.669428568634075
445,0.23035791496379804,0.37396416545111016,53.325532585349563
446,0.2259258383299986,0.36601028757564663,53.522532292562026
447,0.29690394649213209,0.3709100245488634,52.953704849690737
448,0.3081234294963866,0.38230464897923688,54.831059152339819
449,0.23257841367128324,0.37904522088107795,54.21991940958376
450,0.16681663706832611,0.38379719050733685,53.658022352985654
451,0.31378609804323243,0.38693673163348952,54.371137087776603
452,0.37739957803978202,0.37739957803978202,54.905997980298629
453,0.22370284574609692,0.36687448557610669,54.103651941540519
454,0.13752172470101859,0.37015791672856591,54.555216066436948
455,0.212478830304799,0.37042345155279011,53.368842645182859
456,0.30128988887200547,0.37378671428634791,54.020942878808832
457,0.069201693714997264,0.37657294906117389,54.746233180736738
458,0.082785515895906853,0.3754882544067783,54.328662664417358
459,0.29867424676877863,0.3721405392876217,53.979012379364157
460,0.1484519235045621,0.38310198485555735,54.285112402593221
461,0.30494128928865666,0.378878461916344,53.629852779327983
462,0.30857113402791753,0.38164679415533631,54.589090939175549
463,0.30269272321000595,0.37526442082843492,53.871784196171333
464,0.16278931448154879,0.37940384664192039,53.485886555215998
465,0.23054270518251302,0.37051121801809778,52.545564317707488
466,0.29769167677810837,0.36869688947761359,52.517162655080064
467,0.23003880406078386,0.37958982332104724,53.945289624181498
468,0.30072608945666907,0.37515981982620922,53.169186063489384
469,0.22828094432766974,0.37240974972194724,53.538334070468679
470,0.21481802695941532,0.35967701376153888,51.545474439418321
471,0.30201740569765401,0.37575141991810918,54.220338852958548
472,0.29909795100712422,0.37391706262624835,53.939323352071071
473,0.3156268813792899,0.38438653418416902,54.285236070841719
474,0.23462906941756373,0.37614455563608806,52.343276044343249
475,0.07881648239802258,0.36736654100214761,51.571071389986876
476,0.30264812426271914,0.37546095012378772,52.287692883668683
477,0.22909429332380915,0.38073604820759854,52.197650036092071
478,0.23681466074153476,0.38837577919716004,52.897466621590887
479,0.30384819470760277,0.38152511541433959,53.34021850882084
480,0.37852932493501479,0.37852932493501479,51.964858609390035
481,0.16156130218142079,0.38483593073926581,52.811725371626991
482,0.3099943906617319,0.38515067313163476,52.983881615952122
483,0.23639926578639928,0.38650600189512596,52.719198314378524
484,0.31319948274114329,0.38782879939403059,53.300979711221075
485,0.16087182239488648,0.38373035779816755,52.917778091358194
486,0.22716562919066749,0.38015192545190635,53.037629366952913
487,0.15658517566552616,0.37931836688549181,52.62699403124244
488,0.24206365920457054,0.38473951470632711,53.393898882574391
489,0.23959219076926802,0.39065304809699691,53.109948889566681
490,0.24747209922412625,0.39360160492378732,53.786069392014348
491,0.16562477169909381,0.38772389591436124,52.549631503194426
492,0.23322448450199426,0.38629996499313457,52.287908191802202
493,0.39494094600161461,0.39494094600161461,52.971105932931515
494,0.39189458537811855,0.39189458537811855,54.287815745541003
495,0.23520181961661663,0.3894642051596795,53.128348158166645
496,0.23827603896811236,0.39164852230792346,52.881786209221069
497,0.25052698100137211,0.39277742603418619,53.862114890428849
