episode,av_g_reward,av_legit_traffic,av_total_load
224,0.49020607967581836,0.49020607967581836,182.67610342388531
225,0.49199876463945846,0.49199876463945846,183.15856284002317
226,0.47279266121693586,0.47279266121693586,174.91406739175403
227,0.4872228252637627,0.4872228252637627,184.19189021371506
228,0.45894047637772317,0.45894047637772317,176.61875859644812
229,0.48757552048772429,0.48757552048772429,181.24025563162087
230,0.48101751765378431,0.48101751765378431,180.45440171288732
231,0.46919478918484331,0.46919478918484331,180.21539067514243
232,0.46596101799914802,0.46596101799914802,175.83048514853823
233,0.48395817589909873,0.48395817589909873,185.33328541183408
234,0.494817958874952,0.494817958874952,185.22444712496747
235,0.47930826972336044,0.47930826972336044,181.30286757410212
236,0.47304635600827033,0.47304635600827033,183.16774444287336
237,0.48610957790425535,0.48610957790425535,184.73071682593203
238,0.49503715322740555,0.49503715322740555,188.99105638633722
239,0.497833786386013,0.497833786386013,187.99609629252484
240,0.47352344058187679,0.47352344058187679,181.14465267468785
241,0.4906990653727486,0.4906990653727486,182.14445551213913
242,0.49319467302559239,0.49319467302559239,183.03666511003456
243,0.47772022137677572,0.47772022137677572,184.22453416621357
244,0.46950618968621366,0.46950618968621366,183.81184981729243
245,0.48678333833846449,0.48678333833846449,184.47974758467367
246,0.48754638131321776,0.48754638131321776,186.84663269443541
247,0.48556612272882249,0.48556612272882249,187.83160710999735
248,0.48907084304090559,0.48907084304090559,186.35031941465573
249,0.49654488665906521,0.49654488665906521,187.66597467009871
250,0.49919842290497057,0.49919842290497057,190.00017110565909
251,0.48932967498246105,0.48932967498246105,189.10611178424489
252,0.48426890431282177,0.48426890431282177,186.26104812949961
253,0.47547955761618421,0.47547955761618421,188.0280051170092
254,0.46893616842489177,0.46893616842489177,182.30132795834626
255,0.47595299801322771,0.47595299801322771,183.37563970955568
256,0.50643147612195305,0.50643147612195305,190.27537906810181
257,0.49421112142528817,0.49421112142528817,188.79136313710771
258,0.49704507968827893,0.49704507968827893,191.10324150385267
259,0.48891642173048222,0.48891642173048222,184.92094508053566
260,0.49571474339468286,0.49571474339468286,187.8645186266869
261,0.49894923329921986,0.49894923329921986,189.00204959018384
262,0.49081019723679747,0.49081019723679747,188.39997490280717
263,0.49116137646892027,0.49116137646892027,187.61800013534818
264,0.49106158579899961,0.49106158579899961,186.91096564453758
265,0.48163824556494628,0.48163824556494628,184.86930032195042
266,0.48942014293504316,0.48942014293504316,189.19323270466128
267,0.50310425911967716,0.50310425911967716,190.07913244664221
268,0.49615198277356864,0.49615198277356864,189.90269152558102
269,0.49758073046487861,0.49758073046487861,189.82148794633028
270,0.49983521576250245,0.49983521576250245,190.97597981486794
271,0.49869068555418383,0.49869068555418383,189.62962123573499
272,0.4949254322657442,0.4949254322657442,186.68444235459009
273,0.48070952591296107,0.48070952591296107,186.59271760188966
274,0.50022678374258545,0.50022678374258545,191.73377331055843
275,0.34408200292843472,0.49381198627634965,192.71500628492134
276,0.50435070393724868,0.50435070393724868,195.46764418603425
277,0.49079196517276608,0.49079196517276608,186.67190719104681
278,0.49108565125109688,0.49108565125109688,190.26660791192117
279,0.50173590062180018,0.50173590062180018,189.50684434474084
280,0.50130807023612645,0.50130807023612645,189.60300249456469
281,0.4843690934201389,0.4843690934201389,186.98575915212055
282,0.49850995302427048,0.49850995302427048,188.02189917257684
283,0.50370191916900053,0.50370191916900053,190.57788569486914
284,0.50279844217415737,0.50279844217415737,188.50510229376314
285,0.48769058939378579,0.48769058939378579,186.49396327741681
286,0.50886008882490752,0.50886008882490752,191.89092423057062
287,0.50312801763566717,0.50312801763566717,189.95434732968891
288,0.4978911620115693,0.4978911620115693,191.35344746023796
289,0.48327973267938062,0.48327973267938062,185.09160145705269
290,0.5098250807028355,0.5098250807028355,190.6177106644368
291,0.47112779830489038,0.47112779830489038,183.64079648853388
292,0.47902040454262984,0.47902040454262984,185.92067213259466
293,0.48286200145561747,0.48286200145561747,188.37638795097456
294,0.48608905973347871,0.48608905973347871,190.5616398363284
295,0.4970705936740315,0.4970705936740315,189.82048703484992
296,0.47890400617760875,0.47890400617760875,188.24918584377502
297,0.49196290408189824,0.49196290408189824,190.59183492092785
298,0.49259879571097775,0.49259879571097775,189.41993764941623
299,0.49355892922001871,0.49355892922001871,190.12591854779023
300,0.48209048207044713,0.48209048207044713,189.34350592507514
301,0.47933056283629333,0.47933056283629333,190.67567523215601
302,0.47977277155572357,0.47977277155572357,188.46062366406156
303,0.48010789616887395,0.48010789616887395,186.73864380927932
304,0.48019741239880842,0.48019741239880842,188.13263116079935
305,0.48339008746551365,0.48339008746551365,191.19248713565656
306,0.47990996890393267,0.47990996890393267,191.51415755958698
307,0.48433164899036879,0.48433164899036879,190.84850138058385
308,0.46943815055345262,0.46943815055345262,186.98190454746631
309,0.48311781919134128,0.48311781919134128,190.60575566281346
310,0.4781937130697349,0.4781937130697349,192.59130168372855
311,0.45733172870839961,0.45733172870839961,187.16384564400323
312,0.47989518588581115,0.47989518588581115,192.92860971730846
313,0.48414136855752521,0.48414136855752521,188.63205206898292
314,0.48708183528800336,0.48708183528800336,185.7813207989854
315,0.48987225729986994,0.48987225729986994,189.90527352809733
316,0.48558524953278931,0.48558524953278931,189.86877865296046
317,0.48296333087169596,0.48296333087169596,186.75799249694083
318,0.47381972896441005,0.47381972896441005,187.43744322095839
319,0.33858822851530845,0.49059802281531428,190.17859651586758
320,0.50080343010254169,0.50080343010254169,191.71308679775785
321,0.49588545382256316,0.49588545382256316,191.83519917142218
322,0.48611451313182341,0.48611451313182341,191.14653160472415
323,0.49483190188004861,0.49483190188004861,191.47378161490582
324,0.48678353883483344,0.48678353883483344,187.02443571083367
325,0.4892331329700948,0.4892331329700948,188.76224464102702
326,0.47925218109603385,0.47925218109603385,189.13307112340851
327,0.31590689372864605,0.4654234482027782,184.97546553231319
328,0.45754610207748209,0.45754610207748209,185.29077568626272
329,0.48034574389560108,0.48034574389560108,191.82520134740611
330,0.48306562148273968,0.48306562148273968,191.64234108171979
331,0.4779906296510476,0.4779906296510476,196.98192020395135
332,0.46913401929022241,0.46913401929022241,183.77309329586586
333,0.48594357806702149,0.48594357806702149,189.53670214678689
334,0.48514196564881351,0.48514196564881351,189.48030039970723
335,0.49373977838847843,0.49373977838847843,192.19567136034411
336,0.4817435251227794,0.4817435251227794,187.25282734030253
337,0.4755975616239782,0.4755975616239782,185.39748209492205
338,0.48195961481178468,0.48195961481178468,190.25958456249629
339,0.49169130998631749,0.49169130998631749,191.01153016499694
340,0.46603943549601362,0.46603943549601362,183.36556930246189
341,0.50015140874267794,0.50015140874267794,191.33015278087407
342,0.4789898909606401,0.4789898909606401,186.05267950354184
343,0.46394654193993512,0.46394654193993512,187.88641389536858
344,0.46315911781153485,0.46315911781153485,184.31406558097586
345,0.47747754010950683,0.47747754010950683,188.92973721307379
346,0.46348674607018792,0.46348674607018792,182.5672846966458
347,0.48583750827301397,0.48583750827301397,192.49247514455539
348,0.47388146064178527,0.47388146064178527,190.65897851139638
349,0.32433305145051911,0.47617682335216793,196.82277919681874
350,0.47193291124777154,0.47193291124777154,196.14988121963523
351,0.47377330179734478,0.47377330179734478,199.88540972967425
352,0.48160868271859592,0.48160868271859592,197.8342720227765
353,0.4745313202365356,0.4745313202365356,203.02880788171049
354,0.47047969376306858,0.47047969376306858,201.52447389745365
355,0.4746986087273693,0.4746986087273693,188.80818085455979
356,0.48284281848652527,0.48284281848652527,191.43459211051285
357,0.48525238901285295,0.48525238901285295,191.09437103064408
358,0.48437787957736,0.48437787957736,189.73581115254325
359,0.48881889346492552,0.48881889346492552,191.71406409105248
360,0.49117291244478983,0.49117291244478983,189.95464778929673
361,0.50056520660832593,0.50056520660832593,190.08558354744227
362,0.47006121819115665,0.47006121819115665,188.42438344335585
363,0.47573049218270363,0.47573049218270363,188.57864320215151
364,0.48080795313528402,0.48080795313528402,186.82771011019128
365,0.4808682263299523,0.4808682263299523,189.83746432690157
366,0.47074084441818975,0.47074084441818975,187.56555458013395
367,0.49848810211739847,0.49848810211739847,191.18195832524987
368,0.47674519645289887,0.47674519645289887,189.31164337634249
369,0.48254436592806804,0.48254436592806804,199.57345220909673
370,0.47076900486825118,0.47076900486825118,194.51031638159043
371,0.47367904412877537,0.47367904412877537,196.90409877885787
372,0.48272944600808809,0.48272944600808809,188.40041922776192
373,0.47742733312658209,0.47742733312658209,187.17273411858906
374,0.47193503145062221,0.47193503145062221,191.67917338870149
375,0.47685704049061578,0.47685704049061578,191.40221176052134
376,0.47539245003286029,0.47539245003286029,189.46363521241176
377,0.47732035371411935,0.47732035371411935,188.87727480619952
378,0.48147519058965227,0.48147519058965227,190.48154337359978
379,0.47158432476577605,0.47158432476577605,188.78006632816533
380,0.47026858706399022,0.47026858706399022,187.47620108159811
381,0.48533937479733436,0.48533937479733436,190.91143941362608
382,0.47381730178314185,0.47381730178314185,187.93954969195332
383,0.49354098443283229,0.49354098443283229,191.08947314528677
384,0.48801877013732858,0.48801877013732858,192.07053263138397
385,0.47832300626228569,0.47832300626228569,189.51567242792663
386,0.49714709849413091,0.49714709849413091,191.48776896890553
387,0.47742060568214778,0.47742060568214778,189.27728924343259
388,0.4703266620950296,0.4703266620950296,187.32934903044159
389,0.49045401372261094,0.49045401372261094,191.22164848573658
390,0.4867403352426421,0.4867403352426421,189.29058361136768
391,0.48683824362004985,0.48683824362004985,190.85110686285725
392,0.46868503613908724,0.46868503613908724,188.41844916429358
393,0.49150567271002954,0.49150567271002954,191.63711610736129
394,0.48050885630893508,0.48050885630893508,190.11408875827721
395,0.47907295197903588,0.47907295197903588,188.26719373312946
396,0.47352695516203164,0.47352695516203164,190.99766342671313
397,0.47081196538182535,0.47081196538182535,187.45792998904412
398,0.46854571685782292,0.46854571685782292,191.55665784511925
399,0.45645437339603739,0.45645437339603739,185.31672270496671
400,0.48087038248710989,0.48087038248710989,189.69830228363298
401,0.45734946044281644,0.45734946044281644,183.76902556233259
402,0.47418400543148309,0.47418400543148309,190.25919129576997
403,0.46873255763662358,0.46873255763662358,191.62625863771274
404,0.47733705575859231,0.47733705575859231,193.79146890125168
405,0.46576672127673718,0.46576672127673718,198.17340300121774
406,0.46200074009084302,0.46200074009084302,195.27939435740683
407,0.4629736085708106,0.4629736085708106,196.92299385862466
408,0.45710663597923062,0.45710663597923062,187.6414782580614
409,0.46959320085947065,0.46959320085947065,190.4971694736542
410,0.46740973487709764,0.46740973487709764,188.22745138588127
411,0.46677115344820708,0.46677115344820708,190.16996988817849
412,0.47189053517649276,0.47189053517649276,190.78702537979174
413,0.47744717310378021,0.47744717310378021,190.56020549346115
414,0.46047537485767098,0.46047537485767098,189.86604029512731
415,0.45998427455445318,0.45998427455445318,191.08067428087014
416,0.46321712939392584,0.46321712939392584,192.03790824012177
417,0.46509408608674896,0.46509408608674896,191.72484357169364
418,0.47231999805952346,0.47231999805952346,190.79748591895239
419,0.45362038457608006,0.45362038457608006,188.67145267125133
420,0.45230889988417111,0.45230889988417111,186.83464662829607
421,0.46606515769410944,0.46606515769410944,190.9300934249691
422,0.47075774980789548,0.47075774980789548,191.35756532693799
423,0.4651689976473003,0.4651689976473003,190.70732351337574
424,0.47239415003900892,0.47239415003900892,192.19311908862272
425,0.46168224182695961,0.46168224182695961,197.58788763495494
426,0.4707925171429454,0.4707925171429454,194.60070909650852
427,0.47066871973337748,0.47066871973337748,191.65973767719055
428,0.4426300492321863,0.4426300492321863,183.86422319270582
429,0.47955042553523358,0.47955042553523358,190.60483647599318
430,0.47566849311247283,0.47566849311247283,188.2923280859664
431,0.48810384249544703,0.48810384249544703,191.6032077391767
432,0.48373744962916743,0.48373744962916743,190.81865387773865
433,0.46475829068859786,0.46475829068859786,190.99439141226452
434,0.47412265171617013,0.47412265171617013,190.20510319675662
435,0.46996396521374512,0.46996396521374512,190.65088193843474
436,0.48491853245952077,0.48491853245952077,190.90730905932381
437,0.48194421452839337,0.48194421452839337,191.21290315145026
438,0.47146653493399454,0.47146653493399454,186.26013366647021
439,0.47347471000949548,0.47347471000949548,190.78592485372491
440,0.47800950182954444,0.47800950182954444,190.49010376799146
441,0.46095642303502132,0.46095642303502132,187.69867403243063
442,0.45489340978515563,0.45489340978515563,192.07555839359037
443,0.45747728997238413,0.45747728997238413,192.58161196327859
444,0.44907614770916082,0.44907614770916082,198.43583600536508
445,0.47597621834884185,0.47597621834884185,203.03923637842263
446,0.48050483723266224,0.48050483723266224,203.73697215205874
447,0.44766973787787856,0.44766973787787856,197.708367577768
448,0.46951646406231989,0.46951646406231989,198.784678385002
449,0.48212896880771855,0.48212896880771855,191.7337459642286
450,0.47254387276890375,0.47254387276890375,187.184328125089
451,0.47855668760830561,0.47855668760830561,190.35273794012318
452,0.46908752041796664,0.46908752041796664,188.97783557361672
453,0.48221462472537296,0.48221462472537296,190.32674333274937
454,0.46139295784163475,0.46139295784163475,185.62567886288139
455,0.4714583516540235,0.4714583516540235,184.70518749456102
456,0.47231403278187251,0.47231403278187251,190.6564907123074
457,0.46891155176003452,0.46891155176003452,186.33183978086859
458,0.47764870395459702,0.47764870395459702,186.92222942229586
459,0.48459839215154926,0.48459839215154926,190.64498847580904
460,0.48706785217020093,0.48706785217020093,191.24406280186787
461,0.48285733486972759,0.48285733486972759,187.54531369687777
462,0.46282070020686217,0.46282070020686217,187.44529057790268
463,0.47469992880300815,0.47469992880300815,198.09696301532898
464,0.46480248825889808,0.46480248825889808,202.1414077530425
465,0.45991261639033409,0.45991261639033409,199.62381372286455
466,0.4655939921074439,0.4655939921074439,200.04169311261631
467,0.44847228610856016,0.44847228610856016,191.93060960743014
468,0.46786394518576413,0.46786394518576413,201.11342889325326
469,0.46945059532815031,0.46945059532815031,200.30724324925967
470,0.4776550217262307,0.4776550217262307,203.0213864131122
471,0.48899539351662857,0.48899539351662857,203.65377959820066
472,0.4669683227421042,0.4669683227421042,201.4865093045666
473,0.47610531177985632,0.47610531177985632,186.99607496512286
474,0.48808406264201543,0.48808406264201543,188.03041169804311
475,0.46226574958631395,0.46226574958631395,186.01783980911
476,0.48033932988774763,0.48033932988774763,189.80309696012506
477,0.48835349190151689,0.48835349190151689,190.63898878327731
478,0.47474523482522296,0.47474523482522296,188.32803790848055
479,0.47017623510294698,0.47017623510294698,189.69040713988437
480,0.47092302358523269,0.47092302358523269,188.73044028826848
481,0.47203322320430796,0.47203322320430796,187.01580661859697
482,0.48071604970993487,0.48071604970993487,188.59330139445717
483,0.45722909699856923,0.45722909699856923,189.29079806755357
484,0.47121874679329839,0.47121874679329839,193.37231280141665
485,0.48150113748827605,0.48150113748827605,187.32302978786689
486,0.47659679992619325,0.47659679992619325,190.65098555161347
487,0.47252746617879016,0.47252746617879016,190.53939168733416
488,0.46817717565682954,0.46817717565682954,190.04509839325598
489,0.46885650660532885,0.46885650660532885,189.06373055937087
490,0.46366830875840126,0.46366830875840126,186.41713433679669
491,0.46924351614362381,0.46924351614362381,185.25978676896739
492,0.46146985490989667,0.46146985490989667,186.71051365033662
493,0.44299230348025748,0.44299230348025748,183.23192396897483
494,0.47309484992593409,0.47309484992593409,190.21729607745334
495,0.48131985625422435,0.48131985625422435,190.17179480002022
496,0.47317354820064506,0.47317354820064506,186.12719389838767
497,0.48180744061280134,0.48180744061280134,190.44933722614525
