episode,av_g_reward,av_legit_traffic,av_total_load
2673,0.1832538494926228,0.1832538494926228,2.3577940607526449
2674,0.19211068736049303,0.19211068736049303,3.6569670807485921
2675,0.25191745317344899,0.25191745317344899,5.6806343521329907
2676,0.21849154563070478,0.21849154563070478,5.4379152155029162
2677,0.12521924818745805,0.12521924818745805,2.9915507631660767
2678,0.37272143235781896,0.37272143235781896,7.2355897292071472
2679,0.35368582016613315,0.35368582016613315,8.5643413135657021
2680,0.30007677904978136,0.30007677904978136,8.2651387584151301
2681,0.37817155364776295,0.37817155364776295,7.3001200659800558
2682,0.20518075987605106,0.20518075987605106,5.7362987740681506
2683,0.30646731709751318,0.30646731709751318,7.1553012149515371
2684,0.37686614414842678,0.37686614414842678,8.4312993584090403
2685,0.42182773098180404,0.42182773098180404,8.3964703227494404
2686,0.50013971657852829,0.50013971657852829,9.7432594543372293
2687,0.39783000281363917,0.39783000281363917,9.385320729380787
2688,0.30769262430430216,0.30769262430430216,8.2961373086863599
2689,0.31762918859222755,0.31762918859222755,8.3613045172014804
2690,0.21039455867508808,0.21039455867508808,4.3013572896029686
2691,0.11292608953325609,0.11292608953325609,3.2704301712720243
2692,0.041734784621416034,0.041734784621416034,2.5552650970816932
2693,0.27475565988119927,0.27475565988119927,5.1427407280234227
2694,0.35740292349873021,0.35740292349873021,7.7083946676317847
2695,0.3796322798164895,0.3796322798164895,8.0862106935733884
2696,0.40015380261666572,0.40015380261666572,7.4039269358302109
2697,0.34586714847799077,0.34586714847799077,6.5134165459312046
2698,0.35032408389105207,0.35032408389105207,6.5078123824330945
2699,0.24359466332434146,0.24359466332434146,5.1816691060184485
2700,0.30155797115530925,0.30155797115530925,6.9273672025662218
2701,0.26990171206961444,0.26990171206961444,6.5362328846597446
2702,0.19763970317836604,0.19763970317836604,3.9184996202307816
2703,0.10199249470992902,0.10199249470992902,3.1856209726171705
2704,0.026104088019077449,0.026104088019077449,2.4717830772852558
2705,0.22307496404634847,0.22307496404634847,5.0544543508647255
2706,0.22699166656260522,0.22699166656260522,4.5126664421051119
2707,0.20425998993122638,0.20425998993122638,4.9466217358058797
2708,0.39080180295300171,0.39080180295300171,9.0354198602888722
2709,0.34785135437532572,0.34785135437532572,8.831326917743457
2710,0.34340248634441856,0.34340248634441856,8.3238734279240063
2711,0.30325759035828537,0.30325759035828537,7.7700347163622867
2712,0.33622823858982509,0.33622823858982509,8.0090027205221617
2713,0.10066552108501252,0.10066552108501252,4.7689702310433315
2714,0.13020829825882782,0.13020829825882782,5.0446430556443458
2715,0.21057341795027926,0.21057341795027926,5.75892145739562
2716,0.28444433882218806,0.28444433882218806,6.1485518313189775
2717,0.22937461998133601,0.22937461998133601,5.6938997028541518
2718,0.2320236505642698,0.2320236505642698,5.8437027264193846
2719,0.18027340051479485,0.18027340051479485,4.6747538547615211
2720,0.24183358531122962,0.24183358531122962,4.6052997857736173
2721,0.30027242378211849,0.30027242378211849,7.2868095627679619
2722,0.25494327325612698,0.25494327325612698,5.416881797544252
2723,0.30141205392142745,0.30141205392142745,4.7809361586177213
2724,0.29994858670570695,0.29994858670570695,5.0919897210958505
2725,0.289077069663427,0.289077069663427,5.3849177883380026
2726,0.28618043998275033,0.28618043998275033,4.6675747816823447
2727,0.12237023145402759,0.12237023145402759,3.3956788879303139
2728,0.3168960540833316,0.3168960540833316,5.6593049843176804
2729,0.25571287233081846,0.25571287233081846,5.909025782504993
2730,0.29852037181453556,0.29852037181453556,6.1075643313988763
2731,0.20233586794255959,0.20233586794255959,5.1577734550698509
2732,0.2670438370130177,0.2670438370130177,5.7705244841805676
2733,0.058144152687229902,0.058144152687229902,2.8021254666244348
2734,0.13112718693182543,0.13112718693182543,3.8784669002598493
2735,0.23705436416694708,0.23705436416694708,5.9957432535161939
2736,0.12917260663928207,0.12917260663928207,4.937382607797808
2737,0.25489018540485919,0.25489018540485919,5.9499252505209403
2738,0.29850838794003176,0.29850838794003176,6.6727338227199082
2739,0.39400723484486977,0.39400723484486977,8.7212015086941328
2740,0.250583813917447,0.250583813917447,6.5311957395858986
2741,0.20252167145326569,0.20252167145326569,5.9698191969581593
2742,0.31842597754392832,0.31842597754392832,7.0675238564805696
2743,0.17002515117971101,0.17002515117971101,5.2242717248549644
2744,0.20303902436224042,0.20303902436224042,4.5195557724107553
2745,0.19013447067618572,0.19013447067618572,4.652385847842508
2746,0.35125350506157083,0.35125350506157083,6.9629323156667393
2747,0.29346644682209772,0.29346644682209772,5.5144193204885337
2748,0.22178604264111476,0.22178604264111476,4.1538174942863639
2749,0.46834962567707927,0.46834962567707927,7.9374684234471857
2750,0.48853232711582351,0.48853232711582351,7.8209242866620912
2751,0.25236622492226168,0.25236622492226168,4.7666960902045021
2752,0.29999999999999999,0.29999999999999999,5.3810937605652009
2753,0.2401876559501471,0.2401876559501471,5.9850831868953307
2754,0.28252368392639216,0.28252368392639216,6.494563880250908
2755,0.20253556795921218,0.20253556795921218,5.4208899478957342
2756,0.30125500102136094,0.30125500102136094,6.6891733347294915
2757,0.23457215607250587,0.23457215607250587,4.5952402350563002
2758,0.080485759684826935,0.080485759684826935,2.7210858380618479
2759,0.1022358063706871,0.1022358063706871,2.5743222075481511
2760,0.12309261394451218,0.12309261394451218,2.7316214877338396
2761,0.082129445645154939,0.082129445645154939,2.3713873186854166
2762,0.23228276686651023,0.23228276686651023,5.6975712457761292
2763,0.13596564055411453,0.13596564055411453,3.2231105577780248
2764,0.20000000000000001,0.20000000000000001,5.0790861372772085
2765,0.22785997438110511,0.22785997438110511,6.183862811303257
2766,0.25110693646436177,0.25110693646436177,5.7478867586551639
2767,0.28039948541701942,0.28039948541701942,5.4509614618156501
2768,0.28496029925130201,0.28496029925130201,4.4598433566522688
2769,0.22929247315820039,0.22929247315820039,3.9070914314253451
2770,0.26713423870837727,0.26713423870837727,4.3291884799347313
2771,0.3048184879977448,0.3048184879977448,4.9243355712437324
2772,0.24080129339224446,0.24080129339224446,4.9215001718517524
2773,0.36627117235826778,0.36627117235826778,6.0889425279658926
2774,0.3180983094659896,0.3180983094659896,6.1512316706202741
2775,0.26932776876612285,0.26932776876612285,4.5742942080873714
2776,0.27338040786056111,0.27338040786056111,5.0642731057919281
2777,0.18143256491468904,0.18143256491468904,4.1570545880287577
2778,0.19182867770071174,0.19182867770071174,4.3552693812504426
2779,0.089238908530615668,0.089238908530615668,3.0338305965247967
2780,0.15798211909194285,0.15798211909194285,3.6077939449761276
2781,0.20141724461649907,0.20141724461649907,4.6378486754113784
2782,0.21695330532979851,0.21695330532979851,5.1348045316645523
2783,0.3036951576366736,0.3036951576366736,6.8167436580616938
2784,0.10649754076799015,0.10649754076799015,3.2943609464279802
2785,0.14252535165929636,0.14252535165929636,3.7551099455532948
2786,0.20509381213984756,0.20509381213984756,4.2761736700491246
2787,0.0026740167371894115,0.0026740167371894115,1.9722006011290909
2788,0.074586516767887315,0.074586516767887315,2.6400738516300719
2789,0.29930184904935214,0.29930184904935214,6.0080985456599514
2790,0.28003197042222461,0.28003197042222461,5.2520524977640326
2791,0.1803574967550666,0.1803574967550666,3.9902330087180582
2792,0.16789293253102172,0.16789293253102172,4.1800745583621559
2793,0.26037375973589594,0.26037375973589594,5.4216799128649926
2794,0.25241242785792195,0.25241242785792195,4.6149816619138235
2795,0.24241643556313192,0.24241643556313192,3.5605010668771868
2796,0.25877544922686041,0.25877544922686041,3.2714012273883299
2797,0.33780024059854108,0.33780024059854108,4.848519610553379
2798,0.14683175122848083,0.14683175122848083,2.2149301432127624
2799,0.056741099047949238,0.056741099047949238,1.2414900177550643
2800,0.14684858593051617,0.14684858593051617,2.6979184576014585
2801,0.10035892825471737,0.10035892825471737,2.5614293196422482
2802,0.033640258377555528,0.033640258377555528,1.7448336742005206
2803,0.41605841585562831,0.41605841585562831,6.7344998913691114
2804,0.35849426077324009,0.35849426077324009,7.400962319878869
2805,0.40000000000000002,0.40000000000000002,8.7355661650082297
2806,0.25041491122487802,0.25041491122487802,4.5603253891600684
2807,0.24893273942651936,0.24893273942651936,4.180953453972867
2808,0.20854615535099624,0.20854615535099624,2.8152461549998522
2809,0.17919439252964967,0.17919439252964967,2.8181340422819097
2810,0.20798028078532069,0.20798028078532069,4.5411340493527375
2811,0.27864124848988897,0.27864124848988897,4.3609733044407779
2812,0.17270834031653104,0.17270834031653104,2.6153491142970267
2813,0.29999999999999999,0.29999999999999999,5.3015222760611973
2814,0.40000000000000002,0.40000000000000002,9.018622297040519
2815,0.3133205524986602,0.3133205524986602,7.0910012400456734
2816,0.31303815814822522,0.31303815814822522,4.9628798452419245
2817,0.35723235456171487,0.35723235456171487,8.3159993280654074
2818,0.32016381999938059,0.32016381999938059,9.004586756293687
2819,0.30201152809414278,0.30201152809414278,6.5441190169987973
2820,0.22244306753605944,0.22244306753605944,6.4961575834327165
2821,0.18639288463304576,0.18639288463304576,4.0766652019757865
2822,0.15317612524349164,0.15317612524349164,3.6985750220045226
2823,0.12697000294924313,0.12697000294924313,3.1439458213390763
2824,0.27528627460254251,0.27528627460254251,4.9411686449123353
2825,0.30784622287777685,0.30784622287777685,4.4624088627909888
2826,0.071685179737024513,0.071685179737024513,2.3719779240654328
2827,0.066185155042113725,0.066185155042113725,2.3956985857859463
2828,0.1829743745344013,0.1829743745344013,4.1277902686705747
2829,0.12883354663157343,0.12883354663157343,4.6520942333775945
2830,0.22106572755907905,0.22106572755907905,5.9897243534254976
2831,0.33525225178772911,0.33525225178772911,8.7885429799069961
2832,0.35197386952907428,0.35197386952907428,7.5715966158501189
2833,0.31747140710960364,0.31747140710960364,7.1140234981210098
2834,0.28448199537709085,0.28448199537709085,6.0478338777714864
2835,0.30053362667302447,0.30053362667302447,6.5562445865085266
2836,0.23850632988232334,0.23850632988232334,5.8785304331954489
2837,0.29051172585670998,0.29051172585670998,6.169105479048187
2838,0.33093261763077569,0.33093261763077569,5.5787794008626603
2839,0.26174345865794385,0.26174345865794385,4.1474572209246254
2840,0.11509688794063595,0.11509688794063595,2.6342182515797301
2841,0.051579158986307327,0.051579158986307327,2.2243953692233758
2842,0.207086721135021,0.207086721135021,3.3950210651292663
2843,0.091396532486628379,0.091396532486628379,2.4309021555026371
2844,0.07152034825627511,0.07152034825627511,1.8657134316838075
2845,0.15432996234434176,0.15432996234434176,2.1763229704874982
2846,0.10346607684338624,0.10346607684338624,2.9533179265848704
2847,0.14215779565026143,0.14215779565026143,2.6762733479500485
2848,0.23596213077954631,0.23596213077954631,3.216911093389045
2849,0.2313830029899489,0.2313830029899489,3.3831632083093872
2850,0.22361406219284502,0.22361406219284502,3.5346265413444984
2851,0.18844472443297985,0.18844472443297985,3.5673293392799472
2852,0.2042419224903797,0.2042419224903797,3.873986206859219
2853,0.14703171026113773,0.14703171026113773,1.7384815690940463
2854,0.13501028142290411,0.13501028142290411,2.0597142204646786
2855,0.18346162101633254,0.18346162101633254,2.1849131743912942
2856,0.30238519813687742,0.30238519813687742,5.13236278057785
2857,0.34715533967269768,0.34715533967269768,5.9757144910499669
2858,0.27729032524168595,0.27729032524168595,6.0608480186650242
2859,0.33176317449158743,0.33176317449158743,7.6180033469010535
2860,0.33045461683378807,0.33045461683378807,5.9195876815995536
2861,0.2577171630843425,0.2577171630843425,4.7007061272516735
2862,0.11571066407718486,0.11571066407718486,3.8579045435606978
2863,0.12189037382821126,0.12189037382821126,3.4695801105048725
2864,0.22863471676104216,0.22863471676104216,4.928760302294096
2865,0.20281459629605045,0.20281459629605045,5.313858508783829
2866,0.14852719160967887,0.14852719160967887,4.0700591005649729
2867,0.19570472354054558,0.19570472354054558,3.2930683131988254
2868,0.2666390418494603,0.2666390418494603,5.7989346245419284
2869,0.26335595628185066,0.26335595628185066,4.7099388161729534
2870,0.31902089913111203,0.31902089913111203,5.6416230895776245
2871,0.29260746486278327,0.29260746486278327,5.2592641589922611
2872,0.12225969061343556,0.12225969061343556,2.333104064877479
2873,0.10432502406799297,0.10432502406799297,1.3026799198491501
2874,0.14058567399606209,0.14058567399606209,1.3167792526064335
2875,0.14844014501702069,0.14844014501702069,1.742010300784159
2876,0.15874584736996661,0.15874584736996661,1.4481574015287193
2877,0.3475114997840586,0.3475114997840586,5.9679868078162936
2878,0.33140967505558094,0.33140967505558094,6.2731082639224116
2879,0.27888185323332032,0.27888185323332032,6.1136705092292463
2880,0.35437551912726728,0.35437551912726728,6.75349281551925
2881,0.31995489212643163,0.31995489212643163,6.7351723385393552
2882,0.24584888646166111,0.24584888646166111,5.3488823098589
2883,0.28496834127763659,0.28496834127763659,6.5465349603414627
2884,0.21017298148111427,0.21017298148111427,5.3841653010744137
2885,0.26627754681449606,0.26627754681449606,5.4699316213054558
2886,0.16484822456816878,0.16484822456816878,3.9377783456977595
2887,0.11950250364695703,0.11950250364695703,3.4299542340526434
2888,0.27346957371692737,0.27346957371692737,4.8522361532831031
2889,0.21976390994162132,0.21976390994162132,7.6488348426488031
2890,0.30079291130303448,0.30079291130303448,5.9501195510356819
2891,0.13059493155024837,0.13059493155024837,3.4282163676198349
2892,0.15034121507519987,0.15034121507519987,3.6210802118123189
2893,0.21651862619678414,0.21651862619678414,4.8381177822385455
2894,0.30522623711658242,0.30522623711658242,5.6710742988656673
2895,0.16942192923550004,0.16942192923550004,4.1201088019034122
2896,0.19661306962434452,0.19661306962434452,4.1688660655285457
2897,0.23518005102322315,0.23518005102322315,5.284884958766833
2898,0.32657907148559301,0.32657907148559301,6.0254715490180564
2899,0.14660186657327096,0.14660186657327096,3.2741589060771603
2900,0.24037214580976105,0.24037214580976105,4.7013531176605063
2901,0.18690427866930587,0.18690427866930587,3.6800551747607813
2902,0.13615667462465006,0.13615667462465006,3.6635057161300963
2903,0.18665931525171181,0.18665931525171181,4.6029637102065344
2904,0.20636705194780411,0.20636705194780411,5.2170392130014021
2905,0.19013945771327886,0.19013945771327886,4.72455193848426
2906,0.22346223077298077,0.22346223077298077,6.9517090798423258
2907,0.16851818032922716,0.16851818032922716,4.9672242301845939
2908,0.15229455646929529,0.15229455646929529,4.3374322653904098
2909,0.2287237368830386,0.2287237368830386,5.7233458847504277
2910,0.34887426468780514,0.34887426468780514,6.8072043509985676
2911,0.1084911184546504,0.1084911184546504,3.5827391181771673
2912,0.065945064548764185,0.065945064548764185,2.6109126115137302
2913,0.058370302613758251,0.058370302613758251,2.4167707646434073
2914,0.0053811972491624657,0.0053811972491624657,2.1180505411587482
2915,0.11679911100376619,0.11679911100376619,3.6350606626771587
2916,0.14602319573578204,0.14602319573578204,4.103395517283718
2917,0.092924568951702369,0.092924568951702369,2.8451207652340837
2918,0.32690258133268896,0.32690258133268896,4.6755082564616917
2919,0.30022920084310306,0.30022920084310306,5.0398441891740493
2920,0.18247887419282036,0.18247887419282036,3.4344262003474304
2921,0.25998146818041085,0.25998146818041085,4.332067528955311
2922,0.2500790121880474,0.2500790121880474,5.75447374848578
2923,0.24657818563731543,0.24657818563731543,6.0378987376933244
2924,0.21121108936495533,0.21121108936495533,5.1194285892270646
2925,0.16395880333784177,0.16395880333784177,3.8671903520773774
2926,0.25118024285472734,0.25118024285472734,5.0324368810969009
2927,0.25447528839940087,0.25447528839940087,5.13731505361178
2928,0.31795486563871722,0.31795486563871722,6.6087933634872247
2929,0.31681781898503958,0.31681781898503958,6.5158070667535855
2930,0.25834318762253944,0.25834318762253944,7.7431536818244835
2931,0.26439446048588106,0.26439446048588106,7.3197997371811043
2932,0.28620125137470448,0.28620125137470448,5.994843318872209
2933,0.34224924170810345,0.34224924170810345,8.1324693009478093
2934,0.22884082958986179,0.22884082958986179,4.3578216509511787
2935,0.092410085432886993,0.092410085432886993,3.1703302747835611
2936,0.18478254899695962,0.18478254899695962,4.101766358587569
2937,0.21155683686257748,0.21155683686257748,4.3096036931268094
2938,0.12347351799940316,0.12347351799940316,2.7175618778931168
2939,0.13107594183837909,0.13107594183837909,2.294447043487597
2940,0.10374208372343889,0.10374208372343889,2.4270660051098596
2941,0.26394554317973501,0.26394554317973501,4.8576650204302023
2942,0.22367298549650458,0.22367298549650458,4.2729112849109061
2943,0.12290915437205671,0.12290915437205671,3.1730472784452592
2944,0.19536482407685901,0.19536482407685901,4.7064948514229705
2945,0.22696873475005011,0.22696873475005011,4.1951507014583163
2946,0.2690439598246136,0.2690439598246136,4.2968636906378874
2947,0.34788143852505532,0.34788143852505532,6.0996567375384725
2948,0.21647037678404821,0.21647037678404821,3.7527154063304082
2949,0.33324910630468269,0.33324910630468269,5.5044036621728463
2950,0.39168174347083407,0.39168174347083407,6.2683457429164537
2951,0.41716005721295224,0.41716005721295224,6.8445351493519961
2952,0.27768425886893333,0.27768425886893333,6.1292047630862099
2953,0.41105837942545076,0.41105837942545076,6.6636976415207325
2954,0.33629162355963571,0.33629162355963571,7.0805115327223884
2955,0.24802380657290488,0.24802380657290488,5.6627475011454269
2956,0.26003067365886057,0.26003067365886057,6.3212536518444375
2957,0.20893458666655823,0.20893458666655823,5.7906093866036255
2958,0.24227848856730008,0.24227848856730008,6.0142950379996769
2959,0.21334057610279489,0.21334057610279489,6.5354093133537088
2960,0.1880940293917602,0.1880940293917602,4.1871593444479274
2961,0.19380856482339792,0.19380856482339792,4.1748939606770623
2962,0.18236070526471321,0.18236070526471321,4.0333114318556422
2963,0.14629878379173358,0.14629878379173358,3.3990047247028108
2964,0.26772005073652216,0.26772005073652216,4.9786310137922474
2965,0.22673345655757177,0.22673345655757177,5.6293561132974812
2966,0.26789377674683224,0.26789377674683224,6.3541498567383616
2967,0.21906866526073734,0.21906866526073734,5.9077134020631394
2968,0.28768096143401384,0.28768096143401384,4.8560070233580852
2969,0.22063438350218395,0.22063438350218395,6.0022914512411578
2970,0.32719715630608526,0.32719715630608526,7.7816426602972841
2971,0.30161670286649922,0.30161670286649922,7.5078987759860354
2972,0.30329113232516408,0.30329113232516408,4.7423302856766627
2973,0.20000000000000001,0.20000000000000001,6.4231628109705881
2974,0.22507587192528336,0.22507587192528336,6.794531435946725
2975,0.25343529449758551,0.25343529449758551,5.1918203494406407
2976,0.066304636381858323,0.066304636381858323,2.6435989142047633
2977,0.16769097430181479,0.16769097430181479,4.1809594693049537
2978,0.1706161519373697,0.1706161519373697,3.8886380805787431
2979,0.25518635475740536,0.25518635475740536,5.5863832940576197
2980,0.25921873032230425,0.25921873032230425,6.2333532149272592
2981,0.11052037683297695,0.11052037683297695,4.8320902085466209
2982,0.20531392561474418,0.20531392561474418,5.1086513485435336
2983,0.23938601850978342,0.23938601850978342,4.4777981028963767
2984,0.10475656861825138,0.10475656861825138,3.1939357335260707
2985,0.16772248116970853,0.16772248116970853,3.6214062172951316
2986,0.30984886088025354,0.30984886088025354,5.9621971151226543
2987,0.24083173287191895,0.24083173287191895,6.5666424883872638
2988,0.19984647546985818,0.19984647546985818,4.0269457079132485
2989,0.10181386019534429,0.10181386019534429,2.5642184607503671
2990,0.1633932290952354,0.1633932290952354,2.7325253246421561
2991,0.33855504956179983,0.33855504956179983,6.9477194899922123
2992,0.41951720691583222,0.41951720691583222,8.0211095884889936
2993,0.36552101104896251,0.36552101104896251,6.6252956517743637
2994,0.26869372800809965,0.26869372800809965,4.7371570814679567
2995,0.21371269461061901,0.21371269461061901,6.0667680389053578
2996,0.21361919008661462,0.21361919008661462,6.1203247474510754
2997,0.31419005866705707,0.31419005866705707,6.8659128653124597
2998,0.41664972498081188,0.41664972498081188,8.3115936593735036
2999,0.4673223879547021,0.4673223879547021,10.372094493887456
3000,0.40250959916628393,0.40250959916628393,10.10774947359409
3001,0.30009777774342145,0.30009777774342145,9.0809841050711047
3002,0.32486223361737415,0.32486223361737415,8.5597975478243935
3003,0.32233297522498494,0.32233297522498494,8.4390865023398796
3004,0.34202407145395763,0.34202407145395763,7.4873411319768426
3005,0.30324328485317437,0.30324328485317437,6.5873719592982214
3006,0.38548597070990287,0.38548597070990287,7.2396595049571131
3007,0.41057990452845478,0.41057990452845478,7.6711819980071869
3008,0.31951057016505557,0.31951057016505557,7.2365449336362317
3009,0.2051260605153066,0.2051260605153066,5.6464337626516352
3010,0.2912785626318517,0.2912785626318517,6.2761535808366009
3011,0.2636824222413009,0.2636824222413009,6.3993084031842127
3012,0.28816469725085908,0.28816469725085908,6.4978623978596257
3013,0.14439386768740875,0.14439386768740875,4.8549751641873566
3014,0.21178872913727101,0.21178872913727101,5.1963162837052792
3015,0.33806708666463059,0.33806708666463059,5.0767202498679751
3016,0.25602855926347767,0.25602855926347767,4.2650393671843352
3017,0.26209275291919237,0.26209275291919237,4.6483936185407257
3018,0.38520531867133251,0.38520531867133251,5.6784992797403246
3019,0.2723428543912581,0.2723428543912581,5.1250473738954065
3020,0.43307528045628824,0.43307528045628824,7.8149782040497895
3021,0.35920460779901131,0.35920460779901131,8.0460120187000843
3022,0.21713393661564648,0.21713393661564648,5.4438427302611583
3023,0.28004861192686348,0.28004861192686348,4.3487835403644972
3024,0.15399563709446101,0.15399563709446101,3.7744700834542764
3025,0.18649706657163567,0.18649706657163567,3.9023210388505389
3026,0.23291207773495493,0.23291207773495493,4.8155687800592064
3027,0.35467841433920821,0.35467841433920821,7.9111407614104348
3028,0.26794139310134546,0.26794139310134546,5.1699668003899095
3029,0.21951632065850052,0.21951632065850052,3.8806061062481971
3030,0.15300751028143617,0.15300751028143617,3.3251649665356728
3031,0.23762423824205095,0.23762423824205095,4.2854014303316266
3032,0.20201889978575088,0.20201889978575088,5.3944023852903573
3033,0.27225128978318197,0.27225128978318197,6.0528106614373174
3034,0.25798522433879606,0.25798522433879606,4.3932782240087054
3035,0.17675496328235965,0.17675496328235965,4.0417463634366397
3036,0.22596098660221403,0.22596098660221403,4.6067609865429544
3037,0.14466262060904675,0.14466262060904675,3.2232064863969603
3038,0.15028952402476964,0.15028952402476964,3.2234743703623168
3039,0.18167218893390241,0.18167218893390241,3.4908308295020101
3040,0.27736650806094154,0.27736650806094154,5.0215839978342176
3041,0.20163338609019793,0.20163338609019793,4.8213576959658919
3042,0.24699592174321733,0.24699592174321733,4.9489561301017808
3043,0.2917401881855145,0.2917401881855145,5.2012232143023365
3044,0.27861237342357537,0.27861237342357537,6.3807385180458187
3045,0.25451853573217453,0.25451853573217453,6.1376679224686317
3046,0.18089661669190243,0.18089661669190243,5.4155608614326827
3047,0.17841973509089876,0.17841973509089876,3.6758182702607938
3048,0.34201673507082597,0.34201673507082597,6.3791658000907097
3049,0.23602030183649564,0.23602030183649564,5.0674851309856379
3050,0.2112250937707551,0.2112250937707551,4.1196490546440039
3051,0.30208486919114208,0.30208486919114208,4.7524940723144962
3052,0.2316390658704591,0.2316390658704591,4.6423975663517885
3053,0.31462274347193658,0.31462274347193658,5.1830888514196829
3054,0.13063311308335734,0.13063311308335734,3.2098320981766633
3055,0.022821833629003203,0.022821833629003203,2.3858686721574225
3056,0.11963016335476391,0.11963016335476391,3.1282760644051364
3057,0.10139847849147447,0.10139847849147447,2.8986306495317367
3058,0.17123011153393333,0.17123011153393333,3.3599480197841318
3059,0.12319023608557593,0.12319023608557593,3.3544459197797734
3060,0.21925246206860871,0.21925246206860871,4.1777332799841016
3061,0.22284103370180741,0.22284103370180741,4.8644696520251056
3062,0.25776908475622673,0.25776908475622673,4.7612420170318277
3063,0.25986459534999873,0.25986459534999873,5.6316036963362883
3064,0.26191124017685058,0.26191124017685058,6.3758357532426002
3065,0.32905980446194749,0.32905980446194749,7.3374401192585612
3066,0.22749867265953566,0.22749867265953566,5.9859299859326924
3067,0.25262352687032097,0.25262352687032097,6.0123883090137715
3068,0.39028671966694956,0.39028671966694956,6.8423728097190644
3069,0.30333570620489025,0.30333570620489025,4.6247035858729735
3070,0.20328715303579931,0.20328715303579931,2.6549522292946759
3071,0.26859842562195668,0.26859842562195668,3.1106557971858293
3072,0.27604975205184223,0.27604975205184223,3.2382189345659356
3073,0.28917424893068011,0.28917424893068011,3.2510709592104923
3074,0.26879189034754775,0.26879189034754775,2.6799238356233324
3075,0.17868946204369818,0.17868946204369818,1.8058828639752729
3076,0.13684760592386908,0.13684760592386908,1.1055357307248459
3077,0.20216348085247421,0.20216348085247421,1.9486583044355066
3078,0.17431515047152979,0.17431515047152979,1.3778091452953454
3079,0.28695635681955445,0.28695635681955445,3.5690683304228101
3080,0.2210152152607201,0.2210152152607201,3.7321763555422494
3081,0.23135367447779123,0.23135367447779123,3.7270061159705543
3082,0.26963954954767394,0.26963954954767394,5.341112165208143
3083,0.20500522707990876,0.20500522707990876,4.0287757612073216
3084,0.13505575718480484,0.13505575718480484,3.7192428704241287
3085,0.029061802294372063,0.029061802294372063,1.1018226482031444
3086,0.22512368504088559,0.22512368504088559,2.9657937959020955
3087,0.32316734871163288,0.32316734871163288,5.3891628543692658
3088,0.29251593748586691,0.29251593748586691,3.0599284247649354
3089,0.19998139767808507,0.19998139767808507,3.9015975333938209
3090,0.24354288141590011,0.24354288141590011,2.3164237785750146
3091,0.33101911227050618,0.33101911227050618,3.6291776397945172
3092,0.33039160763290426,0.33039160763290426,3.741215988450223
3093,0.30264361261003664,0.30264361261003664,4.2489293972608317
3094,0.10154440465142889,0.10154440465142889,2.5877080176044815
3095,0.058459346411886784,0.058459346411886784,1.9642431978956743
3096,0.10308535144261699,0.10308535144261699,2.2955318384942061
3097,0.06868490894763421,0.06868490894763421,2.1781341456618812
3098,0.0067214566654899988,0.0067214566654899988,1.4460275846468891
3099,0.14855848467438737,0.14855848467438737,2.7929712235098578
3100,0.23578451622861424,0.23578451622861424,4.0868631441665562
3101,0.26024846916727767,0.26024846916727767,4.7815609706239153
3102,0.19507587395005876,0.19507587395005876,4.0497984535800429
3103,0.2527609159284655,0.2527609159284655,4.0847888381403781
3104,0.1945424061379965,0.1945424061379965,3.3711921988954492
3105,0.33978734293234425,0.33978734293234425,5.7948376001938504
3106,0.27591461683357321,0.27591461683357321,5.3589154376003236
3107,0.28868629226529324,0.28868629226529324,5.1868923094076651
3108,0.14111356324648139,0.14111356324648139,2.4680344041369242
3109,0.093404843957937772,0.093404843957937772,1.7358626567817084
3110,0.0023228405460284959,0.0023228405460284959,0.66219395098666234
3111,0.23635599312583794,0.23635599312583794,2.87459064463925
3112,0.26105362728095821,0.26105362728095821,4.1095315682676006
3113,0.24547963077189419,0.24547963077189419,5.8213079473829605
3114,0.24061655825881365,0.24061655825881365,5.4903567754573723
3115,0.29928768786241378,0.29928768786241378,4.8260525212231666
3116,0.27252145918366766,0.27252145918366766,5.5048061908300472
3117,0.075322470773624861,0.075322470773624861,2.5868837556061561
3118,0.27744466764622128,0.27744466764622128,5.7500852277855232
3119,0.33820356136863194,0.33820356136863194,6.2820852710290831
3120,0.20369025238532995,0.20369025238532995,4.8136176360750822
3121,0.25812981106779398,0.25812981106779398,5.3854813020441394
3122,0.20000000000000001,0.20000000000000001,5.6554993051714559
3123,0.2065148472745118,0.2065148472745118,4.7417461649498991
3124,0.20819014690545537,0.20819014690545537,4.0927281975493655
3125,0.31731211530077541,0.31731211530077541,6.3699020167043701
3126,0.30030003694175827,0.30030003694175827,6.8710358566027834
3127,0.36687464224446403,0.36687464224446403,9.9887240546397837
3128,0.34840413253982883,0.34840413253982883,8.4351740892790481
3129,0.30126402596316504,0.30126402596316504,7.7782951237496061
3130,0.13530028030035848,0.13530028030035848,3.2095853123015927
3131,0.16223137239094459,0.16223137239094459,3.3615983609898854
3132,0.20018467453055266,0.20018467453055266,4.5471133364162757
3133,0.33898127513899451,0.33898127513899451,5.6559438002200837
3134,0.18657037844642335,0.18657037844642335,3.870840763500135
3135,0.2451676863495785,0.2451676863495785,3.9696541208403153
3136,0.1952341298524006,0.1952341298524006,3.2838295168551128
3137,0.046653331145151009,0.046653331145151009,2.1386638178853841
3138,0.13937732367138317,0.13937732367138317,3.1386665716468096
3139,0.30206483733261341,0.30206483733261341,5.2373722165730241
