episode,av_g_reward,av_legit_traffic,av_total_load
72,0.20544766002921419,0.20544766002921419,10.170103911153005
73,0.16045939400298784,0.16045939400298784,11.297527285249995
74,0.20869861636462339,0.20869861636462339,10.528594996644916
75,0.1797361777562704,0.1797361777562704,11.452621772989858
76,0.17137211126960472,0.17137211126960472,11.322033132831496
77,0.17917323266948096,0.17917323266948096,10.610355413153469
78,0.21170534206982738,0.21170534206982738,12.431807024023446
79,0.22470010552263017,0.22470010552263017,11.280785812073805
80,0.23300175695815853,0.23300175695815853,10.614909627919921
81,0.2488395035371202,0.2488395035371202,12.345067169339398
82,0.22731943836573829,0.22731943836573829,11.45435141506756
83,0.22910045012106844,0.22910045012106844,12.175045057581594
84,0.21283875286352241,0.21283875286352241,11.429942021000361
85,0.23251474423135629,0.23251474423135629,12.627530784626121
86,0.20860085112008378,0.20860085112008378,12.21875640174156
87,0.24324625527943855,0.24324625527943855,12.216965277009811
88,0.28243448280045136,0.28243448280045136,12.694216681737259
89,0.24644348654194453,0.24644348654194453,12.579971876131165
90,0.23228727600499588,0.23228727600499588,12.355084921626013
91,0.23807697898995914,0.23807697898995914,10.7861412477359
92,0.29117022783200014,0.29117022783200014,13.390211167240341
93,0.24253100962695093,0.24253100962695093,12.989673613210144
94,0.2539537976507466,0.2539537976507466,11.795857161324168
95,0.23642331151140739,0.23642331151140739,11.252709965638278
96,0.24362325123791262,0.24362325123791262,12.342222621388723
97,0.25377285663739024,0.25377285663739024,12.203196767848787
98,0.22739016713858895,0.22739016713858895,11.437953829672315
99,0.22813423483336703,0.22813423483336703,13.441239594376716
100,0.26235395964324754,0.26235395964324754,12.175441737055642
101,0.23626797054394205,0.23626797054394205,12.154960132401275
102,0.23365011048738177,0.23365011048738177,9.9931349549858091
103,0.20812211989913618,0.20812211989913618,11.126013396873006
104,0.21029502697867247,0.21029502697867247,11.857366238035201
105,0.2033760770371657,0.2033760770371657,10.693951216001514
106,0.20546892638370387,0.20546892638370387,12.422083004470608
107,0.2478996905596868,0.2478996905596868,11.790558747224429
108,0.2306786894497363,0.2306786894497363,13.002000756696367
109,0.23706376035083815,0.23706376035083815,11.088027899904889
110,0.21729032488702024,0.21729032488702024,11.590339192678325
111,0.25851180752932235,0.25851180752932235,10.172389025725726
112,0.273729775170311,0.273729775170311,12.98213017782281
113,0.2613068375429638,0.2613068375429638,11.373162381194778
114,0.2253392038833551,0.2253392038833551,11.510942372405641
115,0.22244222183015613,0.22244222183015613,12.374850634659797
116,0.22304541129041189,0.22304541129041189,11.922744554818152
117,0.25415137065560967,0.25415137065560967,11.930123383090621
118,0.26289903395217606,0.26289903395217606,12.29311735995225
119,0.22612595236615868,0.22612595236615868,12.571592005868428
120,0.2102493043430603,0.2102493043430603,10.622849168325894
121,0.26564345327922723,0.26564345327922723,12.980226012567766
122,0.21527160503836895,0.21527160503836895,11.428658070673112
123,0.25039902272817338,0.25039902272817338,13.323829216357931
124,0.22201391810936721,0.22201391810936721,10.931926845237481
125,0.20915088911509955,0.20915088911509955,10.624568313123017
126,0.25181324881241746,0.25181324881241746,12.998916713125491
127,0.28446941629988609,0.28446941629988609,14.687193438796687
128,0.27729850098345932,0.27729850098345932,14.767080260687607
129,0.24120111977781619,0.24120111977781619,13.283444081092359
130,0.23928768276943155,0.23928768276943155,12.806514938655576
131,0.27116887765910358,0.27116887765910358,13.194217444077244
132,0.2732825779266066,0.2732825779266066,13.413269352896004
133,0.25195502657374058,0.25195502657374058,14.53788334778586
134,0.23961915358092106,0.23961915358092106,13.638829582987924
135,0.27122309330466809,0.27122309330466809,13.752834228237026
136,0.24763572559141056,0.24763572559141056,12.657632285119343
137,0.24633721765949668,0.24633721765949668,13.342251581503721
138,0.24495148430129091,0.24495148430129091,12.50074939252627
139,0.24857231470023672,0.24857231470023672,13.901816973832712
140,0.2895667209463238,0.2895667209463238,12.517675415457436
141,0.23390345601663415,0.23390345601663415,12.680880336714054
142,0.25798532741977404,0.25798532741977404,12.912304918666759
143,0.22637892784849251,0.22637892784849251,12.612596198855144
144,0.27136602666625043,0.27136602666625043,13.445244715670455
145,0.23559072991788957,0.23559072991788957,12.941142231434714
146,0.24558716656511828,0.24558716656511828,13.557246390608402
147,0.24865898726676225,0.24865898726676225,12.19480148940811
148,0.25692212978251944,0.25692212978251944,13.579672541769643
149,0.27791313647499161,0.27791313647499161,12.939657216712865
150,0.28015024032517361,0.28015024032517361,12.886132123043421
151,0.2754144748021734,0.2754144748021734,12.610132169035763
152,0.24643354869076214,0.24643354869076214,11.83803926825199
153,0.27795112060070476,0.27795112060070476,13.419649289435108
154,0.26359250817194585,0.26359250817194585,14.98185733074094
155,0.25068376711464274,0.25068376711464274,13.074427305856355
156,0.24652369067134833,0.24652369067134833,12.450355625499633
157,0.22430713440771025,0.22430713440771025,12.304344703112379
158,0.25753852782111941,0.25753852782111941,12.901909500104248
159,0.28689974549128511,0.28689974549128511,13.545262625186083
160,0.2102150265814807,0.2102150265814807,12.528832342212613
161,0.29289323895652009,0.29289323895652009,13.66439627498346
162,0.2633924812149756,0.2633924812149756,14.248304746639764
163,0.25737991224800244,0.25737991224800244,13.182790559698967
164,0.22394157127091002,0.22394157127091002,11.352853982175551
165,0.24493669319884251,0.24493669319884251,14.065916137495629
166,0.22155794517763808,0.22155794517763808,13.379232289941882
167,0.26231170795140846,0.26231170795140846,13.513650932608908
168,0.21619163261801905,0.21619163261801905,11.644934109304844
169,0.2234130873761288,0.2234130873761288,13.689552751360376
170,0.25763823698366656,0.25763823698366656,13.490793051020912
171,0.25106440463651164,0.25106440463651164,13.861627867052444
172,0.24533940660822307,0.24533940660822307,13.502651408574135
173,0.24453742315945465,0.24453742315945465,14.988017593088207
174,0.22779785282875858,0.22779785282875858,14.084305475004072
175,0.27315042776546311,0.27315042776546311,14.143241863755971
176,0.25982697879673555,0.25982697879673555,15.081844360206011
177,0.25536174093356806,0.25536174093356806,14.213465881817644
178,0.24378756147469072,0.24378756147469072,12.392180865974909
179,0.26017362839617575,0.26017362839617575,15.350071926292106
180,0.23080730521592815,0.23080730521592815,14.763593743360314
181,0.21107233723574942,0.21107233723574942,12.733662385404383
182,0.24993994669387609,0.24993994669387609,12.74270874591733
183,0.24104069154909488,0.24104069154909488,13.853833911000525
184,0.28594112995694398,0.28594112995694398,14.600439453289601
185,0.216091320227284,0.216091320227284,13.085158911723724
186,0.23089962854458368,0.23089962854458368,12.734845693187392
187,0.25269614693881359,0.25269614693881359,14.752854866244125
188,0.18652365315297065,0.18652365315297065,13.061689458517558
189,0.28864005370110102,0.28864005370110102,14.728449101552087
190,0.19724813182389017,0.19724813182389017,13.969839679722668
191,0.107588569210239,0.28119279639677452,14.886875309030518
192,0.23448015694590257,0.23448015694590257,12.872970056226796
193,0.27696568775597952,0.27696568775597952,13.076434746964116
194,0.21788838440990319,0.21788838440990319,14.045332091901903
195,0.22403589094474002,0.22403589094474002,13.217342400974848
196,0.25769263066466358,0.25769263066466358,14.594912146342841
197,0.25786852815852457,0.25786852815852457,14.374452605793554
198,0.25736790650386965,0.25736790650386965,13.918260191828287
199,0.26620503646387228,0.26620503646387228,13.204756560375392
200,0.24443447601074736,0.24443447601074736,12.788921293846141
201,0.26978959218011445,0.26978959218011445,14.209518808921384
202,0.24232814409987369,0.24232814409987369,14.75022542061555
203,0.20703136696631455,0.20703136696631455,14.212819296735168
204,0.24440621044140368,0.24440621044140368,14.631595998698902
205,0.2700362566405542,0.2700362566405542,13.889138579415498
206,0.26295673115063456,0.26295673115063456,15.412108914667765
207,0.25876011983126584,0.25876011983126584,15.274799705804696
208,0.25740551200986495,0.25740551200986495,14.569894384263204
209,0.24064292633399753,0.24064292633399753,13.962367123311058
210,0.24613263982690098,0.24613263982690098,14.280972691291442
211,0.26745178171823197,0.26745178171823197,14.679260885024727
212,0.24541762667160211,0.24541762667160211,13.402624118301299
213,0.2492773450115251,0.2492773450115251,13.986019593539584
214,0.26785834968265648,0.26785834968265648,12.370165230054402
215,0.23621560782328896,0.23621560782328896,13.951253664375994
216,0.21727264137655383,0.21727264137655383,13.898570364869679
217,0.25738484555978342,0.25738484555978342,14.162275600286748
218,0.28729434470609649,0.28729434470609649,14.177419705507214
219,0.26530663424169815,0.26530663424169815,14.861232613867017
220,0.26040083248223855,0.26040083248223855,14.40321437354547
221,0.26767061216700794,0.26767061216700794,14.090897084095278
222,0.28632512755738421,0.28632512755738421,13.023866213858511
223,0.23148974595719646,0.23148974595719646,13.722321477211512
224,0.27270667581426367,0.27270667581426367,14.438923353495628
225,0.24906292628906185,0.24906292628906185,14.948464229408149
226,0.2779602198354017,0.2779602198354017,13.677185049956998
227,0.21902787336490137,0.21902787336490137,13.561066689061708
228,0.24159196716282422,0.24159196716282422,12.240409513417548
229,0.30741928717709355,0.30741928717709355,15.320896786377507
230,0.2527042575300455,0.2527042575300455,12.562537137947144
231,0.26575142356601855,0.26575142356601855,14.80284384172783
232,0.30105469617725139,0.30105469617725139,13.132348593935834
233,0.27713154815625279,0.27713154815625279,14.020184491411921
234,0.25026596936671319,0.25026596936671319,14.058583311188832
235,0.28263875157365981,0.28263875157365981,14.129175107367857
236,0.2620894143056417,0.2620894143056417,14.142558383082584
237,0.22645603489773994,0.22645603489773994,12.861324440602782
238,0.26706859804956801,0.26706859804956801,14.267212810421361
239,0.23858201514855418,0.23858201514855418,13.480790577463392
240,0.22424279257008761,0.22424279257008761,14.438859937236288
241,0.24389779895452396,0.24389779895452396,12.831128969230482
242,0.29174199709154747,0.29174199709154747,15.040871386788051
243,0.22557630301228407,0.22557630301228407,12.375017906782265
244,0.25379712759695605,0.25379712759695605,13.149764575902418
245,0.27429089604338708,0.27429089604338708,14.775568668372381
246,0.24823686862048616,0.24823686862048616,13.133891354095876
247,0.25796066784818084,0.25796066784818084,14.099359023315023
248,0.29200530530975694,0.29200530530975694,15.441250778712552
249,0.26667620480523752,0.26667620480523752,13.450979018595808
250,0.22285973364035319,0.22285973364035319,13.042546876966128
251,0.29217472059604044,0.29217472059604044,14.218604276354844
252,0.2516336151025953,0.2516336151025953,14.271064112509791
253,0.29809300855187243,0.29809300855187243,14.964670238789594
254,0.26312057874256206,0.26312057874256206,14.271978593160295
255,0.24521874564969731,0.24521874564969731,14.27293525556119
256,0.24614837217258065,0.24614837217258065,12.951453386350272
257,0.28365082760966154,0.28365082760966154,15.204218439723501
258,0.2664597511648541,0.2664597511648541,14.591460210107204
259,0.26927410933817475,0.26927410933817475,13.847556218041612
260,0.25359354116902127,0.25359354116902127,13.551595995943487
261,0.27429314191461274,0.27429314191461274,13.726899728360399
262,0.24616656173307572,0.24616656173307572,12.710524546727905
263,0.2340652191020797,0.2340652191020797,14.087203985130589
264,0.23521849124873201,0.23521849124873201,13.514998065705118
265,0.23819227509973057,0.23819227509973057,12.459394708844492
266,0.24555662002020653,0.24555662002020653,14.085695289767401
267,0.27697257368445938,0.27697257368445938,14.012563401501286
268,0.24599837376982814,0.24599837376982814,13.479989402512794
269,0.26147603701054634,0.26147603701054634,12.44328542003802
270,0.28908814712490744,0.28908814712490744,13.605581317758098
271,0.23436141744408023,0.23436141744408023,13.293912474659283
272,0.27479422947329357,0.27479422947329357,15.253954790934113
273,0.2102304144037305,0.2102304144037305,12.963968201240835
274,0.24721040840901837,0.24721040840901837,14.839735406893363
275,0.24224970537011425,0.24224970537011425,14.113865218135183
276,0.30138804214845566,0.30138804214845566,14.516336925270627
277,0.27516175908449647,0.27516175908449647,14.963565305705012
278,0.26125391847120699,0.26125391847120699,14.317656944500195
279,0.25919560717719908,0.25919560717719908,13.859746148040079
280,0.24726124683660761,0.24726124683660761,13.594638926880117
281,0.26835305731482251,0.26835305731482251,15.202153361875883
282,0.26835767073225963,0.26835767073225963,15.361049337437166
283,0.26492882737668955,0.26492882737668955,14.880283834913708
284,0.24771553945929353,0.24771553945929353,13.691335785933756
285,0.2934473076030521,0.2934473076030521,13.958762366854506
286,0.27783784375620418,0.27783784375620418,13.481680039431131
287,0.22954731664161016,0.22954731664161016,12.371943137453423
288,0.2587516743283102,0.2587516743283102,12.651852100666819
289,0.24830236758376109,0.24830236758376109,14.951620886649206
290,0.23716295824920364,0.23716295824920364,13.787129129875709
291,0.25405135878628737,0.25405135878628737,14.294868004853402
292,0.24255452019279433,0.24255452019279433,14.05287809275524
293,0.27884403549477527,0.27884403549477527,13.745536624665553
294,0.24630015709197367,0.24630015709197367,14.110938598774506
295,0.2544562562396922,0.2544562562396922,13.552361663054915
296,0.2456098932694753,0.2456098932694753,13.905466097692118
297,0.23658139322501875,0.23658139322501875,13.504975925733248
298,0.3098103056608198,0.3098103056608198,13.595635304356076
299,0.23483421904211191,0.23483421904211191,13.059892487150222
300,0.30035626110631253,0.30035626110631253,15.641468745045518
301,0.23970464667362426,0.23970464667362426,13.299597276912724
302,0.27865674253146461,0.27865674253146461,14.512793050564721
303,0.27118035253753564,0.27118035253753564,14.30111541820645
304,0.22579740643543386,0.22579740643543386,13.581507608735384
305,0.2540849106712651,0.2540849106712651,15.08113801382917
306,0.24051493046353484,0.24051493046353484,13.353110070744268
307,0.26190756219833999,0.26190756219833999,14.718293280684815
308,0.24518894408644032,0.24518894408644032,13.496779325350081
309,0.24499807994200307,0.24499807994200307,13.448780825648072
310,0.24793816705245741,0.24793816705245741,12.876431954894414
311,0.25192532156789937,0.25192532156789937,14.425730629067578
312,0.2509423232603768,0.2509423232603768,15.106619159956475
313,0.29335496668612315,0.29335496668612315,14.260734429285497
314,0.24609801870076753,0.24609801870076753,14.013289282972897
315,0.28810165307694258,0.28810165307694258,14.798932889556118
316,0.26557509202345458,0.26557509202345458,13.345287614292303
317,0.27775153871843583,0.27775153871843583,13.335570625860845
318,0.26957205671742418,0.26957205671742418,13.74193340725355
319,0.27641794708810602,0.27641794708810602,14.065682220960365
320,0.24351352240308835,0.24351352240308835,14.696246284943465
321,0.25965516147652562,0.25965516147652562,13.449409979913327
322,0.27857396050728889,0.27857396050728889,14.343463645396602
323,0.25117130915845276,0.25117130915845276,13.972710488850993
324,0.22001058662207801,0.22001058662207801,14.341447940536522
325,0.29462471650451932,0.29462471650451932,14.375424553186519
326,0.22612308049169977,0.22612308049169977,13.615553404340492
327,0.250331460935799,0.250331460935799,13.540466299859702
328,0.28123453332865023,0.28123453332865023,13.832122846628142
329,0.26519013748228537,0.26519013748228537,14.824661829874316
330,0.25556715698490118,0.25556715698490118,12.752631011945345
331,0.19968176068367477,0.19968176068367477,13.204295768094235
332,0.28378087012275521,0.28378087012275521,14.285722961567973
333,0.32071548452425219,0.32071548452425219,13.817011142768632
334,0.27591046087832755,0.27591046087832755,13.063628506365507
335,0.32229909974265836,0.32229909974265836,14.480259659258383
336,0.28725252072681406,0.28725252072681406,15.0244664723888
337,0.25658522569019931,0.25658522569019931,14.182283077065851
338,0.28556055553329657,0.28556055553329657,13.378239993248325
339,0.25612611593005874,0.25612611593005874,14.077897791618033
340,0.24902941952218471,0.24902941952218471,14.012240434548918
341,0.29126388361177696,0.29126388361177696,13.702426668772603
342,0.29577657753107245,0.29577657753107245,16.095414124807114
343,0.26881832300901409,0.26881832300901409,14.432406193301512
344,0.27796944569733306,0.27796944569733306,13.605372729431735
345,0.2762363053098037,0.2762363053098037,14.977787876408502
346,0.25316896450200299,0.25316896450200299,13.604330729900525
347,0.32082618253760059,0.32082618253760059,14.238093024589483
348,0.29705124770853952,0.29705124770853952,15.325802140278549
349,0.31333078449010449,0.31333078449010449,15.46579695591193
350,0.25716333279581594,0.25716333279581594,13.644683331926231
351,0.256150469833892,0.256150469833892,13.140761094023128
352,0.27325088589353597,0.27325088589353597,14.857036069174177
353,0.29470978604654074,0.29470978604654074,13.91299239392049
354,0.26866473340232061,0.26866473340232061,13.177817319805243
355,0.32402986621922703,0.32402986621922703,14.571970467246469
356,0.29370450232329925,0.29370450232329925,14.459184415471521
357,0.26814758095906033,0.26814758095906033,14.603409163029486
358,0.32891302930318667,0.32891302930318667,15.127720409542183
359,0.31441423183969042,0.31441423183969042,15.132098368111414
360,0.30224156969632116,0.30224156969632116,14.695362944976626
361,0.28039902643890813,0.28039902643890813,14.781149846734531
362,0.31054107129729674,0.31054107129729674,14.768973467227941
363,0.27285419697204594,0.27285419697204594,14.381230243130247
364,0.11894479873399492,0.27742914916564582,15.415370857176228
365,0.28629117902532453,0.28629117902532453,15.402439755585377
366,0.31189321806009962,0.31189321806009962,15.614378329269206
367,0.26709670415043296,0.26709670415043296,16.018178620657629
368,0.30077571304812506,0.30077571304812506,15.374220019452466
369,0.26811814123523309,0.26811814123523309,15.511829613686908
370,0.28661521317088445,0.28661521317088445,15.335748786912154
371,0.25978311858945974,0.25978311858945974,13.918273852823921
372,0.24593876743434423,0.24593876743434423,14.049253952570552
373,0.32584815553481083,0.32584815553481083,14.897266144757626
374,0.24367521156212044,0.24367521156212044,15.066158605852706
375,0.29733638652186983,0.29733638652186983,15.432584312924973
376,0.23296600885394794,0.23296600885394794,14.85315555661505
377,0.30219795149069728,0.30219795149069728,15.8149275770319
378,0.28151371263041425,0.28151371263041425,14.653399438566456
379,0.34120662291599191,0.34120662291599191,16.077587756597744
380,0.2786598563760459,0.2786598563760459,14.46773982484881
381,0.28881963736581928,0.28881963736581928,14.857035103671469
382,0.28018134562194358,0.28018134562194358,14.420585608828947
383,0.3011438273276727,0.3011438273276727,15.849335458982051
384,0.26367530471894907,0.26367530471894907,15.492077269272126
385,0.3029570588414322,0.3029570588414322,16.069314699557744
386,0.30314952854123256,0.30314952854123256,15.492150387171426
387,0.27113562430376936,0.27113562430376936,14.317382745810045
388,0.28181153285183902,0.28181153285183902,15.720165591712
389,0.29113641121629225,0.29113641121629225,16.174995262206046
390,0.30929075150571383,0.30929075150571383,15.296666930895736
391,0.25387502997371086,0.25387502997371086,15.724443351511812
392,0.29915845032703381,0.29915845032703381,15.054795370525863
393,0.29149442527506586,0.29149442527506586,15.64910872800294
394,0.26000905277661962,0.26000905277661962,14.965155383556612
395,0.23040426596877284,0.23040426596877284,13.293311237322936
396,0.28754868761023261,0.28754868761023261,15.379529574155773
397,0.26661412637836773,0.26661412637836773,15.03689001473008
398,0.30847812647094208,0.30847812647094208,15.281980084045665
399,0.27842307292226148,0.27842307292226148,15.263356524759606
400,0.2773990871534785,0.2773990871534785,14.317314494256999
401,0.25236390398034025,0.25236390398034025,14.895080005649405
402,0.26354743464639496,0.26354743464639496,15.917811561482068
403,0.28126361006540268,0.28126361006540268,14.389991188403993
404,0.26888534970208905,0.26888534970208905,14.770514638945627
405,0.3227902062344542,0.3227902062344542,14.792706141360389
406,0.29918800868267575,0.29918800868267575,15.505107862703221
407,0.29138538214103826,0.29138538214103826,14.810260784647181
408,0.28069420630183084,0.28069420630183084,14.975548274001984
409,0.23196930396267645,0.23196930396267645,14.126273470709084
410,0.28371266469263473,0.28371266469263473,14.650126259407335
411,0.33633972596863304,0.33633972596863304,16.413912041999687
412,0.20699697372789233,0.20699697372789233,14.55039721613189
413,0.2990350791538528,0.2990350791538528,14.609510671761797
414,0.27825514792385014,0.27825514792385014,15.833391924426277
415,0.2462379630150307,0.2462379630150307,15.434349184591966
416,0.31936341722680223,0.31936341722680223,15.722855129691293
417,0.2977043427921669,0.2977043427921669,15.986745841754157
418,0.29895741444698576,0.29895741444698576,15.206289779405887
419,0.28318658629290899,0.28318658629290899,14.8824226517194
420,0.32842047651497197,0.32842047651497197,16.645089933521639
421,0.26890216563308755,0.26890216563308755,15.86245540084712
422,0.30181080561346707,0.30181080561346707,14.939439411224347
423,0.30221123697857383,0.30221123697857383,16.144728598918089
424,0.24881698333856711,0.24881698333856711,14.686958988097382
425,0.26455216665458309,0.26455216665458309,15.047180987776111
426,0.25358498982160782,0.25358498982160782,15.137820711260328
427,0.29807301281051057,0.29807301281051057,14.240219753340758
428,0.26427296464959593,0.26427296464959593,14.66978073686966
429,0.28060501859000875,0.28060501859000875,15.962240088583576
430,0.26770743387508006,0.26770743387508006,15.582723167726602
431,0.30317303754785585,0.30317303754785585,16.092607288671964
432,0.27096824625155136,0.27096824625155136,15.077410920119775
433,0.27705290613823552,0.27705290613823552,14.628831421039848
434,0.26501316251707496,0.26501316251707496,14.774502138199953
435,0.27650110134752326,0.27650110134752326,15.174377525732842
436,0.29812819110844585,0.29812819110844585,15.044628788475952
437,0.26032721444220086,0.26032721444220086,15.418660668933663
438,0.29440876408547967,0.29440876408547967,15.105091722549115
439,0.33447178074160455,0.33447178074160455,14.800459993417377
440,0.29742657618347823,0.29742657618347823,15.395709282051651
441,0.29367548106967062,0.29367548106967062,15.208103232179459
442,0.28648294948443104,0.28648294948443104,15.971817972134678
443,0.29070750359070141,0.29070750359070141,15.301424060078466
444,0.31537572074595566,0.31537572074595566,16.681052839935564
445,0.30034301083884374,0.30034301083884374,15.854081878906419
446,0.30988990285483514,0.30988990285483514,15.914636097073037
447,0.25741226534662642,0.25741226534662642,15.475347824322643
448,0.25057000464267021,0.25057000464267021,14.278906019948749
449,0.2981803239932288,0.2981803239932288,15.342747520417854
450,0.31462516149690545,0.31462516149690545,16.33789308681451
451,0.30727529092342831,0.30727529092342831,16.441367505547227
452,0.2981438590163617,0.2981438590163617,15.525418017555316
453,0.29208150988606291,0.29208150988606291,16.403099499034077
454,0.30992958564085094,0.30992958564085094,15.995757469506026
455,0.24943608547691715,0.24943608547691715,14.967680165676018
456,0.25453891748111446,0.25453891748111446,16.575435634261542
457,0.29866597627991026,0.29866597627991026,15.778743641775852
458,0.30848718701478722,0.30848718701478722,15.467940946800798
459,0.26971505511211957,0.26971505511211957,15.656262245461736
460,0.32720970895806573,0.32720970895806573,16.618173247250024
461,0.28182592977000043,0.28182592977000043,16.510466397311983
462,0.26449359976205039,0.26449359976205039,14.761089853303906
463,0.30108757686126575,0.30108757686126575,17.004033195695673
464,0.3024382003897062,0.3024382003897062,15.419531007592894
465,0.31380328984926159,0.31380328984926159,16.192530172191141
466,0.28423134880161444,0.28423134880161444,16.082566928359967
467,0.2881242078163237,0.2881242078163237,15.624261455473052
468,0.28449387252950009,0.28449387252950009,15.749115462658086
469,0.29539061203449213,0.29539061203449213,15.801628469138842
470,0.30792159840084882,0.30792159840084882,15.879917215719853
471,0.31031021825372102,0.31031021825372102,16.09823167944111
472,0.29119970816301077,0.29119970816301077,14.56857831640402
473,0.28851433006210603,0.28851433006210603,17.126798470581271
474,0.3065134124029637,0.3065134124029637,16.571726313753306
475,0.32051257294944496,0.32051257294944496,14.996250763841724
476,0.26718661150491024,0.26718661150491024,16.170434926386097
477,0.29084246231622002,0.29084246231622002,16.225552339837897
478,0.25716472042469596,0.25716472042469596,15.462293979914941
479,0.13899308345268815,0.28844381091597154,15.930799352561266
480,0.31212342706059304,0.31212342706059304,15.492644568655368
481,0.28312415664927648,0.28312415664927648,15.898659289645886
482,0.30885765967163403,0.30885765967163403,14.809261165594638
483,0.33069263539206128,0.33069263539206128,17.526265097591072
484,0.29655529111034917,0.29655529111034917,15.927350771762324
485,0.28950430206998601,0.28950430206998601,16.049224017590578
486,0.30100231431516167,0.30100231431516167,15.59906391800294
487,0.31063379418069326,0.31063379418069326,17.869065553425909
488,0.099537739667905273,0.28830702392843188,17.066012860687422
489,0.33870268059332409,0.33870268059332409,16.388444215604697
490,0.29876706420868537,0.29876706420868537,15.488674520120409
491,0.31331399065595145,0.31331399065595145,17.466329121901772
492,0.29022444989851615,0.29022444989851615,16.323189623571146
493,0.2817298742766382,0.2817298742766382,15.971178527056731
494,0.30478467975627699,0.30478467975627699,15.870410752538607
495,0.31540224170827236,0.31540224170827236,17.241418896271092
496,0.27322747956138882,0.27322747956138882,17.175998628211619
497,0.26110859504526795,0.26110859504526795,16.033791847229743
