episode,av_g_reward,av_legit_traffic,av_total_load
135,0.35052505367354003,0.35052505367354003,14.475372792176682
136,0.35468132547263115,0.35468132547263115,14.288067413123922
137,0.31772814476585365,0.31772814476585365,15.182241553970027
138,0.34620413942392309,0.34620413942392309,13.961199746459821
139,0.37032354455894484,0.37032354455894484,15.375585232915814
140,0.34882884432033467,0.34882884432033467,16.397730484018759
141,0.34794644977016898,0.34794644977016898,16.102531255761328
142,0.34808985182845997,0.34808985182845997,15.089166211126933
143,0.35517377917221865,0.35517377917221865,15.96338473764413
144,0.36657076472638861,0.36657076472638861,13.993045837623555
145,0.33346950647245271,0.33346950647245271,15.201632555116282
146,0.37965313437944259,0.37965313437944259,15.792613587110528
147,0.37206793972089475,0.37206793972089475,14.797105388241226
148,0.33332051845579469,0.33332051845579469,15.50425856945373
149,0.31463350036684562,0.31463350036684562,15.292222511738538
150,0.36370073666266939,0.36370073666266939,14.371816709628714
151,0.3790814891829728,0.3790814891829728,15.18808757135481
152,0.33850150962559189,0.33850150962559189,15.406921959321128
153,0.33571680464829357,0.33571680464829357,15.395774424326191
154,0.3455836241201436,0.3455836241201436,14.919199583178202
155,0.36039060337910794,0.36039060337910794,14.214280628320918
156,0.32085438843314446,0.32085438843314446,14.776727894743999
157,0.35937641493381345,0.35937641493381345,14.41340069863451
158,0.35656175208170943,0.35656175208170943,15.442810344084617
159,0.39702343159822251,0.39702343159822251,15.891194728743116
160,0.40522012752257597,0.40522012752257597,15.836713873776711
161,0.34743842765814165,0.34743842765814165,15.311203304686799
162,0.35804387934779436,0.35804387934779436,15.496865897775468
163,0.36229147552323138,0.36229147552323138,14.086849824314095
164,0.22221503400854176,0.42221503400854177,17.997390967781051
165,0.32727592624245971,0.32727592624245971,16.197562117817526
166,0.40581234576667863,0.40581234576667863,17.152115974887597
167,0.34516214513092891,0.34516214513092891,14.474042023099063
168,0.35823219792891092,0.35823219792891092,15.768670302928587
169,0.36828745051248302,0.36828745051248302,15.878250766738446
170,0.33790510599634921,0.33790510599634921,16.681580393037244
171,0.37068181169783915,0.37068181169783915,16.848580916268212
172,0.39361739187936118,0.39361739187936118,17.397637599985565
173,0.38965620857007371,0.38965620857007371,15.723528706773322
174,0.36986160094922771,0.36986160094922771,14.210494053680936
175,0.35264195590252362,0.35264195590252362,16.060179834709299
176,0.36053487460257355,0.36053487460257355,14.244448629684953
177,0.36230114082223319,0.36230114082223319,16.549051583377636
178,0.35122209022228351,0.35122209022228351,16.821026184086534
179,0.39286748967989427,0.39286748967989427,15.333876073999676
180,0.3831130243786996,0.3831130243786996,14.727749652220027
181,0.39006948712931044,0.39006948712931044,16.22903674550566
182,0.40741787347053371,0.40741787347053371,17.078086837093554
183,0.37433394705883571,0.37433394705883571,16.934635078601733
184,0.2106324032281166,0.39487498908940549,16.767027573008853
185,0.36480226287854334,0.36480226287854334,16.921970547549765
186,0.37037075349042653,0.37037075349042653,16.888204968459302
187,0.37269442420170362,0.37269442420170362,15.984695387291117
188,0.35034924691109881,0.35034924691109881,15.917161913863321
189,0.35742606443172514,0.35742606443172514,16.089942098095506
190,0.34533821322525021,0.34533821322525021,15.233003659331761
191,0.36338420732053145,0.36338420732053145,15.92037157085529
192,0.36712381097260316,0.36712381097260316,14.337535500673621
193,0.38664177909318748,0.38664177909318748,15.998544694349357
194,0.36404984296368087,0.36404984296368087,15.391325974652407
195,0.3968244046776499,0.3968244046776499,18.002920619219065
196,0.38207608488957956,0.38207608488957956,17.618700810023466
197,0.38749556262280016,0.38749556262280016,16.471264369528221
198,0.31610802627075818,0.31610802627075818,15.858959183624885
199,0.38597675699395412,0.38597675699395412,16.285124361057644
200,0.36330285570518106,0.36330285570518106,17.375577648765976
201,0.35064980925887579,0.35064980925887579,15.613460314622177
202,0.36192559576498101,0.36192559576498101,16.421213473761902
203,0.36313302584417084,0.36313302584417084,14.606139157639884
204,0.3806908241079171,0.3806908241079171,18.16523225583687
205,0.3688067703927625,0.3688067703927625,15.855870001013708
206,0.37736315329099596,0.37736315329099596,17.268555898941404
207,0.35573704175098741,0.35573704175098741,17.211664784440469
208,0.36783547138145101,0.36783547138145101,15.543308922706297
209,0.35188509914100724,0.35188509914100724,17.79455246747354
210,0.34854153345391847,0.34854153345391847,14.79273371153371
211,0.32966096394635136,0.32966096394635136,15.195557033250669
212,0.34872324791346465,0.34872324791346465,16.952617524368186
213,0.36706641291930109,0.36706641291930109,16.120911785486101
214,0.3708623103904003,0.3708623103904003,17.553913604183101
215,0.40710456291725927,0.40710456291725927,16.495341574630668
216,0.34101739091176003,0.34101739091176003,16.869479670483024
217,0.37925893875264582,0.37925893875264582,17.038254227690622
218,0.36014858990042359,0.36014858990042359,16.952771877336399
219,0.36538662412199657,0.36538662412199657,16.962293074185908
220,0.39852041944597383,0.39852041944597383,16.989252159315296
221,0.37217920080915545,0.37217920080915545,16.653932890565258
222,0.41873131947131553,0.41873131947131553,15.852579281270442
223,0.33666860280014954,0.33666860280014954,17.554555260511602
224,0.38799727385010974,0.38799727385010974,17.069874483657909
225,0.3512358320968148,0.3512358320968148,17.41744231112995
226,0.35549751414162023,0.35549751414162023,16.608608412893737
227,0.34454703551240434,0.34454703551240434,16.168016594166815
228,0.37394047985891155,0.37394047985891155,17.080125146791293
229,0.3716331550377015,0.3716331550377015,15.87111360208046
230,0.3856063321850815,0.3856063321850815,17.086038555007608
231,0.39062602641050415,0.39062602641050415,16.960109061278978
232,0.39978142896095281,0.39978142896095281,17.031434916748985
233,0.33769999393823558,0.33769999393823558,15.628701864179371
234,0.36740630209973058,0.36740630209973058,16.64515946221854
235,0.27686219251193661,0.41295596272642221,18.266992389436535
236,0.35215338120499629,0.35215338120499629,17.446051114922998
237,0.35721112896192292,0.35721112896192292,16.254002846783578
238,0.36570085225168614,0.36570085225168614,16.474437643060998
239,0.42974435718560011,0.42974435718560011,18.132264890231177
240,0.34249043409865221,0.34249043409865221,17.361813707925521
241,0.37965486322860709,0.37965486322860709,17.060991993294692
242,0.37094172932965275,0.37094172932965275,16.741806265121465
243,0.37533226888759214,0.37533226888759214,15.179463219436277
244,0.21360120722058662,0.34481151205762267,17.423208365054286
245,0.35344344189171695,0.35344344189171695,15.873573335104703
246,0.36392531114769666,0.36392531114769666,16.606557272873676
247,0.34287853483445863,0.34287853483445863,13.893957291784995
248,0.35002595326646968,0.35002595326646968,17.084042753236044
249,0.37423512090632166,0.37423512090632166,15.566781953681891
250,0.35633654184397939,0.35633654184397939,16.99836684443104
251,0.38464479812545899,0.38464479812545899,16.040610073844569
252,0.34071863139617736,0.34071863139617736,14.640849903443842
253,0.3721397779190756,0.3721397779190756,13.938074865096244
254,0.39857829455360838,0.39857829455360838,16.675381937472075
255,0.43927683222740999,0.43927683222740999,16.712685797266907
256,0.36922981296470281,0.36922981296470281,15.895431167942652
257,0.41475221757571329,0.41475221757571329,16.887554147201321
258,0.41046000253208198,0.41046000253208198,17.750099301937482
259,0.35448766609918392,0.35448766609918392,16.443555261342564
260,0.3568305977357159,0.3568305977357159,14.96377337019284
261,0.32875146782680453,0.32875146782680453,16.518095301507284
262,0.35708657549316414,0.35708657549316414,16.170657408296545
263,0.36326400026072325,0.36326400026072325,15.980993769954306
264,0.34864433695080088,0.34864433695080088,15.900301789102709
265,0.26025894679100009,0.38223279719587605,18.400024209183577
266,0.33797611848795339,0.33797611848795339,15.73297636381748
267,0.40229725663100818,0.40229725663100818,15.29290280242402
268,0.35933360612399373,0.35933360612399373,15.717474947347799
269,0.35912192014170563,0.35912192014170563,15.067156788910264
270,0.40190344426592306,0.40190344426592306,17.278149573153065
271,0.32496691204351535,0.32496691204351535,16.563570977360936
272,0.19190769966638044,0.36485176249196061,16.246502161608539
273,0.39755693513814366,0.39755693513814366,16.558213783838443
274,0.32780377263259147,0.32780377263259147,16.806589255168383
275,0.38457688350070163,0.38457688350070163,18.022630670697886
276,0.36091964671289417,0.36091964671289417,16.241977869628087
277,0.365703073835001,0.365703073835001,17.490035326766883
278,0.38341091431506441,0.38341091431506441,17.22871188604779
279,0.35146246658264035,0.35146246658264035,16.669069725966061
280,0.39643626098596746,0.39643626098596746,17.359286881377312
281,0.38464820924313542,0.38464820924313542,16.28940606807938
282,0.35455253180797752,0.35455253180797752,16.044916260157628
283,0.35729941892600614,0.35729941892600614,17.67496193606905
284,0.39388835375228393,0.39388835375228393,16.822523986408903
285,0.36172920614242499,0.36172920614242499,17.17422108222727
286,0.23196638124024394,0.34981644887180219,17.480859538388586
287,0.38203396834139114,0.38203396834139114,15.890865888535231
288,0.35000504526064374,0.35000504526064374,15.993817926392484
289,0.37456504381406175,0.37456504381406175,17.528759559429869
290,0.36512434582128661,0.36512434582128661,17.668452400507245
291,0.35150866938924891,0.35150866938924891,16.653467985725491
292,0.37022910378469209,0.37022910378469209,16.397051493276411
293,0.35608684759853654,0.35608684759853654,15.971847569315679
294,0.3640101870390513,0.3640101870390513,17.890797690559065
295,0.35768575250478707,0.35768575250478707,17.248309584561305
296,0.40202557160056945,0.40202557160056945,17.012331819147597
297,0.3611157229620745,0.3611157229620745,16.760718406516954
298,0.37531103276241973,0.37531103276241973,16.660757045187022
299,0.38106048617313815,0.38106048617313815,17.309554755747659
300,0.37041787270548399,0.37041787270548399,16.737354268472341
301,0.37432243049499825,0.37432243049499825,17.132011036040513
302,0.36195764809256437,0.36195764809256437,17.444319364823336
303,0.37298365596249505,0.37298365596249505,17.597140392059458
304,0.35864192819122848,0.35864192819122848,15.454048802522134
305,0.39691533676931756,0.39691533676931756,16.464301328322364
306,0.20071900576959029,0.37487307683218718,17.230586929701257
307,0.37867578790109752,0.37867578790109752,17.612853715015504
308,0.24778031595768843,0.3621455229125477,17.216004460878167
309,0.36951103718509248,0.36951103718509248,15.619496188714942
310,0.36089304210283235,0.36089304210283235,17.536672476350912
311,0.3558526740739687,0.3558526740739687,16.631288948436879
312,0.39936544834404464,0.39936544834404464,16.454179377337802
313,0.36686420136554088,0.36686420136554088,18.401613233782463
314,0.35595250356137037,0.35595250356137037,16.222537518139966
315,0.40798456954729012,0.40798456954729012,18.044105017943632
316,0.35836439135502529,0.35836439135502529,16.105436212607341
317,0.39847322550506786,0.39847322550506786,15.527531220341496
318,0.35787240507854973,0.35787240507854973,16.914906085404077
319,0.33143795948117738,0.33143795948117738,15.983225854129349
320,0.35779062924569249,0.35779062924569249,16.573110084398522
321,0.38739682241237666,0.38739682241237666,16.446217956021435
322,0.38249018600503548,0.38249018600503548,16.185949323934132
323,0.42310742555069236,0.42310742555069236,18.725628395204247
324,0.35480001870937439,0.35480001870937439,16.990459338616311
325,0.36900035401559572,0.36900035401559572,14.870019692701325
326,0.3725522048940334,0.3725522048940334,15.114066127348959
327,0.3763936788109416,0.3763936788109416,17.154355755802847
328,0.32797107442845064,0.32797107442845064,16.305545674518889
329,0.40094663694333377,0.40094663694333377,15.765591477858617
330,0.36452776605279619,0.36452776605279619,16.664779828082306
331,0.33512686764868382,0.33512686764868382,16.848754907363872
332,0.33772802802854446,0.33772802802854446,16.903960209326872
333,0.40862979221038731,0.40862979221038731,17.404493986025258
334,0.34507479144164271,0.34507479144164271,16.575022680778439
335,0.35775293087826032,0.35775293087826032,15.852128754583612
336,0.35690019484274982,0.35690019484274982,16.887260950517277
337,0.40953692265505348,0.40953692265505348,16.734706546244126
338,0.37715542315290607,0.37715542315290607,16.93877891621225
339,0.36403289867757815,0.36403289867757815,15.992695874082614
340,0.16871208782623742,0.34800521619870678,16.495500846508044
341,0.36276559506917999,0.36276559506917999,16.836517632783782
342,0.38731333328502859,0.38731333328502859,16.500784480134776
343,0.3550888370638477,0.3550888370638477,16.018461575097156
344,0.38058388556924588,0.38058388556924588,17.141991998773886
345,0.35437313891415578,0.35437313891415578,16.153434418739383
346,0.36701902847949686,0.36701902847949686,16.706350312817676
347,0.35409167745706138,0.35409167745706138,16.030078076807246
348,0.38079914462433884,0.38079914462433884,16.653749536961008
349,0.27696250228428998,0.38621165668217755,17.543213534154297
350,0.36809756650466896,0.36809756650466896,16.285565820511046
351,0.37787436389876283,0.37787436389876283,16.451668869365669
352,0.38383973068892202,0.38383973068892202,17.386337558374649
353,0.35293600104271228,0.35293600104271228,15.213693103150243
354,0.3669078505657889,0.3669078505657889,16.612530973365775
355,0.36781345960198603,0.36781345960198603,16.299873277845851
356,0.35241556728411361,0.35241556728411361,16.089747987465792
357,0.35685896968741199,0.35685896968741199,16.454125376648058
358,0.3926060382999203,0.3926060382999203,16.562809589297707
359,0.3645730956800684,0.3645730956800684,16.65568346879639
360,0.35277877806251284,0.35277877806251284,15.629030747390663
361,0.3918532480107893,0.3918532480107893,16.625708323536212
362,0.35882301319095056,0.35882301319095056,17.385621300230653
363,0.3900709920032257,0.3900709920032257,16.963013857643297
364,0.36874598066353725,0.36874598066353725,17.057308238762634
365,0.35890421116478916,0.35890421116478916,16.75460352016378
366,0.38037043196392284,0.38037043196392284,16.759978573982316
367,0.38276999590075084,0.38276999590075084,16.282539078653333
368,0.38219806490007013,0.38219806490007013,18.606571692844277
369,0.38661568461746354,0.38661568461746354,16.538483536294819
370,0.35113072863955869,0.35113072863955869,15.664373135371614
371,0.40427951716635241,0.40427951716635241,16.030391253546998
372,0.36931179523885505,0.36931179523885505,15.785427365159117
373,0.37803126471317283,0.37803126471317283,17.488312059673817
374,0.36393729284547954,0.36393729284547954,16.572587683246038
375,0.38936206866423673,0.38936206866423673,17.535006572660265
376,0.38969502492129182,0.38969502492129182,17.72782672746413
377,0.38455983300220631,0.38455983300220631,17.342984610951252
378,0.41620790554480613,0.41620790554480613,16.617487151715977
379,0.36874526131084773,0.36874526131084773,15.691967446317566
380,0.38632915849408,0.38632915849408,16.109590430891753
381,0.36620695937807679,0.36620695937807679,16.842213450640394
382,0.3513880926656191,0.3513880926656191,16.457234048364668
383,0.34580462776286697,0.34580462776286697,16.718530543544624
384,0.18439402278375874,0.38439402278375878,16.773012114951246
385,0.19303846468144567,0.3731554448320874,16.741005715476877
386,0.36658773183497989,0.36658773183497989,16.25896060723101
387,0.3803892450968937,0.3803892450968937,16.704072860543572
388,0.3821089327136532,0.3821089327136532,16.764695868059551
389,0.37472317902356822,0.37472317902356822,17.673062332276494
390,0.37592860451497334,0.37592860451497334,15.785016766249209
391,0.36615000585126795,0.36615000585126795,17.902049607870985
392,0.39834355844424713,0.39834355844424713,17.217715819686198
393,0.26373790867267732,0.39305593965452024,17.05707882160625
394,0.35583583889535375,0.35583583889535375,16.319546412682161
395,0.17850994099108589,0.36423217974022282,17.058143375964697
396,0.34410827404879801,0.34410827404879801,14.885882473265312
397,0.34802816438752021,0.34802816438752021,15.238526509832436
398,0.23049824879119396,0.35283879131461066,17.86269665316409
399,0.34372247463966793,0.34372247463966793,15.914826037496894
400,0.37253540983408889,0.37253540983408889,15.853940288334419
401,0.36074830861262425,0.36074830861262425,17.291404302331014
402,0.3834392663890096,0.3834392663890096,16.483427489924427
403,0.31767932702486557,0.31767932702486557,15.638072111151555
404,0.36071703489111845,0.36071703489111845,15.312492996028061
405,0.38074350881108832,0.38074350881108832,17.22174226605253
406,0.36990988266444547,0.36990988266444547,17.194157875261901
407,0.36975338661399076,0.36975338661399076,16.40202142025397
408,0.32208119550195607,0.32208119550195607,16.439796809714331
409,0.35078988108464748,0.35078988108464748,15.333893177043809
410,0.33586304766815855,0.33586304766815855,16.936547452998362
411,0.41040520129647717,0.41040520129647717,15.775537030622328
412,0.38573883116662472,0.38573883116662472,16.439246171575451
413,0.36337842472641013,0.36337842472641013,16.66049526692693
414,0.38119692782141062,0.38119692782141062,16.660050937526499
415,0.37645665525711453,0.37645665525711453,16.413600746391644
416,0.31389382540253596,0.31389382540253596,17.649453269802972
417,0.34136650329796403,0.34136650329796403,16.267786083522445
418,0.37750044512414027,0.37750044512414027,15.551469561366185
419,0.38060530640589368,0.38060530640589368,16.294155127906716
420,0.35250125598549714,0.35250125598549714,17.440460699873693
421,0.38907565116731935,0.38907565116731935,17.01648507801702
422,0.34096558694440715,0.34096558694440715,15.324580290010505
423,0.39112119907874088,0.39112119907874088,16.840550921414078
424,0.37888640812554669,0.37888640812554669,16.793885310909275
425,0.35491384248714741,0.35491384248714741,16.581030307726152
426,0.35497841597863583,0.35497841597863583,16.909780737478997
427,0.37463554790925391,0.37463554790925391,15.887669706435855
428,0.38818220730699465,0.38818220730699465,17.21423742674213
429,0.32908571739633763,0.32908571739633763,16.730278577674238
430,0.34535277026322431,0.34535277026322431,15.237629845019503
431,0.39604899384815584,0.39604899384815584,17.030429100557146
432,0.38510275129339788,0.38510275129339788,16.933153410052235
433,0.37616054779873676,0.37616054779873676,15.902205379098323
434,0.35610076523063244,0.35610076523063244,15.582380972577624
435,0.36726355902523389,0.36726355902523389,16.111276091637077
436,0.23518988134763807,0.42107603943575783,17.948158166793792
437,0.38055235431686468,0.38055235431686468,15.927071493407251
438,0.41994556516882209,0.41994556516882209,15.825847151282224
439,0.34789965860672023,0.34789965860672023,15.764689994898962
440,0.38184524558068023,0.38184524558068023,16.872581663267177
441,0.38826320274344112,0.38826320274344112,16.936995135045059
442,0.38247448554214347,0.38247448554214347,16.380890549175355
443,0.41473786384423245,0.41473786384423245,17.643528200109426
444,0.40296092405951445,0.40296092405951445,16.383195553755286
445,0.39814258334975311,0.39814258334975311,17.963392323269812
446,0.25916052371961745,0.38000923181099244,16.357646188533781
447,0.2957359458231868,0.41585875755731133,18.257234986822457
448,0.39426621414280982,0.39426621414280982,16.878098323662403
449,0.37413788787613944,0.37413788787613944,15.858127856272153
450,0.39816954565505075,0.39816954565505075,16.465046675507985
451,0.39270997815224101,0.39270997815224101,17.391461763735524
452,0.40242122623729076,0.40242122623729076,18.058184827805533
453,0.38652781520870461,0.38652781520870461,16.998148515116718
454,0.40180981304878111,0.40180981304878111,15.833875119377577
455,0.42052312835399619,0.42052312835399619,18.108528092208541
456,0.37535324920147906,0.37535324920147906,15.666430706266686
457,0.37310661407519785,0.37310661407519785,17.031438652595764
458,0.38992638545822633,0.38992638545822633,15.141802688612469
459,0.37231800495595568,0.37231800495595568,16.653641551657483
460,0.3960482666930224,0.3960482666930224,16.13503907760763
461,0.3015434981063817,0.43128249953218356,19.06555837218739
462,0.39100724552080851,0.39100724552080851,16.904071632296219
463,0.38279071652249097,0.38279071652249097,16.875658155671825
464,0.34612296635404405,0.34612296635404405,16.907220158807764
465,0.37511540546275557,0.37511540546275557,17.00960070197408
466,0.34864951453010218,0.34864951453010218,16.414276658619308
467,0.35663229893449921,0.35663229893449921,17.037098683700904
468,0.38243977914178612,0.38243977914178612,16.715093605881499
469,0.41402367578044152,0.41402367578044152,16.411248460951704
470,0.38789146469747865,0.38789146469747865,17.191866636851582
471,0.38322070168149736,0.38322070168149736,15.969748418531783
472,0.39892425715299473,0.39892425715299473,17.651903665893581
473,0.36014791797393542,0.36014791797393542,16.602523397915927
474,0.39891062852866094,0.39891062852866094,16.020969698909209
475,0.38046912234830566,0.38046912234830566,17.369346925086386
476,0.35926380129821561,0.35926380129821561,17.529992163317093
477,0.39400068118977905,0.39400068118977905,16.850083583942276
478,0.38367213146104001,0.38367213146104001,17.203478963537869
479,0.37378946145994812,0.37378946145994812,17.068480229548992
480,0.4056550201736841,0.4056550201736841,17.340645462951816
481,0.37262684216806419,0.37262684216806419,15.955899858921395
482,0.36242516899246147,0.36242516899246147,17.60041002664893
483,0.39059801916143239,0.39059801916143239,16.923296362650166
484,0.3832189228058277,0.3832189228058277,15.452520194888558
485,0.37900282128505081,0.37900282128505081,17.625188690627837
486,0.37323016244089258,0.37323016244089258,16.506189728603658
487,0.38994624956640445,0.38994624956640445,17.564608183972688
488,0.42813693647200424,0.42813693647200424,18.18759523576113
489,0.39076457426879435,0.39076457426879435,17.251764740073131
490,0.38133475365311975,0.38133475365311975,16.413481531051882
491,0.40607604985970802,0.40607604985970802,15.789894331772022
492,0.34995853243436303,0.34995853243436303,16.328896636701007
493,0.3709275812142957,0.3709275812142957,17.064272284946245
494,0.38924000415489768,0.38924000415489768,17.513949565622731
495,0.40996107798838183,0.40996107798838183,17.560380154075627
496,0.36649451793634036,0.36649451793634036,15.653302306082466
497,0.37515323589155303,0.37515323589155303,17.489464131470804
