episode,av_g_reward,av_legit_traffic,av_total_load
203,0.507807527430714,0.507807527430714,299.14780938799817
204,0.48720175258073162,0.48720175258073162,285.69000819728166
205,0.50181225626677006,0.50181225626677006,293.491868510573
206,0.50019210501662037,0.50019210501662037,295.35354943211496
207,0.49548663489652406,0.49548663489652406,293.43018465447915
208,0.4954981919635898,0.4954981919635898,295.04601401026923
209,0.49274459767637496,0.49274459767637496,295.53564978287949
210,0.48348670681718364,0.48348670681718364,288.85620745720058
211,0.48586720322382887,0.48586720322382887,293.09681711891665
212,0.50050884462592959,0.50050884462592959,298.01600977681306
213,0.50311199753104729,0.50311199753104729,296.13510142253438
214,0.49404073799774106,0.49404073799774106,296.14168166262061
215,0.49128082545268681,0.49128082545268681,290.2445062160628
216,0.50610080999140938,0.50610080999140938,300.21000686312897
217,0.49429183161166101,0.49429183161166101,296.0541995355037
218,0.49183128112942509,0.49183128112942509,290.85597575053606
219,0.49137505445223589,0.49137505445223589,293.64302850384735
220,0.49863505643314854,0.49863505643314854,291.97354023258362
221,0.50424823802990759,0.50424823802990759,296.25546333081758
222,0.50579410803363989,0.50579410803363989,297.71847982606022
223,0.50965976548933367,0.50965976548933367,299.7536343343113
224,0.50310371392979947,0.50310371392979947,296.6213625768695
225,0.50159675891509581,0.50159675891509581,293.0366291251313
226,0.50932267693625077,0.50932267693625077,298.96229349927222
227,0.50301506464432921,0.50301506464432921,294.49763274790689
228,0.50522842994930517,0.50522842994930517,294.50838768263634
229,0.48279253428029295,0.48279253428029295,289.60355316007031
230,0.48223554550064762,0.48223554550064762,285.97979625436545
231,0.50166972868062643,0.50166972868062643,294.79658908998692
232,0.48908275373653831,0.48908275373653831,293.94507487961192
233,0.50026641708440567,0.50026641708440567,294.08673089242097
234,0.48628411060094462,0.48628411060094462,287.6640329171334
235,0.50428445665878674,0.50428445665878674,298.44346748371288
236,0.49833979572972575,0.49833979572972575,294.44843306943596
237,0.48771561207201569,0.48771561207201569,290.73719701461084
238,0.47974962232780738,0.47974962232780738,284.31263826086581
239,0.50196713217504307,0.50196713217504307,294.0247505838289
240,0.49677234142140125,0.49677234142140125,294.47077926680026
241,0.48858398182662316,0.48858398182662316,287.87127972030282
242,0.49453954642630393,0.49453954642630393,292.14856571988901
243,0.48580478592160875,0.48580478592160875,287.35908316119213
244,0.47316502189049298,0.47316502189049298,282.31640311541588
245,0.4819967052364369,0.4819967052364369,289.69321904511844
246,0.49167191560025786,0.49167191560025786,291.37789280956702
247,0.4960630736067636,0.4960630736067636,295.19264284518408
248,0.48954460866508687,0.48954460866508687,293.25281815700185
249,0.48786342839929298,0.48786342839929298,290.28425322613202
250,0.49300552592226599,0.49300552592226599,293.35166442794304
251,0.46369469304258926,0.46369469304258926,274.49500194892642
252,0.4894681776213668,0.4894681776213668,291.78155867052453
253,0.48125919967045511,0.48125919967045511,286.15215299291003
254,0.47408252616945246,0.47408252616945246,283.54182249502639
255,0.48035455834671809,0.48035455834671809,292.44675865330947
256,0.47461505999901404,0.47461505999901404,288.43286413452381
257,0.48558196891372934,0.48558196891372934,294.68045995534305
258,0.48282771819466397,0.48282771819466397,293.85500343860303
259,0.47270818066463838,0.47270818066463838,290.07548813662129
260,0.48479777352702869,0.48479777352702869,294.04494904206541
261,0.48428377026227498,0.48428377026227498,293.9452185317063
262,0.48749759549888588,0.48749759549888588,292.7376933021784
263,0.49228996706996969,0.49228996706996969,296.82799582734879
264,0.48527364996409228,0.48527364996409228,292.54483312510445
265,0.48788200265036041,0.48788200265036041,293.69112655231584
266,0.48455837618319741,0.48455837618319741,293.80281810808162
267,0.49288953470552849,0.49288953470552849,296.8660131145574
268,0.49048105037825873,0.49048105037825873,291.40397085826771
269,0.47850755426053998,0.47850755426053998,293.29711165764274
270,0.46390110475413121,0.46390110475413121,281.94875799230215
271,0.47019521186560331,0.47019521186560331,284.66870294716773
272,0.46463703253523053,0.46463703253523053,281.50002098839389
273,0.46786609337217777,0.46786609337217777,284.51407805443307
274,0.46641653607903272,0.46641653607903272,285.85120239244935
275,0.46862333584836585,0.46862333584836585,285.33986163030903
276,0.47393141483359918,0.47393141483359918,287.62322201191716
277,0.48055273564343526,0.48055273564343526,292.88669727471608
278,0.48129338286529311,0.48129338286529311,293.84212376755806
279,0.47584522092226217,0.47584522092226217,290.72059571393623
280,0.48399489364759668,0.48399489364759668,296.44762010531258
281,0.48278899165929479,0.48278899165929479,295.22879386223741
282,0.47723900535726926,0.47723900535726926,292.74459786786468
283,0.48124366589837086,0.48124366589837086,294.50200288733038
284,0.47894531877330027,0.47894531877330027,287.90422166004055
285,0.48050381130999253,0.48050381130999253,293.45321888451298
286,0.48801240570233773,0.48801240570233773,295.88784468519572
287,0.47018262578631892,0.47018262578631892,286.21790178668232
288,0.48004977883683714,0.48004977883683714,291.30298523330384
289,0.4728132820160319,0.4728132820160319,291.07281631268063
290,0.47908087669753635,0.47908087669753635,290.33541861207379
291,0.4864293160592858,0.4864293160592858,294.4652495387474
292,0.47209769994224604,0.47209769994224604,287.96897362168403
293,0.48848530797201228,0.48848530797201228,296.17592709001667
294,0.48379565343066683,0.48379565343066683,292.80086922865075
295,0.49343381426901178,0.49343381426901178,295.86617859263777
296,0.47772046667742868,0.47772046667742868,287.60617290980565
297,0.49194956716507388,0.49194956716507388,293.06439260875402
298,0.48572056127783236,0.48572056127783236,291.10618961193143
299,0.48460312861149168,0.48460312861149168,289.98224207056421
300,0.47281545210414533,0.47281545210414533,286.33942203178032
301,0.49224877248442073,0.49224877248442073,293.93807129510981
302,0.48279571149123468,0.48279571149123468,289.68804921654754
303,0.48390383318537855,0.48390383318537855,291.53262043020925
304,0.48429007871765195,0.48429007871765195,293.1971887279438
305,0.489818971011245,0.489818971011245,295.01195104660144
306,0.47592980328681056,0.47592980328681056,285.07706197162014
307,0.47966201634695749,0.47966201634695749,288.33392185815575
308,0.46273597372372854,0.46273597372372854,280.07114078873622
309,0.48103368492853837,0.48103368492853837,289.53762149400205
310,0.47452133226808063,0.47452133226808063,289.1443865787333
311,0.45905395570807539,0.45905395570807539,279.32811030599299
312,0.45889639700095275,0.45889639700095275,276.99461332766077
313,0.47683232676774995,0.47683232676774995,289.62694914705469
314,0.48163541916439945,0.48163541916439945,290.59184475259872
315,0.47328441873223648,0.47328441873223648,288.38225835170107
316,0.47396802509407776,0.47396802509407776,290.05399857721375
317,0.48242113484403637,0.48242113484403637,292.95783878698722
318,0.48395731236139977,0.48395731236139977,293.11913509403792
319,0.47755781019897309,0.47755781019897309,287.2397656883436
320,0.47359747130674623,0.47359747130674623,286.41043931964037
321,0.48414130655701904,0.48414130655701904,291.16091191194118
322,0.48053115326336415,0.48053115326336415,291.2812097539628
323,0.48278527606227672,0.48278527606227672,289.68211079271413
324,0.47903657409025752,0.47903657409025752,291.48116212628179
325,0.48459028538154891,0.48459028538154891,294.16119412216176
326,0.47930918204673378,0.47930918204673378,291.18794370817579
327,0.48909468209969126,0.48909468209969126,293.06256744825833
328,0.48267196992952754,0.48267196992952754,290.50846592455048
329,0.48825665345175107,0.48825665345175107,292.72651989618561
330,0.48134881982979261,0.48134881982979261,290.55327218327113
331,0.47605275616823928,0.47605275616823928,290.76386970753595
332,0.46626887447207005,0.46626887447207005,284.44790802362206
333,0.47201479551319514,0.47201479551319514,286.33639768147725
334,0.46615426798227766,0.46615426798227766,285.22665251998376
335,0.47172968074255406,0.47172968074255406,289.14951858465372
336,0.47034155813563772,0.47034155813563772,281.64901309891331
337,0.47817681149372976,0.47817681149372976,288.57259683906267
338,0.47719902336818415,0.47719902336818415,284.59611933362754
339,0.47661705613824878,0.47661705613824878,284.7706216375197
340,0.48601112541702668,0.48601112541702668,290.78568791286432
341,0.4776753376050637,0.4776753376050637,290.42542044429445
342,0.4820597164416428,0.4820597164416428,289.63739098531295
343,0.47705082208314276,0.47705082208314276,289.00041490530373
344,0.47998052456359064,0.47998052456359064,287.33419006500145
345,0.46710177152781351,0.46710177152781351,279.78929228395174
346,0.47926061681735288,0.47926061681735288,291.89430081661311
347,0.47425620696513704,0.47425620696513704,286.89250860908606
348,0.47229236160323324,0.47229236160323324,282.972290006035
349,0.46806805630258114,0.46806805630258114,283.15337241499827
350,0.48263322921882945,0.48263322921882945,287.77067384196812
351,0.46736248308750949,0.46736248308750949,283.22676206489683
352,0.48175523050417279,0.48175523050417279,287.94175182418098
353,0.47167125075923239,0.47167125075923239,282.52300935714067
354,0.48558914461125874,0.48558914461125874,289.37107677763481
355,0.47090117014927146,0.47090117014927146,282.66472201694887
356,0.4721117031975986,0.4721117031975986,280.61797674722146
357,0.4810470937258039,0.4810470937258039,290.4182437047856
358,0.4783803439710127,0.4783803439710127,287.12753163078247
359,0.48182870405556527,0.48182870405556527,290.24384921605935
360,0.48113384959764804,0.48113384959764804,286.26233107890914
361,0.48413211262242895,0.48413211262242895,288.39548579079906
362,0.46210402717218368,0.46210402717218368,276.38434931446903
363,0.47501187074244255,0.47501187074244255,284.48088005501012
364,0.48389755573837323,0.48389755573837323,289.8570666737125
365,0.46538573290070617,0.46538573290070617,276.79992941877288
366,0.47373531303401828,0.47373531303401828,282.73693632029449
367,0.47559250069005959,0.47559250069005959,284.23748678939057
368,0.4773192426094317,0.4773192426094317,286.20458232380435
369,0.48466380167502587,0.48466380167502587,290.87320112740804
370,0.48086901338937305,0.48086901338937305,288.21564889941453
371,0.45998243432649799,0.45998243432649799,278.8085068188729
372,0.47761965133714773,0.47761965133714773,290.7658788456813
373,0.48539225154716509,0.48539225154716509,288.68703063642977
374,0.48226032413313497,0.48226032413313497,285.57970839551842
375,0.47260583910362419,0.47260583910362419,281.22302247129085
376,0.48292616328714866,0.48292616328714866,291.29213957707236
377,0.45664471236309956,0.45664471236309956,276.23540273670488
378,0.47802190348695978,0.47802190348695978,287.16665441566505
379,0.49359162121471234,0.49359162121471234,293.95925714040879
380,0.46966008447069862,0.46966008447069862,280.92264192469884
381,0.48650087513974044,0.48650087513974044,291.88286042438654
382,0.48427323679458212,0.48427323679458212,289.42303733016342
383,0.49325128826818893,0.49325128826818893,292.41928556759871
384,0.49269376049242136,0.49269376049242136,294.02841008403658
385,0.48210387527273424,0.48210387527273424,290.17953403446074
386,0.48172236086290871,0.48172236086290871,286.72230139665896
387,0.48786461703132167,0.48786461703132167,289.65302528523659
388,0.48991125960955878,0.48991125960955878,290.83945132346304
389,0.48743742873084583,0.48743742873084583,292.80926519658237
390,0.46544920640166881,0.46544920640166881,281.25773402216203
391,0.49029178148227565,0.49029178148227565,292.66672558326889
392,0.47569923716709273,0.47569923716709273,283.10445688516705
393,0.48663601911030618,0.48663601911030618,288.74591291249908
394,0.48019655094797226,0.48019655094797226,286.36658291011281
395,0.48556507245679831,0.48556507245679831,292.45187334876101
396,0.4904324887748589,0.4904324887748589,291.65927039681327
397,0.47665378057454921,0.47665378057454921,285.49823730738319
398,0.48160376321310461,0.48160376321310461,288.58748533018263
399,0.47777724844571912,0.47777724844571912,285.17976666223115
400,0.48924485641436821,0.48924485641436821,292.32639463682051
401,0.49450333720375061,0.49450333720375061,293.11247110082479
402,0.48548341083869551,0.48548341083869551,287.74776717407588
403,0.48900716515991238,0.48900716515991238,290.27620634253634
404,0.48681467693191716,0.48681467693191716,289.57572994964556
405,0.49061551716960572,0.49061551716960572,293.43579372200963
406,0.47528988708785225,0.47528988708785225,283.25166226488648
407,0.47843254076374836,0.47843254076374836,282.86698783225523
408,0.49403458131087613,0.49403458131087613,293.38126463204276
409,0.49544367476336487,0.49544367476336487,294.95679235570032
410,0.4968251112456018,0.4968251112456018,293.57510425151389
411,0.47333134464110971,0.47333134464110971,279.22804661494195
412,0.50020145505437386,0.50020145505437386,296.12187222360387
413,0.49274719464263717,0.49274719464263717,291.2198111867599
414,0.48630127316134369,0.48630127316134369,285.36608249961057
415,0.47780606353451027,0.47780606353451027,283.81263013582424
416,0.46714019668772017,0.46714019668772017,280.03808595752457
417,0.47806907548987515,0.47806907548987515,287.27883418381577
418,0.4820165409592409,0.4820165409592409,286.36315787442783
419,0.47587703746205234,0.47587703746205234,281.23016826398253
420,0.48439336138525002,0.48439336138525002,288.77414451814394
421,0.4744478326992807,0.4744478326992807,278.592218063551
422,0.49325935158624734,0.49325935158624734,294.35439968045205
423,0.50015598505055237,0.50015598505055237,295.95003867432865
424,0.47882758457200802,0.47882758457200802,287.44237721649114
425,0.47587592192657724,0.47587592192657724,286.95580709326975
426,0.49451104329688278,0.49451104329688278,295.07940240389422
427,0.48658058338092075,0.48658058338092075,291.5201076719004
428,0.48454920274235036,0.48454920274235036,288.20375901290043
429,0.47969049070023145,0.47969049070023145,286.11658488671867
430,0.48385593023997375,0.48385593023997375,288.90179201745036
431,0.48019034093492374,0.48019034093492374,289.40915842920174
432,0.47798944943194754,0.47798944943194754,290.49356812503987
433,0.47935920586027725,0.47935920586027725,290.7437790361916
434,0.47403976573990797,0.47403976573990797,287.28965122815282
435,0.47088649834985769,0.47088649834985769,281.04217980058871
436,0.49278159269909089,0.49278159269909089,292.75899683720411
437,0.49232449641014081,0.49232449641014081,296.77932232944272
438,0.47526300379154585,0.47526300379154585,284.15939839433588
439,0.46693099536310589,0.46693099536310589,281.14687572768656
440,0.47527517543498832,0.47527517543498832,289.64912865627082
441,0.48237464498227373,0.48237464498227373,289.53450943499172
442,0.48214548657359291,0.48214548657359291,286.23982172471744
443,0.48246747937634316,0.48246747937634316,288.03740347214995
444,0.47935250129603874,0.47935250129603874,289.00362205798251
445,0.47858157512877719,0.47858157512877719,287.58063975366588
446,0.48944978873556161,0.48944978873556161,291.25586618034879
447,0.46844542727556415,0.46844542727556415,280.99065278654911
448,0.47279289075555708,0.47279289075555708,279.50468204314274
449,0.47232733560011431,0.47232733560011431,281.7389155421904
450,0.48846466424980156,0.48846466424980156,288.94555106802579
451,0.49783356743057611,0.49783356743057611,292.8424852693737
452,0.4973592485893884,0.4973592485893884,293.5158289807016
453,0.48769010212336061,0.48769010212336061,287.33703507577422
454,0.48992347579170781,0.48992347579170781,292.69353301530549
455,0.50096300706697627,0.50096300706697627,296.17886199765394
456,0.49207597420946697,0.49207597420946697,291.52620249223435
457,0.49724056628821067,0.49724056628821067,294.89460293278069
458,0.49080968822557403,0.49080968822557403,292.85820619589629
459,0.49154080282471924,0.49154080282471924,293.48041911510865
460,0.4767326236799222,0.4767326236799222,284.16175511479878
461,0.47595920201395459,0.47595920201395459,286.32550634643064
462,0.48519993036924786,0.48519993036924786,291.69990194243979
463,0.47977423528964236,0.47977423528964236,287.82646510702386
464,0.4801090852781652,0.4801090852781652,285.64602568971003
465,0.46915750464944894,0.46915750464944894,281.36465695002892
466,0.48322100737878149,0.48322100737878149,288.88062541883266
467,0.49751120231004081,0.49751120231004081,293.86819639044757
468,0.48250679080520509,0.48250679080520509,289.09377209789318
469,0.48413506330115458,0.48413506330115458,288.03087510718024
470,0.47819880816813026,0.47819880816813026,285.75760067211132
471,0.48478917363873436,0.48478917363873436,290.05843019173869
472,0.4859556425835117,0.4859556425835117,290.00137249229385
473,0.48083858573447869,0.48083858573447869,288.51130424269638
474,0.49323275191824295,0.49323275191824295,289.81661843109356
475,0.49872216798925051,0.49872216798925051,291.55599642871562
476,0.48269777252975105,0.48269777252975105,290.42938209345056
477,0.49404090427619113,0.49404090427619113,293.22019354516192
478,0.47620105667740847,0.47620105667740847,282.3384715665822
479,0.47892268537394844,0.47892268537394844,288.93574746824976
480,0.48209709396383127,0.48209709396383127,288.34956993778314
481,0.4787070533190893,0.4787070533190893,286.83563953397879
482,0.48143607446163433,0.48143607446163433,287.80383922588527
483,0.48549952993287021,0.48549952993287021,290.91635839163342
484,0.4899991372955263,0.4899991372955263,291.14244042778432
485,0.48572840241364207,0.48572840241364207,291.97214963403968
486,0.47810846708632287,0.47810846708632287,288.08188818105958
487,0.48426784965756936,0.48426784965756936,290.2002732215924
488,0.48584735861853029,0.48584735861853029,292.14225541612791
489,0.48079208788351357,0.48079208788351357,287.22251705511979
490,0.48779000286745733,0.48779000286745733,290.73659724125037
491,0.47438524701789764,0.47438524701789764,284.72449906959048
492,0.46837152537830767,0.46837152537830767,282.85777765478025
493,0.46864585018585653,0.46864585018585653,287.19031869298044
494,0.47846306530047089,0.47846306530047089,292.08743811843254
495,0.46654479476659205,0.46654479476659205,284.19295039053168
496,0.47550370448489165,0.47550370448489165,291.65677116449069
497,0.47679374734203395,0.47679374734203395,292.24338609161435
