episode,av_g_reward,av_legit_traffic,av_total_load
193,0.28652426650358243,0.28652426650358243,15.36547431867751
194,0.3035154719024854,0.3035154719024854,15.157013864668476
195,0.30568348493509123,0.30568348493509123,15.354099591765536
196,0.31900614256821597,0.31900614256821597,15.364682162832096
197,0.31773194939540894,0.31773194939540894,14.900256832160744
198,0.30142891082894996,0.30142891082894996,14.581640527686085
199,0.19602960696709204,0.3602543964818874,17.686702252043357
200,0.16593754892684159,0.346159614497417,16.591991095223854
201,0.3345590773103696,0.3345590773103696,15.709036815781715
202,0.33891070809712748,0.33891070809712748,16.454896167169437
203,0.15462150312951911,0.33103255932234166,16.394031520921111
204,0.15281234693168444,0.34531264829912373,15.270830688549243
205,0.15504375413360733,0.33651046967321474,16.385085059146729
206,0.32324011386313367,0.32324011386313367,14.943832929566355
207,0.3298888056206899,0.3298888056206899,14.637139254320095
208,0.29005003111055933,0.29005003111055933,12.803933239649343
209,0.31436135881325339,0.31436135881325339,13.998602146940826
210,0.31404590610697125,0.31404590610697125,14.595392556813319
211,0.32871216264321507,0.32871216264321507,15.762531133949409
212,0.30774220139902936,0.30774220139902936,14.999867475794357
213,0.33038145443453237,0.33038145443453237,15.286599641561548
214,0.16709497513750579,0.35862261362788994,17.119998632608066
215,0.31089163785063495,0.31089163785063495,14.301954513761805
216,0.30676798466752997,0.30676798466752997,14.06685788410158
217,0.31302463833069083,0.31302463833069083,13.741457724800952
218,0.18052932695028004,0.36754960384852692,15.779970174543797
219,0.31187325343998268,0.31187325343998268,14.152218550961246
220,0.39260213912514114,0.39260213912514114,15.330167686519923
221,0.34297795962801098,0.34297795962801098,14.98021557274939
222,0.33256154679608368,0.33256154679608368,15.40055859860691
223,0.31789771069126721,0.31789771069126721,14.818602264408506
224,0.33162718118334727,0.33162718118334727,15.307638373475616
225,0.31457912898115697,0.31457912898115697,15.275778632870546
226,0.32866769799134332,0.32866769799134332,15.675921647545525
227,0.31109721181618177,0.31109721181618177,13.728565376439452
228,0.34046898968227546,0.34046898968227546,14.189420169184706
229,0.32981712487396048,0.32981712487396048,15.766271146424353
230,0.30774348861186507,0.30774348861186507,15.462595914299413
231,0.33822234437680038,0.33822234437680038,15.518068534572183
232,0.35043256881417462,0.35043256881417462,15.148265124970305
233,0.16796887699886071,0.35140700425563881,15.789626537055824
234,0.33143173890367672,0.33143173890367672,14.816892315116457
235,0.19023893133242134,0.34438835434743631,15.916853030575828
236,0.35951980290570268,0.35951980290570268,15.76473800112673
237,0.31264574825932928,0.31264574825932928,15.355816485667702
238,0.32298618973145665,0.32298618973145665,13.204924639812441
239,0.30367742745636173,0.30367742745636173,15.28629709716898
240,0.30287108088937964,0.30287108088937964,14.428778701932277
241,0.30074802897938302,0.30074802897938302,14.952351198460084
242,0.30322043984713454,0.30322043984713454,15.542064613888211
243,0.30435963762050988,0.30435963762050988,13.453063932016054
244,0.27970066473148397,0.27970066473148397,14.528177272437754
245,0.3365244090919296,0.3365244090919296,14.984661399439464
246,0.30684774951827976,0.30684774951827976,15.826387867049991
247,0.32919765414683122,0.32919765414683122,15.067389784052349
248,0.30556759270599232,0.30556759270599232,14.073240019264393
249,0.32564577966683911,0.32564577966683911,14.057998645229066
250,0.11742040699730065,0.28461004399402789,14.709778365486098
251,0.33138133244287044,0.33138133244287044,13.281597585525152
252,0.16459681456987107,0.33247480388475187,15.285488202157008
253,0.13137745713787286,0.30510765174504401,15.884234005377632
254,0.16380493400922697,0.33951141757959807,17.24543167558334
255,0.33331658796407482,0.33331658796407482,14.549759659104955
256,0.18879040401209674,0.3500938309549172,16.855215851119212
257,0.30009711491868918,0.30009711491868918,15.371013994418538
258,0.31598187510707937,0.31598187510707937,15.146910838664525
259,0.29682936042939917,0.29682936042939917,15.251795359694663
260,0.11307194307522357,0.29925541078942353,13.484304333350099
261,0.29467633606909099,0.29467633606909099,13.22468249399852
262,0.32594581222263852,0.32594581222263852,13.998286859474074
263,0.33619311020459808,0.33619311020459808,16.095760041373037
264,0.32660147746609258,0.32660147746609258,14.271134349163049
265,0.31414389841981583,0.31414389841981583,14.957722389399333
266,0.34126571375739989,0.34126571375739989,13.984699857235935
267,0.35229771017394151,0.35229771017394151,14.319356483968402
268,0.35273292791422328,0.35273292791422328,16.119571027012348
269,0.34320721828526746,0.34320721828526746,15.372469924719571
270,0.38986669914758798,0.38986669914758798,14.158132716363005
271,0.16045529175104034,0.36045529175104035,16.09260581266037
272,0.37514994367047894,0.37514994367047894,14.552687487074298
273,0.32396120888152996,0.32396120888152996,13.898765594164797
274,0.32576731788432939,0.32576731788432939,13.352806812686868
275,0.34169359921053677,0.34169359921053677,15.503391552962549
276,0.35357753044296325,0.35357753044296325,14.647570438809405
277,0.33653381796665593,0.33653381796665593,13.737623877027257
278,0.34296245276463355,0.34296245276463355,14.166035478174312
279,0.3628935283025867,0.3628935283025867,15.066529464004059
280,0.16663490576050602,0.31954681719286648,15.435168215249456
281,0.33064416865950974,0.33064416865950974,15.83975001658365
282,0.3539811328338357,0.3539811328338357,15.984440769592748
283,0.18075500700012898,0.3508131349062768,16.066266040447296
284,0.33274486550807303,0.33274486550807303,16.560655264024945
285,0.36958416291227503,0.36958416291227503,17.156426448814564
286,0.3188713463436052,0.3188713463436052,14.827306255775957
287,0.36973448781935142,0.36973448781935142,17.372403874239584
288,0.32506882609214993,0.32506882609214993,14.979157990257681
289,0.21755683433439055,0.41115333229836126,16.912822440327133
290,0.3879245977271174,0.3879245977271174,15.955895685275106
291,0.34969182618013211,0.34969182618013211,15.975461042861648
292,0.18403075908125682,0.3667683762731847,17.786447220815994
293,0.35767169895963746,0.35767169895963746,16.119907632426166
294,0.21188474665236495,0.37534871495873068,17.539023350703843
295,0.31927610930861117,0.31927610930861117,16.29674037379467
296,0.18152002921454885,0.34954047269420518,16.514692169968932
297,0.33778484941167958,0.33778484941167958,15.650617488106553
298,0.35760345177315483,0.35760345177315483,16.74125148402765
299,0.33023906781979723,0.33023906781979723,14.832285625721354
300,0.31168717843456861,0.31168717843456861,16.379727313463693
301,0.32495548159040377,0.32495548159040377,14.837318958076356
302,0.3536540248584038,0.3536540248584038,16.64768894547753
303,0.37661806256908925,0.37661806256908925,16.365887404808571
304,0.068675207645828087,0.40803308331270555,18.284830321948764
305,0.19944747466150164,0.38761354445299501,18.441486180554925
306,0.1664919188209483,0.35161815863579837,17.335531692319925
307,0.18141122661877809,0.37009757910572444,17.019866778167241
308,0.35467734404862689,0.35467734404862689,17.023539042338015
309,0.36304810896758,0.36304810896758,16.856480004500551
310,0.19190522135071206,0.34769844296769625,17.463671728766982
311,0.32321279119622676,0.32321279119622676,16.602819876493122
312,0.3577594767316763,0.3577594767316763,16.008727971343717
313,0.34307029002743117,0.34307029002743117,16.83546738027767
314,0.33289500779134235,0.33289500779134235,16.377680721107318
315,0.35965744660073073,0.35965744660073073,16.131757075819955
316,0.33052904163239993,0.33052904163239993,15.09094682386764
317,0.17985946350977861,0.3171327956364744,15.851230838107401
318,0.16777410558727207,0.31688706816869483,16.000809473981711
319,0.15189782530551893,0.32208579597612547,15.670537948962021
320,0.34131966147244852,0.34131966147244852,18.273983559876122
321,0.19335303199402973,0.39335303199402971,16.889771331337489
322,0.16270137921624811,0.34246505532948335,15.693411768474457
323,0.31950458835094331,0.31950458835094331,13.480061375212012
324,0.14604546856460873,0.33372916216594745,15.743098278349743
325,0.11698053516373905,0.28973081242877391,14.357281264734643
326,0.30210570814080978,0.30210570814080978,15.097275779190777
327,0.29470478080596818,0.29470478080596818,13.043151064266718
328,0.33423679364734987,0.33423679364734987,14.91507126735118
329,0.31534418591570584,0.31534418591570584,15.44538424599258
330,0.27352495135664634,0.27352495135664634,14.025386711070322
331,0.12133785177090542,0.31308590689661753,14.965201391156063
332,0.33321591202013645,0.33321591202013645,14.421065267508604
333,0.29520679172117859,0.29520679172117859,14.480648115378315
334,0.27573976131374328,0.27573976131374328,14.353381976407292
335,0.27839968029680845,0.27839968029680845,13.366159583449654
336,0.28993659110082554,0.28993659110082554,14.671963206579813
337,0.29438563723905153,0.29438563723905153,14.430646005669209
338,0.29863768213181302,0.29863768213181302,13.612004907878969
339,0.32592190753394651,0.32592190753394651,16.150441264969302
340,0.1775415336837291,0.37754153368372911,16.247877606684177
341,0.31930797019030727,0.31930797019030727,14.986015963545029
342,0.32047566325665555,0.32047566325665555,15.254420343652981
343,0.35546525798042145,0.35546525798042145,14.9237303568784
344,0.36604962804365976,0.36604962804365976,15.463383450764294
345,0.34730081334650753,0.34730081334650753,15.514051901062857
346,0.32004374240621158,0.32004374240621158,15.77021717159991
347,0.35131134210079312,0.35131134210079312,15.040242807465063
348,0.15663572703200496,0.35663572703200497,15.278394411178386
349,0.33373646792513212,0.33373646792513212,14.553359455599779
350,0.34641565991569334,0.34641565991569334,15.160670021783298
351,0.15720186148441156,0.34429198858886589,16.524251230318011
352,0.32756908953348968,0.32756908953348968,15.429314199696162
353,0.30868772381974086,0.30868772381974086,14.722214205717151
354,0.29445884642616388,0.29445884642616388,13.769342880577534
355,0.34328530023102488,0.34328530023102488,14.554786402822714
356,0.31913829607861194,0.31913829607861194,14.509641571188396
357,0.13751418486788475,0.27384297892148346,14.417754712083148
358,0.3458214283924948,0.3458214283924948,13.65890429375246
359,0.29323700157096871,0.29323700157096871,13.460231279573488
360,0.35844485004523041,0.35844485004523041,14.844042643614483
361,0.34440507092635259,0.34440507092635259,14.575634650587158
362,0.31161538393155247,0.31161538393155247,13.696049330698845
363,0.30952588949423132,0.30952588949423132,13.932836301414193
364,0.31392521988332461,0.31392521988332461,13.275397421243373
365,0.31654100002189833,0.31654100002189833,13.409211188099169
366,0.32320121359401843,0.32320121359401843,13.741046033695294
367,0.31163102553855526,0.31163102553855526,13.279998082251433
368,0.37034134773015159,0.37034134773015159,14.137412012257524
369,0.32804426091652589,0.32804426091652589,14.599967007909608
370,0.35268473086690144,0.35268473086690144,14.969293629955331
371,0.39730981761239448,0.39730981761239448,14.688565126194664
372,0.32787631974859149,0.32787631974859149,13.637932180197771
373,0.34646908842224289,0.34646908842224289,14.130964450868987
374,0.33078206317539716,0.33078206317539716,14.490782282668693
375,0.4068978561129577,0.4068978561129577,15.264613267445213
376,0.40508050716211441,0.40508050716211441,15.356097411750312
377,0.38963819629110918,0.38963819629110918,17.091180352973929
378,0.39148180593777165,0.39148180593777165,16.084104293174409
379,0.22195457570201343,0.37253380583249907,16.415032090828781
380,0.38160028008186897,0.38160028008186897,16.534292189598908
381,0.37319707178547179,0.37319707178547179,16.08796008151846
382,0.38933850463243963,0.38933850463243963,15.075574518046366
383,0.36429639353974747,0.36429639353974747,14.558171987930658
384,0.39216267640736463,0.39216267640736463,13.959625960314238
385,0.32450982542605261,0.32450982542605261,13.012415818585245
386,0.37206727173893206,0.37206727173893206,13.639767768753634
387,0.35733551590474982,0.35733551590474982,16.014566020093124
388,0.38465611447733994,0.38465611447733994,16.617516238557574
389,0.39085359759899779,0.39085359759899779,16.227426885126953
390,0.41957388358795872,0.41957388358795872,15.913111666136112
391,0.37602975563806013,0.37602975563806013,16.013263184925481
392,0.38265976098544857,0.38265976098544857,16.366288578282639
393,0.4311125575607293,0.4311125575607293,16.558383158232015
394,0.22563214857855982,0.41184365487841434,15.266984797812977
395,0.24018910829355314,0.42610424766448185,16.752136227758406
396,0.38678973732149091,0.38678973732149091,14.164774344261144
397,0.2483499049224232,0.41227144286385925,17.062678065391815
398,0.40417658139690582,0.40417658139690582,16.181252386757997
399,0.39631321905235406,0.39631321905235406,14.90753439845785
400,0.4341014026375995,0.4341014026375995,15.189781813530198
401,0.36994261880606921,0.36994261880606921,15.450304712881401
402,0.36865615482311831,0.36865615482311831,15.436121942094271
403,0.37227337042328867,0.37227337042328867,14.5784486476479
404,0.25713046155461666,0.4214852762894134,16.918098370422278
405,0.40347240859166922,0.40347240859166922,17.182342680244247
406,0.41545141174605849,0.41545141174605849,15.464113083572219
407,0.2074023155295325,0.39836024548202342,16.915339257967901
408,0.38380035197258211,0.38380035197258211,15.146776798840918
409,0.41551229052452732,0.41551229052452732,15.875173411342137
410,0.3695684304880037,0.3695684304880037,15.800630571231105
411,0.36637829193311194,0.36637829193311194,15.073680319631483
412,0.35315083985828755,0.35315083985828755,14.788032726703658
413,0.36403891025592305,0.36403891025592305,16.739853155250515
414,0.36146539603053457,0.36146539603053457,15.420591849702451
415,0.36806647626358174,0.36806647626358174,15.219166246802516
416,0.39183558709121524,0.39183558709121524,16.261862426971941
417,0.38778088485965856,0.38778088485965856,15.779888326315126
418,0.41314644669426237,0.41314644669426237,16.504493382415443
419,0.41247077156195661,0.41247077156195661,16.423123204824794
420,0.4381136610248445,0.4381136610248445,18.291052842218711
421,0.40791895308561871,0.40791895308561871,17.761778966734962
422,0.41778093794584648,0.41778093794584648,16.378492222800681
423,0.24976137572476653,0.44976137572476649,17.545183785543465
424,0.42613410884705349,0.42613410884705349,17.020564846537514
425,0.40657261749442269,0.40657261749442269,15.746630416451257
426,0.39509285101415598,0.39509285101415598,15.811402945753779
427,0.40203865338307382,0.40203865338307382,15.65314073535078
428,0.3708415908293366,0.3708415908293366,16.379967007790739
429,0.35435901384486418,0.35435901384486418,15.944243836791193
430,0.42281174002874061,0.42281174002874061,16.694483476137815
431,0.39527474110615868,0.39527474110615868,17.272703007374542
432,0.3815913973482844,0.3815913973482844,15.369362317071046
433,0.40935790962067936,0.40935790962067936,17.3419762218548
434,0.42698184580974263,0.42698184580974263,16.609700973617542
435,0.35299662564372081,0.35299662564372081,15.072171109094949
436,0.39465799614317348,0.39465799614317348,15.991929399692523
437,0.35623070755751446,0.35623070755751446,14.835093728639531
438,0.4126539723562101,0.4126539723562101,15.428383498660432
439,0.44574142504152625,0.44574142504152625,16.292053096815504
440,0.4387736476439133,0.4387736476439133,16.51721705938407
441,0.31993740181596397,0.46976349368471082,19.159816898037509
442,0.25966992913615916,0.45550756602917508,18.260733114071087
443,0.44693846540512627,0.44693846540512627,16.545906035817886
444,0.39472715717926221,0.39472715717926221,16.410267710306659
445,0.44406849588834812,0.44406849588834812,17.298835071638013
446,0.39451714239909924,0.39451714239909924,15.107960277248427
447,0.38222158484237256,0.38222158484237256,17.633778206870051
448,0.40728624908585698,0.40728624908585698,16.377985783045332
449,0.36881810011781035,0.36881810011781035,16.574161658481984
450,0.43131086914943567,0.43131086914943567,16.54766794390417
451,0.3945823349687072,0.3945823349687072,14.527717877338066
452,0.39242916453198456,0.39242916453198456,15.345308467200899
453,0.41884334166991588,0.41884334166991588,15.59556179517079
454,0.42818914872427233,0.42818914872427233,16.195732014754782
455,0.38757656838348292,0.38757656838348292,15.981801904177923
456,0.42036051094229937,0.42036051094229937,15.488064036471437
457,0.35447089849768865,0.35447089849768865,15.202369457257163
458,0.41840956813487235,0.41840956813487235,15.1831137987337
459,0.39858585767813071,0.39858585767813071,15.097833057164106
460,0.39903098271521664,0.39903098271521664,16.566534178458994
461,0.45734709637481918,0.45734709637481918,16.33382591330167
462,0.43110405321889517,0.43110405321889517,16.895297933910733
463,0.41802462016841718,0.41802462016841718,16.463880342643748
464,0.44460155940824742,0.44460155940824742,16.385811687855085
465,0.43755025892740501,0.43755025892740501,15.948241005054038
466,0.4111141794320341,0.4111141794320341,15.807134990136845
467,0.37652663274887926,0.37652663274887926,15.720887401048691
468,0.44313025445778481,0.44313025445778481,16.210569670472172
469,0.25531542529505491,0.45531542529505498,16.223673054078748
470,0.42440715440962268,0.42440715440962268,17.464114245494464
471,0.44415342643527661,0.44415342643527661,16.623181064950888
472,0.42841300693809403,0.42841300693809403,17.324845047176808
473,0.28765191781264027,0.4446888682222383,17.145238087133183
474,0.44608958398045323,0.44608958398045323,17.829454880443159
475,0.44495762116453441,0.44495762116453441,15.84323461596702
476,0.4041697542943482,0.4041697542943482,16.429392420365499
477,0.43931017888947066,0.43931017888947066,16.085613931373963
478,0.41221645149217689,0.41221645149217689,15.109083382910683
479,0.43162965779026558,0.43162965779026558,15.839018927952617
480,0.41157200368264968,0.41157200368264968,14.887724551999876
481,0.40160255217084712,0.40160255217084712,15.109948165750215
482,0.39937114289922243,0.39937114289922243,16.358844882087642
483,0.41599439641923608,0.41599439641923608,15.808323188004916
484,0.36367121973644984,0.36367121973644984,14.907580497951145
485,0.37602938358310445,0.37602938358310445,14.712708097621981
486,0.38049880617100701,0.38049880617100701,15.351390629372457
487,0.40308495353686291,0.40308495353686291,15.668710703395595
488,0.4018746439926707,0.4018746439926707,15.044556338828789
489,0.4109935569989811,0.4109935569989811,13.641566444075831
490,0.3949186569021636,0.3949186569021636,15.978225781995331
491,0.41566829511474535,0.41566829511474535,15.863072008201367
492,0.38312067780126141,0.38312067780126141,14.383293169364157
493,0.38164715062539484,0.38164715062539484,15.093799128305132
494,0.36993138558248007,0.36993138558248007,14.991945389499
495,0.43206339634823687,0.43206339634823687,16.660522776620695
496,0.40280090962966647,0.40280090962966647,15.897224697846827
