episode,av_g_reward,av_legit_traffic,av_total_load
108,0.49944348908812186,0.49944348908812186,42.676798864814629
109,0.36047971196712297,0.50735321703525593,42.644773844944972
110,0.34548070925136826,0.4824905948150387,42.884003876973225
111,0.3388305110980423,0.49252830803347492,40.899564533901469
112,0.3522023362740242,0.51203366488203805,43.934599991562798
113,0.0038737441305243927,0.4899887463880489,47.22193043707707
114,0.36367144490530717,0.50710647253778407,44.223786130401905
115,0.51220349182280245,0.51220349182280245,42.175074432110243
116,0.22146248556449658,0.50953752145568532,44.457970850165921
117,0.36971243856210856,0.52713976319845857,42.806220230287309
118,0.16038556583677036,0.46707218105449433,42.493033779492634
119,-0.11436479634941614,0.52256420717613439,45.970657064369526
120,0.35471203920783478,0.50426947802963373,42.451911494025403
121,0.33866929750080083,0.50220881967186837,44.224956184897167
122,0.5011588401234236,0.5011588401234236,40.036195414962968
123,0.4800475756266091,0.4800475756266091,42.60977061217914
124,0.19182552085935373,0.51148940598876025,46.707335485521511
125,0.46456582203111879,0.46456582203111879,39.302872235304633
126,0.33819897966398493,0.51365123392731815,43.647564797201355
127,0.37282832865652304,0.5208843575061437,42.036066500190877
128,0.19315042267102708,0.50306869192381731,43.890628222788287
129,0.17529782954336098,0.4890498560799485,45.070675986247707
130,0.20297534851669224,0.54212875373527802,44.85222353137793
131,-0.10524367277282951,0.51493837328415315,44.957355745770272
132,0.51693855077802831,0.51693855077802831,42.42319187000389
133,0.46343278337029031,0.46343278337029031,39.599027345088373
134,0.33266858034644142,0.50215719241982704,41.06832282750981
135,0.50905212876981376,0.50905212876981376,41.20099437262941
136,0.35105663429646289,0.50765220163577374,42.618805444882568
137,0.48652410894878584,0.48652410894878584,42.359559964862143
138,0.34836472885932734,0.50785816746410184,43.891261576128898
139,0.32080515642594432,0.47513825196897441,44.027817819361786
140,0.50575560497596617,0.50575560497596617,42.210884602915044
141,0.33496350940524422,0.49889421936880585,41.791744156098432
142,0.4956586032562057,0.4956586032562057,40.615758315566403
143,0.18481938448545882,0.50091205341186995,42.44748670473664
144,0.48566848408360519,0.48566848408360519,41.737288496744682
145,0.20271459947690232,0.51295333701254386,44.455119993335074
146,0.35907791429412617,0.52327636336868133,41.891653265032602
147,0.36406428231652549,0.5108780489316096,46.149151119688277
148,0.37032120425220161,0.51822261738197484,43.873802987223876
149,0.1910595077962447,0.50322810806746898,43.657800227576367
150,0.37634258978556145,0.53161793015308578,44.138505979122627
151,0.042166853657065448,0.53256661827892726,46.792585580677205
152,0.52710853466913277,0.52710853466913277,44.303863502075949
153,0.0058662864073038834,0.52384249940438943,45.587922408621061
154,0.50171906932135268,0.50171906932135268,42.731113829264032
155,0.50320553300243509,0.50320553300243509,40.960993755598579
156,0.52166670257407088,0.52166670257407088,44.775453735618029
157,0.34877946191542281,0.51161715622605608,43.147808915107547
158,0.44142851184413684,0.44142851184413684,41.41967015730485
159,0.16849428062120148,0.48685571659976129,42.906832012890497
160,0.51521707739767542,0.51521707739767542,41.745124969542672
161,0.19385434758347181,0.50932256068871884,41.900114939178593
162,0.44006937732734197,0.44006937732734197,39.886180517533695
163,0.49556447369837953,0.49556447369837953,43.109503728861931
164,0.2015517076277781,0.49395439714523076,43.982347664613329
165,0.51325705372515729,0.51325705372515729,40.374672960446375
166,0.3122355545087343,0.46495976476918538,40.302803088654876
167,0.17292379780039155,0.48471147174158447,43.079432122761474
168,0.33546110664461548,0.47980972458917331,41.972780816301977
169,0.51875588472708856,0.51875588472708856,42.394749650928937
170,0.19244895948284416,0.51054949334417921,44.009590403177825
171,0.47401574859135431,0.47401574859135431,41.21748531110056
172,0.18675738513469523,0.49094969227919893,43.457469479806264
173,0.48608758931977458,0.48608758931977458,42.587073129801396
174,0.34940259755192338,0.4986327057917575,39.487206687833734
175,-0.11722233525957229,0.50400517990264082,45.27424680653489
176,0.49122034489879984,0.49122034489879984,41.778458313231241
177,0.34008222861414616,0.48657522508085183,41.410966538130516
178,0.35077469609160411,0.49969985544538587,43.429031633778365
179,0.34271770518022204,0.50329384384652953,42.578832668764093
180,0.5148706315179441,0.5148706315179441,42.6955230092668
181,0.51089938065988716,0.51089938065988716,42.821071346884352
182,0.36046088743046051,0.51256977264270709,44.332801771077904
183,0.20045051997464097,0.50760245282410921,42.172622587656342
184,0.15884103261322685,0.47014293394141082,44.404225845700026
185,0.50280326393480379,0.50280326393480379,41.894230142736198
186,0.4535542555688562,0.4535542555688562,40.970481464054366
187,0.44569552489376713,0.44569552489376713,38.640918679875334
188,0.35466299871529877,0.51252052307609364,43.372146598084178
189,0.3377464135410424,0.50105456407219084,43.926303615237217
190,0.34366055488308611,0.49820159359398114,42.267763381511855
191,0.0234825414820161,0.48115282437314433,44.095425142029328
192,0.36996902462862769,0.53747014678762672,43.700485546764305
193,0.32678505854125467,0.50776919969348633,41.973361841876965
194,0.36450310278227588,0.51298583174246049,41.384829996589495
195,0.32705978814255282,0.47837165256860653,41.845719067286957
196,0.35073354122877803,0.51760228565836186,42.536029711448457
197,0.50728669962724093,0.50728669962724093,41.505832581780567
198,0.20145980283202611,0.49677949385133147,43.848807791515227
199,0.34861500842161963,0.50478525836730714,43.533658064226856
200,0.49243501009613205,0.49243501009613205,43.10446914811267
201,0.48313620792667766,0.48313620792667766,39.052959705225327
202,0.49466374705593658,0.49466374705593658,42.632491596722168
203,0.47316456870939472,0.47316456870939472,41.559163232846259
204,0.33295319222791486,0.48849370804268882,42.642427031410044
205,0.34166171898662173,0.50537195993179096,43.667924054218346
206,0.36470693808502397,0.54367358045914771,43.705328571698161
207,0.38383761735859723,0.52974671883444591,43.883157544078081
208,0.34472434628693382,0.48706055416021365,41.553291542416545
209,0.47962378926485522,0.47962378926485522,43.365296297059956
210,0.35150366276055722,0.51044383397527981,42.119364711471569
211,0.31428309179226094,0.47509997755202882,42.980930931683751
212,0.47177461086892503,0.47177461086892503,40.533680055246784
213,0.49002113815143511,0.49002113815143511,39.722882222327243
214,0.49033765462786361,0.49033765462786361,39.811050185777368
215,0.33964908452009129,0.48407668278290161,43.446254206747362
216,0.35077379817397031,0.50040996537761928,43.372988533366446
217,0.34807050752992791,0.50257920743710061,43.767527711505821
218,0.52546787027728337,0.52546787027728337,43.819794159100198
219,0.31957919359343451,0.48612489710060325,43.728123801236087
220,0.37699211719742226,0.53117590510270762,43.338105018065022
221,0.33050904511584622,0.48441462102843402,43.736734732884877
222,0.47756789790495241,0.47756789790495241,39.794648726891246
223,0.48157491648879136,0.48157491648879136,39.101678869543136
224,0.15808021444475479,0.50420661402344324,44.115813580282641
225,0.35496462489283642,0.5084214223025576,41.322140410047091
226,0.36576913915018894,0.51922721652451587,41.013119726541234
227,-0.011428583381750002,0.45319298595843005,41.995487691110107
228,0.20442346332075906,0.51017760409831703,44.97519147601782
229,0.52030671832660336,0.52030671832660336,41.982077076495344
230,0.31139409531310613,0.46889743335970407,42.462986119374534
231,0.20583424729982402,0.52232723316285912,44.485232102168226
232,0.50804633533013388,0.50804633533013388,42.321254050275527
233,0.3593172324441814,0.51709949870229843,43.180643631679686
234,0.51868660879244111,0.51868660879244111,44.31087726768834
235,0.53019313801634782,0.53019313801634782,44.051662964644393
236,0.50719568183084474,0.50719568183084474,42.649243798069925
237,0.33118124101404417,0.51199952569798812,45.321907619106184
238,0.3845823695893007,0.54713370826971874,43.507711863301196
239,0.49182907317535046,0.49182907317535046,41.140890468357519
240,0.39054153902992728,0.55569426502144181,44.673571160597824
241,0.19389644710745577,0.50214754425190211,43.07256674092114
242,0.53020968038754079,0.53020968038754079,44.24896086911852
243,0.49179718651365956,0.49179718651365956,41.456272537053458
244,0.055656639872263623,0.52035834535284997,45.32744020677552
245,0.35768653817697205,0.51906742614026047,43.626451488126762
246,0.32166513397545882,0.47009038708884471,42.073014336912443
247,0.3394440536395939,0.48897179393471912,41.841311647013377
248,0.33311118273256995,0.49262668987313762,42.483049964121484
249,0.32209954817783021,0.47324262993112126,42.813256589406414
250,0.30805203287144034,0.47684532128401014,41.335887488508071
251,0.34712455491380734,0.49259638623651664,43.819525221127677
252,-0.00078838968089536279,0.48871734350559415,44.527919739568325
253,0.30959003022719195,0.46164570870234112,42.490627829317205
254,0.51675013823162808,0.51675013823162808,40.638196975089159
255,0.50967593080926166,0.50967593080926166,41.85772569152288
256,0.48919548687889769,0.48919548687889769,40.564740412421514
257,0.3094438760176757,0.46525440356719966,41.995827472824544
258,0.35545709379813839,0.51537102996664808,43.256652758511542
259,0.17728524833665574,0.51152847770788246,43.302381583434865
260,0.19443114311296039,0.50531659001076168,44.083667162622376
261,0.36241016322892339,0.51496867873600538,43.264582879003783
262,0.51418083675199733,0.51418083675199733,44.964150672478226
263,0.47569976784704171,0.47569976784704171,41.288432517054552
264,0.35303773711161146,0.51238293165400761,43.368425053027785
265,0.48731661971038764,0.48731661971038764,41.251559039180925
266,0.54236888753822632,0.54236888753822632,43.077218858189177
267,0.37254224768476057,0.52957958690134266,45.534805895818543
268,0.3532551276030596,0.50762232658414663,42.060317305745897
269,0.20115626331497416,0.5120823378841719,42.68533085795903
270,0.46286910026100808,0.46286910026100808,41.681009137334541
271,0.31569613852941636,0.4741870433138578,42.022934424097784
272,0.50040090935604142,0.50040090935604142,40.76363817188836
273,0.35691869061420428,0.51776975590768437,43.820985097544771
274,0.16402166668349985,0.47917849689606695,43.165193955074315
275,0.36831511028037933,0.5287367979649622,45.105856835353251
276,0.20162077584927754,0.51785656215439624,44.220668054328016
277,0.34139910270697743,0.50014115712858787,42.616552483378605
278,0.3384791336946919,0.49353176209645638,42.749273842497985
279,0.35225178277656177,0.5032674518434479,44.011073674018633
280,0.51170483730567362,0.51170483730567362,42.726142516856235
281,0.32973109549126028,0.47924576795421137,42.558682706290746
282,0.36573216649084156,0.52097736144827078,44.580277061559187
283,0.4863768399721356,0.4863768399721356,40.057925274931684
284,0.33361970581990164,0.48499803063758151,41.041910349461148
285,0.48691678964632051,0.48691678964632051,41.694614309910619
286,0.48702425587300269,0.48702425587300269,40.479398286234776
287,0.46706870805419171,0.46706870805419171,40.774351849708722
288,0.49677216685510805,0.49677216685510805,42.19417410927781
289,0.49605247674940262,0.49605247674940262,44.178176147520013
290,0.5073996784264736,0.5073996784264736,43.141799252761842
291,0.37329365647743318,0.53769839206149528,44.609055713377039
292,0.316622709076752,0.47977552615355723,42.412489894387946
293,0.31547641200361853,0.47925964527748965,41.087180063236715
294,0.3549559568844956,0.5096985075636481,42.758316468010698
295,0.20962544834263,0.54173915904546976,41.193282741399727
296,0.45974160282722509,0.45974160282722509,39.67172320248509
297,0.37916730486694461,0.5373362583617991,41.95945781627907
298,0.51914008511165954,0.51914008511165954,43.221072359349535
299,0.34220693061116986,0.5024631903629222,44.828920546337528
300,0.47678843954398931,0.47678843954398931,41.29554047827056
301,0.36194353633016563,0.50137339044283413,43.322767668181896
302,0.33031111053562034,0.50841730204012425,43.632304594276434
303,0.35121623483968206,0.48849168518309571,45.472696012575163
304,0.50634042972792503,0.50634042972792503,40.598497955963147
305,0.49009689756808922,0.49009689756808922,40.99335444583302
306,0.37699695577479575,0.51669377112205017,43.689211022044901
307,0.52367365766148211,0.52367365766148211,44.723893592188368
308,0.30935528951539715,0.47937686780610794,42.745821988792862
309,-0.26256375059642512,0.52200470293704515,47.077705395899514
310,0.53075528896785018,0.53075528896785018,42.474261191919666
311,0.4954664038991064,0.4954664038991064,41.634565407721787
312,0.47287657221197338,0.47287657221197338,42.175241852185572
313,0.37035869405332622,0.53323718038709134,43.05252568560536
314,0.23091371810328024,0.5449022788255633,43.790120948635256
315,0.36654186638427144,0.52830689608389692,43.961917918881554
316,0.37322477193638343,0.52882194804452376,44.428946014681578
317,0.5001474797085057,0.5001474797085057,41.999130752513523
318,0.35467485262502552,0.5177227916632603,44.435491613924256
319,0.34137452477863278,0.50117176892397575,42.336435975075695
320,0.51162098983578175,0.51162098983578175,42.569270211215503
321,0.46598365561700045,0.46598365561700045,41.466673666510218
322,0.20620600985354809,0.49160675022467554,43.203997950432942
323,0.50159181247199336,0.50159181247199336,39.436641516005146
324,0.33479002373435579,0.47604450161984069,43.240155138261002
325,0.50185708616593794,0.50185708616593794,41.941984329550493
326,0.18460687721419919,0.48447229651203771,44.979393813956172
327,0.35296431166481618,0.5111963993007127,44.856276078145299
328,0.31390178767562571,0.48640151961542077,42.399543796714667
329,0.51917029246879676,0.51917029246879676,42.637756394062102
330,0.32249932537553755,0.48002465302470121,41.437186603519862
331,0.49533186799893125,0.49533186799893125,40.614376226227151
332,0.20139003833896893,0.55223768136377072,43.767752955552197
333,0.39370915399762485,0.5317121200071675,45.058575538849617
334,0.33030208213276213,0.47954450210842908,42.244281351307137
335,0.38289476423346808,0.53923317699823947,44.392529114664178
336,0.041593084391239696,0.51227564921912183,43.973292809049745
337,0.37407544130783188,0.53095402307951478,43.545745082291447
338,0.18219551477604776,0.49116540661936325,44.095270122541805
339,0.22199447675428274,0.53544535543056049,43.870696140013159
340,0.32819758569677532,0.48249633800789021,39.729701807645498
341,0.17628919768497603,0.49214316896873267,42.517844955386877
342,0.018249786638643871,0.53887474882248076,45.512724257486823
343,0.5133062334373959,0.5133062334373959,43.896762257327325
344,0.016418997540469115,0.51827726775689087,45.249855557045066
345,0.52126759586189042,0.52126759586189042,39.861320311936595
346,0.47330861726495632,0.47330861726495632,41.483844234878688
347,0.32178278556983198,0.48740642120874222,41.631610904125033
348,0.3468040881501821,0.52939358885941268,45.654738225476024
349,0.4682741721129931,0.4682741721129931,40.968287449928965
350,0.47702068587764906,0.47702068587764906,40.786214969262495
351,0.53570800319144829,0.53570800319144829,44.103057830895054
352,0.36289427184997169,0.52368481862710103,43.334870714685465
353,0.18424006776173291,0.49586790722104024,42.73883238571527
354,0.34801277820418991,0.50850433356882396,43.758954213874937
355,0.51740614551870889,0.51740614551870889,42.633151465840271
356,0.50311207327652618,0.50311207327652618,42.551645695695257
357,0.49674443141442792,0.49674443141442792,40.450809461797952
358,0.48090857334877796,0.48090857334877796,41.332313488848229
359,0.29823468300094358,0.47773919903929318,40.215769087816746
360,0.4923003360940717,0.4923003360940717,40.708097099509068
361,0.21421934732956083,0.51974355105519288,42.412058250872484
362,0.35933577572495745,0.53114351322571751,46.481389731988102
363,0.49604353494575298,0.49604353494575298,40.902784006137615
364,0.33674955360380804,0.50774938841146122,42.58270488412419
365,0.53403761900031566,0.53403761900031566,44.635333107054443
366,0.35009197052666335,0.48379316489710522,43.819993460741649
367,0.36847598730873432,0.51904811881761037,45.5577467064915
368,0.55003711609159534,0.55003711609159534,43.496776908994775
369,0.49224236854460435,0.49224236854460435,41.496097755970901
370,0.38839643263008383,0.54875021450601635,43.777612608003651
371,0.22277748148164273,0.51849897499502773,46.103082860653871
372,0.21209341574361176,0.52594445015232516,43.582369500262416
373,0.51625889532511093,0.51625889532511093,44.053488518981155
374,0.50789968777593897,0.50789968777593897,43.390374603344661
375,0.34373075628247263,0.4817056539929544,43.555677276376755
376,0.059622489766595121,0.52668599497502522,44.004901646487554
377,0.32975409571453473,0.4894541065528541,43.613289896652688
378,0.52368912628007869,0.52368912628007869,42.538471312286262
379,0.5018496615039435,0.5018496615039435,43.127393918996361
380,0.20454376602168284,0.53680944037279765,43.419335670096878
381,0.21618783763666211,0.52121163808639115,43.666736994127085
382,0.3433995796153605,0.50925670942612156,42.266434378630727
383,0.48451760852903414,0.48451760852903414,41.674313547500624
384,0.18207973123505716,0.49420979212598348,43.396360610456156
385,0.32089919129940092,0.4770323046308646,42.165248696838376
386,0.2024847447643526,0.51983453662323087,44.023559744718746
387,0.3485764300914802,0.50395140103570735,41.584905987793896
388,0.33769724409139978,0.51418272361546913,41.753598886965889
389,0.35680251818441661,0.50913657523564093,43.568842171173188
390,0.41482978442635232,0.41482978442635232,39.298501222270808
391,0.17459305570797518,0.52780664134236865,44.228180817632435
392,0.33711237923368492,0.49798101320165022,43.173045756266824
393,0.20606296602725135,0.51312351364449693,45.898504333574223
394,0.49683406165248717,0.49683406165248717,43.6300098733822
395,0.39459792020207296,0.55115884185801878,43.049826894277373
396,0.34540602324398229,0.500352605084324,43.948868759142144
397,0.48179764788109536,0.48179764788109536,42.223987854167845
398,0.49737622637923468,0.49737622637923468,43.171407943532181
399,0.34457040539267209,0.48975036364876701,41.932079139335734
400,0.49955433903358759,0.49955433903358759,40.434515626874607
401,0.47208739904328156,0.47208739904328156,41.810470388567936
402,0.19338979602139586,0.48895732160373279,44.523982018218803
403,0.3221053707909044,0.47866216628548741,40.094059128139691
404,0.50306963259433712,0.50306963259433712,44.467773065214814
405,0.36775341488230584,0.523935888505345,42.805659535507232
406,0.3687780215140104,0.51438445410717037,44.10034264930907
407,0.32052622006240111,0.47877179441478751,44.040223917285758
408,0.30768242000393281,0.46042262722379873,41.735226359305287
409,0.18336503000055887,0.50690259544095229,42.056853362894728
410,0.46833515719761498,0.46833515719761498,42.135051848635094
411,0.47181512352159671,0.47181512352159671,42.5463801414841
412,0.18731976065634054,0.50052665284732012,44.466283635359545
413,0.3301800061187386,0.48699835748596032,42.072827338861053
414,0.37135046986390796,0.5297565374039942,43.153859435379431
415,0.36102527003825291,0.51696321093156816,44.054116839129662
416,0.50895343922331882,0.50895343922331882,42.4666631306049
417,0.49655357542001965,0.49655357542001965,42.13080244019968
418,0.49504129842218336,0.49504129842218336,41.379159880993392
419,0.49410544759165431,0.49410544759165431,41.184400904504507
420,0.33207546071603999,0.4905709998204536,44.700724697892532
421,0.32695431965494343,0.47613007925582462,41.634680545699325
422,0.49655409008713286,0.49655409008713286,40.6806693238712
423,0.33523509722234551,0.49340510450578545,41.538718008319435
424,0.38788515695609804,0.53725057785763985,45.834309704706627
425,0.47999659138902323,0.47999659138902323,42.49214082484994
426,0.5030680791886718,0.5030680791886718,42.542365019713131
427,0.35265987159004997,0.51244322380332574,47.145974204821798
428,0.1729201079505876,0.48610151810131208,44.48122285101617
429,0.47295166029554964,0.47295166029554964,40.117215636807202
430,0.35656947587615545,0.50774189190168739,42.245958211450308
431,0.31247187786162417,0.4940441282222926,40.304138942920211
432,0.33700621387442703,0.47988224090696835,44.373260158801848
433,0.19493825454018082,0.49897968566037171,42.906789150841988
434,0.3859139667419077,0.53454923141982813,44.615901233481111
435,0.54188210221262401,0.54188210221262401,42.826249135052805
436,0.19076413833988184,0.4898208772370462,45.011975275789958
437,0.36784957864352746,0.52744506531858448,45.816158839526203
438,0.46587606560722961,0.46587606560722961,42.495248439421339
439,0.36259172757269564,0.52398827764931788,41.98889525315326
440,0.32991984490903697,0.48061171460605767,40.717836611057194
441,0.48783193438087114,0.48783193438087114,42.631754808517137
442,0.31681502638785874,0.48038618361539082,43.059983239851306
443,0.33858660339956631,0.51128361940512468,44.110242014103449
444,0.48188744556437779,0.48188744556437779,39.991801531995108
445,0.47858029290091386,0.47858029290091386,41.401344162225946
446,0.33688676058762784,0.49872918400780364,43.351334610096345
447,0.053028354295654043,0.55299708105461265,46.061489227996972
448,0.49426882148286122,0.49426882148286122,40.937200867571022
449,0.22043942882448375,0.53916850466185373,46.30484412802376
450,0.29187258363443258,0.45120361858310415,41.144960742926088
451,0.33183744734016046,0.48698483744341592,40.562951668259288
452,0.36241601125217671,0.49893780061172899,42.619498573559206
453,0.37728948719695427,0.51775025247974271,43.808354705608757
454,0.21098487400419103,0.52035631698165186,44.814058684068449
455,0.51721736135681007,0.51721736135681007,44.339196783431852
456,0.51407615069783019,0.51407615069783019,43.012856986289336
457,0.50359762176835021,0.50359762176835021,41.675787330488518
458,0.46927394838605574,0.46927394838605574,41.751656760287439
459,0.50754912836143684,0.50754912836143684,41.219448489412912
460,0.32732700620432348,0.49544838853492684,43.116113577329699
461,0.34505133366552165,0.51122053552643532,43.401190168832372
462,0.45592030511471171,0.45592030511471171,39.312094624824368
463,0.443632142408173,0.443632142408173,40.089916147332914
464,0.33146976370389125,0.50914448360991293,42.038209041102803
465,0.4773287007839917,0.4773287007839917,42.30625519522119
466,0.49538641350857821,0.49538641350857821,41.853717885990804
467,0.50003640141397165,0.50003640141397165,43.146000129961095
468,0.35644098160967752,0.51774729891523674,42.398237799823583
469,0.3713613274477135,0.52121326460017703,44.145698843070335
470,0.31642032847097673,0.46762031992905523,42.350883674169332
471,0.18517419667033325,0.51826150448346142,43.168136797573609
472,0.34870634702211478,0.49634333902154265,41.962099417042118
473,0.20963785992174783,0.50636887348595239,44.270572565995643
474,0.32786129266238612,0.48218167766758296,41.898325377229483
475,0.49744601197263066,0.49744601197263066,42.281414800233719
476,0.32908559050729375,0.48043480889370827,42.62595258911454
477,0.22629689456835617,0.53862062622276563,46.929922333921404
478,0.21296251424023255,0.52090884571849649,42.677772602515446
479,0.52441646045854695,0.52441646045854695,43.301823079401174
480,0.35054914659097397,0.50535383869799178,43.384143091168553
481,0.35797502888070942,0.52061960635727755,43.470179264949849
482,0.20244530768261879,0.5144673964712192,45.158786202708541
483,0.33618438504631565,0.49902376958379868,40.796067183825315
484,0.18225167560011571,0.49922069938557889,43.279013456946089
485,0.35399466164599097,0.50598070206253465,43.565881855857469
486,0.48645032608012501,0.48645032608012501,41.807362187750904
487,0.36844138012437339,0.52079816871023876,45.184937862521018
488,0.22928876547115679,0.53463242138535116,45.628351470808795
489,0.21567586939321454,0.5059889064227856,41.921383988884003
490,0.31944163314502727,0.48295219860521649,41.208701320167634
491,0.21913960743367755,0.53016327025914722,43.290255755075393
492,0.1920704403059727,0.48826307427317417,45.016643743027508
493,0.32842134111875448,0.47815303439399293,44.873173386104291
494,0.34910875031259614,0.50794339275758449,41.331013330243721
495,0.45581270890564002,0.45581270890564002,40.750688937851791
496,0.54212837257088942,0.54212837257088942,42.745153996927712
497,0.35356770182720126,0.51171178798086192,43.150596756944623
