episode,av_g_reward,av_legit_traffic,av_total_load
2583,0.26778532916490916,0.26778532916490916,105.45762979732797
2584,0.29694428291945812,0.29694428291945812,106.72594085918442
2585,0.17062179165254837,0.17062179165254837,102.58597982234014
2586,0.31361061804667417,0.31361061804667417,107.46615684820142
2587,0.28567699567938815,0.28567699567938815,105.93317021318111
2588,0.25488280597156576,0.25488280597156576,105.32006086929709
2589,0.2279743917948272,0.2279743917948272,104.37779375378166
2590,0.34635440424810382,0.34635440424810382,107.93740747227631
2591,0.16825510063422927,0.16825510063422927,102.59447111811646
2592,0.28637827580853326,0.28637827580853326,106.28650227373723
2593,0.21526132114138891,0.21526132114138891,104.13469811127879
2594,0.25390623796550676,0.25390623796550676,105.24725900372425
2595,0.26829688003120161,0.26829688003120161,105.78943263082606
2596,0.37565227042114857,0.37565227042114857,109.5036383323973
2597,0.53858353517876156,0.53858353517876156,115.77187485299308
2598,0.4390893473251597,0.4390893473251597,111.26616125799642
2599,0.27592692306990746,0.27592692306990746,106.1289284107892
2600,0.41497191846833542,0.41497191846833542,110.54870409638106
2601,0.39832778192659468,0.39832778192659468,110.16410281910642
2602,0.54289686853628516,0.54289686853628516,115.24692818638523
2603,0.51098428857499134,0.51098428857499134,114.94345238369408
2604,0.45588259908222095,0.45588259908222095,111.37118779028883
2605,0.38137450731564471,0.38137450731564471,108.82661278710455
2606,0.40074669313590483,0.40074669313590483,109.85392720852239
2607,0.33111241490010662,0.33111241490010662,107.11737938611066
2608,0.39581264220661516,0.39581264220661516,111.89579203934997
2609,0.37645801884729579,0.37645801884729579,113.03522603980878
2610,0.38777870386188795,0.38777870386188795,107.82895466034199
2611,0.24270369351044555,0.34270369351044555,109.2194998267868
2612,0.40552958695666641,0.40552958695666641,109.41667945667882
2613,0.18719668073157927,0.30452856546257628,104.01329370244329
2614,0.20739513480143904,0.20739513480143904,100.95106704177472
2615,0.38314563621481024,0.38314563621481024,107.34283254599953
2616,0.41327530929299011,0.41327530929299011,108.64402920505518
2617,0.3598430220460706,0.3598430220460706,106.34423727976795
2618,0.43298842125520415,0.43298842125520415,108.64500391502031
2619,0.38885249483305057,0.38885249483305057,107.88454374052654
2620,0.25691992431413113,0.25691992431413113,104.30161090216032
2621,0.26128494108349631,0.26128494108349631,105.28023244353088
2622,0.24149737515087505,0.24149737515087505,104.66360305335374
2623,0.20386682256068248,0.20386682256068248,103.38815002156491
2624,0.25588809371493249,0.25588809371493249,104.84684551120415
2625,0.25230582940214347,0.25230582940214347,104.99238901683603
2626,0.41740795394142793,0.41740795394142793,109.95533424792742
2627,0.28916534205758077,0.28916534205758077,105.38854587037743
2628,0.4837287950280692,0.4837287950280692,115.15285272368817
2629,0.29586658258101234,0.29586658258101234,107.14064773486071
2630,0.35050279790855904,0.35050279790855904,107.60524059371218
2631,0.29821616043587085,0.29821616043587085,105.97658785551428
2632,0.31035916906593586,0.31035916906593586,105.91497600744147
2633,0.34212872110310799,0.34212872110310799,107.49610021279247
2634,0.26799940215268869,0.26799940215268869,104.81393459536594
2635,0.23622025293917939,0.23622025293917939,104.03401446133194
2636,0.30507076485041951,0.30507076485041951,104.95736983453162
2637,0.35631220774030514,0.35631220774030514,106.73388498720631
2638,0.38203194646568689,0.38203194646568689,108.11955292763511
2639,0.17797977670115733,0.17797977670115733,102.45576839303574
2640,0.54751875491999757,0.54751875491999757,114.10988326466887
2641,0.29253728441008736,0.29253728441008736,105.90336334349941
2642,0.23851944876647208,0.23851944876647208,103.92542423115773
2643,0.44915149027977225,0.44915149027977225,110.33062622551515
2644,0.38307549343712372,0.38307549343712372,108.03815114208992
2645,0.38484206965009266,0.38484206965009266,110.29042832966161
2646,0.30672486688447381,0.30672486688447381,106.44256404612948
2647,0.34642366713843187,0.34642366713843187,107.25226918037296
2648,0.33271618877280618,0.33271618877280618,109.03669976919275
2649,0.31722296541046469,0.31722296541046469,107.1517880061941
2650,0.26977123701415268,0.26977123701415268,105.0492425351853
2651,0.35534282459816141,0.35534282459816141,108.55775014554715
2652,0.29025499813335809,0.29025499813335809,105.97942460849706
2653,0.26821845486020796,0.26821845486020796,104.62839278363879
2654,0.36164000699555177,0.36164000699555177,107.53636210465557
2655,0.35483836559725951,0.35483836559725951,108.78047172812248
2656,0.34261674298975764,0.34261674298975764,105.51411102725538
2657,0.41549361553499048,0.41549361553499048,108.90511235834624
2658,0.34131202267547445,0.34131202267547445,106.11830848852068
2659,0.31319625577331567,0.31319625577331567,105.95403137393696
2660,0.3707946408339714,0.3707946408339714,108.3746951803649
2661,0.35355917043250662,0.35355917043250662,108.62172345019539
2662,0.33927823964374737,0.33927823964374737,108.5626219963727
2663,0.34670583909582542,0.34670583909582542,110.11619943978943
2664,0.45313344633916569,0.45313344633916569,114.88278342802248
2665,0.41338569842209072,0.41338569842209072,109.92114938357774
2666,0.30095628705792182,0.30095628705792182,105.57608656756216
2667,0.264435469866103,0.264435469866103,105.44953538846678
2668,0.23200551310582651,0.23200551310582651,102.64542093023456
2669,0.28343151605556249,0.28343151605556249,105.13142623425463
2670,0.38697211179993063,0.38697211179993063,108.64064867438871
2671,0.2742777942895181,0.2742777942895181,104.02913441424182
2672,0.3535252841376979,0.3535252841376979,104.93938752635788
2673,0.32349857712787677,0.32349857712787677,104.79178134237604
2674,0.2906247249555215,0.2906247249555215,103.05759388056546
2675,0.20749105914742055,0.20749105914742055,101.52663748574908
2676,0.34666090377930237,0.34666090377930237,105.77423638298524
2677,0.42934257020107075,0.42934257020107075,112.01231540478106
2678,0.33997903739869717,0.33997903739869717,108.92644577760052
2679,0.32316349759528001,0.32316349759528001,105.4309489973115
2680,0.37525157401980341,0.37525157401980341,107.19284408084047
2681,0.31761788068265606,0.31761788068265606,105.42536657670139
2682,0.44478504553843301,0.44478504553843301,108.37696122062641
2683,0.29576727774500478,0.29576727774500478,102.96041061949151
2684,0.36660309872601948,0.36660309872601948,104.9103104162615
2685,0.40238084912733096,0.40238084912733096,108.9660020612378
2686,0.44274000316589895,0.44274000316589895,110.84224183457574
2687,0.30711136414170404,0.30711136414170404,104.77116010126046
2688,0.34265103650991124,0.34265103650991124,107.51952414245481
2689,0.35325961350091961,0.35325961350091961,109.01746789232784
2690,0.23949675719269842,0.23949675719269842,104.69226801327753
2691,0.41882230238790746,0.41882230238790746,112.72001825218388
2692,0.26597934129750256,0.26597934129750256,106.49925866369378
2693,0.32747232417177896,0.32747232417177896,106.46501684608566
2694,0.28353593427608892,0.28353593427608892,105.18213223867633
2695,0.30055576418509911,0.30055576418509911,108.08345748446163
2696,0.2796035447858331,0.2796035447858331,105.07200474913904
2697,0.20529708977693054,0.20529708977693054,103.39712083299146
2698,0.33176610735032414,0.33176610735032414,107.38212841195548
2699,0.085209481217217609,0.18520948121721761,102.62699211040521
2700,0.45528148862674894,0.45528148862674894,112.24915530889068
2701,0.30774433844957744,0.30774433844957744,106.26973249522072
2702,0.35475844071749357,0.35475844071749357,108.1293085746433
2703,0.32305024971617752,0.32305024971617752,107.8933596452305
2704,0.38756303498100714,0.38756303498100714,107.06003463270333
2705,0.32699024924063025,0.32699024924063025,105.68401845407352
2706,0.36664407310468405,0.36664407310468405,109.16001036842063
2707,0.29525750568352221,0.29525750568352221,104.60703189522978
2708,0.20707683956282047,0.20707683956282047,102.03996341941929
2709,0.304713807845789,0.304713807845789,104.79092164421554
2710,0.27235296409149251,0.27235296409149251,102.7901375026413
2711,0.32165786967032745,0.32165786967032745,103.93730258289102
2712,0.33387043528413968,0.33387043528413968,105.54495567773579
2713,0.32568396073384009,0.32568396073384009,105.03435385808825
2714,0.46373158947109944,0.46373158947109944,111.85774996381136
2715,0.44531799569770014,0.44531799569770014,112.97162163557536
2716,0.36396014284971101,0.36396014284971101,106.30091653746652
2717,0.53970960816492242,0.53970960816492242,112.55414990019287
2718,0.55147705132933178,0.55147705132933178,113.89760643656118
2719,0.55149923315638794,0.55149923315638794,112.44361409991863
2720,0.37653639780024228,0.37653639780024228,106.43744149598938
2721,0.31491432237719919,0.31491432237719919,105.24252849797509
2722,0.35379964117310814,0.35379964117310814,106.23879975286226
2723,0.25237069917500815,0.25237069917500815,102.58032751893529
2724,0.36933295070281758,0.36933295070281758,108.10854750802173
2725,0.35346914717281741,0.35346914717281741,107.02076797301716
2726,0.15422692291716761,0.15422692291716761,100.07161597439685
2727,0.3566501621720703,0.3566501621720703,106.76881468969752
2728,0.45332057508359902,0.45332057508359902,109.53713474633699
2729,0.40376419653914664,0.40376419653914664,108.77353497324536
2730,0.39482400335582857,0.39482400335582857,107.61226758117925
2731,0.37740926955343468,0.37740926955343468,107.21894196257981
2732,0.088137895500863289,0.21988993417022357,102.32613970780021
2733,0.37856462059705021,0.37856462059705021,108.24953105821353
2734,0.19344158403949513,0.19344158403949513,101.15157375700433
2735,0.084430784873238268,0.24295707207774506,102.67299384774151
2736,0.21372566923661998,0.21372566923661998,101.77205948447626
2737,0.16997093101391131,0.16997093101391131,100.16150897780309
2738,0.23368273716273924,0.23368273716273924,101.08063895735451
2739,0.35406619078627488,0.35406619078627488,105.90162979400858
2740,0.25659866377453733,0.25659866377453733,103.46026164930849
2741,0.16454299105535192,0.16454299105535192,101.31848015045755
2742,0.18818452219473122,0.18818452219473122,102.00902840964875
2743,0.25704979547890405,0.25704979547890405,103.93604430724338
2744,0.23849834564447772,0.23849834564447772,103.14269410580974
2745,0.25973289760088203,0.25973289760088203,105.37331226171391
2746,0.24692601514660248,0.24692601514660248,105.38230704937523
2747,0.27249378039199856,0.27249378039199856,104.05411909025284
2748,0.48193828384148646,0.48193828384148646,109.44844433139581
2749,0.27000529707999166,0.27000529707999166,103.72457086794296
2750,0.38663585778841891,0.38663585778841891,107.56984858776545
2751,0.47591027387849094,0.47591027387849094,111.0930066494831
2752,0.30805500294220584,0.30805500294220584,105.47429608815204
2753,0.2445661398724063,0.2445661398724063,103.29744239921399
2754,0.4195756719389766,0.4195756719389766,109.93672656782246
2755,0.32646728766422239,0.32646728766422239,107.28435426826267
2756,0.37450105880515194,0.50743542156786203,113.89038682437078
2757,0.45333774250410669,0.45333774250410669,109.57264938756823
2758,0.31330170251759198,0.31330170251759198,103.02030721587941
2759,0.46459603820003331,0.46459603820003331,113.59932140609331
2760,0.35725170823902369,0.35725170823902369,106.22871736920811
2761,0.46099775882692429,0.46099775882692429,111.45014331233381
2762,0.37232721213638836,0.37232721213638836,107.52011109537304
2763,0.46988013538109286,0.46988013538109286,109.64205897716779
2764,0.39921943378557917,0.39921943378557917,107.17038422833693
2765,0.31738454800287214,0.31738454800287214,103.24681359727268
2766,0.34278084678819443,0.34278084678819443,105.36063418612348
2767,0.36399256168511623,0.36399256168511623,106.35258649712164
2768,0.37334370752017054,0.37334370752017054,106.47253048778957
2769,0.36974133033626982,0.36974133033626982,106.68154887435064
2770,0.31619723471741634,0.31619723471741634,105.28732143928612
2771,0.36577550130280972,0.36577550130280972,105.18870664748871
2772,0.38497397430307106,0.38497397430307106,106.19262303354378
2773,0.49464587899254947,0.49464587899254947,112.52855647265986
2774,0.35102305081299029,0.35102305081299029,108.26919899986115
2775,0.37344799840045245,0.37344799840045245,105.40316640558198
2776,0.44348840018547042,0.44348840018547042,108.42370718969622
2777,0.32695567498953204,0.32695567498953204,105.00956039995913
2778,0.23446929049920734,0.23446929049920734,101.18697825500131
2779,0.29611476023245181,0.29611476023245181,102.53483048675534
2780,0.22731570044027424,0.22731570044027424,100.16842838532573
2781,0.25580901674479301,0.25580901674479301,102.47228670184609
2782,0.2017008028468113,0.2017008028468113,102.37845419252594
2783,0.24157281806699654,0.24157281806699654,103.60945112617648
2784,0.36950527187967508,0.36950527187967508,108.98010824241483
2785,0.3097047765884412,0.3097047765884412,107.43675067411195
2786,0.19832268447135409,0.19832268447135409,102.35903016635338
2787,0.36721171946089604,0.36721171946089604,107.00075272076435
2788,0.34481860473155168,0.34481860473155168,104.47307291864533
2789,0.27705166881803822,0.27705166881803822,103.41052665570734
2790,0.41488667561618475,0.41488667561618475,107.93686100213952
2791,0.34176856622910545,0.34176856622910545,105.88646880126571
2792,0.39951217357632079,0.39951217357632079,107.94822108478952
2793,0.41484678092048244,0.41484678092048244,109.16402630959189
2794,0.369970771449328,0.369970771449328,106.59337477965332
2795,0.4984361913678807,0.4984361913678807,111.74841097092119
2796,0.39007203665425438,0.39007203665425438,108.0018192092645
2797,0.4695472238292952,0.4695472238292952,109.78996450247277
2798,0.44931780885890771,0.44931780885890771,109.99774097239954
2799,0.56142528992061835,0.56142528992061835,112.81667692362953
2800,0.45229532772796316,0.45229532772796316,110.49928409386635
2801,0.4845509892086608,0.4845509892086608,111.39071487719093
2802,0.2878507315794836,0.2878507315794836,103.91619175254634
2803,0.41531541208957928,0.41531541208957928,110.15425436117535
2804,0.33330830808421807,0.33330830808421807,104.82594479031616
2805,0.5026577053992437,0.5026577053992437,111.71615772922556
2806,0.37563863824937194,0.37563863824937194,105.35117205513646
2807,0.35428113246357673,0.35428113246357673,105.6516005495625
2808,0.17647684563964802,0.17647684563964802,99.695442858735291
2809,0.23620885242407588,0.23620885242407588,101.03629553975796
2810,0.22866136562531966,0.22866136562531966,103.16133196735257
2811,0.27428802994497203,0.27428802994497203,102.13614872427105
2812,0.2921641203818563,0.2921641203818563,102.30825578771488
2813,0.33207006402038675,0.33207006402038675,103.71543687295014
2814,0.34308644471646543,0.34308644471646543,105.01608874602846
2815,0.3644700663402814,0.3644700663402814,106.12419923209282
2816,0.33942331644474877,0.33942331644474877,102.65299388745309
2817,0.38606371044842031,0.38606371044842031,105.04333337042931
2818,0.36150750217026584,0.36150750217026584,103.38206550302505
2819,0.37495328724320315,0.37495328724320315,105.16816851028823
2820,0.38543211788012849,0.38543211788012849,106.71230354998572
2821,0.34068902996943368,0.34068902996943368,104.00111939440426
2822,0.22196678872010134,0.22196678872010134,100.20876759560755
2823,0.27569309945566145,0.27569309945566145,104.13319323940618
2824,0.30493193323022577,0.30493193323022577,102.77168130210109
2825,0.39625320371417244,0.39625320371417244,106.00202059612297
2826,0.39708777541759827,0.39708777541759827,106.69861751441911
2827,0.29215719788056577,0.29215719788056577,104.1868867964469
2828,0.12892403031365054,0.12892403031365054,98.249893771417263
2829,0.49042002422960929,0.49042002422960929,109.4533210831607
2830,0.35125106995650807,0.35125106995650807,104.02014589768957
2831,0.24871072190433191,0.24871072190433191,102.41598975309402
2832,0.34195058042837506,0.34195058042837506,104.57462419495332
2833,0.24606143062045974,0.24606143062045974,102.13342575702742
2834,0.26308778761583385,0.26308778761583385,101.37291423738343
2835,0.19975855761044617,0.19975855761044617,99.34387219005454
2836,0.22335568954910096,0.22335568954910096,100.87747208035378
2837,0.33951097180061013,0.33951097180061013,107.23568249539119
2838,0.32743198763606673,0.32743198763606673,106.99055016518381
2839,0.24833076107208713,0.24833076107208713,102.16578382998102
2840,0.29482859931008748,0.29482859931008748,103.22359022054934
2841,0.17023410757260088,0.17023410757260088,99.673969096552042
2842,0.46514058271007003,0.46514058271007003,109.83710330484794
2843,0.31358927754076266,0.31358927754076266,103.46045965728062
2844,0.38368019707195444,0.38368019707195444,107.10704526222098
2845,0.3401697411533543,0.3401697411533543,104.90665571729691
2846,0.35631528078905,0.35631528078905,107.15909303166185
2847,0.28215755911837243,0.38215755911837246,109.97342315756737
2848,0.45430727767262535,0.45430727767262535,111.07157133437417
2849,0.46876947773003447,0.46876947773003447,107.89909023155232
2850,0.29079760020773171,0.29079760020773171,103.35478160296763
2851,0.23441477208490116,0.23441477208490116,103.81185438234152
2852,0.32985842514130476,0.32985842514130476,104.78248518105815
2853,0.37047550216225911,0.37047550216225911,105.99372230333408
2854,0.24775803906877494,0.36667487493556405,105.7793523327
2855,0.22006149219132828,0.22006149219132828,101.640680182662
2856,0.37599016434615179,0.37599016434615179,106.37801236754535
2857,0.36633102628755354,0.36633102628755354,105.19752631746596
2858,0.40945741451008821,0.40945741451008821,106.74027878382523
2859,0.47070527649646587,0.47070527649646587,108.60039845083691
2860,0.32199585611236964,0.32199585611236964,102.72370789472707
2861,0.30325891159532725,0.30325891159532725,102.39663861433932
2862,0.19323862138914111,0.19323862138914111,99.16323968260626
2863,0.1737846385038363,0.1737846385038363,99.587767809200585
2864,0.2166514253071366,0.2166514253071366,101.56829106283324
2865,0.11702440452090676,0.11702440452090676,97.763449753704549
2866,0.12706805499380158,0.12706805499380158,98.664496340690818
2867,0.16107936919898372,0.16107936919898372,98.016605882592543
2868,0.21888943977047104,0.21888943977047104,100.93707824637427
2869,0.23600421382802383,0.23600421382802383,101.30876146301883
2870,0.23651461620714667,0.23651461620714667,101.79587692884778
2871,0.12215307425163549,0.12215307425163549,99.255531245115876
2872,0.34262087160067595,0.34262087160067595,104.47495968072879
2873,0.17102651248432268,0.17102651248432268,100.86240743620438
2874,0.19138978946300175,0.19138978946300175,101.1576139471523
2875,0.27989490941568496,0.27989490941568496,104.45100170322442
2876,0.28945389736380195,0.28945389736380195,104.5190804768981
2877,0.26421953312076074,0.26421953312076074,103.9043262144334
2878,0.35885151804531945,0.35885151804531945,108.46694870524604
2879,0.37762857623456358,0.37762857623456358,108.96238074900626
2880,0.32930130038786321,0.32930130038786321,106.5938185312898
2881,0.4028430055497772,0.4028430055497772,109.80111804597406
2882,0.33873995957784891,0.33873995957784891,105.21150581814558
2883,0.27639876491638449,0.27639876491638449,102.53725550912252
2884,0.25598871981384264,0.25598871981384264,103.12288881059442
2885,0.35845987006624275,0.35845987006624275,109.06441633947104
2886,0.23840434552422546,0.23840434552422546,103.29066293686265
2887,0.28386767098122812,0.28386767098122812,104.9445598099239
2888,0.20760512374000925,0.20760512374000925,103.35837129513793
2889,0.33613599941272099,0.33613599941272099,107.12518720968899
2890,0.31383912092646338,0.31383912092646338,106.89381182563709
2891,0.34651824274726578,0.34651824274726578,105.67540174731782
2892,0.41825742651289888,0.41825742651289888,110.73659028695629
2893,0.34229098886515963,0.34229098886515963,103.16356758309033
2894,0.27972793132302243,0.27972793132302243,101.67626896188197
2895,0.36972475253189502,0.36972475253189502,104.81409067182044
2896,0.47611536708467445,0.47611536708467445,108.31165793975531
2897,0.36864329661844897,0.36864329661844897,104.94679460915492
2898,0.37718374365732105,0.37718374365732105,109.21376041044093
2899,0.3625385042607111,0.3625385042607111,107.17955840827202
2900,0.36841533528426845,0.36841533528426845,104.07611571316708
2901,0.28130416243530876,0.28130416243530876,101.52957241134017
2902,0.28493196448914315,0.28493196448914315,102.00982588838733
2903,0.22154055855305926,0.22154055855305926,100.97906262774806
2904,0.23864838969302013,0.23864838969302013,101.94056886169463
2905,0.15566935056991119,0.15566935056991119,99.04051212399078
2906,0.19309224701251221,0.19309224701251221,101.25075295406506
2907,0.2224111758495862,0.2224111758495862,102.85599414462789
2908,0.41710106267219987,0.41710106267219987,110.7055077561685
2909,0.49987304507260111,0.49987304507260111,112.43495287813224
2910,0.46269829260782175,0.46269829260782175,114.40139315421796
2911,0.31519029054164893,0.31519029054164893,107.51088903595107
2912,0.25174851443494584,0.25174851443494584,105.17242150726445
2913,0.42246695848977883,0.42246695848977883,110.39160413175232
2914,0.24068803606648853,0.24068803606648853,104.81303606369053
2915,0.3785578377188088,0.3785578377188088,109.2048285456444
2916,0.23261858910867489,0.23261858910867489,104.23792779047452
2917,0.41425690974088319,0.41425690974088319,108.76377044979161
2918,0.29895594456598124,0.29895594456598124,103.59285250597081
2919,0.42553114774968331,0.42553114774968331,109.28946045739903
2920,0.38246149145063157,0.38246149145063157,108.79539274970477
2921,0.2671147720787343,0.2671147720787343,103.50795257727221
2922,0.25402918390570234,0.25402918390570234,103.77061250682209
2923,0.18582195980812535,0.18582195980812535,101.46501574188802
2924,0.24629379110399965,0.24629379110399965,102.84494546956766
2925,0.23659145880079385,0.23659145880079385,102.89379949545059
2926,0.31737326740898114,0.31737326740898114,106.53333348605807
2927,0.26456913383011882,0.26456913383011882,104.72406142376721
2928,0.40737997243178725,0.40737997243178725,107.46836212471685
2929,0.29518343039842504,0.29518343039842504,105.37410322334249
2930,0.40240128876017528,0.40240128876017528,107.84009888979158
2931,0.37267163728597924,0.37267163728597924,107.71758713384386
2932,0.27059396974651284,0.27059396974651284,103.79897314996484
2933,0.31877074337400535,0.31877074337400535,105.64014513842282
2934,0.37211935775827165,0.37211935775827165,108.2098339584725
2935,0.24049164791969405,0.24049164791969405,102.95204971135203
2936,0.45866191165458903,0.45866191165458903,112.28633217963738
2937,0.31696655599139084,0.31696655599139084,104.09862005296759
2938,0.44659037040412064,0.44659037040412064,108.11769614058619
2939,0.26018985193061395,0.26018985193061395,102.07707799899077
2940,0.34133532181692056,0.34133532181692056,105.54724385588574
2941,0.40597141733986086,0.40597141733986086,109.61374405708982
2942,0.45781653150742885,0.45781653150742885,110.7102304668947
2943,0.32953554791370465,0.32953554791370465,106.46175370620401
2944,0.48743519486352832,0.48743519486352832,111.59484814787329
2945,0.19167757839036881,0.19167757839036881,99.933500172731044
2946,0.29711623526698439,0.29711623526698439,103.81860568246933
2947,0.36082228609691192,0.36082228609691192,106.88895345474388
2948,0.32714974740155028,0.32714974740155028,108.37528110855442
2949,0.32499476357784529,0.32499476357784529,105.91710600874958
2950,0.18072694660504415,0.18072694660504415,100.69600738521346
2951,0.21395113796598869,0.21395113796598869,100.81688809304381
2952,0.22389255788618107,0.22389255788618107,101.43249911743457
2953,0.31817463252706707,0.31817463252706707,103.84027952325445
2954,0.29677421369874812,0.29677421369874812,104.51203123271947
2955,0.30460355586013427,0.30460355586013427,103.74732907757826
2956,0.41001930072984755,0.41001930072984755,109.90099672089578
2957,0.30308631834523514,0.30308631834523514,108.26121797696574
2958,0.15185444209869847,0.15185444209869847,100.86295609990518
2959,0.20000938879616337,0.20000938879616337,101.7189759664151
2960,0.23794154841558152,0.23794154841558152,102.48891215941467
2961,0.14743786390601482,0.14743786390601482,99.006763373957554
2962,0.30691140557063007,0.30691140557063007,104.53196386053335
2963,0.2686213203618838,0.2686213203618838,103.00853198906862
2964,0.36785590614505154,0.36785590614505154,105.83873502398163
2965,0.36798554222526547,0.36798554222526547,107.55427413012785
2966,0.28132503668005215,0.28132503668005215,103.99578939307635
2967,0.35378496295411888,0.35378496295411888,104.54258663615606
2968,0.23500263255702475,0.23500263255702475,101.72311612319407
2969,0.37236901530654698,0.37236901530654698,104.43992207917729
2970,0.35135827021257898,0.35135827021257898,103.82258907449825
2971,0.45415644305805153,0.45415644305805153,107.71546035703423
2972,0.36755657557081339,0.36755657557081339,105.1961149076371
2973,0.54258877526140559,0.54258877526140559,110.65787549840529
2974,0.32776503544147934,0.32776503544147934,101.98646521667628
2975,0.37056083589905631,0.37056083589905631,107.01679385010569
2976,0.38782410251130256,0.38782410251130256,105.92513181073438
2977,0.25103112814397044,0.25103112814397044,99.976436227335952
2978,0.2224499662575122,0.2224499662575122,99.406272750378278
2979,0.46815694785914275,0.46815694785914275,106.45687851050143
2980,0.28761920002562502,0.28761920002562502,100.98946208384422
2981,0.38057336653621254,0.38057336653621254,102.91516543981326
2982,0.2627199189210157,0.2627199189210157,98.799358089690045
2983,0.32387628845919175,0.32387628845919175,99.388040815733007
2984,0.32361612276102752,0.32361612276102752,98.644649025357452
2985,0.25545948176321165,0.25545948176321165,98.179591490068205
2986,0.21662888381669321,0.21662888381669321,95.596194697210819
2987,0.27702693248472693,0.27702693248472693,97.149248353802221
2988,0.42124928455338456,0.42124928455338456,101.82902025060773
2989,0.16080824106966687,0.16080824106966687,93.958992447585331
2990,0.34285580074421168,0.34285580074421168,101.51103962107881
2991,0.22490748631174978,0.22490748631174978,97.464665823004978
2992,0.24676284461336734,0.24676284461336734,99.418426100551216
2993,0.21610219120475044,0.21610219120475044,96.978741796154964
2994,0.26709329572601342,0.26709329572601342,100.41499047406776
2995,0.41954326427860755,0.41954326427860755,103.24006485619195
2996,0.22496420800849673,0.22496420800849673,96.457454560073174
2997,0.37025096555422488,0.37025096555422488,102.57875804842749
2998,0.38256698971128367,0.38256698971128367,106.68288617528398
2999,0.21300739089939036,0.21300739089939036,98.557955658480381
3000,0.24512310209221178,0.24512310209221178,99.129492849924333
3001,0.3779019815853023,0.3779019815853023,104.6965976768702
3002,0.33119874465385657,0.33119874465385657,103.66641199569548
3003,0.39663822713456143,0.39663822713456143,105.94372729964007
3004,0.41428707317134633,0.41428707317134633,107.52710457167036
3005,0.34555693574783231,0.34555693574783231,106.23310220601104
3006,0.39982639008211829,0.39982639008211829,108.6597167959612
3007,0.39577108791857807,0.39577108791857807,108.20265857781465
3008,0.36844666065666432,0.36844666065666432,104.92584432561667
3009,0.37913748988500023,0.37913748988500023,106.99819533153357
3010,0.43621626381752227,0.43621626381752227,106.86173562886518
3011,0.37577720480792043,0.37577720480792043,105.89327807803879
3012,0.20358781641738313,0.20358781641738313,102.28163821630983
3013,0.34800215918492006,0.34800215918492006,106.19393725610917
3014,0.36480473853886036,0.36480473853886036,106.1345787647551
3015,0.32057120355208363,0.32057120355208363,103.72297869507244
3016,0.48611493322742988,0.48611493322742988,110.03037486227683
3017,0.37637189542173288,0.37637189542173288,106.04067830565475
3018,0.45834081063183413,0.45834081063183413,110.29588758922694
3019,0.27744196817653716,0.27744196817653716,103.44961715626577
3020,0.20807917589094233,0.20807917589094233,101.38819959525422
3021,0.2832133619567464,0.2832133619567464,104.06942947244022
3022,0.22296267869028413,0.22296267869028413,101.78686215634558
3023,0.23750176665656325,0.23750176665656325,102.13148278675698
3024,0.22073371394001526,0.22073371394001526,101.01423478470302
3025,0.27693509358576113,0.27693509358576113,101.8315294746707
3026,0.26799536882999242,0.26799536882999242,101.72743723750973
3027,0.25996636402095558,0.25996636402095558,101.82463410279527
3028,0.35086899780974151,0.35086899780974151,104.61867614330917
3029,0.365149522820294,0.365149522820294,106.15985502935989
3030,0.36956484866874056,0.36956484866874056,104.82312431598999
3031,0.22729144275686641,0.22729144275686641,101.51633013991678
3032,0.36055213941768516,0.36055213941768516,105.53677036253684
3033,0.4726795604952006,0.4726795604952006,110.13461101827491
3034,0.44984620962929195,0.44984620962929195,108.22175275043949
3035,0.29057393565508011,0.29057393565508011,104.41441300483287
3036,0.30654037852428967,0.30654037852428967,104.82703819692706
3037,0.37181858868461415,0.37181858868461415,106.47153774568172
3038,0.41589379987569741,0.41589379987569741,108.02109547164177
3039,0.35027463786374058,0.35027463786374058,105.47646934415187
3040,0.17808952020991115,0.17808952020991115,100.90314319221736
3041,0.27611355883157424,0.27611355883157424,103.09258270485029
3042,0.33619078569991878,0.33619078569991878,103.97832515409068
3043,0.373470474425876,0.373470474425876,106.51820821848972
3044,0.27360946514727297,0.27360946514727297,102.81487019955901
3045,0.25583176629713178,0.25583176629713178,101.74828284769629
3046,0.39123643623556803,0.39123643623556803,109.12380292248204
3047,0.24912697376501763,0.24912697376501763,102.78267654038009
3048,0.24620299686280669,0.24620299686280669,102.5259049440901
3049,0.38299233898733409,0.38299233898733409,106.74133691180475
3050,0.41141171169431195,0.41141171169431195,107.53807847138521
3051,0.42034721511291684,0.42034721511291684,107.05855166178681
3052,0.33134982568869031,0.33134982568869031,105.005683697867
3053,0.3182438667347075,0.3182438667347075,104.39425643174327
3054,0.40394799449715235,0.40394799449715235,106.81907114657193
3055,0.3275266696366177,0.3275266696366177,104.09815527343339
3056,0.30750418372138361,0.30750418372138361,103.60695900188867
3057,0.25159023715763157,0.25159023715763157,100.41729993342838
3058,0.24574587051717564,0.24574587051717564,101.19970395648809
3059,0.26333148208134161,0.26333148208134161,102.36750760727884
3060,0.28525457965279055,0.28525457965279055,103.72482244558174
3061,0.25873733413360167,0.25873733413360167,101.66582255308781
3062,0.21319857407265363,0.21319857407265363,100.27807107784096
3063,0.27451761011551762,0.27451761011551762,102.97857279200404
3064,0.39901100514737448,0.39901100514737448,104.84091271726666
