episode,av_g_reward,av_legit_traffic,av_total_load
1009,0.65006699880267504,0.65006699880267504,65.396156542497039
1010,0.65022611933164032,0.65022611933164032,67.075075771565366
1011,0.56451891544442623,0.56451891544442623,59.818426208447327
1012,0.57626211979137898,0.57626211979137898,61.946246914837182
1013,0.62272357314071458,0.62272357314071458,64.754747064942222
1014,0.56339447191115066,0.56339447191115066,58.677077760520163
1015,0.6579312018045278,0.6579312018045278,65.376898208981316
1016,0.57323117995872808,0.57323117995872808,62.569284558833488
1017,0.66223259841103566,0.66223259841103566,65.145052420778867
1018,0.71990764260131657,0.71990764260131657,66.620365773767205
1019,0.66888930276199454,0.66888930276199454,65.952009876884503
1020,0.6564882857992993,0.6564882857992993,64.058251533525166
1021,0.61216399994369142,0.61216399994369142,61.001441750389539
1022,0.63478203899530394,0.63478203899530394,62.306406190154348
1023,0.67518931045517938,0.67518931045517938,70.258334115995027
1024,0.63841955723776167,0.63841955723776167,62.907042680921066
1025,0.65543260014145477,0.65543260014145477,65.72368102592597
1026,0.50923888417950602,0.50923888417950602,55.109447393191068
1027,0.46909225596164222,0.46909225596164222,56.699538899442381
1028,0.6520198312148543,0.6520198312148543,63.128897687236702
1029,0.61445172853969254,0.61445172853969254,61.285707830151104
1030,0.73817558676813466,0.73817558676813466,68.610466569806462
1031,0.77519648672022223,0.77519648672022223,70.861036986485402
1032,0.67818370121798366,0.67818370121798366,64.468154831379493
1033,0.75838663118154359,0.75838663118154359,71.143796765902266
1034,0.61794062591345,0.61794062591345,61.150187078347003
1035,0.56981362320171436,0.56981362320171436,60.60558249582764
1036,0.62479330916296694,0.62479330916296694,64.604101193872182
1037,0.66499319173406424,0.66499319173406424,64.646801323463791
1038,0.51927023056799004,0.51927023056799004,56.034937952035293
1039,0.46316911051744097,0.46316911051744097,53.331070979798525
1040,0.52673074211987403,0.52673074211987403,55.725459566325661
1041,0.51276145839595255,0.51276145839595255,54.976243533113085
1042,0.72752533142758824,0.72752533142758824,68.658136510320531
1043,0.64446118018255372,0.64446118018255372,62.412590967694904
1044,0.68033889010888249,0.68033889010888249,67.020782691764978
1045,0.86791391370313209,0.86791391370313209,77.165158104531201
1046,0.63901107498113174,0.63901107498113174,63.545250085845637
1047,0.57401590278581049,0.57401590278581049,58.89480429470386
1048,0.50751079902080753,0.50751079902080753,54.820435088765613
1049,0.63442935368336473,0.63442935368336473,63.147862549336082
1050,0.69562786493333018,0.69562786493333018,66.597422117271933
1051,0.58126328439499897,0.58126328439499897,60.194545826166816
1052,0.57019217946600231,0.57019217946600231,58.797471529410856
1053,0.53857806360484028,0.53857806360484028,56.523238336619713
1054,0.48995226935652791,0.48995226935652791,53.668200589252386
1055,0.62506321930167352,0.62506321930167352,61.838048075336516
1056,0.62068643705351878,0.62068643705351878,62.419861958827525
1057,0.65823703812506074,0.65823703812506074,64.608761752960831
1058,0.65925995863719355,0.65925995863719355,64.9387203303056
1059,0.76466170242166842,0.76466170242166842,70.048789910554234
1060,0.50784348983637273,0.50784348983637273,54.884556903955897
1061,0.55699523372436688,0.55699523372436688,57.668296286615487
1062,0.63449729712305858,0.63449729712305858,66.164728767046114
1063,0.54697407424916578,0.54697407424916578,57.128756754513702
1064,0.55528173688198124,0.55528173688198124,60.063011316799155
1065,0.54976705863203157,0.54976705863203157,57.263127663987405
1066,0.5114697579322619,0.5114697579322619,55.296202591747466
1067,0.54637715108095475,0.54637715108095475,56.582461100300783
1068,0.61059090128657045,0.61059090128657045,60.996206692999763
1069,0.68770137011199739,0.68770137011199739,64.069098695562943
1070,0.61902244933344175,0.61902244933344175,60.269900623659417
1071,0.55808005246754266,0.55808005246754266,56.888396738044392
1072,0.47890921829445421,0.47890921829445421,51.799274833035255
1073,0.6168635421253551,0.6168635421253551,59.66598003758164
1074,0.60977650942880368,0.60977650942880368,58.342911943247962
1075,0.52612942941872842,0.52612942941872842,56.939907570333276
1076,0.62433721232981731,0.62433721232981731,61.60844820537644
1077,0.60821999752939226,0.60821999752939226,57.672038928639573
1078,0.59609334401937253,0.59609334401937253,57.237986510129815
1079,0.65245932493834036,0.65245932493834036,63.395711048276567
1080,0.58979795652134948,0.58979795652134948,57.585356408733126
1081,0.6456817818832411,0.6456817818832411,63.916434252411854
1082,0.57485149523667445,0.57485149523667445,56.964858065358705
1083,0.68729401734271378,0.68729401734271378,64.805796979458748
1084,0.66274303260514211,0.66274303260514211,63.506518019605025
1085,0.61238789367235558,0.61238789367235558,59.577631960993287
1086,0.58698320222365774,0.58698320222365774,61.858639437557784
1087,0.67128126749324868,0.67128126749324868,67.076281514263542
1088,0.62745888546014428,0.62745888546014428,64.156449524542694
1089,0.53357338367711749,0.53357338367711749,57.564703212585563
1090,0.58297045108671697,0.58297045108671697,59.710148465710063
1091,0.67019105841300186,0.67019105841300186,65.192367313146363
1092,0.5330201992872865,0.5330201992872865,55.187739384465388
1093,0.55411693290393882,0.55411693290393882,57.526228043076209
1094,0.5504341255709988,0.5504341255709988,56.425757530314101
1095,0.66486403382631365,0.66486403382631365,62.617836281690629
1096,0.75269846525084061,0.75269846525084061,71.302144546561266
1097,0.69084219454086049,0.69084219454086049,63.078419932321125
1098,0.68702846175013099,0.68702846175013099,66.351296975387385
1099,0.60241947242400284,0.60241947242400284,57.711805038835926
1100,0.61624618340901638,0.61624618340901638,57.813434144044344
1101,0.56791413460216089,0.56791413460216089,54.882380003214244
1102,0.54678698182750429,0.54678698182750429,53.947353795745997
1103,0.51904568387725181,0.51904568387725181,51.405280523992687
1104,0.66690479561425753,0.66690479561425753,61.288390486298127
1105,0.49815546236558667,0.49815546236558667,50.288331101869275
1106,0.64915751056677939,0.64915751056677939,59.427318019141431
1107,0.6191621881230176,0.6191621881230176,58.602704918006829
1108,0.61002362735690663,0.61002362735690663,59.585054906039161
1109,0.61271593887579656,0.61271593887579656,65.077523377127264
1110,0.60511367416218909,0.60511367416218909,65.563263358439713
1111,0.50908196908722869,0.50908196908722869,53.011955674311707
1112,0.55699544573794757,0.55699544573794757,56.187194946266843
1113,0.72831333761668016,0.72831333761668016,67.383732246769256
1114,0.68574410211555925,0.68574410211555925,63.863389427187954
1115,0.69072212264277755,0.69072212264277755,65.512627445858129
1116,0.67552698483426132,0.67552698483426132,65.447555047739826
1117,0.69897278562571907,0.69897278562571907,65.013146217023589
1118,0.61131405450370424,0.61131405450370424,59.417280845867936
1119,0.5293604318496713,0.5293604318496713,54.971246031760998
1120,0.64507489336904167,0.64507489336904167,61.076521972412607
1121,0.62948103350181972,0.62948103350181972,62.791759149082473
1122,0.54210527889180182,0.54210527889180182,54.79506532704702
1123,0.59984235296312305,0.59984235296312305,61.853977319815428
1124,0.54244143194485539,0.54244143194485539,54.752279566378817
1125,0.6592955643660553,0.6592955643660553,62.073012743664073
1126,0.73242241952108433,0.73242241952108433,67.550056826971385
1127,0.58337254779336445,0.58337254779336445,57.514175544125806
1128,0.6946901044537992,0.6946901044537992,68.086472740429812
1129,0.70176180441628355,0.70176180441628355,66.662923925764218
1130,0.64411744065236987,0.64411744065236987,61.528830519239207
1131,0.72078966184259241,0.72078966184259241,66.908428345771398
1132,0.64015991528952654,0.64015991528952654,62.196048637185868
1133,0.61388874208110078,0.61388874208110078,62.308233159812445
1134,0.69208652388958647,0.69208652388958647,64.460201449163293
1135,0.6563281657448129,0.6563281657448129,62.77373653295605
1136,0.65386481648225292,0.65386481648225292,64.4282626254235
1137,0.6453847763338777,0.6453847763338777,61.154027436893422
1138,0.71717989206528587,0.71717989206528587,66.546158813154292
1139,0.77555296587596745,0.77555296587596745,68.599671661324052
1140,0.65659364246490415,0.65659364246490415,62.249921600254069
1141,0.65961449256313698,0.65961449256313698,63.805096955654882
1142,0.6591129219571773,0.6591129219571773,62.3486607884618
1143,0.64427535387955914,0.64427535387955914,62.478247836622678
1144,0.61884741663945364,0.61884741663945364,59.393763221867438
1145,0.71621568239310862,0.71621568239310862,67.081723479130773
1146,0.66854373102641163,0.66854373102641163,62.128927101861493
1147,0.54994041961547446,0.54994041961547446,55.501120649286726
1148,0.48752566057647428,0.48752566057647428,52.604697135878645
1149,0.47775711108456315,0.47775711108456315,51.1739240806629
1150,0.67994791037391489,0.67994791037391489,63.092677863608493
1151,0.70900720253057448,0.70900720253057448,65.346261480979109
1152,0.70839538618441267,0.70839538618441267,66.270676740585046
1153,0.65720012113801907,0.65720012113801907,63.923803982688163
1154,0.73683523341248192,0.73683523341248192,69.473449302142626
1155,0.67434076261488107,0.67434076261488107,66.314437739244127
1156,0.64905189657835183,0.64905189657835183,60.985063527742952
1157,0.69589097847746406,0.69589097847746406,64.31671538128731
1158,0.68721275860377229,0.68721275860377229,64.342080504927921
1159,0.7043452583398262,0.7043452583398262,66.807202690261676
1160,0.58755460790923286,0.58755460790923286,57.698342804220445
1161,0.62721810172970893,0.62721810172970893,63.071273984997013
1162,0.61267570109829506,0.61267570109829506,59.287090986254213
1163,0.70943615975092134,0.70943615975092134,65.802827852511882
1164,0.53574968193944972,0.53574968193944972,57.24117498061289
1165,0.63853248509850846,0.63853248509850846,62.063043867726911
1166,0.60928707251279257,0.60928707251279257,59.277773295122245
1167,0.65285165716148874,0.65285165716148874,63.118386763712785
1168,0.68706903470945568,0.68706903470945568,64.863698909337714
1169,0.57900774136153643,0.57900774136153643,59.66469640848959
1170,0.52603123898481496,0.52603123898481496,54.759342830753553
1171,0.54852652088784026,0.54852652088784026,55.895596984451892
1172,0.50247566261402643,0.50247566261402643,54.188326718329996
1173,0.64970859812877335,0.64970859812877335,62.706066971732334
1174,0.67171732807484275,0.67171732807484275,62.087144843598765
1175,0.73879524389790474,0.73879524389790474,67.797727448342911
1176,0.67926964146526347,0.67926964146526347,63.441519364784952
1177,0.7038880822620871,0.7038880822620871,62.255012019383955
1178,0.654502690375386,0.654502690375386,59.095921064187678
1179,0.64873931441788635,0.64873931441788635,59.792719552083021
1180,0.64989419618395283,0.64989419618395283,58.99019430354425
1181,0.75116619636189341,0.75116619636189341,70.38272749551308
1182,0.63560671961347492,0.63560671961347492,58.490510388338656
1183,0.59492586533724701,0.59492586533724701,55.515629976440948
1184,0.61743247450741245,0.61743247450741245,55.774936341705541
1185,0.6024548236760231,0.6024548236760231,55.048859027309319
1186,0.57024513901321028,0.57024513901321028,54.440171320021328
1187,0.69335352389594362,0.69335352389594362,61.65192215382784
1188,0.69733663149731218,0.69733663149731218,63.945394010623133
1189,0.7042611841055425,0.7042611841055425,62.734805619311565
1190,0.61831073080831855,0.61831073080831855,58.418819171717544
1191,0.64291123445651799,0.64291123445651799,59.911448096973388
1192,0.65048966865066793,0.65048966865066793,61.567117853005058
1193,0.63736825669599984,0.63736825669599984,63.13946726820609
1194,0.61511211854052406,0.61511211854052406,56.613157872417261
1195,0.61053179814095038,0.61053179814095038,56.925225465590202
1196,0.76150882396997011,0.76150882396997011,67.932463777908382
1197,0.63803773724957336,0.63803773724957336,57.154475498168679
1198,0.54926643527309404,0.54926643527309404,51.561149609017697
1199,0.62925746228524493,0.62925746228524493,57.586095103424462
1200,0.73783555596554984,0.73783555596554984,64.425327734024762
1201,0.66083902174660003,0.66083902174660003,58.017877576166825
1202,0.69944407485453342,0.69944407485453342,60.934904425276258
1203,0.60002739992172383,0.60002739992172383,54.33129389445854
1204,0.60103510029585183,0.60103510029585183,55.102686636229159
1205,0.54676413586295192,0.54676413586295192,50.960499468812557
1206,0.58771101982988294,0.58771101982988294,54.132080823695659
1207,0.65671318618073671,0.65671318618073671,57.437192285117646
1208,0.62531979178425645,0.62531979178425645,56.681794861164747
1209,0.60606910262016167,0.60606910262016167,54.694708756800836
1210,0.63881268014522941,0.63881268014522941,57.029100725375507
1211,0.68773729694993435,0.68773729694993435,60.428527654665494
1212,0.69690447290908775,0.69690447290908775,60.575220239354678
1213,0.7111216279772643,0.7111216279772643,60.551440566609514
1214,0.62580668081271285,0.62580668081271285,56.254525833846721
1215,0.63515217419895142,0.63515217419895142,56.578038099512199
1216,0.55825547664706787,0.55825547664706787,52.79700857409464
1217,0.58984214766784615,0.58984214766784615,54.341935243483746
1218,0.67076451135819792,0.67076451135819792,60.04957380010012
1219,0.61751802365813202,0.61751802365813202,56.420443861850515
1220,0.72783596980066168,0.72783596980066168,64.989874725409479
1221,0.67230860609503629,0.67230860609503629,58.85488288622016
1222,0.60729416725774432,0.60729416725774432,55.345526962135764
1223,0.6999477411699353,0.6999477411699353,62.413325744638222
1224,0.74118753360138467,0.74118753360138467,64.104278883295336
1225,0.68373541800467308,0.68373541800467308,60.625030322467843
1226,0.62812924372951151,0.62812924372951151,57.825250546913196
1227,0.64221703384637785,0.64221703384637785,58.657543518027957
1228,0.52278464928811208,0.52278464928811208,51.642309676875257
1229,0.65814329224490697,0.65814329224490697,59.278938417319317
1230,0.69864613395717456,0.69864613395717456,62.970450612027072
1231,0.69066324711682159,0.69066324711682159,61.910261118443302
1232,0.70552506787311897,0.70552506787311897,61.681805795105504
1233,0.72808624279071066,0.72808624279071066,66.527618894168484
1234,0.79066207382527565,0.79066207382527565,69.066081507166089
1235,0.60355077134799562,0.60355077134799562,58.457804331232204
1236,0.61010356658666731,0.61010356658666731,59.261129364604528
1237,0.61328842009722517,0.61328842009722517,58.793308308048253
1238,0.71659007249701645,0.71659007249701645,64.948412870787635
1239,0.65356823987222501,0.65356823987222501,59.766489767284874
1240,0.59026574608970139,0.59026574608970139,56.562723792146791
1241,0.63801536242015855,0.63801536242015855,57.910152825048741
1242,0.73298476871301255,0.73298476871301255,67.004290213718605
1243,0.75043884976521325,0.75043884976521325,70.428045474404257
1244,0.61617869558540528,0.61617869558540528,57.086403039004857
1245,0.77127116405090379,0.77127116405090379,67.867592899031223
1246,0.71074772948471632,0.71074772948471632,64.231886832123578
1247,0.56019774871534544,0.56019774871534544,53.251336197687678
1248,0.6603854708777821,0.6603854708777821,59.713329345606169
1249,0.64795178402917109,0.64795178402917109,58.49204332715815
1250,0.56360288329268993,0.56360288329268993,52.762395730276197
1251,0.70706258754698248,0.70706258754698248,63.147260805927274
1252,0.63850247804981886,0.63850247804981886,60.754769911874291
1253,0.73437524173107238,0.73437524173107238,63.84365870919207
1254,0.68801354077458443,0.68801354077458443,59.997445166987333
1255,0.80302146409518049,0.80302146409518049,68.083185296363652
1256,0.73341625394939147,0.73341625394939147,63.497761842385366
1257,0.61592054450349987,0.61592054450349987,55.042685707857423
1258,0.59703827154946654,0.59703827154946654,58.683542115412649
1259,0.66318689094211192,0.66318689094211192,59.067604061393467
1260,0.65751197382266724,0.65751197382266724,58.389187184523486
1261,0.44995662419477761,0.44995662419477761,45.371720875701286
1262,0.69992294878591454,0.69992294878591454,61.956881879698983
1263,0.63437590868051752,0.63437590868051752,58.071592830497323
1264,0.78469225635744844,0.78469225635744844,72.316249281777743
1265,0.5721281814323691,0.5721281814323691,55.403186317044458
1266,0.77966827238292113,0.77966827238292113,68.95517016487058
1267,0.69870437389983375,0.69870437389983375,64.121141985976777
1268,0.5817372760953059,0.5817372760953059,56.744134409177455
1269,0.69030814970617604,0.69030814970617604,63.101461401890525
1270,0.54184600860610144,0.54184600860610144,53.535059648211288
1271,0.67475376676699128,0.67475376676699128,62.227177883852491
1272,0.58942994307651209,0.58942994307651209,56.290491719978398
1273,0.56238788914803883,0.56238788914803883,53.415366396121115
1274,0.51686526497221363,0.51686526497221363,50.95471111515986
1275,0.64229819204817917,0.64229819204817917,59.753288682548444
1276,0.60084735218093321,0.60084735218093321,57.04471180492159
1277,0.73160106765233901,0.73160106765233901,65.783784163101942
1278,0.75748850361151343,0.75748850361151343,67.060854941990641
1279,0.64954171893390333,0.64954171893390333,59.049471591442355
1280,0.80114001487040698,0.80114001487040698,68.283339274713356
1281,0.69357982062296741,0.69357982062296741,61.929940019784951
1282,0.6130956013192167,0.6130956013192167,58.156462973859163
1283,0.66095340919641454,0.66095340919641454,63.899210498712741
1284,0.64736037084980436,0.64736037084980436,60.192681159819472
1285,0.67652816509042357,0.67652816509042357,61.925301991727494
1286,0.71427933193750826,0.71427933193750826,61.20972525739969
1287,0.63929871804332827,0.63929871804332827,57.233440777338878
1288,0.7239455960845943,0.7239455960845943,62.008513403233053
1289,0.72458813667445054,0.72458813667445054,64.711418283195627
1290,0.71490061767382751,0.71490061767382751,62.639435801700607
1291,0.60579615621462657,0.60579615621462657,59.645748230571542
1292,0.59400397879350764,0.59400397879350764,53.378959846096983
1293,0.55796128885433949,0.55796128885433949,52.078091581782942
1294,0.59370784409828903,0.59370784409828903,54.281096449207041
1295,0.67405061059351357,0.67405061059351357,57.976671497928081
1296,0.67550199239317421,0.67550199239317421,59.13210588363787
1297,0.82026174188828893,0.82026174188828893,68.839681286129306
1298,0.75309075794117764,0.75309075794117764,65.393683452411523
1299,0.68213962113298987,0.68213962113298987,61.500472725512338
1300,0.74704262848317804,0.74704262848317804,64.79984841155715
1301,0.66439599028834129,0.66439599028834129,58.645844971192062
1302,0.66036485838851378,0.66036485838851378,59.106369810909939
1303,0.65732849953802819,0.65732849953802819,59.481334906539438
1304,0.75298824012777554,0.75298824012777554,65.02638419530885
1305,0.60026957336919806,0.60026957336919806,53.496590671371223
1306,0.5995291206616159,0.5995291206616159,53.993232870515214
1307,0.74643299431778609,0.74643299431778609,66.232996285171367
1308,0.68135135280322889,0.68135135280322889,58.091653605248915
1309,0.7484875239290244,0.7484875239290244,63.920521597453742
1310,0.61431026306789627,0.61431026306789627,55.313515168679189
1311,0.76045653009600878,0.76045653009600878,64.938381651392632
1312,0.79928795139308473,0.79928795139308473,67.061826913211547
1313,0.74539043512356629,0.74539043512356629,63.182905719327131
1314,0.67370984183460836,0.67370984183460836,57.979041146945427
1315,0.80282581433139133,0.80282581433139133,69.008089384640527
1316,0.60957784295229411,0.60957784295229411,58.262588755910564
1317,0.63550852342768049,0.63550852342768049,59.744297997373039
1318,0.58260580844307985,0.58260580844307985,52.626244163596695
1319,0.62204317877201165,0.62204317877201165,54.530591594421516
1320,0.70220151460061198,0.70220151460061198,60.003442646127283
1321,0.71769001966274082,0.71769001966274082,59.7893670586732
1322,0.63102193394932637,0.63102193394932637,54.869971753448297
1323,0.74635875387974981,0.74635875387974981,65.224378192941515
1324,0.6716957690350126,0.6716957690350126,56.957689700552102
1325,0.75530789902355522,0.75530789902355522,62.481684701214853
1326,0.61896259924327146,0.61896259924327146,53.517896474297444
1327,0.66125494938013551,0.66125494938013551,56.273877515345546
1328,0.83448650299088434,0.83448650299088434,72.189878822443532
1329,0.67029857415650851,0.67029857415650851,59.545627218389861
1330,0.60812475721989612,0.60812475721989612,52.680331791645891
1331,0.67380467424373514,0.67380467424373514,57.172378894128542
1332,0.74023043618285156,0.74023043618285156,63.37990020557271
1333,0.68692207335267652,0.68692207335267652,59.160773464412344
1334,0.75691815923930617,0.75691815923930617,66.812352007553201
1335,0.64471196382697304,0.64471196382697304,55.797675539059256
1336,0.71494182193739841,0.71494182193739841,59.856600214370417
1337,0.69185554808442817,0.69185554808442817,58.659092590101295
1338,0.76833426221058387,0.76833426221058387,64.432440067013616
1339,0.69716116082568547,0.69716116082568547,60.400774023465374
1340,0.76110541316057456,0.76110541316057456,67.431611248258406
1341,0.71489044957727865,0.71489044957727865,63.010638720642966
1342,0.63946421828807032,0.63946421828807032,56.021588528511302
1343,0.77752579307962255,0.77752579307962255,63.851620616127704
1344,0.70820175532003959,0.70820175532003959,62.215517373350359
1345,0.73256617427688442,0.73256617427688442,60.987022945082742
1346,0.62318804474181044,0.62318804474181044,57.371347481593958
1347,0.68612049411671339,0.68612049411671339,57.900705717460504
1348,0.60181740232865022,0.60181740232865022,54.034940514401384
1349,0.57346590699305033,0.57346590699305033,51.205194248656156
1350,0.81650496935902228,0.81650496935902228,70.026856767740469
1351,0.72812914821023489,0.72812914821023489,62.903695519224627
1352,0.75093568905830566,0.75093568905830566,64.262762824580875
1353,0.73844293327666988,0.73844293327666988,62.650434930193526
1354,0.78557464339211847,0.78557464339211847,64.937887766238234
1355,0.59911986576810161,0.59911986576810161,55.178291742811169
1356,0.70415503543564317,0.70415503543564317,60.648980380634519
1357,0.63995695229347127,0.63995695229347127,59.373321407186737
1358,0.62964917182117808,0.62964917182117808,57.343982713079313
1359,0.74715694059599413,0.74715694059599413,64.918462554547872
1360,0.73093924018861967,0.73093924018861967,61.91256161483377
1361,0.71584584069664581,0.71584584069664581,60.939653356652705
1362,0.7321822816991449,0.7321822816991449,62.175099718912335
1363,0.73414874514722572,0.73414874514722572,65.34570527029058
1364,0.78561986580265253,0.78561986580265253,65.007473547317971
1365,0.70700330837193104,0.70700330837193104,61.873903620807745
1366,0.71353183617916049,0.71353183617916049,60.22411983735104
1367,0.57238362609943283,0.57238362609943283,51.264220767713937
1368,0.67691627875914873,0.67691627875914873,58.447207664284768
1369,0.61645571808862321,0.61645571808862321,54.685012127731781
1370,0.64861221909968414,0.64861221909968414,57.136869006396502
1371,0.73784603895375334,0.73784603895375334,64.584811902073881
1372,0.65205496612458236,0.65205496612458236,56.766241020444546
1373,0.80467095770383956,0.80467095770383956,68.817904490194223
1374,0.71580580337075195,0.71580580337075195,62.764335280928229
1375,0.77097618524917833,0.77097618524917833,63.739239904140028
1376,0.74082185198214212,0.74082185198214212,67.553834011472091
1377,0.63800473992586892,0.63800473992586892,56.809813078595923
1378,0.72520623752466906,0.72520623752466906,66.289273340771032
1379,0.60546572991700809,0.60546572991700809,54.660720956486372
1380,0.62024908155356406,0.62024908155356406,55.575294315890368
1381,0.64029366386702025,0.64029366386702025,57.844705440649555
1382,0.64076862419843938,0.64076862419843938,56.932684422841589
1383,0.7190773903126495,0.7190773903126495,61.362904546960898
1384,0.69996888297130977,0.69996888297130977,60.873832528113461
1385,0.72050337746500615,0.72050337746500615,61.31944652849711
1386,0.75996038225581486,0.75996038225581486,64.503259920862391
1387,0.75933412376444953,0.75933412376444953,65.303093911074399
1388,0.71097299364424416,0.71097299364424416,60.856299268658027
1389,0.62098730372262856,0.62098730372262856,56.362352229512361
1390,0.53407951604864201,0.53407951604864201,51.880446131390919
1391,0.5063409558891746,0.5063409558891746,48.518675244500272
1392,0.54344348732469949,0.54344348732469949,50.586647827697149
1393,0.63909971680645117,0.63909971680645117,59.482033094757796
1394,0.51274984310623517,0.51274984310623517,48.90567226629139
1395,0.63857538155538007,0.63857538155538007,55.897102671784737
1396,0.80259348741553238,0.80259348741553238,66.395963192408544
1397,0.7240873997151096,0.7240873997151096,62.990738527086044
1398,0.75821987036804983,0.75821987036804983,68.711029601334488
1399,0.86474345027437372,0.86474345027437372,75.62260893159781
1400,0.70128883643231354,0.70128883643231354,61.114814815643491
1401,0.69628409918632828,0.69628409918632828,60.128597753028579
1402,0.705273303279908,0.705273303279908,59.40127049400278
1403,0.60338432038987122,0.60338432038987122,52.996043860653664
1404,0.40713386242897415,0.40713386242897415,41.661008276888893
1405,0.65323214917914252,0.65323214917914252,56.669552679717071
1406,0.60080454030693864,0.60080454030693864,55.163632707653747
1407,0.65106019795205972,0.65106019795205972,55.828871526422482
1408,0.65424425164960642,0.65424425164960642,57.386049360690755
1409,0.69225502151846474,0.69225502151846474,59.080066786305125
1410,0.71563018759929797,0.71563018759929797,60.434464246435837
1411,0.72833357500265983,0.72833357500265983,59.941504396655752
1412,0.8666347209965588,0.8666347209965588,69.127159899653265
1413,0.74945756076484815,0.74945756076484815,60.60634915381435
1414,0.82122842907838345,0.82122842907838345,71.637114747875572
1415,0.70807549846182316,0.70807549846182316,58.468889882435178
1416,0.71187404607015414,0.71187404607015414,60.250768016331605
1417,0.75744538537238704,0.75744538537238704,61.035337649540452
1418,0.65412423071059278,0.65412423071059278,58.75041101686152
1419,0.66658733639960432,0.66658733639960432,55.932028003394649
1420,0.62536468121334199,0.62536468121334199,54.903653131315608
1421,0.74027636101797711,0.74027636101797711,60.38751089940699
1422,0.65429331997944629,0.65429331997944629,56.254731924002456
1423,0.57098217129557571,0.57098217129557571,52.464827208863333
1424,0.75134615628049561,0.75134615628049561,65.193300827078673
1425,0.77613332565299187,0.77613332565299187,69.017522040547561
1426,0.73054172173805987,0.73054172173805987,65.730723269806532
1427,0.81708201987276163,0.81708201987276163,69.768771113069363
1428,0.73557531883335947,0.73557531883335947,61.750092786440703
1429,0.65818143026092857,0.65818143026092857,57.140566437556103
1430,0.64850766659284131,0.64850766659284131,59.240064511423292
1431,0.72925107237443143,0.72925107237443143,63.975221504996853
1432,0.7775149112077322,0.7775149112077322,64.986076534579453
1433,0.6786839174931909,0.6786839174931909,61.581578263468963
1434,0.6130922288620988,0.6130922288620988,55.625973647672424
1435,0.66800854496886664,0.66800854496886664,58.286866394792597
1436,0.54642270750546718,0.54642270750546718,51.344774923316962
1437,0.79948253284917192,0.79948253284917192,70.515198656764611
1438,0.71879568928852589,0.71879568928852589,67.601485078947704
1439,0.65147838054671547,0.65147838054671547,58.837063113886757
1440,0.70641797426294928,0.70641797426294928,63.191666555034885
1441,0.69511670374263956,0.69511670374263956,60.977328996866447
1442,0.57557133174049979,0.57557133174049979,53.270926428204135
1443,0.68883366245080224,0.68883366245080224,61.330106292091941
1444,0.68057933770733192,0.68057933770733192,65.730114978420076
1445,0.66989087420666971,0.66989087420666971,60.946000914993498
1446,0.62578329154409462,0.62578329154409462,55.649199063663957
1447,0.63887922817292997,0.63887922817292997,57.229916998243574
1448,0.80878523777104383,0.80878523777104383,74.308667765122777
1449,0.67604929400877445,0.67604929400877445,61.706663794324903
1450,0.68151298740386568,0.68151298740386568,58.45476634383202
1451,0.72313877023421369,0.72313877023421369,62.658096659310203
1452,0.57642071621726554,0.57642071621726554,51.69144847968856
1453,0.64877831709778377,0.64877831709778377,55.946376009729761
1454,0.71951920114966439,0.71951920114966439,61.321008579059182
1455,0.65860087403938328,0.65860087403938328,56.528804695737712
1456,0.59350333167690761,0.59350333167690761,52.727850056406581
1457,0.61036213276593243,0.61036213276593243,56.543599056184959
1458,0.54073054303559975,0.54073054303559975,48.745391874343966
1459,0.54372970529571829,0.54372970529571829,49.150232018596924
1460,0.68474252326487095,0.68474252326487095,57.494363001142823
1461,0.74227217652404165,0.74227217652404165,66.01498871806578
1462,0.6551467758453311,0.6551467758453311,58.407662592513212
1463,0.72279659515815953,0.72279659515815953,62.897696191486261
1464,0.72109938274921426,0.72109938274921426,59.855241077939581
1465,0.74198915343736815,0.74198915343736815,63.078169129955008
1466,0.71088217817557975,0.71088217817557975,59.603585534206957
1467,0.52738261244471207,0.52738261244471207,50.214711593913805
1468,0.66836076435040792,0.66836076435040792,58.477203716976192
1469,0.63285446579934379,0.63285446579934379,55.994430727554388
1470,0.67104049781349906,0.67104049781349906,58.738903308128691
1471,0.63077662007084068,0.63077662007084068,57.174938361295446
1472,0.63439930941241651,0.63439930941241651,55.279848603217928
1473,0.68909978038426489,0.68909978038426489,60.679940820133353
1474,0.71546788097957192,0.71546788097957192,61.56531281873098
1475,0.76738616001514881,0.76738616001514881,64.98067591078005
1476,0.81611028843920508,0.81611028843920508,71.174016285478586
1477,0.7155118856671715,0.7155118856671715,64.112105449679945
1478,0.70073807414228551,0.70073807414228551,58.568090163593169
1479,0.70574826182722739,0.70574826182722739,59.270651417111196
1480,0.6469163738624244,0.6469163738624244,56.613981151611483
1481,0.64207195876551704,0.64207195876551704,57.193713793446499
1482,0.57419491906723397,0.57419491906723397,53.192983089342285
1483,0.72315394591981019,0.72315394591981019,62.207375508613836
1484,0.76914723772427318,0.76914723772427318,65.634622681729127
1485,0.75958996016503366,0.75958996016503366,62.843918154744642
1486,0.68189376756364939,0.68189376756364939,59.071326597207374
1487,0.64359185816700215,0.64359185816700215,55.992718664095847
1488,0.54939758229591296,0.54939758229591296,50.750170783884741
1489,0.58827168564808152,0.58827168564808152,55.519253189348191
1490,0.79262377821928354,0.79262377821928354,65.459443107161263
