episode,av_g_reward,av_legit_traffic,av_total_load
66,0.26418502277959455,0.26418502277959455,11.724753899001939
67,0.29110924881110528,0.29110924881110528,12.940971258862703
68,0.25475418024516794,0.25475418024516794,12.007682159748294
69,0.26487693123862532,0.26487693123862532,12.948625795003499
70,0.24129431185622444,0.24129431185622444,11.415973476564698
71,0.27293819944306413,0.27293819944306413,12.658010741193047
72,0.25642730401081759,0.25642730401081759,12.432443599906989
73,0.2794399423315056,0.2794399423315056,13.540840167242127
74,0.26423305960117871,0.26423305960117871,12.358074717754878
75,0.23197259762782796,0.23197259762782796,12.738347866435856
76,0.25715287386370289,0.25715287386370289,13.085709590334243
77,0.26480929895791772,0.26480929895791772,11.932538193707536
78,0.22260830566265488,0.22260830566265488,12.741622127955178
79,0.26684515614592808,0.26684515614592808,12.728462259131677
80,0.28329813189196307,0.28329813189196307,12.733468580095321
81,0.22015194907844929,0.22015194907844929,11.295720336991437
82,0.28666573716153165,0.28666573716153165,13.719132395244131
83,0.22878606856751421,0.22878606856751421,12.350157258448384
84,0.28203566902238236,0.28203566902238236,12.157065484786326
85,0.25728036072233612,0.25728036072233612,12.471244238811833
86,0.25745456848511261,0.25745456848511261,12.639857233989131
87,0.24495414889999373,0.24495414889999373,13.246706325174776
88,0.25921065180211422,0.25921065180211422,12.864785877261477
89,0.24061240195652406,0.24061240195652406,11.986825085918218
90,0.25413541232457604,0.25413541232457604,11.930030995923278
91,0.2436120324581979,0.2436120324581979,12.456993282082131
92,0.25461836389146036,0.25461836389146036,12.000090307193876
93,0.24489039719268663,0.24489039719268663,12.130900899945731
94,0.25849392193843079,0.25849392193843079,12.380522452553672
95,0.22105080556671242,0.22105080556671242,10.702247369570046
96,0.27266297906943304,0.27266297906943304,11.215111368522287
97,0.30329683411703856,0.30329683411703856,13.479984894606607
98,0.27579828821110342,0.27579828821110342,14.290318073188255
99,0.30595821620576336,0.30595821620576336,13.041344446699645
100,0.28967558493990198,0.28967558493990198,13.923008613351604
101,0.27859543848565144,0.27859543848565144,13.004948840748114
102,0.28919413486781392,0.28919413486781392,13.185280494495078
103,0.21144212595018508,0.21144212595018508,12.031012023367461
104,0.29931790723542429,0.29931790723542429,12.91604176191105
105,0.27508309262582165,0.27508309262582165,11.078849948889845
106,0.26181001403093951,0.26181001403093951,14.240203173802593
107,0.28330311049912316,0.28330311049912316,13.776530253550243
108,0.23550836932931513,0.23550836932931513,11.783700854446472
109,0.25859395436465427,0.25859395436465427,13.695452505115274
110,0.26254356528078454,0.26254356528078454,12.647836379046002
111,0.27018582215026649,0.27018582215026649,13.367666677908895
112,0.27780757994126454,0.27780757994126454,13.740999900215021
113,0.28709677935172961,0.28709677935172961,13.016884045797601
114,0.27463476747251137,0.27463476747251137,13.427134767229173
115,0.29039853187377346,0.29039853187377346,13.481289895629782
116,0.25888342793411834,0.25888342793411834,13.588723638007881
117,0.24602324007198231,0.24602324007198231,12.446684719801254
118,0.26924822102252677,0.26924822102252677,13.734314532825262
119,0.28142847476559679,0.28142847476559679,12.066388365163121
120,0.27128144191002629,0.27128144191002629,12.427779470209154
121,0.26902359412350835,0.26902359412350835,12.324990493909628
122,0.2547347306020149,0.2547347306020149,11.879977721901396
123,0.27945776273890088,0.27945776273890088,13.320863775833962
124,0.27592935456547452,0.27592935456547452,13.603249513881167
125,0.27249689172738567,0.27249689172738567,13.747200413214514
126,0.27732978671121156,0.27732978671121156,13.195892199727314
127,0.28026555329860092,0.28026555329860092,13.319139184211167
128,0.23570655864008624,0.23570655864008624,12.57258059334899
129,0.29801781630966445,0.29801781630966445,13.2229511032613
130,0.30095057770305311,0.30095057770305311,15.051780185899073
131,0.29270834326790934,0.29270834326790934,13.840153342871275
132,0.28365817772294116,0.28365817772294116,13.555669373383111
133,0.28318762058458213,0.28318762058458213,14.478647371743268
134,0.29535736223926873,0.29535736223926873,14.047688336241936
135,0.3203675431352575,0.3203675431352575,14.451146940651038
136,0.26011452123259382,0.26011452123259382,12.874809098032225
137,0.26797368960818724,0.26797368960818724,11.445102492274845
138,0.25951253634463645,0.25951253634463645,13.542484326257082
139,0.28342721119441017,0.28342721119441017,12.910884361745763
140,0.30054842772320078,0.30054842772320078,14.445237511655179
141,0.27175739979136282,0.27175739979136282,13.590432306987243
142,0.27512634516367812,0.27512634516367812,13.029104432896986
143,0.27786679018144594,0.27786679018144594,12.027966480474442
144,0.27575003324527858,0.27575003324527858,14.426454755364514
145,0.27208280722898082,0.27208280722898082,13.290728857577998
146,0.31223017206967163,0.31223017206967163,15.363325608903997
147,0.28717309877488584,0.28717309877488584,12.849583763523009
148,0.28425402782297976,0.28425402782297976,12.869450433652895
149,0.29177698182951955,0.29177698182951955,14.712548707681231
150,0.2603484407197566,0.2603484407197566,14.220738328871519
151,0.30157532425468303,0.30157532425468303,14.005163669250001
152,0.27282608047545298,0.27282608047545298,12.385523797139978
153,0.2661935274944337,0.2661935274944337,13.551292747192477
154,0.26759668842580547,0.26759668842580547,14.450538780356869
155,0.26552645982237044,0.26552645982237044,12.007181942494404
156,0.26805317705039589,0.26805317705039589,14.08561050687606
157,0.28553438463245157,0.28553438463245157,14.029766425348488
158,0.28610106998929363,0.28610106998929363,12.733993362778254
159,0.29321293931129971,0.29321293931129971,13.685283834041467
160,0.29360939356795657,0.29360939356795657,14.495679114760378
161,0.29906850950044805,0.29906850950044805,14.171739578571675
162,0.28857396568542165,0.28857396568542165,12.861306548465825
163,0.30653814576166888,0.30653814576166888,14.079160632515777
164,0.28684141076074421,0.28684141076074421,13.760941083152726
165,0.25169611026190275,0.25169611026190275,13.61027287931762
166,0.26114364981216542,0.26114364981216542,13.440168886031975
167,0.28118708359380873,0.28118708359380873,11.904295333291929
168,0.28109584502902896,0.28109584502902896,13.131701390108237
169,0.27948208732978475,0.27948208732978475,12.967072592132155
170,0.30075574580351944,0.30075574580351944,14.529484567333574
171,0.27677221409572439,0.27677221409572439,13.837788640855688
172,0.28680711379312418,0.28680711379312418,13.628165732797674
173,0.27487418361998373,0.27487418361998373,13.113930417116583
174,0.29326788069321841,0.29326788069321841,14.131256527355763
175,0.28008644591497589,0.28008644591497589,14.244121976711559
176,0.28929872779334642,0.28929872779334642,14.347979413432029
177,0.28728619598742816,0.28728619598742816,12.94196059777364
178,0.28503242981554816,0.28503242981554816,14.085398361469156
179,0.31479763661202814,0.31479763661202814,13.763714385681187
180,0.29021478910408971,0.29021478910408971,13.918538963118545
181,0.26559276443426716,0.26559276443426716,13.987723444824903
182,0.28897150018515882,0.28897150018515882,13.325328290796921
183,0.25847414197213203,0.25847414197213203,12.64666787221374
184,0.31213529485403657,0.31213529485403657,13.922045578957949
185,0.28824613535593901,0.28824613535593901,14.069894071386127
186,0.27094510215084483,0.27094510215084483,13.324382334853791
187,0.27759256557408102,0.27759256557408102,14.411992779037707
188,0.31506693683179293,0.31506693683179293,14.00849169686119
189,0.29939165860170475,0.29939165860170475,14.061873319960139
190,0.28260585658342613,0.28260585658342613,13.354321443722075
191,0.32513608090188828,0.32513608090188828,13.57098542034721
192,0.31221182737713121,0.31221182737713121,13.847355021339183
193,0.2535507283132814,0.2535507283132814,12.79484601432573
194,0.23547624442968823,0.23547624442968823,13.005885242195157
195,0.27834384992145078,0.27834384992145078,12.884971975643163
196,0.28032944743586669,0.28032944743586669,14.324095634257816
197,0.30742295783623097,0.30742295783623097,14.17424503340953
198,0.2834060760729184,0.2834060760729184,13.21527371021063
199,0.28943135391688318,0.28943135391688318,13.864500496339705
200,0.26262797610588107,0.26262797610588107,13.881972497343842
201,0.29738416656581873,0.29738416656581873,14.387552206322306
202,0.2716578284040127,0.2716578284040127,14.117157147343653
203,0.2799809853450938,0.2799809853450938,15.282638652309327
204,0.27807591090661299,0.27807591090661299,13.6757354169493
205,0.2854414185095554,0.2854414185095554,14.556313285324521
206,0.30546787951524607,0.30546787951524607,14.915540901093859
207,0.29999590687245242,0.29999590687245242,13.979728709304993
208,0.2764979905755916,0.2764979905755916,15.112688621676408
209,0.27282645164363195,0.27282645164363195,13.031304882890577
210,0.24450424884542982,0.24450424884542982,13.998065471442732
211,0.31712341722213561,0.31712341722213561,13.298664651399591
212,0.31653418771125669,0.31653418771125669,13.925948353200294
213,0.30939604333095883,0.30939604333095883,15.355472677533339
214,0.28364170363108265,0.28364170363108265,13.263111430629291
215,0.32602438375980708,0.32602438375980708,14.780509337823585
216,0.27638525060106445,0.27638525060106445,13.908457568187748
217,0.31176618672720613,0.31176618672720613,13.413295872787003
218,0.29111638452141519,0.29111638452141519,13.850139650768835
219,0.26745461878200433,0.26745461878200433,14.792241909401758
220,0.30717923157225374,0.30717923157225374,14.210987197356829
221,0.30406791401107469,0.30406791401107469,14.484865919585848
222,0.31916088318765029,0.31916088318765029,15.445817508040509
223,0.30054964411029056,0.30054964411029056,15.612496104405256
224,0.3179713509000236,0.3179713509000236,15.066993924425315
225,0.28742395840244095,0.28742395840244095,13.776768536737503
226,0.27357212093063554,0.27357212093063554,13.825805116508667
227,0.33085750056828112,0.33085750056828112,14.20202571561596
228,0.28526721631788876,0.28526721631788876,14.498032541907955
229,0.29800041076892247,0.29800041076892247,14.277745297429117
230,0.26997994599447839,0.26997994599447839,14.237045736531707
231,0.27732693152566373,0.27732693152566373,13.589335224685271
232,0.28929403345758919,0.28929403345758919,14.216571255085302
233,0.2728967043819327,0.2728967043819327,14.285443005084138
234,0.2964330208691453,0.2964330208691453,14.889230166985802
235,0.28412309883353953,0.28412309883353953,14.615450795832107
236,0.29190821598318945,0.29190821598318945,12.855223852185095
237,0.30359800199421894,0.30359800199421894,14.810066177047663
238,0.28716838502343733,0.28716838502343733,13.64478521844921
239,0.29750300442461325,0.29750300442461325,14.018176881748426
240,0.26270751170305079,0.26270751170305079,13.164716734719885
241,0.32306450588560504,0.32306450588560504,14.716527491794556
242,0.3054269617037137,0.3054269617037137,14.453170905778048
243,0.27820958541298896,0.27820958541298896,15.288026193592795
244,0.28097546750847041,0.28097546750847041,14.01045080502541
245,0.31563510955810625,0.31563510955810625,13.5758675248637
246,0.30180031642321953,0.30180031642321953,14.31461489401884
247,0.3183475637943185,0.3183475637943185,13.757092730054467
248,0.27839890071134404,0.27839890071134404,14.73148936400357
249,0.28970202276415596,0.28970202276415596,13.862840298368942
250,0.27272518715703575,0.27272518715703575,12.944275882791754
251,0.29959553733826455,0.29959553733826455,15.009908182388958
252,0.34080887275193134,0.34080887275193134,15.537806697103179
253,0.30751796583743707,0.30751796583743707,15.319887245697752
254,0.32792844037242008,0.32792844037242008,13.337723498452505
255,0.28120916406425411,0.28120916406425411,15.353220990077816
256,0.28765615453018334,0.28765615453018334,12.158698626786315
257,0.28943051934559005,0.28943051934559005,13.760425761700512
258,0.30563435548594631,0.30563435548594631,13.912814281758568
259,0.2795833019178795,0.2795833019178795,14.523375196508287
260,0.2881914965320112,0.2881914965320112,13.436890160505063
261,0.28681731559599499,0.28681731559599499,14.682038968385848
262,0.32794689556916523,0.32794689556916523,15.045927691101539
263,0.28373521240181365,0.28373521240181365,14.03623825965443
264,0.31447901837837977,0.31447901837837977,13.793638877305124
265,0.28657422892533779,0.28657422892533779,12.612040859268086
266,0.30134882169437388,0.30134882169437388,14.311469624768216
267,0.30773901027308337,0.30773901027308337,14.615172671677024
268,0.29523935829239895,0.29523935829239895,15.510298426437419
269,0.27323992346969017,0.27323992346969017,14.943270606841537
270,0.29045217297343984,0.29045217297343984,12.538475866300008
271,0.33237664126723859,0.33237664126723859,15.627541152091116
272,0.31221225209093245,0.31221225209093245,14.803651150077508
273,0.30821751739631076,0.30821751739631076,15.593840042193694
274,0.25897995176040711,0.25897995176040711,14.180541445155061
275,0.31824591228351001,0.31824591228351001,13.968461264090541
276,0.31025497369095156,0.31025497369095156,13.999584887092251
277,0.31282746543507101,0.31282746543507101,13.392479223349838
278,0.28265577441743167,0.28265577441743167,12.931041056425382
279,0.30547196549956573,0.30547196549956573,13.587744255723981
280,0.29053069885594418,0.29053069885594418,14.067495230709602
281,0.31846521851146931,0.31846521851146931,15.015276075010991
282,0.29633252046781078,0.29633252046781078,13.167918157633773
283,0.31209601907645362,0.31209601907645362,15.253794307643517
284,0.32249850452225404,0.32249850452225404,14.754712933730483
285,0.30529780540563967,0.30529780540563967,14.15745560534665
286,0.3473124896301269,0.3473124896301269,15.087022731933752
287,0.26084873975789163,0.26084873975789163,14.821395805542053
288,0.28983872682256284,0.28983872682256284,13.050584290260598
289,0.33773538811381904,0.33773538811381904,14.548094349006828
290,0.31535541666186001,0.31535541666186001,14.536287177111726
291,0.31445032081405527,0.31445032081405527,15.394183302260677
292,0.26757088792739292,0.26757088792739292,14.642121325779618
293,0.28686017316443718,0.28686017316443718,15.285269655637268
294,0.29257304026879766,0.29257304026879766,14.301367281076363
295,0.33649340540867273,0.33649340540867273,14.597654955374761
296,0.32253792790769892,0.32253792790769892,15.245572085979836
297,0.29861716726605636,0.29861716726605636,13.443518404058205
298,0.3301074520681061,0.3301074520681061,15.203674298724362
299,0.28288106261057083,0.28288106261057083,13.154001320491872
300,0.28665472860749308,0.28665472860749308,14.489874251466011
301,0.29785145266880975,0.29785145266880975,13.832692461595798
302,0.28844158677177445,0.28844158677177445,13.379471783146087
303,0.30817932168024442,0.30817932168024442,14.612948765207358
304,0.31725933612170187,0.31725933612170187,14.728725044484184
305,0.26095181540002671,0.26095181540002671,13.399852598835366
306,0.33098461011642388,0.33098461011642388,16.668958417860772
307,0.29272216462076861,0.29272216462076861,14.678013168091345
308,0.30031082907645346,0.30031082907645346,14.306683660311288
309,0.30126173294652758,0.30126173294652758,13.687951936203458
310,0.26828810869260694,0.26828810869260694,14.943116132559348
311,0.28811749626160327,0.28811749626160327,14.609647680132682
312,0.30993996796183682,0.30993996796183682,14.29035324351087
313,0.31318140206441092,0.31318140206441092,14.385759896774307
314,0.27851191843895973,0.27851191843895973,14.111563204474967
315,0.33101866754229498,0.33101866754229498,14.102320870432834
316,0.31190573490823215,0.31190573490823215,14.236424491636251
317,0.27600307821554415,0.27600307821554415,14.076189028801872
318,0.25940712911887193,0.25940712911887193,14.176066308880417
319,0.29372581349563404,0.29372581349563404,13.717027482525145
320,0.31190320471642946,0.31190320471642946,15.578602807877207
321,0.3347865298161169,0.3347865298161169,15.629331085748399
322,0.29780116719665573,0.29780116719665573,14.594722356003018
323,0.26367227312104247,0.26367227312104247,15.174978372594015
324,0.31597338056028679,0.31597338056028679,14.741436989494778
325,0.33483251149582793,0.33483251149582793,15.348887726693203
326,0.28266291309720548,0.28266291309720548,14.491506208775288
327,0.34443839529181774,0.34443839529181774,16.057259590818781
328,0.27818574922271705,0.27818574922271705,14.724456230081396
329,0.30769183051069199,0.30769183051069199,14.630776592264322
330,0.27863298389395014,0.27863298389395014,14.869072609142137
331,0.26986990994238341,0.26986990994238341,14.789823730560958
332,0.28602552330553166,0.28602552330553166,12.759145466527279
333,0.29740081288573955,0.29740081288573955,14.833120332436632
334,0.31034525102278365,0.31034525102278365,13.619107637848785
335,0.28296694069288242,0.28296694069288242,14.212217176129759
336,0.30689699079362265,0.30689699079362265,13.688670964848473
337,0.2788812724261287,0.2788812724261287,14.937071136887429
338,0.3339528078316415,0.3339528078316415,15.815204527505884
339,0.30491955019442984,0.30491955019442984,15.755880096123104
340,0.30410402827891969,0.30410402827891969,16.011230313959359
341,0.30838739496661394,0.30838739496661394,15.20399377389128
342,0.32647352712460381,0.32647352712460381,15.048196704038237
343,0.22742605276378253,0.22742605276378253,13.984463356846863
344,0.32622076562879476,0.32622076562879476,15.324798239616271
345,0.28465284511821021,0.28465284511821021,14.581348115635631
346,0.30811243282373246,0.30811243282373246,16.800035530379883
347,0.29966489031333121,0.29966489031333121,15.542246147115335
348,0.28747646173035801,0.28747646173035801,14.564081186243527
349,0.30994574183654527,0.30994574183654527,15.329307598599565
350,0.31850508796310634,0.31850508796310634,14.589546076017509
351,0.30773573310793512,0.30773573310793512,16.622477071382093
352,0.35706054003223986,0.35706054003223986,15.120494814247099
353,0.29883198314282222,0.29883198314282222,14.802797586676453
354,0.32765332508378514,0.32765332508378514,14.827076673111984
355,0.26875940067262738,0.26875940067262738,15.207030786245841
356,0.31752211739574387,0.31752211739574387,15.882172129234402
357,0.30945592306299124,0.30945592306299124,15.337837283743976
358,0.34042444941504019,0.34042444941504019,14.899814154291487
359,0.28131047315679419,0.28131047315679419,14.798512506906548
360,0.31866039921778466,0.31866039921778466,15.231459674651948
361,0.27423020029051909,0.27423020029051909,13.864033042123598
362,0.32126719406040766,0.32126719406040766,13.7244008232753
363,0.28703108217704937,0.28703108217704937,15.174421434564753
364,0.32775630344515971,0.32775630344515971,14.880027583256885
365,0.30782431016780276,0.30782431016780276,15.756277339699256
366,0.33698925391199758,0.33698925391199758,14.81861893346796
367,0.33823885821555449,0.33823885821555449,15.599360768498522
368,0.27460049125674563,0.27460049125674563,15.31319376524589
369,0.33622680485285672,0.33622680485285672,15.269577904791372
370,0.34203374249003804,0.34203374249003804,14.520003257810604
371,0.32249333237141109,0.32249333237141109,13.950813885705125
372,0.31126016041444438,0.31126016041444438,15.079088180295557
373,0.34511005356156482,0.34511005356156482,15.630991008966536
374,0.27906357105613777,0.27906357105613777,15.350320838754655
375,0.30947870513404419,0.30947870513404419,14.6503536667805
376,0.27932921442914749,0.27932921442914749,15.125939376708397
377,0.34169557775478709,0.34169557775478709,16.081186387672538
378,0.27802982995817704,0.27802982995817704,13.802524034489878
379,0.3140817121039578,0.3140817121039578,13.466158287124083
380,0.27599909652480564,0.27599909652480564,14.6012858100221
381,0.30788715776888181,0.30788715776888181,16.282090676179006
382,0.31041211668429264,0.31041211668429264,16.479109607960332
383,0.30642794665937467,0.30642794665937467,14.95998779145325
384,0.33321921329602233,0.33321921329602233,13.979458559735164
385,0.26292902007778574,0.26292902007778574,13.741229983249454
386,0.34312975991746308,0.34312975991746308,16.319712344947845
387,0.29839227968776622,0.29839227968776622,15.613566587926226
388,0.32043628452235728,0.32043628452235728,16.071671532345192
389,0.32317795807993144,0.32317795807993144,15.736472393357616
390,0.30457151260347282,0.30457151260347282,14.589399549928823
391,0.3508380474212166,0.3508380474212166,15.512458263786112
392,0.30809474840588624,0.30809474840588624,16.268018076402974
393,0.31652540914641142,0.31652540914641142,15.355857862843681
394,0.29700332668949242,0.29700332668949242,15.041476221310068
395,0.31817780134851287,0.31817780134851287,15.786167428035469
396,0.32956418614409455,0.32956418614409455,14.425251833895107
397,0.303684404463131,0.303684404463131,14.719221227375034
398,0.31270442787178443,0.31270442787178443,15.183320786264536
399,0.32254491608377694,0.32254491608377694,15.334952041575843
400,0.33393188036106153,0.33393188036106153,15.346697066850961
401,0.28841135332356815,0.28841135332356815,15.471410900426161
402,0.29177199735231762,0.29177199735231762,13.619351188459882
403,0.30830002037499471,0.30830002037499471,14.41215822485743
404,0.29427762592168732,0.29427762592168732,15.245309604427618
405,0.33935915074566886,0.33935915074566886,15.635161080067254
406,0.26879610646972646,0.26879610646972646,14.345741246557514
407,0.33195278129296912,0.33195278129296912,14.827056555705971
408,0.31387460025703867,0.31387460025703867,14.451565792079075
409,0.30268853267196361,0.30268853267196361,15.556715939411268
410,0.28749353848981957,0.28749353848981957,15.099458202885206
411,0.29986259492183726,0.29986259492183726,15.639668207688251
412,0.30747507018824322,0.30747507018824322,16.110170763122589
413,0.29746573622077699,0.29746573622077699,14.382952383442595
414,0.33340775636004505,0.33340775636004505,15.484042724834556
415,0.29405470504734293,0.29405470504734293,13.623347511460349
416,0.33954447172287111,0.33954447172287111,15.831414593901821
417,0.31199079815434944,0.31199079815434944,15.767704184703987
418,0.32410774433351319,0.32410774433351319,15.093797293438438
419,0.31969330401037133,0.31969330401037133,17.103694072062936
420,0.3221790439699953,0.3221790439699953,15.5122387276864
421,0.35467485232434559,0.35467485232434559,15.709224138512781
422,0.28697663062496193,0.28697663062496193,15.554941711745908
423,0.33268172548475872,0.33268172548475872,15.297073193386478
424,0.34207693563956004,0.34207693563956004,17.396954560078779
425,0.35743611557447846,0.35743611557447846,15.635389842281526
426,0.28965240565531625,0.28965240565531625,15.877317855742987
427,0.34677900930126587,0.34677900930126587,15.857463940854396
428,0.33468304605394994,0.33468304605394994,15.379457896247516
429,0.3500723533749997,0.3500723533749997,14.304862338317438
430,0.29363461202683167,0.29363461202683167,14.731707575108222
431,0.30470817882810464,0.30470817882810464,14.704048355498662
432,0.31792595605223034,0.31792595605223034,15.92639316428372
433,0.32558019310201697,0.32558019310201697,14.926149489453607
434,0.30004058051705929,0.30004058051705929,14.306828776326119
435,0.32231904612428763,0.32231904612428763,15.588974691147172
436,0.31549934441165084,0.31549934441165084,13.63948290840105
437,0.32528151923672655,0.32528151923672655,14.575743059339803
438,0.30693601456081809,0.30693601456081809,15.125878259487564
439,0.33338081251653939,0.33338081251653939,15.515750760597243
440,0.33862393360939269,0.33862393360939269,15.575180623378239
441,0.30400876405807731,0.30400876405807731,15.6703282833196
442,0.3263043313059224,0.3263043313059224,15.29515152924327
443,0.28190973871878106,0.28190973871878106,13.739725122147343
444,0.34095147482792121,0.34095147482792121,15.048701780257096
445,0.32998010276204515,0.32998010276204515,15.568632132747775
446,0.33232025325620207,0.33232025325620207,15.168324568165437
447,0.3041605015126066,0.3041605015126066,15.320112628304432
448,0.37115361412507719,0.37115361412507719,15.802978775341671
449,0.30749833018012784,0.30749833018012784,15.222048415852111
450,0.33358827581077233,0.33358827581077233,14.435632762260052
451,0.33093282003225394,0.33093282003225394,14.881673070292567
452,0.32759233060721321,0.32759233060721321,14.782752793823741
453,0.32720752951676613,0.32720752951676613,15.338687214045148
454,0.34308119802107701,0.34308119802107701,14.911993299304223
455,0.31242008732943904,0.31242008732943904,14.690444123322527
456,0.32451260976048324,0.32451260976048324,14.642525386862138
457,0.32657518956509446,0.32657518956509446,15.082926226047089
458,0.34157126450042946,0.34157126450042946,15.267599013486199
459,0.31930588479700084,0.31930588479700084,15.591225718745836
460,0.28755835097612509,0.28755835097612509,14.810397384038211
461,0.2760120354628875,0.2760120354628875,14.27753211785353
462,0.36980464951287056,0.36980464951287056,14.983167427412479
463,0.31146290450618724,0.31146290450618724,15.10945764610149
464,0.31682851157378999,0.31682851157378999,14.70581219865629
465,0.28591556567053156,0.28591556567053156,14.395115931366785
466,0.34301457049005835,0.34301457049005835,16.611976733793313
467,0.3555362505952655,0.3555362505952655,15.831118675970156
468,0.34155570695083781,0.34155570695083781,14.816845264847581
469,0.32441230677417832,0.32441230677417832,16.093923166970285
470,0.32425277456931756,0.32425277456931756,16.442011085914899
471,0.29730203982908587,0.29730203982908587,14.948932484384093
472,0.37291615054146876,0.37291615054146876,13.937313242168514
473,0.33103238437361548,0.33103238437361548,13.609780931018104
474,0.32169977343239581,0.32169977343239581,15.233311623437961
475,0.33968047615486141,0.33968047615486141,14.583624116694063
476,0.34520277867163851,0.34520277867163851,15.649897440638355
477,0.33786126381641324,0.33786126381641324,15.285088879912525
478,0.3342512312370472,0.3342512312370472,15.299187989953472
479,0.30564490821178592,0.30564490821178592,14.971983728472017
480,0.35253082387857304,0.35253082387857304,14.861550102054315
481,0.29746480567544797,0.29746480567544797,14.988070481224437
482,0.29527862625643231,0.29527862625643231,14.793281650906735
483,0.32014986596287731,0.32014986596287731,14.500341149435627
484,0.31821160670639176,0.31821160670639176,15.185665396933265
485,0.35442048052803188,0.35442048052803188,14.967349964577213
486,0.2803530514003586,0.2803530514003586,15.17679271508662
487,0.33906614465523865,0.33906614465523865,15.136017577525649
488,0.30775816207126733,0.30775816207126733,14.733185961892056
489,0.31298307781146745,0.31298307781146745,13.759490111969807
490,0.32761838223537204,0.32761838223537204,15.974773553759544
491,0.30870165229203544,0.30870165229203544,15.085064710306247
492,0.31581398379739706,0.31581398379739706,14.662223755423398
493,0.34012573688821102,0.34012573688821102,16.098924579591689
494,0.33218198840697222,0.33218198840697222,14.868092398607525
495,0.31724593848648663,0.31724593848648663,15.068114721479414
496,0.28301763566516158,0.28301763566516158,16.073480450621879
497,0.40502338690868178,0.40502338690868178,15.262878213835183
