episode,av_g_reward,av_legit_traffic,av_total_load
119,0.1603701767357322,0.1603701767357322,12.13763583386579
120,0.16774306717375187,0.16774306717375187,11.916586252510259
121,0.18036601990053397,0.18036601990053397,12.584802898262318
122,0.15259702412477524,0.15259702412477524,11.708079509060639
123,0.15265448962659511,0.15265448962659511,12.684400753896311
124,0.13706340808317335,0.13706340808317335,12.243098149270882
125,0.14915697701067315,0.14915697701067315,11.627929162678894
126,0.15838421390983715,0.15838421390983715,12.441660266379319
127,0.16326677666996522,0.16326677666996522,11.762455048565645
128,0.15887383972875388,0.15887383972875388,11.721710902521533
129,0.14210895915675792,0.14210895915675792,12.436063067143422
130,0.16070455244970069,0.16070455244970069,12.520892015671539
131,0.17893915786609588,0.17893915786609588,11.726651123007832
132,0.14778291731030055,0.14778291731030055,12.539118014119628
133,0.15705555555764777,0.15705555555764777,12.040185095193296
134,0.14965197764848595,0.14965197764848595,12.063481154284956
135,0.14731803549841752,0.14731803549841752,11.450419541426887
136,0.16938812526634059,0.16938812526634059,11.539722518455985
137,0.17067498550113808,0.17067498550113808,12.190066417824903
138,0.15114558848746623,0.15114558848746623,11.56100618863473
139,0.14853789915319576,0.14853789915319576,12.077893659851751
140,0.16655562784723027,0.16655562784723027,11.450512678110586
141,0.14734686892141835,0.14734686892141835,12.055458236386681
142,0.16457648371499956,0.16457648371499956,11.665674943684444
143,0.15349588787805563,0.15349588787805563,11.817154262806756
144,0.16489007095059818,0.16489007095059818,12.304209470282116
145,0.15285611823930007,0.15285611823930007,11.583120093273591
146,0.17189127439995322,0.17189127439995322,10.897024283638059
147,0.13026001032715601,0.13026001032715601,11.186382450066455
148,0.14541382625474272,0.14541382625474272,11.589364150245096
149,0.15804123093894465,0.15804123093894465,11.089691153722615
150,0.12549357934381872,0.12549357934381872,11.617628977707506
151,0.1466910003479151,0.1466910003479151,11.473853728897781
152,0.14852831628971677,0.14852831628971677,10.323206509394941
153,0.15182663649010236,0.15182663649010236,11.274564052072865
154,0.15463610681485165,0.15463610681485165,10.988358230310059
155,0.15318206278047569,0.15318206278047569,10.338360335343825
156,0.11886145832701434,0.11886145832701434,10.937030026291364
157,0.13985474695753336,0.13985474695753336,10.899407950359748
158,0.16479012526034745,0.16479012526034745,11.155978310028265
159,0.18185083130144214,0.18185083130144214,11.400729260984855
160,0.15851185442944921,0.15851185442944921,11.239908029600734
161,0.19295194653457465,0.19295194653457465,11.89717063239862
162,0.17782796654141234,0.17782796654141234,12.210482173236349
163,0.17737660791699236,0.17737660791699236,12.415135695421034
164,0.17240738380640613,0.17240738380640613,10.819254480053385
165,0.16199333336507835,0.16199333336507835,11.237168158043549
166,0.15892327899073402,0.15892327899073402,11.344325219555998
167,0.17110018490319609,0.17110018490319609,11.062306665299293
168,0.20168976537535183,0.20168976537535183,11.939505324152959
169,0.13243367925285868,0.13243367925285868,12.248881462716634
170,0.1604753306208628,0.1604753306208628,11.586448613745068
171,0.16791790000933868,0.16791790000933868,11.191978578151613
172,0.15968508985305285,0.15968508985305285,11.336191179648011
173,0.16411690998192796,0.16411690998192796,12.024868681806932
174,0.16538224097785187,0.16538224097785187,11.358050537712518
175,0.16908204798749055,0.16908204798749055,11.188609233275205
176,0.1508510941476866,0.1508510941476866,11.249085874559803
177,0.17523981337898561,0.17523981337898561,11.924180463918974
178,0.1768938077716124,0.1768938077716124,11.419324993596216
179,0.16525552135758986,0.16525552135758986,12.405033226026584
180,0.15873853229195103,0.15873853229195103,12.131382115708599
181,0.1759459894056879,0.1759459894056879,12.218259946872855
182,0.17909143003948325,0.17909143003948325,11.900340423965241
183,0.16421768113873442,0.16421768113873442,12.33688250422143
184,0.15792812120934926,0.15792812120934926,11.383951104577628
185,0.17669026704348045,0.17669026704348045,12.056239525955055
186,0.17896873475892899,0.17896873475892899,10.893666589032643
187,0.17779535977003585,0.17779535977003585,12.118392512303808
188,0.1663554510349553,0.1663554510349553,11.588143260501239
189,0.19502357517973046,0.19502357517973046,11.434157183187651
190,0.18925147364453479,0.18925147364453479,11.539922761724577
191,0.18078257502035239,0.18078257502035239,11.795925899198568
192,0.18284179436682643,0.18284179436682643,11.497484316710167
193,0.16527325812582197,0.16527325812582197,12.147589825679001
194,0.15402541055222291,0.15402541055222291,12.324691442627483
195,0.1545395201102277,0.1545395201102277,11.522218335256406
196,0.15687881467709214,0.15687881467709214,12.718642967249448
197,0.1563756472008547,0.1563756472008547,12.671914707457358
198,0.15255572286699942,0.15255572286699942,11.835448287486871
199,0.166245731373762,0.166245731373762,12.326773910564265
200,0.16936997444045238,0.16936997444045238,13.177703751512066
201,0.18546913672913942,0.18546913672913942,12.032908690781769
202,0.17550723665495324,0.17550723665495324,12.256808635242226
203,0.18840564297308254,0.18840564297308254,12.114413593933191
204,0.18254381335997377,0.18254381335997377,12.740325360500375
205,0.18176736813793726,0.18176736813793726,13.167198112649128
206,0.16473025864599072,0.16473025864599072,12.59602011914682
207,0.16048602816909779,0.16048602816909779,12.94913154978058
208,0.15443188007301123,0.15443188007301123,12.065945086998427
209,0.1629164439003141,0.1629164439003141,12.075087033759488
210,0.16495055267482611,0.16495055267482611,12.382218151505048
211,0.15720306402099185,0.15720306402099185,11.802966685091162
212,0.17721819723949644,0.17721819723949644,12.162672881016348
213,0.17992111821783491,0.17992111821783491,12.781084123212135
214,0.18193957984178202,0.18193957984178202,12.815126806584505
215,0.15018637876472404,0.15018637876472404,10.784200204178806
216,0.19134945062966938,0.19134945062966938,11.988718564237942
217,0.18101303154791148,0.18101303154791148,11.697235953951992
218,0.15244309149071403,0.15244309149071403,12.166806714130184
219,0.17986768417995358,0.17986768417995358,12.52100246889489
220,0.16578545419448734,0.16578545419448734,12.324332044975947
221,0.17431365965359308,0.17431365965359308,12.533259287528656
222,0.18640783962316188,0.18640783962316188,12.617920883482231
223,0.17022412759755071,0.17022412759755071,12.564585781540831
224,0.16110179531850641,0.16110179531850641,12.195727930255178
225,0.16224004565932698,0.16224004565932698,12.75142626686703
226,0.145849914274776,0.145849914274776,11.751299062606943
227,0.14670228760861395,0.14670228760861395,12.590747277404109
228,0.18618919018639551,0.18618919018639551,12.557037196315971
229,0.16217378613284517,0.16217378613284517,11.915070335169606
230,0.17427575392889516,0.17427575392889516,13.329530633437226
231,0.17321751866882715,0.17321751866882715,12.183452116163128
232,0.168733686034576,0.168733686034576,12.743502302457014
233,0.16264656104902442,0.16264656104902442,12.63545031434913
234,0.17796838883181454,0.17796838883181454,13.11371442872049
235,0.19451191526340408,0.19451191526340408,12.811151009632766
236,0.17210723468040956,0.17210723468040956,12.272976884297682
237,0.20346301943563683,0.20346301943563683,13.316776178512157
238,0.1835804997546123,0.1835804997546123,12.50199590984427
239,0.19509098108975748,0.19509098108975748,12.837938817516271
240,0.16906107702430381,0.16906107702430381,12.313175138167363
241,0.19757332585040616,0.19757332585040616,12.917859003343258
242,0.21529189743191252,0.21529189743191252,12.757615723792807
243,0.17616126042549163,0.17616126042549163,12.58535285040727
244,0.18150296865723903,0.18150296865723903,12.277698510710998
245,0.20680587068512515,0.20680587068512515,11.756125131936667
246,0.17728887747136457,0.17728887747136457,11.993144040866202
247,0.18076559663437158,0.18076559663437158,11.357913360418443
248,0.18668795217095541,0.18668795217095541,11.792759513190269
249,0.19265721294768506,0.19265721294768506,12.419593419387731
250,0.17769855227268236,0.17769855227268236,12.038817109877062
251,0.17272014016255477,0.17272014016255477,12.041854807620194
252,0.19118010965169821,0.19118010965169821,11.561169755762991
253,0.17559373215098276,0.17559373215098276,11.988413107146611
254,0.21245918504522526,0.21245918504522526,13.145192615928172
255,0.19877955052172042,0.19877955052172042,12.10303574188031
256,0.17370711653480025,0.17370711653480025,12.180159020045336
257,0.17944580200567672,0.17944580200567672,11.816082811355416
258,0.16382766652884642,0.16382766652884642,12.209496777352731
259,0.16612275462486598,0.16612275462486598,12.179412367045874
260,0.14301892412989628,0.14301892412989628,12.202068475473737
261,0.17414734733402146,0.17414734733402146,12.101862694277791
262,0.1720274972882905,0.1720274972882905,11.846097446877236
263,0.20277828406974835,0.20277828406974835,11.781972225358201
264,0.18913151129705005,0.18913151129705005,12.150976048333533
265,0.19418143674114571,0.19418143674114571,11.721618705497097
266,0.1828462480055838,0.1828462480055838,12.535204806826302
267,0.17222452990089362,0.17222452990089362,12.366955453878386
268,0.18454219453223666,0.18454219453223666,11.61278781514557
269,0.2003696485554865,0.2003696485554865,12.695269811682119
270,0.19326957877482229,0.19326957877482229,11.343583760116138
271,0.17839998464427306,0.17839998464427306,11.478152348187333
272,0.17379829062640967,0.17379829062640967,12.143595536797983
273,0.18621225517301002,0.18621225517301002,12.003144525086595
274,0.16373779513006628,0.16373779513006628,11.251436991914719
275,0.16806378870553113,0.16806378870553113,11.873777875575209
276,0.16150562290517664,0.16150562290517664,10.899456818275926
277,0.15982548946492295,0.15982548946492295,12.399558915631413
278,0.20014910654534973,0.20014910654534973,12.433344414996103
279,0.19356352610096156,0.19356352610096156,11.787318765544914
280,0.19004664974539096,0.19004664974539096,12.644670735894341
281,0.20364916659404586,0.20364916659404586,12.719960957031891
282,0.17382251779065516,0.17382251779065516,12.849641029034577
283,0.19267944306664711,0.19267944306664711,12.35872169876926
284,0.15181041834719985,0.15181041834719985,11.870327090156968
285,0.18607415556295545,0.18607415556295545,11.630741487896724
286,0.19049207971201057,0.19049207971201057,12.862668100718627
287,0.20093880374164449,0.20093880374164449,12.129649101845747
288,0.17820991677677361,0.17820991677677361,12.625443042622535
289,0.20984405624635358,0.20984405624635358,12.01496072343291
290,0.19308888090376969,0.19308888090376969,12.055296763581017
291,0.19275186710174486,0.19275186710174486,11.986312596058582
292,0.1630629107839886,0.1630629107839886,11.938908386810734
293,0.18000751493563188,0.18000751493563188,12.049363668940902
294,0.1992575435816131,0.1992575435816131,12.010275736150529
295,0.17931854130513467,0.17931854130513467,11.776019720752446
296,0.17977754486680403,0.17977754486680403,11.533464704955701
297,0.18343608653157836,0.18343608653157836,12.849970187196201
298,0.19117588389332957,0.19117588389332957,11.777732015873946
299,0.20012761329050921,0.20012761329050921,13.188368340078075
300,0.17993318867410188,0.17993318867410188,12.75372704009008
301,0.18365499194421267,0.18365499194421267,11.922006217045938
302,0.18395198162605469,0.18395198162605469,13.081345468751143
303,0.16595046378229669,0.16595046378229669,12.344744789297422
304,0.17044248705285858,0.17044248705285858,12.330330260834797
305,0.17559147300044767,0.17559147300044767,12.227994633696245
306,0.19640248482395645,0.19640248482395645,11.904466675945748
307,0.17112688838905812,0.17112688838905812,12.409932865597622
308,0.18000717434687619,0.18000717434687619,11.758672440797238
309,0.18794662269075041,0.18794662269075041,12.001171553063715
310,0.17338717745055782,0.17338717745055782,12.333917977572867
311,0.17979729018989266,0.17979729018989266,11.402142045166523
312,0.16804983679060551,0.16804983679060551,11.513337158946763
313,0.18684566290451099,0.18684566290451099,11.813940622047429
314,0.15600263603175768,0.15600263603175768,11.004739476273821
315,0.19897301553738594,0.19897301553738594,12.41482507063704
316,0.16202557233784215,0.16202557233784215,12.053031304478568
317,0.1561187521907729,0.1561187521907729,11.502343454716767
318,0.15821476836050194,0.15821476836050194,11.680800566867561
319,0.19108064036051711,0.19108064036051711,12.659349873509516
320,0.1722003785126085,0.1722003785126085,11.51659723341545
321,0.17367970094791643,0.17367970094791643,12.354869936126015
322,0.17161795660364462,0.17161795660364462,11.921297294786289
323,0.17580222852840938,0.17580222852840938,11.711015864182121
324,0.16370873438147798,0.16370873438147798,11.803032226216541
325,0.15235470940497994,0.15235470940497994,12.690015032262043
326,0.17244162441563143,0.17244162441563143,11.008866238248245
327,0.16307531563787739,0.16307531563787739,11.361454847624781
328,0.1787290350972392,0.1787290350972392,11.842874098384117
329,0.16809727435777044,0.16809727435777044,11.446790390264294
330,0.17987104636889301,0.17987104636889301,10.589479832734712
331,0.20089805844623759,0.20089805844623759,11.553435658031804
332,0.20941687059144559,0.20941687059144559,11.860989206379232
333,0.18652521866364496,0.18652521866364496,11.952935092948604
334,0.15119543111853265,0.15119543111853265,11.442319724294098
335,0.15798271447251572,0.15798271447251572,11.611251490849551
336,0.16800550763645047,0.16800550763645047,11.991451501262693
337,0.19339600537777951,0.19339600537777951,11.243149283252219
338,0.1847061154854201,0.1847061154854201,12.007277262132902
339,0.18430805255043614,0.18430805255043614,11.910360639616837
340,0.18143341555216727,0.18143341555216727,11.56707697501937
341,0.19222625875291485,0.19222625875291485,12.628257903470679
342,0.19107310526879068,0.19107310526879068,11.830267640834997
343,0.20619821301225194,0.20619821301225194,11.804597577186993
344,0.18082379914183339,0.18082379914183339,10.384268632459104
345,0.22317443453038682,0.22317443453038682,12.441102007997241
346,0.21452989825400409,0.21452989825400409,11.98280140216659
347,0.19587960153122211,0.19587960153122211,11.733836996733215
348,0.19720528846856042,0.19720528846856042,11.378967630400362
349,0.21138585649146666,0.21138585649146666,11.584531644430374
350,0.20890447176558274,0.20890447176558274,12.204644267395897
351,0.20290717619073689,0.20290717619073689,12.150566047787258
352,0.20001431871556016,0.20001431871556016,11.42761349800465
353,0.21444417791842993,0.21444417791842993,10.989949789529831
354,0.19182138340879176,0.19182138340879176,12.123362339897612
355,0.1747985725008713,0.1747985725008713,11.087697433512112
356,0.19766798639397729,0.19766798639397729,11.590077983274302
357,0.17716327989309258,0.17716327989309258,11.621658774986475
358,0.19369418069767375,0.19369418069767375,12.137334720752701
359,0.19427762244956681,0.19427762244956681,11.178413093049624
360,0.19584097771200107,0.19584097771200107,12.292423955286727
361,0.17961328529967183,0.17961328529967183,11.586101104877947
362,0.18425590143898721,0.18425590143898721,11.061315825955337
363,0.1849528054579074,0.1849528054579074,11.465515228087323
364,0.19150906455742817,0.19150906455742817,11.663788240166967
365,0.22172729767994093,0.22172729767994093,11.98272832422226
366,0.17456172360442535,0.17456172360442535,11.375121270020848
367,0.18343000967385797,0.18343000967385797,11.271222585546154
368,0.17046095337937522,0.17046095337937522,11.054728692873368
369,0.21530167675488707,0.21530167675488707,12.28856906373124
370,0.19321009316091917,0.19321009316091917,11.227366080723339
371,0.19804602423884943,0.19804602423884943,11.542314151476528
372,0.21687199462690993,0.21687199462690993,12.112685070715617
373,0.20170285531300633,0.20170285531300633,11.258552942455434
374,0.1900868380377215,0.1900868380377215,10.802637646717619
375,0.22039184930622122,0.22039184930622122,11.302129932912086
376,0.19231187459134128,0.19231187459134128,12.428902088992347
377,0.21618837986998063,0.21618837986998063,12.146827911823712
378,0.20593508719656467,0.20593508719656467,11.743855113951454
379,0.19997805653546219,0.19997805653546219,11.631833020845507
380,0.19659756250377564,0.19659756250377564,12.391067095901805
381,0.21400654748251685,0.21400654748251685,12.26610585688357
382,0.19310419754899016,0.19310419754899016,11.912577903375411
383,0.20868730893330908,0.20868730893330908,12.622581203467956
384,0.20603127261540352,0.20603127261540352,12.215380578884588
385,0.17294335844940961,0.17294335844940961,11.269450758586942
386,0.20971410379635652,0.20971410379635652,11.788483977095972
387,0.21282531990927706,0.21282531990927706,11.57419151015351
388,0.18520747931378581,0.18520747931378581,11.027293064673803
389,0.18256558612872445,0.18256558612872445,10.338014311445077
390,0.18877729642164701,0.18877729642164701,11.398476333661488
391,0.21744245589185346,0.21744245589185346,12.367433479713139
392,0.17957836436987212,0.17957836436987212,11.894965973712644
393,0.21511489224203975,0.21511489224203975,12.550230115002744
394,0.22842103979064907,0.22842103979064907,12.143513339439187
395,0.22456887763713715,0.22456887763713715,12.043491945630638
396,0.19814626412634498,0.19814626412634498,11.465762585491451
397,0.21112278939734863,0.21112278939734863,12.384112012646167
398,0.20455544019418426,0.20455544019418426,11.466491599108315
399,0.21108600933341698,0.21108600933341698,11.113429204339898
400,0.19645781375228383,0.19645781375228383,12.013449837423106
401,0.19595883391608307,0.19595883391608307,12.021052812663665
402,0.20935645267691746,0.20935645267691746,11.952866145847448
403,0.19250850931395083,0.19250850931395083,12.061584849525783
404,0.19474183129222916,0.19474183129222916,12.287382632107883
405,0.19120686974101406,0.19120686974101406,11.583956752985117
406,0.20755767899291117,0.20755767899291117,12.139590461438962
407,0.18652863072412762,0.18652863072412762,12.483973631025599
408,0.19433982235153477,0.19433982235153477,12.173295457585892
409,0.19914284365341473,0.19914284365341473,12.884677580692014
410,0.19258123981716696,0.19258123981716696,12.246142395415513
411,0.22021143598766763,0.22021143598766763,12.174108940353083
412,0.19206082256260493,0.19206082256260493,11.982123902023041
413,0.18670107946441505,0.18670107946441505,11.461566570278235
414,0.17003544486055655,0.17003544486055655,11.36762109492339
415,0.21023988811952452,0.21023988811952452,12.643897358581256
416,0.17360819370769406,0.17360819370769406,11.531955130404857
417,0.204258492092562,0.204258492092562,11.347412538627719
418,0.20042807464729914,0.20042807464729914,10.704989533303403
419,0.20456992350337094,0.20456992350337094,11.684349676854229
420,0.18777682170284238,0.18777682170284238,10.98678601416842
421,0.19255119424634756,0.19255119424634756,11.019472324438853
422,0.19566617392686131,0.19566617392686131,11.199523379749262
423,0.19197448310823123,0.19197448310823123,10.550936567415828
424,0.19691841729180634,0.19691841729180634,11.740889519771819
425,0.18060094228727799,0.18060094228727799,12.075475502414857
426,0.21993097308476534,0.21993097308476534,10.963864875518176
427,0.19350928209543253,0.19350928209543253,11.340675652688473
428,0.17514229301166459,0.17514229301166459,11.488425345055546
429,0.18883972063388133,0.18883972063388133,11.071364077186903
430,0.19493940341003382,0.19493940341003382,11.88442075734654
431,0.19220168927558973,0.19220168927558973,10.740249082027116
432,0.17544239317457511,0.17544239317457511,10.939807079759918
433,0.19432130172209178,0.19432130172209178,11.246847553656945
434,0.20501925174787691,0.20501925174787691,11.354369507847519
435,0.20523080162976734,0.20523080162976734,10.894677109314406
436,0.17876248589191487,0.17876248589191487,11.679991849242342
437,0.21268207710552262,0.21268207710552262,11.204711605462991
438,0.19545562372550357,0.19545562372550357,12.043745809327817
439,0.16865350963427497,0.16865350963427497,11.181213134646624
440,0.17447066485252166,0.17447066485252166,11.717678593890799
441,0.18628077670240603,0.18628077670240603,11.454323527423224
442,0.16310702703051583,0.16310702703051583,11.223815071197368
443,0.18459570179060047,0.18459570179060047,11.065995769201106
444,0.18540785726908243,0.18540785726908243,12.16317224934753
445,0.17291659416202904,0.17291659416202904,11.352810573646083
446,0.17912695591911515,0.17912695591911515,11.623718243473657
447,0.20143358298850753,0.20143358298850753,11.894142686357117
448,0.18427773335337364,0.18427773335337364,11.166859402388727
449,0.1728253105239215,0.1728253105239215,11.022111955301552
450,0.19255243315249751,0.19255243315249751,12.049729200707644
451,0.1985510904121997,0.1985510904121997,11.407293920864529
452,0.17847953700748354,0.17847953700748354,10.636448137388458
453,0.17962669833338957,0.17962669833338957,11.135587855817898
454,0.21456734309162609,0.21456734309162609,11.246660569053931
455,0.18380421969709518,0.18380421969709518,10.86044375910768
456,0.20125163187914957,0.20125163187914957,11.051615537057561
457,0.19277793088447953,0.19277793088447953,11.444643390889917
458,0.20063953560033809,0.20063953560033809,10.646428931980426
459,0.21996757292227542,0.21996757292227542,11.71329115158226
460,0.20183645713181905,0.20183645713181905,10.889121652239407
461,0.21015116078415744,0.21015116078415744,11.414919851903537
462,0.18911312580969228,0.18911312580969228,11.076488305430269
463,0.19597625131407539,0.19597625131407539,11.252782043352568
464,0.18841791518272497,0.18841791518272497,11.318761090007747
465,0.21178941312744878,0.21178941312744878,11.36726892805912
466,0.22085845240127933,0.22085845240127933,11.529249388473314
467,0.19578190967945197,0.19578190967945197,10.773012503117089
468,0.18706208721602818,0.18706208721602818,11.041764415871535
469,0.17575048848180697,0.17575048848180697,10.57004573010974
470,0.18891587372479751,0.18891587372479751,11.153938674136379
471,0.20409222980212466,0.20409222980212466,10.678198553080652
472,0.21371223358226707,0.21371223358226707,11.95862403231232
473,0.17363717681730376,0.17363717681730376,11.516306260962674
474,0.18981503928747262,0.18981503928747262,11.619247472645782
475,0.17401786214316212,0.17401786214316212,10.406542177978427
476,0.18317193210341814,0.18317193210341814,10.469055113593015
477,0.19249841529826381,0.19249841529826381,11.959615024633532
478,0.19788728377439166,0.19788728377439166,11.129913226021488
479,0.1922931697192739,0.1922931697192739,11.231907582310793
480,0.19675425007167324,0.19675425007167324,11.245378724033419
481,0.18320027176001888,0.18320027176001888,10.539066995108943
482,0.20229184321132418,0.20229184321132418,10.630983033692875
483,0.19675224145087669,0.19675224145087669,11.269984724704155
484,0.17499116130669592,0.17499116130669592,11.114028950715721
485,0.22408277190073411,0.22408277190073411,11.109960517036708
486,0.20419458304362523,0.20419458304362523,11.132923811330063
487,0.18773573074147296,0.18773573074147296,10.337360667572325
488,0.17206740755072472,0.17206740755072472,10.363555897024579
489,0.17598368780845056,0.17598368780845056,10.012751527797011
490,0.18070226887630733,0.18070226887630733,10.139251711799854
491,0.1771250284449441,0.1771250284449441,10.26619244169369
492,0.19607838399749131,0.19607838399749131,10.324578009529915
493,0.19804996339409189,0.19804996339409189,10.368112649751023
494,0.18809668834340737,0.18809668834340737,10.178139610434641
495,0.17827041502534896,0.17827041502534896,10.360892583112038
496,0.1620948213121402,0.1620948213121402,11.082167630490543
497,0.18402857325738262,0.18402857325738262,10.218621700822473
