episode,av_g_reward,av_legit_traffic,av_total_load
1832,0.52198195038547779,0.52198195038547779,183.45434100329925
1833,0.50894538773574693,0.50894538773574693,183.30930240973504
1834,0.51323488917168425,0.51323488917168425,183.10376259173546
1835,0.52055092459618524,0.52055092459618524,183.07814539396688
1836,0.51722367111815637,0.51722367111815637,184.36549259849147
1837,0.50174259537050392,0.50174259537050392,181.4476596331798
1838,0.49065766020595525,0.49065766020595525,182.66918110168837
1839,0.49089451446412058,0.49089451446412058,177.92350949478404
1840,0.50986369326666803,0.50986369326666803,181.94349702529189
1841,0.51373505687359799,0.51373505687359799,185.05292909423127
1842,0.50499592520115499,0.50499592520115499,180.55162588460593
1843,0.48309456354333202,0.48309456354333202,176.04354847641338
1844,0.47387380516135036,0.47387380516135036,176.61590400360265
1845,0.52070286143339672,0.52070286143339672,182.37430812760374
1846,0.51678590056298479,0.51678590056298479,180.28033617660898
1847,0.50932633868428956,0.50932633868428956,179.55879564103068
1848,0.48145412525537756,0.48145412525537756,175.29377555203422
1849,0.49461071133094048,0.49461071133094048,181.7555127316663
1850,0.4801194394493894,0.4801194394493894,175.46917188632469
1851,0.48196395014468552,0.48196395014468552,175.81682216549297
1852,0.53423235002148206,0.53423235002148206,187.03527084662068
1853,0.53589047320482208,0.53589047320482208,186.5527522514424
1854,0.50167628057148073,0.50167628057148073,180.64007671620269
1855,0.51440677135427182,0.51440677135427182,179.58859730789374
1856,0.50181131662853473,0.50181131662853473,174.55753215830308
1857,0.50673006038522783,0.50673006038522783,176.88270443829202
1858,0.51856349525228007,0.51856349525228007,183.87283493792953
1859,0.48978211985662401,0.48978211985662401,175.94369471152268
1860,0.50694173310943358,0.50694173310943358,181.43913541044145
1861,0.48283018211406442,0.48283018211406442,174.87907793720012
1862,0.51213110770832193,0.51213110770832193,182.18840606673044
1863,0.49893701614186858,0.49893701614186858,180.55864702660148
1864,0.5017820159743841,0.5017820159743841,179.11625089404603
1865,0.50317328694492125,0.50317328694492125,182.75774044171328
1866,0.52550757742367593,0.52550757742367593,184.402349843602
1867,0.49634482535422431,0.49634482535422431,178.58401694302566
1868,0.46937023387367754,0.46937023387367754,173.90966673977468
1869,0.50161194122194996,0.50161194122194996,179.83067383529743
1870,0.48442508823160646,0.48442508823160646,178.37086288238271
1871,0.49274407151032928,0.49274407151032928,178.80534408952846
1872,0.47630545009997088,0.47630545009997088,175.84224848374197
1873,0.49693874639521712,0.49693874639521712,182.13375797962823
1874,0.50561228842717942,0.50561228842717942,181.21323897803438
1875,0.50713312029648272,0.50713312029648272,181.31035847241122
1876,0.50477509863106484,0.50477509863106484,180.25352097048935
1877,0.50940729953625874,0.50940729953625874,181.93904296329998
1878,0.50261957110805922,0.50261957110805922,184.60440450564107
1879,0.5081454423647539,0.5081454423647539,182.43958536070676
1880,0.49155653108828756,0.49155653108828756,180.35196544094521
1881,0.50951670663980142,0.50951670663980142,180.52277317422363
1882,0.49618739228135456,0.49618739228135456,180.07240207846456
1883,0.49741961181209132,0.49741961181209132,183.53262413414791
1884,0.51695612972038707,0.51695612972038707,186.50641556602483
1885,0.49712228799078167,0.49712228799078167,177.93264721504133
1886,0.50038106340554978,0.50038106340554978,177.01255798436506
1887,0.5054851803276954,0.5054851803276954,182.65664307963698
1888,0.48216155779535058,0.48216155779535058,176.61914030751382
1889,0.49829475081640628,0.49829475081640628,179.66911871320329
1890,0.51750065411107438,0.51750065411107438,182.50285725755433
1891,0.50564792443181816,0.50564792443181816,180.9108099097551
1892,0.52116904056750535,0.52116904056750535,181.5543908297347
1893,0.5111130582902208,0.5111130582902208,178.44772154039612
1894,0.49610767205893358,0.49610767205893358,177.62130413578285
1895,0.50477395404491499,0.50477395404491499,180.93141580245924
1896,0.49786323499386265,0.49786323499386265,180.94367967499801
1897,0.5131783640504568,0.5131783640504568,185.61794748204829
1898,0.46757802870423781,0.46757802870423781,171.56338402584174
1899,0.50465650658786398,0.50465650658786398,182.9245850929525
1900,0.48290390931863597,0.48290390931863597,177.33218479304381
1901,0.5096967174735082,0.5096967174735082,186.29463230053113
1902,0.51003342524854123,0.51003342524854123,183.97754529730668
1903,0.49832905965379365,0.49832905965379365,182.11375085682599
1904,0.49922913680618997,0.49922913680618997,176.29648260406216
1905,0.50783678723150538,0.50783678723150538,181.84113780610687
1906,0.50533949651142385,0.50533949651142385,180.28157074578496
1907,0.51597333605249429,0.51597333605249429,184.62982795222206
1908,0.48165035335696837,0.48165035335696837,177.69075376915634
1909,0.49636938629363847,0.49636938629363847,182.7480029991554
1910,0.49784245546889794,0.49784245546889794,181.77376426522989
1911,0.49755769262101079,0.49755769262101079,179.42414589956508
1912,0.50348867717379719,0.50348867717379719,180.84581944511939
1913,0.48757527207251927,0.48757527207251927,177.21460904322436
1914,0.47927811834155021,0.47927811834155021,177.45791691567558
1915,0.51350475269042228,0.51350475269042228,182.43400350858946
1916,0.50238834218060602,0.50238834218060602,180.1591318694625
1917,0.51765675013629675,0.51765675013629675,184.08739453355011
1918,0.50941917884412979,0.50941917884412979,182.52692595391247
1919,0.50563158372245254,0.50563158372245254,178.30661932657523
1920,0.49219814571639853,0.49219814571639853,179.94176938857609
1921,0.48339054910978529,0.48339054910978529,175.52224139253559
1922,0.50127110602364311,0.50127110602364311,182.46003666689757
1923,0.50218885180442396,0.50218885180442396,178.95192125166372
1924,0.50580578987001967,0.50580578987001967,183.86937622648438
1925,0.50343204774254813,0.50343204774254813,183.28947327674905
1926,0.50668893657918812,0.50668893657918812,179.5038905387951
1927,0.48617879398068498,0.48617879398068498,177.86103466558922
1928,0.52083048729417736,0.52083048729417736,183.63366920721586
1929,0.49191663650635242,0.49191663650635242,178.71790538609994
1930,0.49302528206173218,0.49302528206173218,180.33503337546426
1931,0.5164786837905655,0.5164786837905655,184.1902355435422
1932,0.49377141385098566,0.49377141385098566,177.0507083918892
1933,0.50913161789264616,0.50913161789264616,181.84504473868589
1934,0.50401145873859976,0.50401145873859976,181.26002898861006
1935,0.51431540056563851,0.51431540056563851,180.17925059788669
1936,0.51290094940941189,0.51290094940941189,183.18027788201638
1937,0.49674566235178014,0.49674566235178014,176.96803994588839
1938,0.50199720155808647,0.50199720155808647,180.28460433351825
1939,0.51503039628161873,0.51503039628161873,183.96919624588975
1940,0.5217545015143219,0.5217545015143219,184.24952569451031
1941,0.50478663273454538,0.50478663273454538,181.75893928363377
1942,0.49282284437308022,0.49282284437308022,177.78762754610733
1943,0.46781646459266851,0.46781646459266851,177.17700251148219
1944,0.49314232068261443,0.49314232068261443,181.34307994024334
1945,0.48477567347494138,0.48477567347494138,174.65790171845947
1946,0.5209689201633918,0.5209689201633918,186.00169504816867
1947,0.5070174668071753,0.5070174668071753,179.32776258037046
1948,0.51462916331190167,0.51462916331190167,182.36225605907342
1949,0.5011970628465362,0.5011970628465362,180.09058392940369
1950,0.51270970011555383,0.51270970011555383,180.45190150681859
1951,0.49445649090005805,0.49445649090005805,182.61241046392703
1952,0.50855441506047516,0.50855441506047516,183.74781877715387
1953,0.5211479074123857,0.5211479074123857,182.18022287370644
1954,0.51679105299457229,0.51679105299457229,187.88842307459828
1955,0.49572847213225407,0.49572847213225407,177.52588164659042
1956,0.49161564715620365,0.49161564715620365,178.71521223770418
1957,0.50118495776731264,0.50118495776731264,180.64272733833724
1958,0.52248228134157959,0.52248228134157959,185.3679991635706
1959,0.49425350750629155,0.49425350750629155,176.04115396038955
1960,0.53150243687135523,0.53150243687135523,185.22001818515417
1961,0.48071778637918394,0.48071778637918394,176.2862931695376
1962,0.50599433093873469,0.50599433093873469,180.11371280957607
1963,0.49388889653955131,0.49388889653955131,177.78207022525672
1964,0.49470496324634244,0.49470496324634244,182.8989048641628
1965,0.50565387983881416,0.50565387983881416,183.61102310811094
1966,0.49907548446807548,0.49907548446807548,178.66444930322206
1967,0.51900829371806678,0.51900829371806678,179.84056032308928
1968,0.52289069322838455,0.52289069322838455,186.75226145633874
1969,0.49981204118753508,0.49981204118753508,181.65572635598105
1970,0.4954725525846263,0.4954725525846263,181.16406403406427
1971,0.50467947558624082,0.50467947558624082,180.81414009284561
1972,0.52128370421297932,0.52128370421297932,185.12334162950154
1973,0.48157022183890891,0.48157022183890891,178.43075422401543
1974,0.50324850484449046,0.50324850484449046,183.08843775666224
1975,0.50330783022563463,0.50330783022563463,178.24466570445199
1976,0.50833981516366111,0.50833981516366111,181.73568862259054
1977,0.51942163219323301,0.51942163219323301,185.30076762869402
1978,0.49620404071259205,0.49620404071259205,182.03812735365247
1979,0.50122707132649069,0.50122707132649069,181.8604225794621
1980,0.49909424448831058,0.49909424448831058,175.34210085890814
1981,0.50992862412199713,0.50992862412199713,176.49489091213417
1982,0.50212281083823729,0.50212281083823729,180.47221860393333
1983,0.50204498934035835,0.50204498934035835,182.55070542849472
1984,0.49487747467819271,0.49487747467819271,179.09702090303804
1985,0.52164206136825764,0.52164206136825764,183.36564721967747
1986,0.51309175772165017,0.51309175772165017,182.72504561491269
1987,0.50733487383367204,0.50733487383367204,179.84057118702839
1988,0.50528787604752656,0.50528787604752656,179.99758782035821
1989,0.49375821814834725,0.49375821814834725,177.3646600992991
1990,0.50543549938667065,0.50543549938667065,179.16092146647901
1991,0.5014646372685102,0.5014646372685102,175.33241156535297
1992,0.50814992568029893,0.50814992568029893,183.48538367715838
1993,0.48173338414839922,0.48173338414839922,176.46200469258969
1994,0.49684609736204077,0.49684609736204077,181.34732318606501
1995,0.50691582032666793,0.50691582032666793,180.96123211317447
1996,0.49298106728610058,0.49298106728610058,178.55882967635276
1997,0.51027813654983523,0.51027813654983523,183.61236075206185
1998,0.49870101329777256,0.49870101329777256,178.43514867663743
1999,0.49147026737880656,0.49147026737880656,178.54416074112348
2000,0.48650284736326321,0.48650284736326321,178.94424897646564
2001,0.50919753828501824,0.50919753828501824,180.19653994532013
2002,0.52897824279936967,0.52897824279936967,185.65917179488207
2003,0.50824944431648578,0.50824944431648578,180.42732651849707
2004,0.48608193963517554,0.48608193963517554,179.97240257935647
2005,0.49132087548364189,0.49132087548364189,179.73933302985733
2006,0.48822677242199675,0.48822677242199675,180.39527450666233
2007,0.50498235557629356,0.50498235557629356,181.55799300581901
2008,0.50939078517853265,0.50939078517853265,181.05483212352561
2009,0.4969938990434441,0.4969938990434441,176.72549419954709
2010,0.50465268771421212,0.50465268771421212,181.23453725985692
2011,0.49874812514565975,0.49874812514565975,176.21244029211144
2012,0.50920163493209314,0.50920163493209314,185.17449233872114
2013,0.49880831046123325,0.49880831046123325,179.8016627094255
2014,0.51116318852195319,0.51116318852195319,184.98957186848506
2015,0.48934055410617772,0.48934055410617772,177.76095430937514
2016,0.51211276394362071,0.51211276394362071,184.05359390930238
2017,0.48432882896237867,0.48432882896237867,172.5659496802736
2018,0.49623914553232212,0.49623914553232212,182.14267494587986
2019,0.50179232051423417,0.50179232051423417,183.29706959060258
2020,0.49340132849950608,0.49340132849950608,182.16235529456057
2021,0.48277300355212827,0.48277300355212827,177.56673575667276
2022,0.49718914126683533,0.49718914126683533,178.2008951094854
2023,0.52528969223673283,0.52528969223673283,182.98428154269536
2024,0.50915491404760382,0.50915491404760382,183.84309114408109
2025,0.50933328775897435,0.50933328775897435,182.80356943942587
2026,0.52180032748845862,0.52180032748845862,188.20697048884378
2027,0.48139444537815834,0.48139444537815834,180.78503681383626
2028,0.50872400690481878,0.50872400690481878,182.96021622244274
2029,0.50762841476489007,0.50762841476489007,179.9776731147445
2030,0.49249559892956152,0.49249559892956152,181.10310647592397
2031,0.50460879312207041,0.50460879312207041,178.36845977391783
2032,0.49850058783985218,0.49850058783985218,183.88982171503531
2033,0.51279018670489818,0.51279018670489818,177.66035015540919
2034,0.51766829325644448,0.51766829325644448,185.01148975330344
2035,0.49747075886590286,0.49747075886590286,178.33546389715627
2036,0.49826980283684996,0.49826980283684996,180.99593820883896
2037,0.48265742252799859,0.48265742252799859,179.28977268880669
2038,0.49939167626275854,0.49939167626275854,176.81842359220278
2039,0.48398009393099517,0.48398009393099517,176.86287004173374
2040,0.49171885661388171,0.49171885661388171,178.4786224078193
2041,0.48024229567370069,0.48024229567370069,172.97091307250685
2042,0.49363027231239653,0.49363027231239653,177.08000140310139
2043,0.51492089404561581,0.51492089404561581,182.34583652045649
2044,0.50465561486265553,0.50465561486265553,180.00756487545556
2045,0.49621076811146869,0.49621076811146869,182.85261885779482
2046,0.50017996361789174,0.50017996361789174,180.75770452637138
2047,0.50868941413556679,0.50868941413556679,179.48931969467259
2048,0.48315179273008713,0.48315179273008713,179.43058652090022
2049,0.50574402720513456,0.50574402720513456,182.26871991251599
2050,0.50674028280724159,0.50674028280724159,181.90802422110301
2051,0.51052135803774179,0.51052135803774179,183.33176327061148
2052,0.51278971126505501,0.51278971126505501,181.63181698157067
2053,0.49385280127828546,0.49385280127828546,180.51868711970377
2054,0.50642957071100869,0.50642957071100869,181.4890838753561
2055,0.51472530714053311,0.51472530714053311,184.45358928985678
2056,0.51248009041106601,0.51248009041106601,183.02209166050994
2057,0.51000611490019521,0.51000611490019521,180.63068205559063
2058,0.4982133671913333,0.4982133671913333,173.39071441850592
2059,0.48618524183141609,0.48618524183141609,180.62261779055518
2060,0.51859431052514693,0.51859431052514693,182.37341343810897
2061,0.51128538972411108,0.51128538972411108,182.13772116252673
2062,0.51068362518065291,0.51068362518065291,183.02080601681615
2063,0.48564410751365461,0.48564410751365461,177.26369741883775
2064,0.49972573406024995,0.49972573406024995,180.00234195241822
2065,0.50363432272617525,0.50363432272617525,178.69962663469076
2066,0.51153001341390913,0.51153001341390913,178.00629898583082
2067,0.49811181463524512,0.49811181463524512,181.06542065347369
2068,0.50367896051825678,0.50367896051825678,180.60593213904173
2069,0.50046948895987275,0.50046948895987275,179.96960785679022
2070,0.51602773925785739,0.51602773925785739,180.00691738051285
2071,0.48954928497865396,0.48954928497865396,180.53393011674265
2072,0.50988812591059718,0.50988812591059718,181.45093436821998
2073,0.49580188033002742,0.49580188033002742,177.72714695506505
2074,0.49734311107869311,0.49734311107869311,180.06668638046193
2075,0.49600242257336047,0.49600242257336047,178.83165252513922
2076,0.49045623124898885,0.49045623124898885,175.40625247430617
2077,0.50076763473974806,0.50076763473974806,182.61826188149172
2078,0.49800143372124844,0.49800143372124844,180.60901291919777
2079,0.48986494295326111,0.48986494295326111,180.76095086609507
2080,0.52684381479016429,0.52684381479016429,184.79309619133821
2081,0.49790092592681434,0.49790092592681434,179.09892544026616
2082,0.50351980872060276,0.50351980872060276,178.02449081974612
2083,0.50088179975914593,0.50088179975914593,178.51495872490995
2084,0.48893745677068995,0.48893745677068995,176.44665627178642
2085,0.51065529320532455,0.51065529320532455,181.36436175771848
2086,0.50355856570736091,0.50355856570736091,177.84889130589613
2087,0.52480716776836311,0.52480716776836311,183.68958044038686
2088,0.50227207728932899,0.50227207728932899,181.48585585881511
2089,0.50010388180877041,0.50010388180877041,177.72154552819188
2090,0.50547104075532556,0.50547104075532556,181.13092297404421
2091,0.50439790586623456,0.50439790586623456,179.84725409612173
2092,0.48155182333791541,0.48155182333791541,173.7168069667425
2093,0.50284313725772567,0.50284313725772567,184.42908943136993
2094,0.48897232829894222,0.48897232829894222,180.9728477500754
2095,0.513366451629649,0.513366451629649,182.33303085703318
2096,0.48094639786933868,0.48094639786933868,178.32477995914954
2097,0.51235541253567873,0.51235541253567873,180.79614093041272
2098,0.48398323724713094,0.48398323724713094,181.65844489942444
2099,0.50544185950243781,0.50544185950243781,180.92334083529545
2100,0.50892512139553936,0.50892512139553936,184.83535259492464
2101,0.51803878493358047,0.51803878493358047,181.55801230698586
2102,0.47886674839655419,0.47886674839655419,176.55626534066349
2103,0.51523291150989459,0.51523291150989459,183.02136915374604
2104,0.51265071472468893,0.51265071472468893,182.77190160756618
2105,0.49187242551163485,0.49187242551163485,177.54062155227214
2106,0.49953731687845143,0.49953731687845143,178.85211754736207
2107,0.49076083647660323,0.49076083647660323,179.74811004700229
2108,0.49473536819204877,0.49473536819204877,178.47876074572031
2109,0.50458729149491499,0.50458729149491499,181.25320570003493
2110,0.51430852907239744,0.51430852907239744,178.96205174604501
2111,0.49177108301449318,0.49177108301449318,178.66513374834352
2112,0.51341177928180992,0.51341177928180992,184.26474183415726
2113,0.48397326951727104,0.48397326951727104,174.86770352697926
2114,0.50466210308079451,0.50466210308079451,182.72999765265124
2115,0.52253861286583736,0.52253861286583736,185.25524518909356
2116,0.51931753252846036,0.51931753252846036,182.8181755077762
2117,0.50828782044553011,0.50828782044553011,183.39800238486148
2118,0.49984518214978413,0.49984518214978413,175.90965854432488
2119,0.49450934321470319,0.49450934321470319,182.06294814428824
2120,0.5146055060150283,0.5146055060150283,184.80294070797453
2121,0.49448607555075458,0.49448607555075458,177.17537684942175
2122,0.50897810286665102,0.50897810286665102,180.35658650651663
2123,0.48076311021755619,0.48076311021755619,176.19413865435939
2124,0.49710590629809648,0.49710590629809648,182.46142020572103
2125,0.48362106534535004,0.48362106534535004,175.98180113316579
2126,0.50797413441729611,0.50797413441729611,183.09936134497718
2127,0.50360591382618902,0.50360591382618902,182.40053863411339
2128,0.49408873612441218,0.49408873612441218,179.77818614792128
2129,0.50365579838390095,0.50365579838390095,182.53055708594866
2130,0.48879565396569635,0.48879565396569635,179.54745046205025
2131,0.5070759715272487,0.5070759715272487,180.42927239241487
2132,0.50134582233353298,0.50134582233353298,178.61665971784791
2133,0.5032846147776826,0.5032846147776826,181.6466783750916
2134,0.47762598960910863,0.47762598960910863,178.02989033966455
2135,0.48989585979756162,0.48989585979756162,181.26026589465394
2136,0.52123994181726796,0.52123994181726796,181.02813509360317
2137,0.51216363190937464,0.51216363190937464,182.48803513290571
2138,0.49320220968917389,0.49320220968917389,179.4810128979542
2139,0.50009317526635189,0.50009317526635189,181.26654622496829
2140,0.48937591270124281,0.48937591270124281,178.72441811123937
2141,0.49040792439844488,0.49040792439844488,177.4035681850265
2142,0.50310385861963081,0.50310385861963081,181.59265762007561
2143,0.49711129306209872,0.49711129306209872,182.04734814384574
2144,0.50316134622826791,0.50316134622826791,180.46510810192359
2145,0.48927912379694005,0.48927912379694005,178.16075818817225
2146,0.49762770426905273,0.49762770426905273,182.09098820477431
2147,0.48669150820195012,0.48669150820195012,175.93535712386966
2148,0.50249982922708714,0.50249982922708714,181.38873098839798
2149,0.49272828420472103,0.49272828420472103,179.5752841265537
2150,0.49448884867102338,0.49448884867102338,179.1582597340709
2151,0.50680144933801052,0.50680144933801052,185.35252186557474
2152,0.48918298499021073,0.48918298499021073,179.64592449854342
2153,0.49907221063194385,0.49907221063194385,176.39773645996647
2154,0.50044381145937589,0.50044381145937589,183.41330782035055
2155,0.49605512510642369,0.49605512510642369,177.2149948570023
2156,0.51468735218275197,0.51468735218275197,179.7543570938908
2157,0.50377520193192793,0.50377520193192793,183.31597402458524
2158,0.49371341506785027,0.49371341506785027,176.92483888430567
2159,0.49670632523436609,0.49670632523436609,180.76969814425274
2160,0.49593840111644721,0.49593840111644721,179.87393156907052
2161,0.49771308683805204,0.49771308683805204,184.47355101389064
2162,0.50116864118813609,0.50116864118813609,180.19719799986211
2163,0.50557552469092437,0.50557552469092437,183.60833692133741
2164,0.49281707276165304,0.49281707276165304,180.88226970036095
2165,0.49455113349486002,0.49455113349486002,177.77728163383355
2166,0.51491263331679804,0.51491263331679804,181.621213403333
2167,0.5164083118043854,0.5164083118043854,183.87267390312138
2168,0.49743495269358906,0.49743495269358906,178.12863563725332
2169,0.50831759068323801,0.50831759068323801,183.76509063343391
2170,0.51159831968709246,0.51159831968709246,184.02997729612687
2171,0.48579318659341508,0.48579318659341508,175.21937333354052
2172,0.48062566545109975,0.48062566545109975,174.49921052837732
2173,0.48252254564089314,0.48252254564089314,178.93232013301488
2174,0.49862622491647379,0.49862622491647379,181.41550290843921
2175,0.49062680921360435,0.49062680921360435,177.8910575947269
2176,0.49275215691808361,0.49275215691808361,180.57419133581308
2177,0.50204800794047422,0.50204800794047422,181.30897350323497
2178,0.47946499674709975,0.47946499674709975,175.66367891160164
2179,0.52046078195463841,0.52046078195463841,181.65327565432054
2180,0.51336702235154008,0.51336702235154008,183.04784971563336
2181,0.50473421895101578,0.50473421895101578,176.56488027788032
2182,0.50667279201882476,0.50667279201882476,183.07764055018524
2183,0.51473186832426032,0.51473186832426032,184.31106873422664
2184,0.49772856704100049,0.49772856704100049,179.24306711997798
2185,0.50119530015840374,0.50119530015840374,181.80753977599957
2186,0.50192089774422377,0.50192089774422377,181.14062563703575
2187,0.50861614047206638,0.50861614047206638,181.88218983197024
2188,0.51354236561967403,0.51354236561967403,181.16225917613775
2189,0.48157342932582603,0.48157342932582603,177.36116383509221
2190,0.50286523672502459,0.50286523672502459,182.86929211218782
2191,0.51278328866749701,0.51278328866749701,181.25204290857405
2192,0.50721767962788022,0.50721767962788022,178.31090844766464
2193,0.50365443234301899,0.50365443234301899,180.51610764754386
2194,0.51447296225415928,0.51447296225415928,179.47587085772435
2195,0.49727834348048122,0.49727834348048122,181.99260472400826
2196,0.5057144905626848,0.5057144905626848,182.89120942239032
2197,0.51652273040565544,0.51652273040565544,182.44214126348467
2198,0.49988246699244254,0.49988246699244254,176.73993637661732
2199,0.50536106993536623,0.50536106993536623,181.3933205765274
2200,0.48891441375936262,0.48891441375936262,180.75698477753613
2201,0.50030019205482845,0.50030019205482845,179.21200268923744
2202,0.49846888355655483,0.49846888355655483,175.54829054283479
2203,0.50538909222033335,0.50538909222033335,182.44565664033678
2204,0.4971316737275589,0.4971316737275589,179.5595342838632
2205,0.5033137482982537,0.5033137482982537,181.90243488068714
2206,0.51321455686166861,0.51321455686166861,182.10427609360488
2207,0.49199571902957595,0.49199571902957595,180.80328398498625
2208,0.50747318410215825,0.50747318410215825,184.47703832375856
2209,0.49366972174654811,0.49366972174654811,182.71212416523636
2210,0.49228878662126513,0.49228878662126513,177.36693602733988
2211,0.50014533254766802,0.50014533254766802,181.85336028527365
2212,0.506273875520036,0.506273875520036,179.09230016964983
2213,0.50553922364101367,0.50553922364101367,179.12814798332482
2214,0.49934483333464186,0.49934483333464186,178.02511790516081
2215,0.49247031679477143,0.49247031679477143,180.93410850062781
2216,0.49503823660354235,0.49503823660354235,179.05865377852936
2217,0.48959261255259101,0.48959261255259101,177.34135646651697
2218,0.51368616808191003,0.51368616808191003,181.51784821663961
2219,0.51683976085547534,0.51683976085547534,180.61826600917558
2220,0.51390775093479424,0.51390775093479424,184.84592841396795
2221,0.51104534060634932,0.51104534060634932,182.10224192111511
2222,0.48966058392598838,0.48966058392598838,179.64926053552193
2223,0.50617871421430793,0.50617871421430793,179.18313009811035
2224,0.51444748704362697,0.51444748704362697,182.47351032985631
2225,0.49760528402871546,0.49760528402871546,179.31082072934859
2226,0.50384498711216685,0.50384498711216685,179.84344615495371
2227,0.50692830050298876,0.50692830050298876,180.46852485049607
2228,0.50797607210754125,0.50797607210754125,182.92476940543966
2229,0.50402609057425884,0.50402609057425884,179.73131793018712
2230,0.49743153164836135,0.49743153164836135,177.74051823705128
2231,0.50120521833451159,0.50120521833451159,179.77877433795507
2232,0.51141908597845342,0.51141908597845342,184.00436230685676
2233,0.50714175860429778,0.50714175860429778,181.25653068238722
2234,0.50018043543804702,0.50018043543804702,179.65952920105738
2235,0.48616128654329965,0.48616128654329965,174.16120182619972
2236,0.52048495938110417,0.52048495938110417,183.65281221506913
2237,0.49163521819579464,0.49163521819579464,176.77902126297576
2238,0.50829915070539333,0.50829915070539333,179.00782527238144
2239,0.50177675653299514,0.50177675653299514,178.17495402677594
2240,0.49332837601714646,0.49332837601714646,178.76261017847281
2241,0.48519847077251493,0.48519847077251493,178.46304380634061
2242,0.51455865302661019,0.51455865302661019,185.12109582059728
2243,0.48673616730143576,0.48673616730143576,178.2012974107102
2244,0.52217720873414686,0.52217720873414686,183.90220047107277
2245,0.5124834480723327,0.5124834480723327,181.24424472839814
2246,0.50261396446166051,0.50261396446166051,178.58891025600752
2247,0.54357577902946297,0.54357577902946297,185.76545369797145
2248,0.49799488857026547,0.49799488857026547,180.25332455409699
2249,0.52032382827642598,0.52032382827642598,184.17945069485023
2250,0.48888567146422002,0.48888567146422002,175.33359858135495
2251,0.51613653326722897,0.51613653326722897,184.3533872361333
2252,0.51219954341049256,0.51219954341049256,182.93090894751421
2253,0.49909730085171217,0.49909730085171217,180.22825455072967
2254,0.49409857315244199,0.49409857315244199,178.98013138378309
2255,0.49572417380661021,0.49572417380661021,179.88012882578488
2256,0.50677066465146436,0.50677066465146436,179.49464635586503
2257,0.52396969881133926,0.52396969881133926,185.42633225574949
2258,0.52730442946144751,0.52730442946144751,185.83713533690397
2259,0.5009133597688018,0.5009133597688018,175.7818456884325
2260,0.50485977198762733,0.50485977198762733,182.83889393310017
2261,0.4848191308186644,0.4848191308186644,177.26383852788902
2262,0.48643427357696306,0.48643427357696306,178.09873052792119
2263,0.5104291569606314,0.5104291569606314,182.48335758155912
2264,0.48972249476045765,0.48972249476045765,178.61713205542981
2265,0.51334032865441359,0.51334032865441359,183.1796898805058
2266,0.50768388931757991,0.50768388931757991,179.92188784936786
2267,0.51840479068554768,0.51840479068554768,182.26144966056253
2268,0.4910916798083832,0.4910916798083832,184.20622007546262
2269,0.49118385543779286,0.49118385543779286,180.18756627637129
2270,0.52085841735898464,0.52085841735898464,183.16365761376173
2271,0.50131195250335958,0.50131195250335958,180.96660024417702
2272,0.50253896249464192,0.50253896249464192,180.07757202397846
2273,0.49654289830267623,0.49654289830267623,180.62748711062585
2274,0.50188068344055548,0.50188068344055548,184.67787980213683
2275,0.49513907174747562,0.49513907174747562,174.99343926520351
2276,0.48897096483478375,0.48897096483478375,176.90480250460237
2277,0.50693925881097257,0.50693925881097257,182.24659395822863
2278,0.49506004280478377,0.49506004280478377,178.99622190244423
2279,0.49640177345283104,0.49640177345283104,178.74357395663449
2280,0.51791019799827753,0.51791019799827753,185.43205895395394
2281,0.49134755888642861,0.49134755888642861,180.48554438421931
2282,0.49447330544409118,0.49447330544409118,180.19155393580141
2283,0.5079895000229514,0.5079895000229514,182.30115600232213
2284,0.48462726413246215,0.48462726413246215,177.69029710810742
2285,0.49369197596193726,0.49369197596193726,179.38951053314852
2286,0.48961556407237639,0.48961556407237639,178.88155790836097
2287,0.5027295558311009,0.5027295558311009,186.1372610945146
2288,0.51048496701368584,0.51048496701368584,181.5195973087452
2289,0.50937961455117164,0.50937961455117164,183.19495693505246
2290,0.51214734064012202,0.51214734064012202,181.80527933494776
2291,0.50371544272821489,0.50371544272821489,181.17394678020591
2292,0.50152177320654856,0.50152177320654856,183.57456390450329
2293,0.49509277630301191,0.49509277630301191,179.58071465889591
2294,0.49621824925184921,0.49621824925184921,177.52135407519586
2295,0.50596773033148978,0.50596773033148978,182.49958028676568
2296,0.47471502423521317,0.47471502423521317,173.79246175874511
2297,0.51250085662870126,0.51250085662870126,180.24617782566207
2298,0.51502437072997964,0.51502437072997964,185.40036795244913
2299,0.49076248870709482,0.49076248870709482,177.78777317561207
2300,0.50402928060635532,0.50402928060635532,181.3436785553094
2301,0.51305394155060002,0.51305394155060002,183.15276052591292
2302,0.52416814575110704,0.52416814575110704,184.05508691106587
2303,0.51124508483459707,0.51124508483459707,182.62659845220168
2304,0.49745378623523501,0.49745378623523501,177.98160228770465
2305,0.48444918246207908,0.48444918246207908,177.62770451142015
2306,0.49220861682343475,0.49220861682343475,177.81341512944581
2307,0.48565524167918445,0.48565524167918445,175.84121643221073
2308,0.48201225513196955,0.48201225513196955,179.35163324889021
2309,0.4923045250010028,0.4923045250010028,175.4956531363884
2310,0.49972918627993285,0.49972918627993285,180.61620649538435
2311,0.49777360359778838,0.49777360359778838,178.77989068780167
2312,0.48837073926787894,0.48837073926787894,177.848465440947
2313,0.49826499824985565,0.49826499824985565,180.48011947449424
