episode,av_g_reward,av_legit_traffic,av_total_load
38,0.38555283932515522,0.53611558171391882,80.45654510666543
39,0.30721150547315368,0.53477559564842925,80.890760811127194
40,0.47190700763937066,0.54530918735716172,79.743428407325354
41,0.24056640166394758,0.53792723238935403,81.14738930683707
42,0.16225434947435452,0.53307940537506404,80.440712108323709
43,0.1702747849926228,0.53792005899048556,80.777999779345777
44,0.08506356691345883,0.53023040127901166,80.7580823750733
45,0.23687103625031777,0.52831972960481255,81.152061064701002
46,0.17834646815096378,0.54309160835707315,81.121007885856969
47,0.37908301085046536,0.51753732564313215,78.164564968708802
48,0.37118207445290108,0.5294958060759084,80.664428843575351
49,0.37307254224102415,0.52509248429465027,80.098059114805409
50,0.12756458418063171,0.50714964821504971,79.762236645692411
51,0.23151632492172158,0.52382693778408396,79.933119112527962
52,0.37920807157073033,0.52094954055210008,79.555379417426437
53,0.3656258562739898,0.51582443683262524,79.643309638085555
54,0.29709090874314298,0.51889607933770809,80.006246042169252
55,-0.0032273315880223309,0.52720591570068887,81.131765547599528
56,0.28927065626136828,0.5245099595747641,79.971398680436067
57,0.073534257896970684,0.51881134541702423,78.699350070804726
58,0.23014940022136909,0.51810754202417986,76.900844500054077
59,0.30081054212858138,0.52432956390804819,79.360593828711487
60,0.22675877227732974,0.51423074080263809,78.10571513856641
61,0.21554509882306688,0.51592132861906237,78.74073219624708
62,0.30160410014261751,0.52001358104346751,79.024821902643893
63,0.37776517441248758,0.52185202483508919,79.23982967799212
64,0.30559360473283093,0.51686817185447298,80.004509404215497
65,0.28243570801677398,0.50830639271801559,79.200593616819262
66,0.28788932726126626,0.51480749436477247,78.693347405388664
67,0.43277903437748905,0.50160772726403935,77.789541720971911
68,0.15352756754002264,0.51278799846726975,79.44536989012488
69,0.291105183623522,0.51085906832068972,79.024984909167088
70,0.21450329479412655,0.50781237312010219,79.113605252288522
71,0.13814482757545252,0.49451685791511596,77.115948116225567
72,0.28701652596050337,0.49843853688512751,78.061921155567774
73,-0.014171968773924942,0.50250307846028563,79.321991944802676
74,0.078167706211398527,0.50807647364627573,78.263109551414047
75,0.055844455399693141,0.50560831973050013,77.354501909939842
76,0.28936495488802877,0.49954267317265044,77.625299545112156
77,0.070101338883951078,0.50402627021707158,78.222578713453998
78,0.14197596531235587,0.49732440712865927,78.611856196289153
79,0.13453351731952329,0.50258401122437646,77.376557927564136
80,0.28479604894650568,0.49828872555420878,75.885000126450421
81,0.066884166452555488,0.50091059445304587,78.332594013269912
82,0.42390126397587224,0.49830349829658516,77.374756680661548
83,0.22436693195738036,0.50201600008716829,78.019604089208272
84,0.34334171983041173,0.49352738777135191,75.560790617410902
85,0.19652418512099964,0.49716844243045094,77.16035153063774
86,0.34936585871699399,0.49733245024007122,75.659752444859464
87,-0.0021351593524508382,0.50194821379114951,77.576188802681884
88,0.22592026113443078,0.51085969166202183,78.501846950716441
89,0.2139496917689466,0.49887609883513379,76.809491546256183
90,0.13935220809168675,0.50406854039397175,76.629955617233776
91,0.36066313040531683,0.51129458611317535,77.640599614463397
92,0.43160266032241801,0.5058871440598387,77.09376478995739
93,0.29299935069450023,0.51423206113072584,77.913907665742599
94,0.28795816216754549,0.5111573074582284,77.513403658493331
95,0.22379768944521494,0.508030850931941,76.713966476949452
96,0.14851213911060163,0.50940656547931684,77.496234777031759
97,0.21999906921649792,0.51053739669954035,77.70400754443628
98,0.36238060081062545,0.511420960266465,76.748914060371277
99,0.37224408684854438,0.51262361223201602,77.447928796111142
100,0.14453480964742044,0.50101635453731908,75.614017370992201
101,0.37000365921948497,0.52127453291740622,77.537433804891009
102,0.072475629610130404,0.51373082889822408,76.845596447571936
103,0.42061178062756327,0.49786787000006366,76.544869942710619
104,-0.010427563296726372,0.50376982345905463,77.041526718995172
105,0.22143032898316353,0.50674187349294086,76.461041220614362
106,0.0519004704302473,0.49792970556325666,77.018564424845408
107,-0.003392954581905294,0.5137057715767489,77.608732421708766
108,0.066730564519548202,0.51193545799261142,76.594209184529674
109,0.35505660946961426,0.50453981706894591,76.493153698855153
110,0.35561174089332193,0.49964068045780435,76.697492791196623
111,0.12890392373425713,0.50732185117396589,76.79856853268123
112,0.2161811437592922,0.50920902030855919,76.862384734081971
113,0.15423305884681768,0.51836836202331127,76.933451570141258
114,0.35469446253103037,0.5067798405273799,76.278023812454165
115,0.43364231182944762,0.50704314326639477,76.351302204322877
116,0.36546171549886081,0.50910787130831814,76.644440342244962
117,0.22131558311033445,0.52008366555719132,77.144520842448074
118,0.29263440875120372,0.51869923646691918,77.483406949259276
119,0.054578382904327052,0.51732836464639353,78.6001450335431
120,0.13980727934944798,0.52662820784823938,78.587201652427694
121,0.29107727582657394,0.52022039980522572,78.066899183195773
122,0.22469852392251005,0.51848931373485896,76.653313591228084
123,0.28758546544026548,0.51176365244650779,76.510183870209147
124,0.28656418423519292,0.50634537839830762,77.092780861875838
125,0.29025018103557843,0.51310610642112753,77.949239623935739
126,0.062309721035529161,0.51775858206116421,76.853092828601959
127,0.44760891022155641,0.52504530460235466,76.641103143793288
128,0.21457519627755203,0.52349726019555853,76.114338601453596
129,0.22902212123698282,0.52405958533074293,76.49772652408528
130,0.30411194739502301,0.52048642010079937,76.597812461983992
131,0.22276791754214353,0.52610274001669854,76.576321486244481
132,0.22509803532545397,0.52261545193354941,76.53879202403175
133,0.29807680506535866,0.52615102376219558,76.533077696833558
134,0.37443805844333272,0.52534397603882954,77.527492330562382
135,0.36745801962235425,0.51378637836198704,75.342687968915612
136,0.43969679372703185,0.51587976285604176,75.58238910399497
137,0.30109248585953435,0.52592812439193981,77.168208861021341
138,0.23240723242000358,0.5327063640298505,77.99392369453696
139,0.31008074283250381,0.5355788410233967,78.448641601536266
140,0.53145150146901221,0.53145150146901221,77.331094496888895
141,0.21791872505316112,0.5174404520764192,78.072322266257288
142,0.37471484512026693,0.51616999469904468,77.186318082129603
143,0.2933442534666415,0.51786740817898913,78.440829831922002
144,0.51726174284114224,0.51726174284114224,76.467605630903137
145,0.43403581234628436,0.50915402567921308,73.055889571904615
146,0.28714636062179444,0.51715173108150747,76.512565011648718
147,0.42758874948642295,0.50408209855261443,75.349666476623156
148,0.21750576887592971,0.51362194835510022,76.91259521667719
149,0.28851779293101665,0.51304753608645004,77.865858669127519
150,0.44173698136170836,0.51369302113436044,77.663522433014506
151,0.44669417842434311,0.51870413940431148,76.76186534024481
152,0.36494785494165677,0.51171505965879494,76.495407461199761
153,0.35613659271195686,0.50513886494986948,76.050744596031578
154,0.36400020475834161,0.50767771117408622,77.757190622127197
155,0.4292776845148637,0.50423875361839787,73.814067871288572
156,0.28364157450262117,0.50680756478635891,75.929855569790561
157,0.51552210508734875,0.51552210508734897,78.047920186742104
158,0.21285140921999082,0.51469575690174874,76.888981490589984
159,0.49985530832619435,0.49985530832619435,73.949861065681873
160,0.50872346568725457,0.50872346568725457,75.409537982416992
161,0.51725675807775229,0.51725675807775218,78.155081289759664
162,0.35642236826115592,0.50843457248699286,76.355546989965063
163,0.43466349484346695,0.51125400130944476,76.244697579904681
164,0.43919034681958025,0.51153796052725375,76.362159208606599
165,0.3720202229800576,0.51643463914378962,76.892592838396666
166,0.36560419447637482,0.50784516486637288,77.054394544936159
167,0.34847253489761265,0.49240094540990603,71.95948302752376
168,0.28048474331745965,0.50460263025650276,78.554399630720042
169,0.13058149425073134,0.50521157583763443,77.375102676291718
170,0.42751629248798351,0.49817843882080409,76.772298298172174
171,0.36503411413522929,0.50746046965344993,77.636027755880974
172,0.35569075149285379,0.50265107531056352,77.151701699932602
173,0.27779922944906443,0.50233526360704195,76.112536236193321
174,0.43193928752788668,0.5023022615356949,76.25308427554009
175,0.20735582116334247,0.50208838394280486,76.770518280794192
176,0.3463528130344119,0.49725046725484245,75.696402207184079
177,0.12932899317290447,0.49886827559886388,75.634814373540621
178,0.267563340359946,0.49194306341697985,75.94653584432082
179,0.27675356515356631,0.49856231366668152,76.834888763934984
180,0.48409801308679407,0.48409801308679407,75.64177294176622
181,0.3499928660267152,0.5005588250343902,76.526499209777725
182,0.26367995491055785,0.48781259338158767,73.764905280377619
183,0.1069204811150108,0.48576703181453257,74.762562147868366
184,0.48528478324813645,0.48528478324813645,74.313439478340896
185,0.27295124278295141,0.49715331276478841,75.25212040725782
186,0.20751363066853018,0.49654385980074317,75.779122874776562
187,0.20421550720750811,0.50230978776513557,75.280727276406694
188,0.21030273624410767,0.50356788017755449,75.421570698273854
189,0.36073085021850315,0.50242397748096246,74.701505977729553
190,0.27886973590476227,0.50061436314186225,74.364119630683234
191,0.27120868168685303,0.48783651955685886,73.469323728861056
192,0.3513204615820017,0.49386442038527373,74.515632307484481
193,0.047947341938607294,0.49370953015231578,73.962615435324523
194,0.34798163857256498,0.49089576035796895,73.726084761748183
195,0.40269099607443637,0.47766340234536891,72.281161435844083
196,0.19403772394415902,0.48501780235163217,73.594838246117462
197,0.33218681063988165,0.48197307618301455,73.309226777721875
198,0.18397871332975405,0.48048596016495121,73.095610287695521
199,0.32465022228836865,0.47291796302003525,72.241860649174498
200,0.32624435768554794,0.47126059367794132,72.306137409319788
201,0.33676032507344611,0.47737304377372219,72.07016376787405
202,0.32174651624504946,0.4700611165445383,72.459211413732049
203,0.25412412583203847,0.47296349388293668,71.646460264933097
204,0.25340796916265729,0.48004311813641837,71.806372561416566
205,0.33007612829130162,0.47793908008928809,73.06756434630293
206,0.33977304772922678,0.4812100001984202,72.325339415061464
207,0.34245915956346629,0.48858641078163867,73.319856377453135
208,0.33015923865737579,0.47891846951886807,72.494645894318467
209,0.18391042361113766,0.48016344698933988,74.130592887293233
210,0.18429442084994779,0.47816067705480803,73.122659052007151
211,0.39889557805465936,0.4731691004298032,73.629966984065348
212,0.093854142610257554,0.46587737902719584,71.905378250305176
213,0.031150122512101013,0.46047164172937383,72.379416373050759
214,0.32145525645345874,0.46017247850761606,73.220987625912585
215,0.33024749561973094,0.47858022041564985,73.862744046337568
216,0.18713886784837686,0.47972634130559888,73.955623744932922
217,0.17902958497816079,0.47495673702784613,73.49000869888323
218,0.24457838127919002,0.47005463289843386,72.830246441541775
219,0.34297126209336065,0.48544709872200065,73.032915903702559
220,0.33126846474701527,0.47882008332403753,74.763316860108375
221,0.17981911089967481,0.47466281044754616,73.222951780179955
222,0.176512906150632,0.47361960527266717,72.632284965541146
223,0.38474479416602086,0.45628252934142843,73.332930115735863
224,0.089520068127056374,0.45454897531020044,70.766156658799545
225,0.31329847768004593,0.46535113976687931,73.695054534396363
226,0.098998932883199636,0.46562514166647578,72.808335659339235
227,0.17522015695936141,0.46774828572458577,71.369668061526767
228,0.012819966298197099,0.45333789735733881,72.040010145206423
229,0.16902111997139191,0.45548043501482366,71.436825326918012
230,0.29789187248836124,0.44663622684206378,71.992466520670519
231,0.24126208859922454,0.45869937974769498,72.222068141063687
232,0.32339366546871673,0.46247345044560462,72.229300329841479
233,0.24224196364075873,0.45893519129531724,71.147569674925762
234,0.32211245078572537,0.47045016875348955,72.13084118413019
235,0.313665175526604,0.46364688609177218,73.16806320431391
236,0.088118513355634115,0.45263668139635377,71.343544205808854
237,0.23758629206644494,0.45288122519730595,71.111832317228789
238,0.39536701354393483,0.46347684093935426,71.886330044408268
239,0.32385695865145958,0.46486513043767375,72.926042542969299
240,0.17363432660819922,0.46820796437885592,72.626629201646523
241,0.3253872240761751,0.4696329151951435,72.662160109092838
242,0.028559895533347555,0.47889897431874573,73.614962692450064
243,0.25312253148260594,0.46650795158431357,72.670479940727702
244,0.1081565410808258,0.48571161203675556,74.548689351021196
245,0.34852980796418259,0.48825897725963452,73.818459557392842
246,0.25698047535148627,0.48275743634749285,74.069866288859771
247,0.11695761443814701,0.48155548527468389,73.04507009204255
248,0.021741857412387221,0.47003730350506662,72.495294387795155
249,0.24937482244718376,0.47441082791643308,73.389520936004772
250,0.24858966538589922,0.47108631718954752,73.190295408163507
251,0.18073774956612146,0.47071764147047296,73.677713868153319
252,0.31714562106170752,0.46755931257818545,73.339236524073783
253,0.46475794304945151,0.46475794304945151,72.197574020275027
254,0.39559029501342496,0.47032662176061235,73.049496698061574
255,0.17415420218990224,0.46847114810815665,72.990483814394111
256,0.24279934762154437,0.46444278590607491,72.535657168963127
257,0.33136206813682778,0.47986104548538011,73.200515711833532
258,0.39440484720999719,0.47181747983574179,73.277106135619178
259,0.3232896718325427,0.47681052877949154,73.05210786898806
260,0.26039674375112565,0.47834948162206004,73.782497550176473
261,0.41455138112654638,0.48438440391760029,74.146294152434166
262,0.33297487989412078,0.47634719943724146,73.74478761276535
263,0.33105364637812146,0.47524735421836334,73.516135324039709
264,0.17526492879795275,0.46655344877493804,72.802219296025584
265,0.39336638144903108,0.4665222640684602,73.571438304782575
266,0.10591473542508764,0.4758969055070309,74.852628491686488
267,0.1006500992671345,0.46926138440474496,73.508101843308552
268,0.22813145719635886,0.45476425001925413,72.50059277642535
269,0.31114180793319207,0.46200954581046033,73.060775018703666
270,0.31760034142504329,0.45941162904748484,71.746844941181848
271,0.24686491952646111,0.4601067749579838,71.721030502090073
272,0.38344971383551829,0.45589076413607588,72.503619484960268
273,0.32028512386245545,0.45841399790926668,72.370415300499914
274,0.22696677530214146,0.44256662589265672,69.466499113001433
275,0.29128440954150797,0.44454261432011088,69.689046914358187
276,0.06718191286223478,0.44225380056589891,72.543914107527385
277,0.16072145015095754,0.45405485001695356,72.15098364521846
278,0.37980161803927909,0.44753491098227133,71.961754175854281
279,0.23483009288882783,0.44768609153319927,71.52076392153738
280,0.29563350081547601,0.44354031273429556,71.525074408373527
281,0.30060959820222655,0.45029683036490387,71.283571849815232
282,0.22469042866029904,0.44854662982656884,71.380115329662061
283,0.22403228420958402,0.43978484668721818,70.518229720510078
284,0.22028962850433847,0.43637310793466977,70.709351915567467
285,0.28986986132287507,0.42878537531349592,70.975230676302033
286,0.27927865015734632,0.42793636569747601,70.814662138369997
287,0.056272185998330816,0.41829403302885854,69.709267182568198
288,0.35682515273475007,0.4248554861476288,70.114671807456332
289,0.20358344362134401,0.4280916530105654,69.166026740691848
290,0.14557356093260326,0.42533622917979186,69.265329584337735
291,0.14527291200260012,0.43499339872962228,70.413109918494797
292,0.13929485596984231,0.43487011892433686,70.780078853661607
293,0.15042544413589573,0.44333421981266702,69.977563517726281
294,0.29532055180181771,0.44089019596373991,69.38350352800947
295,0.14747527835673882,0.44451366415443855,70.492180592468387
296,0.29677760117351154,0.44108208918224784,70.206711468281199
297,0.29167429416211132,0.44202438927714327,70.729221604119275
298,0.29475587131775477,0.43688253363340462,70.309950293474031
299,0.21589430546226315,0.44086173130002865,71.269970570223578
300,0.16257888703811246,0.44152167567325734,70.517207534061896
301,0.36930319559364866,0.43920821769147905,70.121207833148219
302,0.30805391093439988,0.45243358448189036,71.34054492917096
303,0.085159560344665361,0.44574913615945205,71.278018885454273
304,0.14662898127186641,0.43880877396246687,70.452916344388839
305,0.16110535404484408,0.45142824313129043,70.898275371293963
306,0.29288040804207049,0.43883216182714557,69.427456848129609
307,0.36630678878871381,0.43806055878546263,69.705175710619827
308,0.13129576946984639,0.42085336662596839,67.61712618218904
309,0.2210901091179939,0.43104670616184737,68.619096056576183
310,0.20809589964025149,0.43234094115055799,68.693025774274886
311,0.21079352518955644,0.43408608505420226,69.745798823693221
312,0.1491740259249566,0.4359939517123621,70.046352648466979
313,0.071261966831765527,0.43798161615035786,69.401588906768609
314,0.2177535214522491,0.43167488887337135,69.067103638586133
315,0.20427317491087366,0.42840537345038515,68.863098859910195
316,0.22126996448206876,0.43079109945299887,68.859053553134416
317,0.28750413093097771,0.43098731366191467,69.954492343014223
318,0.33930441753176732,0.4234700270812447,68.82568684305825
319,0.21974836287003616,0.42717217533418655,69.33276164496769
320,0.293519775318341,0.43321451332023531,69.892954217406071
321,0.21924683015290664,0.42770632992280017,69.682347207092647
322,0.29236671098113903,0.43044747922666654,69.702910956660233
323,0.22275162467348136,0.43542977681811179,70.277245107119242
324,0.29729990626006791,0.43760138222975115,70.622320920425864
325,0.28700202717551171,0.42724584446837549,69.087418406507624
326,0.22330405706680101,0.43236548219558513,70.529943601863835
327,0.28941844223631275,0.43189041283662971,69.526265227542041
328,0.21078567785314339,0.42567163650161949,69.885477092290586
329,0.35062421967504848,0.41856395986172978,68.638216210412708
330,0.27841315452366272,0.41996316749531043,68.462743040815241
331,0.2811722710523214,0.4171723749280335,68.27970766553338
332,0.20962340680184943,0.42543874604710308,68.035187290588084
333,0.28693013837239645,0.43261805094186023,69.280220608421388
334,0.21214484312311827,0.4278809988843354,69.092064188811008
335,0.35199347748944365,0.42276119626182218,67.950924510035989
336,0.1335558664054706,0.42287581248451334,67.787354253920071
337,0.21054059152775489,0.42694283193057042,69.155561354500492
338,0.35187810107426581,0.41951875821099094,68.040878020721749
339,0.28834616077554376,0.42793926228612306,68.497639752087508
340,0.13893223891831491,0.42319530942177697,67.072949840266887
341,0.21920486241333315,0.4291627147698569,67.492013060931328
342,0.14463115556469588,0.42740775909896256,68.091940024983529
343,0.28689793156110999,0.42387281203659366,67.939573664458436
344,0.21281842623828479,0.42579633112483517,68.00303752067596
345,0.28577037384444048,0.42460817691933767,68.206431316876561
346,0.35237920394879996,0.4233279893241001,67.170780871505229
347,0.20849804841696437,0.42228796998917273,67.619099624763493
348,0.21247827423189841,0.42421686427785055,68.196880912990309
349,0.29035489742948778,0.42602285665889783,68.091798219402676
350,0.14165578056596623,0.42364528660558809,67.247134596090149
351,0.28161716843470436,0.41979056065321291,67.90147281137412
352,0.27810190940349461,0.41888055475449992,67.863455487045854
353,0.12977024509031493,0.42114762424739516,67.999360397559343
354,0.28865810101395095,0.43423756625922277,69.761739449759787
355,0.21998393363836702,0.42941898881459506,68.820054332708793
356,0.20285539305255168,0.42932862803646132,68.476758884413442
357,0.28522331977814563,0.43034551908116547,69.781220363307582
358,0.35362298922563373,0.42845386666166202,68.667811993844253
359,0.14449753812065028,0.43383915875572143,69.154637763483038
360,0.30600449443615163,0.4467229797168778,69.378215074319655
361,0.22934385171766683,0.43745522229072342,68.975008845804354
362,0.23265748550452181,0.44120879625978915,69.197547657415143
363,0.2819662081765445,0.43253884349285965,68.938676977888051
364,0.22429307172190813,0.4453591867824459,69.163245855797371
365,0.28796286753578471,0.42973140080353145,68.118604234720195
366,0.29333629162777708,0.44679073584291035,69.473700781593266
367,0.29191061527833972,0.43875029600195503,68.716237955943342
368,0.064419472359496105,0.43008610616328219,67.649640731875436
369,0.21862839704059417,0.43448698558092447,68.24441368044171
370,0.35825800133792596,0.4253583983512893,66.274569634561644
371,0.28315086062785449,0.42320428682411909,66.864272140938937
372,0.20749617647635638,0.42020092084357713,67.312685757471783
373,0.20921144005830189,0.42496576346985798,67.032660723211052
374,0.28638093495443062,0.42868916301856508,67.38936675813963
375,0.21153814540029442,0.43357645026222069,67.583913326980536
376,0.06855859021470212,0.43139387976308807,68.962919973942917
377,0.1460494242481421,0.43001899593527693,67.136310408560036
378,0.36137580850812856,0.43220029358150958,67.627444024350552
379,0.13835285758089744,0.429813086411312,67.396083078073588
380,0.13587363652716833,0.41897581366421877,67.116114333997785
381,0.35094790934160364,0.42109341046985194,66.175644823659027
382,0.28155515252582897,0.42714812768243221,66.295441460042895
383,0.28964724662106706,0.43143849345620444,68.040204412915955
384,0.21723386756627733,0.42961367459061994,68.378774177502535
385,0.13499917899536401,0.42819270881892335,68.315158034405272
386,0.28584432561379386,0.43183815485026439,68.545989148667289
387,0.28308342111210122,0.42745935667600604,68.319865329260921
388,0.35639846282004689,0.4267659051497093,69.14706461248943
389,0.41130501159647997,0.41130501159647997,65.872808751086168
390,0.34713736870928458,0.41834063236975511,68.282036900075269
391,0.21075301314167882,0.42216433594824093,69.056259610465347
392,0.20478454399778748,0.42739908603506771,68.387590105686783
393,0.20793418825109833,0.42752816125201898,68.799133448108563
394,0.2064400914264895,0.42057651054384076,68.316295515016037
395,0.18878494204537413,0.41265164443487851,67.605573532703929
396,0.27384217962284085,0.414162337244106,67.021249728202449
397,0.26943198242544852,0.41309881709689139,67.109264637790659
398,0.27350298857077426,0.41659338993595724,66.541877656778354
399,0.19572800512429417,0.40946177777161114,66.22709843153828
400,0.26499023673901034,0.41199179597100599,66.990112679410004
401,0.34262362286216635,0.41252573587245978,67.483511701683454
402,0.2652125739595938,0.40998485734034673,65.934972918921176
403,0.18641457478347964,0.39674550297173827,65.126222955595452
404,0.26740715511530189,0.40967544384940779,65.998168375166898
405,0.34105002143901447,0.41515232303180732,65.937917568427906
406,0.20804925679792369,0.41759034486073343,65.164043674052394
407,0.33725988817336094,0.40850861777194269,66.334082583705737
408,0.26989767261389358,0.41182643975107236,65.924338145762363
409,0.12086706970016392,0.40733539636054789,65.814611530196572
410,0.1834688514330732,0.40002237410561425,64.849468696349021
411,0.11711941525854283,0.40603325230850318,65.386358780164443
412,0.11561657708880295,0.40213207127184319,65.010931286829106
413,0.2551869514455779,0.40208033440663032,65.60824991682469
414,0.33379293817641942,0.40250639006889488,65.778968598779898
415,0.25950698136078099,0.40323291176550641,65.58856650992216
416,0.34014103917815819,0.41236342552675548,65.994251174771918
417,0.26633474601689144,0.40500840877117367,65.252164131578553
418,0.26660446008199457,0.4119104905259392,66.28389792178956
419,0.1917041934918825,0.40906167138205485,65.415554827970368
420,0.26239447195353094,0.4059972976618032,65.10489418142059
421,0.41223860032138726,0.41223860032138732,65.893635990381881
422,0.18108214818700544,0.3982352189686445,64.91486125133234
423,0.25202392370913984,0.39893194133553822,64.582758468599536
424,0.1793149961689055,0.39778527507438677,62.485712788591535
425,0.24473905741001417,0.38744179806837054,62.966171623992672
426,0.16683554430600359,0.38093979827499047,61.509204165776943
427,0.31265585242092397,0.3876476855209473,61.890085642825873
428,0.24964717281268958,0.39022952425664204,62.491753498139509
429,0.23922796132258917,0.38160147975491332,61.831800858528631
430,0.10630121449300808,0.3922440390693297,62.677133136624569
431,0.31922128355640483,0.38606072456858009,62.178708552418563
432,0.24167356723984831,0.38652546800776233,61.792072118356543
433,0.30914554702111297,0.37639123165043592,61.305975037491329
434,0.17000306954051042,0.38233151553759764,60.976317707094346
435,0.24290157716771069,0.38368537101149558,61.854991809423119
436,0.10326919171478591,0.39025469665704338,61.962092858561242
437,0.17571803689980961,0.38725078188690587,61.924538784738914
438,0.23438664786240362,0.38170686611318061,61.374343098953283
439,0.24045262016856928,0.37863185533782751,61.989708115444685
440,0.31087365930063898,0.3846107848184307,61.936930419856296
441,0.38366121763977196,0.38366121763977196,61.71900844896517
442,0.16634414058344196,0.38035909571164089,62.004710753339417
443,0.24836999395724871,0.38755331085494676,61.860071305812028
444,0.24623834840972858,0.38585310994570904,63.089069571899373
445,0.093094572944407233,0.38190710507810749,62.017494589865542
446,0.38642564055361317,0.38642564055361306,62.843321674278535
447,0.24882461175496032,0.39078324825354216,63.346366040713271
448,0.10617661840575288,0.39050044023256814,63.652799910858469
449,0.31769696898943584,0.39147817632670134,62.560154101905695
450,0.18456230923075012,0.39684563857845168,63.93870159763501
451,0.18607758116842552,0.40490006157551972,63.681576812652793
452,0.25143351896543209,0.39375857917206813,61.892951420612427
453,0.24949422543080049,0.3905113375468609,61.150084808225486
454,0.31141659058191984,0.38604780642752662,61.242010404801455
455,0.25350989780012717,0.39309851982959715,62.226879731293153
456,0.3157865859994039,0.38826203107897361,62.265941664164359
457,0.23718429677598901,0.37772540272661842,61.461905874031707
458,0.31406593610796335,0.38483228210874543,61.568931052318518
459,0.24705299258787039,0.38933258691503358,61.900291650907434
460,0.25235049388276043,0.39737969685122188,62.156603877755174
461,0.32596945993273441,0.39754511212168642,62.312576899828649
462,0.33501039347428352,0.40844154682922029,62.267724339905229
463,0.17248096252876413,0.3892940591519729,61.306399210546871
464,0.24602384490206886,0.39458540014846899,62.592694413015316
465,0.24242822623501073,0.38916295375559662,60.85066596096236
466,0.24667403779318811,0.39091947584721526,62.586242895948644
467,0.25628734956267457,0.39686318192093722,62.228665278591833
468,0.24439911524186875,0.3937027132800332,61.88739499552846
469,0.40040737996765774,0.40040737996765774,62.404312232320457
470,0.31285623322442541,0.38999639001673253,60.759100658128283
471,0.32039459466541031,0.39026324611446117,62.16471193839152
472,0.31858494502683721,0.39483596034642493,62.246079636002911
473,0.24640554604016987,0.38931816017522813,61.923409292202393
474,0.095986577097491005,0.38527274674354628,61.142076960526637
475,0.16823401877087824,0.38483162457283554,60.240937739470837
476,0.24300776194639448,0.38437651746740631,60.451873525917577
477,0.30768524808302561,0.38398957483146362,60.370573488061815
478,0.23582543883436946,0.37933906042341609,60.347526614754905
479,0.164185955752706,0.38036113295863366,61.370789881846555
480,0.23936508023382491,0.38393372643184714,60.949479456363008
481,0.3113197310326189,0.38151288098239478,60.770919509726944
482,0.2396628985669321,0.38260996263567804,60.82928714551857
483,0.17286874235360722,0.39406038817451405,61.216930461072003
484,0.31576545529436251,0.39126813180525005,60.248569513751946
485,0.2442368726522374,0.394875870071141,61.063703132541221
486,0.24665176225305729,0.3928348356907071,61.015762348327698
487,0.31228985946716914,0.38611961552173024,60.241499637029492
488,0.32034753758916623,0.39420164202076829,60.643176190354303
489,0.31374711172870856,0.38655277592304083,60.163697153536035
490,0.32293427369968752,0.39874295272154014,60.50611281219274
491,0.32372824575058112,0.39695600260675118,59.609957292274188
492,0.39007909717940359,0.39007909717940353,59.618564570765059
493,0.3188373201414742,0.39020009222617941,60.465665650338146
494,0.32296045889638486,0.39549551683002704,60.452213052615022
495,0.24591106025686046,0.39177060785907347,60.122986486493502
496,0.31409241306517643,0.38799815112926472,59.481822645353454
497,0.24657801726328624,0.39063736540520277,60.309848913895095
