episode,av_g_reward,av_legit_traffic,av_total_load
138,-0.10681341126597996,0.52340605995016176,93.309520213601999
139,-0.12608932046417015,0.51636637327115698,93.882702469755216
140,-0.12484089133825479,0.5027183966444333,94.811215186608749
141,-0.12864286107733797,0.50415142221141362,93.778534240140942
142,-0.27490623290207639,0.50328236625406098,95.155234430143651
143,-0.1293567104140729,0.49595127033096753,91.753783848003621
144,-0.27395529902752425,0.51473671880546246,95.94558383578358
145,-0.27004930431566015,0.52104797381969159,95.9113778902897
146,-0.28496842256304855,0.4971398229125078,93.421074756358749
147,-0.28669571724830278,0.49562498876121153,93.168074056182107
148,-0.12510447960334042,0.50330677287130299,92.360951675949636
149,-0.11698904713236125,0.49679319601431776,91.401096654397833
150,0.021657118662479862,0.47070667970577978,87.675919381953179
151,0.026691812150808243,0.47994591682191273,87.749758893836585
152,0.031313452788203015,0.48359751341423785,89.070054949373556
153,-0.12541289933351671,0.47918326210754725,92.287630763922436
154,-0.13440969783323201,0.46597411679118494,88.893756845185493
155,-0.12518048050533009,0.46525761279339173,87.667992180727012
156,-0.1466951552528665,0.45260533756773674,90.327899856105859
157,-0.13583190560854741,0.46300599157319,91.020162700527365
158,-0.1381669376068671,0.4668178571759517,89.724816077674632
159,-0.27818512739897711,0.47157075646175572,90.929827925243359
160,0.13251684332026065,0.45159342714039019,86.924711654736342
161,0.0065034146727815266,0.45357808016724788,88.76797700451246
162,0.0065953096728595837,0.44726270734223761,87.28962779674022
163,-0.13055395827119728,0.46429306580655022,88.280795941267499
164,0.0083093436242876566,0.463225075298063,88.398865625183518
165,-0.13026826687670839,0.48208186272025849,90.26808866844803
166,0.0026753230324461307,0.45012369234357974,86.142788041425817
167,-0.13416581117468745,0.46482973310645515,89.482046741860259
168,0.012515250101825425,0.47357099370535966,88.360997703278315
169,-0.13086108831296078,0.48446677558371809,88.98715796268479
170,0.0031546655613013562,0.43787013817068055,85.340084919063116
171,0.0047487549185995185,0.4458320803960702,85.019838544712698
172,0.004460480266109762,0.45154635965160167,85.356663475655381
173,0.0008270160746615574,0.44600387514901818,85.482857641113696
174,0.0057373117523830345,0.45416276718226822,84.610495867096773
175,0.0029156235481227698,0.44147996096913988,83.54457223169922
176,-0.13468971897476509,0.46121468263409782,89.720766779780519
177,0.027614334287803105,0.46932497234675619,85.945660595074855
178,-0.13687822728114107,0.46540974483240111,88.636979628959651
179,-0.12829789939013608,0.47637587294908901,88.834167860151268
180,-0.13854214474491547,0.45795743321271215,86.515938272519946
181,-0.14610681895357003,0.45346257587544275,86.251262225079444
182,-0.14516318772083939,0.43788704050820659,86.250225116995594
183,0.013689810817696758,0.45359950337833632,85.387954446804287
184,-5.6745959330523067e-05,0.4588732781023247,83.800875961936043
185,-0.013381922451936956,0.44739339343970708,82.2669201919432
186,-0.0095144400294050364,0.45551363099722958,83.905828959017043
187,0.13536848702661622,0.44713349502364508,82.237742739589805
188,0.11799873466261994,0.42568196828543614,81.004342801015554
189,-0.013159320924474981,0.44259125422454976,83.2991369039744
190,-0.0066496616429376435,0.44722703967014976,82.759717971211629
191,-0.010460495781103429,0.44857025529428185,84.479332647856793
192,-0.014174230780654978,0.45000158499145104,84.132535375230702
193,-0.012642014195594376,0.44421870024738047,84.363975352515325
194,-0.15068409805263955,0.44127065262542314,85.340525635632531
195,-0.026882364506023732,0.42782811324029224,85.129762662457296
196,-0.014244747237476795,0.43629168811338415,84.685809387634919
197,0.14168600802763165,0.42966600916142522,81.693404342767977
198,-0.015769951094601768,0.42902475746387098,82.589938856335493
199,-0.019250734533826065,0.4378900832116705,84.613334092502811
200,0.1287456059616427,0.42781765941899047,81.031939561694159
201,0.13464587259486388,0.42027731522415285,81.005704080726758
202,0.28650740391480267,0.43699163347737435,79.223036980974541
203,0.11178511714570147,0.44167110202206505,80.09880747294271
204,0.26956146715530371,0.42488270153274826,75.674810864138948
205,0.38780513050585436,0.38780513050585436,73.402533714799148
206,0.25353658364025278,0.41366474483813009,74.915066687465043
207,0.11619432537033865,0.41723197722851885,76.322224997270695
208,0.41423862238878761,0.41423862238878761,73.825776989300593
209,0.24320652766852757,0.41306160737520364,75.106584485268698
210,0.25606496424979985,0.41054018223112465,73.898390471684763
211,0.24485783480551487,0.39795776923560755,71.539664921322156
212,0.10627174479086518,0.39716678205444711,73.045791721271627
213,0.11743833409714004,0.41204482109834545,74.284864465835
214,0.24938121105697486,0.40361220885451371,73.955849775708302
215,0.25836700418329178,0.41284537308268038,75.723236036274358
216,0.097490807675259555,0.39114616066018659,76.2718789747382
217,0.24954542622123449,0.40431403411667599,77.376090562414745
218,0.26591431875111082,0.41939653841107721,78.596950032060235
219,0.25022233693528795,0.4057141647691494,78.208228766763767
220,0.25352858391710181,0.40886576812115205,78.358384312409527
221,0.25003484889494432,0.40742631347438724,79.89230760534798
222,0.23945169938927516,0.39434641216825694,79.510606478449546
223,0.2515603569379774,0.39994695014078263,78.328372423475571
224,0.25479637203090783,0.40750140265882456,79.369601752507805
225,0.24560052558768306,0.39527248182482089,78.47425569394872
226,0.10274447774041642,0.40784588719090847,79.454298414234302
227,0.10428654723845687,0.40018245476537062,79.43642748164811
228,0.24444625307813136,0.39772349888995295,79.573423270767023
229,0.24671484612196015,0.39826657240669278,77.929879508447158
230,0.24618666125058791,0.39688239143631265,78.583111860158965
231,0.10652254696579933,0.3955154200431471,77.95663365283896
232,0.1054349466819636,0.40489786949885137,77.516163548861641
233,0.24199907599306414,0.39614498159657491,77.104452929394853
234,0.23536275626361847,0.38962731018503999,78.199806332887064
235,0.10220845671247189,0.39357517537000525,78.421060893878632
236,0.094872247089351491,0.38982942393116299,79.037372935016734
237,0.097238524284754352,0.38763104713625629,77.4630245767259
238,0.24102365829848504,0.38678900068192923,78.804790058025901
239,0.23704948181246444,0.38787450446182176,78.422152028468147
240,0.22989345585831061,0.37658100014719953,76.760931200578781
241,0.23770244452128572,0.37978785682066002,75.263838219247845
242,0.23246669168331485,0.38165577980362853,77.092274277659385
243,0.23604409900706713,0.38759286212613964,76.998112326357884
244,0.23837563408184947,0.38880873893718276,77.586769995050474
245,0.23761360456213687,0.38480047805771467,76.941778634468065
246,0.24831602387566853,0.39519574818470399,78.128843984575411
247,0.23372704737739913,0.37876201072292154,76.229504792879155
248,0.24027921623925014,0.38228377357549265,76.506366875063179
249,0.24329404585136638,0.39397358512610059,76.727408945874373
250,0.23035786994879354,0.37796400460566149,75.697483192957336
251,0.23584902143853442,0.38039137788741562,75.421957093557808
252,0.23645138066715088,0.37934650806951475,75.843255560922998
253,0.24005807542772142,0.38409062227022328,75.738878383515242
254,0.2347439154266501,0.37587952861801904,74.397308279975334
255,0.23670338696865936,0.37648489183247075,76.366601366716012
256,0.24642302991543669,0.39354175459948609,77.456590265921449
257,0.23203188882354828,0.37283288121446534,75.005865600621703
258,0.23122699716749429,0.37523400014444486,74.416475412839461
259,0.25130808952988981,0.39575251038448384,75.350792042636186
260,0.24136968693174418,0.38795926121206786,73.97194051006565
261,0.23145415429750704,0.3782619275875021,74.75374855343432
262,0.23883973349045151,0.38744734743591508,74.879565211404042
263,0.23924320638923433,0.39065013208006777,74.841564734925612
264,0.23285811048962041,0.38369968252529507,74.56518267786771
265,0.23198190830420384,0.380497972058008,72.715567351984276
266,0.23058462468550839,0.37003365479780109,72.445881521452748
267,0.23417382759098126,0.37419891333514499,73.44303393180077
268,0.23641915876983138,0.37634845354728313,73.788095800750654
269,0.22164698089675619,0.36119154385479224,73.297632920776877
270,0.23611536959123577,0.37663618158777001,72.866574615349521
271,0.22869687643260281,0.36654994833343257,74.241606984664401
272,0.23535671166691752,0.37754801710199992,73.888394221210064
273,0.23576520298568865,0.37368258040645086,73.616278056680159
274,0.23235018009666755,0.37173640457275486,73.724675631985946
275,0.23177554597561828,0.36968544557766636,72.664666791078375
276,0.23287063194247648,0.37058054109915972,72.889020341057261
277,0.23230707609706824,0.37155768179802545,72.801221662711583
278,0.22985172765326572,0.36894674142873779,73.057035467648888
279,0.22921790405569947,0.36836486025857085,74.050281983355816
280,0.22919876044744991,0.36732364995662625,72.817383744674004
281,0.23277996543436874,0.37190242720224226,71.379618320817229
282,0.22725435053320098,0.36707919630831926,69.168376281199983
283,0.23848219918371338,0.38274342646903137,69.174644626199324
284,0.23165412715150011,0.37120445976162098,69.156457734423569
285,0.23400099358966631,0.37137785668560286,70.288071459241678
286,0.22136810689874711,0.35605200593909458,67.866849060000646
287,0.23574755797865121,0.37494631274960599,68.884196527637442
288,0.22882215355143187,0.36733010774322822,69.087497152895168
289,0.24055316021284284,0.37786232715321866,68.797944427510302
290,0.22267941272389563,0.36710630755107709,69.123549106637853
291,0.23140076880162871,0.37111963776001833,69.163344747428582
292,0.22963559455779547,0.36932617235890192,67.984265109531151
293,0.22332482395831849,0.36529848317632391,68.357854409110104
294,0.23312780511529035,0.3708496151305139,68.941374814838412
295,0.22849421212736906,0.37190275193236105,69.958351912265044
296,0.23141444687147472,0.37030698039125054,68.210662699432319
297,0.22537390717373076,0.36841487084106084,67.977999646546849
298,0.23412291864158497,0.37349253969387414,68.367502431504846
299,0.22997463386080558,0.37089855242655784,68.397895507905446
300,0.23453018657036692,0.37702943865968758,68.98527569274728
301,0.2238218766305789,0.36127783553984216,69.268253057986854
302,0.23060945105616454,0.36834583833792922,69.039732121536645
303,0.22802286866318985,0.36717171612286326,68.114979793191395
304,0.23061781161152511,0.3737200048384906,68.40681847691161
305,0.22332844067493104,0.3595508962383705,68.517883486263912
306,0.21392826934781017,0.35180730934241061,67.925497682669572
307,0.23152795331411696,0.3682747019563134,68.248560065342915
308,0.21923278634749516,0.36040034224780099,67.188723723728145
309,0.35795239932770295,0.35795239932770295,67.291261485104457
310,0.36628181096195755,0.36628181096195755,66.920005557458339
311,0.36165922139072409,0.36165922139072409,66.454772337162495
312,0.35207703960719183,0.35207703960719183,67.349559376965772
313,0.35556031780122477,0.35556031780122477,67.909866456644892
314,0.34534072522106002,0.34534072522106002,66.972687327251961
315,0.34703670291213495,0.34703670291213495,65.639911641506856
316,0.35284814535873521,0.35284814535873521,66.277566735995123
317,0.33517140956981073,0.33517140956981073,65.706551567239075
318,0.35959884208832749,0.35959884208832749,67.83400908725946
319,0.3518120250746255,0.3518120250746255,65.988407194337796
320,0.34552608205900764,0.34552608205900764,65.357929074940671
321,0.34589142521244076,0.34589142521244076,65.653209400501524
322,0.34424653927136373,0.34424653927136373,65.214259097180644
323,0.34349059273970861,0.34349059273970861,65.19943122905417
324,0.3474406243124713,0.3474406243124713,64.872378449691979
325,0.34093715665031865,0.34093715665031865,64.427922012734413
326,0.33480398570323999,0.33480398570323999,63.920369840552006
327,0.33390302567932212,0.33390302567932212,63.767173624308455
328,0.33942968013442082,0.33942968013442082,63.392887235226453
329,0.33784694334171028,0.33784694334171028,62.932386785370248
330,0.33407684141616123,0.33407684141616123,63.258168454084149
331,0.33322224411452611,0.33322224411452611,62.463884537683576
332,0.33198456416029265,0.33198456416029265,62.225496505076649
333,0.3393791646029638,0.3393791646029638,61.400737962587087
334,0.34057115439414648,0.34057115439414648,62.052880279137696
335,0.33338657144712236,0.33338657144712236,62.080890163228403
336,0.34038081541434712,0.34038081541434712,62.213788804962725
337,0.33308873942427458,0.33308873942427458,60.316317170106423
338,0.3349971251777622,0.3349971251777622,61.851666337516079
339,0.33542645647815422,0.33542645647815422,61.573567793719121
340,0.33217204540003409,0.33217204540003409,61.751904631147546
341,0.33686331956200666,0.33686331956200666,62.378670278087021
342,0.32923734175740532,0.32923734175740532,62.031632949997437
343,0.32530426762518372,0.32530426762518372,61.560547304742954
344,0.32769268727524414,0.32769268727524414,61.719319101596774
345,0.33326663044743532,0.33326663044743532,62.110914622089766
346,0.33641523341136087,0.33641523341136087,63.05588377867641
347,0.33255831224655363,0.33255831224655363,62.482583990160229
348,0.33359864315968357,0.33359864315968357,62.339584063640018
349,0.31992519439899936,0.31992519439899936,61.544244699675815
350,0.33237547642745596,0.33237547642745596,62.247248612596522
351,0.3374112685948395,0.3374112685948395,61.798544218625942
352,0.32521484534385031,0.32521484534385031,61.895021208139063
353,0.33298338625968515,0.33298338625968515,62.907614894903062
354,0.32861621950636832,0.32861621950636832,61.583365499264957
355,0.32985183283786118,0.32985183283786118,61.217126251514195
356,0.33338804985888343,0.33338804985888343,62.354318172101522
357,0.3277651494242434,0.3277651494242434,62.249172084311532
358,0.33589202449982736,0.33589202449982736,62.160383614694204
359,0.33143039694282522,0.33143039694282522,61.509830275995355
360,0.33291905437360064,0.33291905437360064,61.579538815859152
361,0.3281324418527089,0.3281324418527089,61.736819534454455
362,0.32702587468233235,0.32702587468233235,61.463094381593656
363,0.33260376581012857,0.33260376581012857,60.733374133756058
364,0.33120625122691655,0.33120625122691655,61.250259486191723
365,0.32537616032560646,0.32537616032560646,60.193054054257559
366,0.33884491648693221,0.33884491648693221,60.362150100743577
367,0.33242377857682531,0.33242377857682531,60.610165352229728
368,0.32751949727421897,0.32751949727421897,60.219634815029522
369,0.33269887685212041,0.33269887685212041,60.317715717814892
370,0.31551435797216659,0.31551435797216659,59.473830330164034
371,0.33222573865193039,0.33222573865193039,59.829491965790872
372,0.32497600316968112,0.32497600316968112,60.376709785871341
373,0.3305089141273172,0.3305089141273172,60.856560345071863
374,0.31561569414793406,0.31561569414793406,60.375641091728504
375,0.32253249084425545,0.32253249084425545,59.75174799757896
376,0.31839217293470679,0.31839217293470679,59.877162353073253
377,0.32264305960608664,0.32264305960608664,60.818029472917601
378,0.32933814108780834,0.32933814108780834,60.259327848631983
379,0.32910382393716231,0.32910382393716231,60.58081699245993
380,0.32473504822613097,0.32473504822613097,60.257750504348131
381,0.31874607227331653,0.31874607227331653,60.018445063664913
382,0.32807631504018575,0.32807631504018575,60.636133986731366
383,0.32302626936153744,0.32302626936153744,60.37908472161358
384,0.31944439342664371,0.31944439342664371,60.120569207361811
385,0.33343228469241804,0.33343228469241804,60.840490752587883
386,0.32548907439281444,0.32548907439281444,59.797204703868566
387,0.33208644944981824,0.33208644944981824,60.70162704410113
388,0.32274545539572708,0.32274545539572708,60.278865240578646
389,0.32687196113863609,0.32687196113863609,60.398589667380108
390,0.32947727365766266,0.32947727365766266,59.758052432092043
391,0.33107212897176957,0.33107212897176957,61.132775294819723
392,0.32397952126585772,0.32397952126585772,60.367333434449606
393,0.33458827223955273,0.33458827223955273,60.876833791163719
394,0.33230415955209525,0.33230415955209525,60.696308642684372
395,0.32353408662996758,0.32353408662996758,59.983500346182566
396,0.31956651436399713,0.31956651436399713,59.342973280428474
397,0.33298452554381064,0.33298452554381064,59.749789522740102
398,0.32687875584829668,0.32687875584829668,59.29190385705575
399,0.33793889280799794,0.33793889280799794,59.911665338037551
400,0.32714086599465925,0.32714086599465925,59.3741476109563
401,0.32645426395176469,0.32645426395176469,59.383723312609185
402,0.32353506164891072,0.32353506164891072,58.785219417125937
403,0.32312366436132967,0.32312366436132967,58.544099640962258
404,0.33727894342267506,0.33727894342267506,60.033815151487396
405,0.32893047724953783,0.32893047724953783,58.689121206349647
406,0.32019285502543071,0.32019285502543071,57.900442801788586
407,0.32902052698336692,0.32902052698336692,58.479285636372175
408,0.33389124011805382,0.33389124011805382,57.39333285695966
409,0.31969554592567462,0.31969554592567462,58.54755971164893
410,0.33161981275754127,0.33161981275754127,58.257256350539876
411,0.33445583132260048,0.33445583132260048,58.74077312553252
412,0.31872265210378464,0.31872265210378464,58.257175354944913
413,0.3289619880657445,0.3289619880657445,59.241110814834585
414,0.32175210612265293,0.32175210612265293,58.192811403962615
415,0.32788615547924815,0.32788615547924815,57.774306183469562
416,0.32602401310344742,0.32602401310344742,58.423575380399335
417,0.31552760614633185,0.31552760614633185,58.144755350863804
418,0.32985734398908162,0.32985734398908162,58.144295219345771
419,0.32453680715158967,0.32453680715158967,57.518814062908611
420,0.334636894531948,0.334636894531948,58.334577050144581
421,0.3264881126261262,0.3264881126261262,58.309255715887524
422,0.32796802773262435,0.32796802773262435,57.929952198853094
423,0.32313528679705161,0.32313528679705161,58.163479818893187
424,0.32531238719353234,0.32531238719353234,57.196988520124386
425,0.33318489655784533,0.33318489655784533,57.902406991146314
426,0.32847081313385507,0.32847081313385507,57.049647505992063
427,0.32394470995568669,0.32394470995568669,57.436272306184705
428,0.32952517457454611,0.32952517457454611,57.537623496000094
429,0.32907547818269406,0.32907547818269406,56.208109768897451
430,0.32796982694099108,0.32796982694099108,57.533938724892764
431,0.32369140132662688,0.32369140132662688,57.763245724393371
432,0.33914103864122364,0.33914103864122364,58.118543965808634
433,0.32047080719798759,0.32047080719798759,57.184124927730281
434,0.33560307414157464,0.33560307414157464,57.765460296711126
435,0.32741441066015065,0.32741441066015065,57.635809434031785
436,0.3196278675147996,0.3196278675147996,57.231204958058868
437,0.33615794632405016,0.33615794632405016,58.352833007097253
438,0.32412011536657148,0.32412011536657148,57.688507061944392
439,0.31807425777483939,0.31807425777483939,56.88230189711544
440,0.33422715910567408,0.33422715910567408,58.460952835685895
441,0.34234248020959107,0.34234248020959107,57.698390784879621
442,0.32916240641862005,0.32916240641862005,57.839156870231797
443,0.3240373709049903,0.3240373709049903,57.672553932177834
444,0.33285243695962524,0.33285243695962524,57.116508381532938
445,0.32245489913931391,0.32245489913931391,56.440807073145677
446,0.31975309762735499,0.31975309762735499,56.85949557028183
447,0.32174852201626986,0.32174852201626986,56.929585612885987
448,0.32770705054436572,0.32770705054436572,56.863389480993305
449,0.32379764860975774,0.32379764860975774,56.781613618229493
450,0.32218727146363552,0.32218727146363552,57.383661195591763
451,0.31911475279252627,0.31911475279252627,56.499814120931696
452,0.31989935273232351,0.31989935273232351,56.510791489080717
453,0.330810940780497,0.330810940780497,56.616821128256234
454,0.32540734706659902,0.32540734706659902,56.81186882056452
455,0.32891562481846115,0.32891562481846115,56.417492269563965
456,0.323376457863079,0.323376457863079,56.581194745035646
457,0.32002201950578402,0.32002201950578402,56.092141687072036
458,0.32240151174452009,0.32240151174452009,56.437941451603251
459,0.31657379387305973,0.31657379387305973,55.544160181496537
460,0.33646559595995529,0.33646559595995529,57.9306307919231
461,0.32813284298899653,0.32813284298899653,56.841060499895015
462,0.31821226615037779,0.31821226615037779,55.876599564061301
463,0.31932331979865591,0.31932331979865591,55.878603469426309
464,0.3202688142159823,0.3202688142159823,55.679643354588869
465,0.3213345389350647,0.3213345389350647,55.623340155281184
466,0.32434065284517921,0.32434065284517921,55.889615334221524
467,0.3357456817944367,0.3357456817944367,56.695231261007756
468,0.32863696720292523,0.32863696720292523,56.470598724625447
469,0.32908789872348926,0.32908789872348926,56.460232377801866
470,0.32673852780052726,0.32673852780052726,55.749735943165923
471,0.32462518044265426,0.32462518044265426,55.871559264445843
472,0.33050196715614588,0.33050196715614588,56.187540685570788
473,0.31502845561443132,0.31502845561443132,55.400464124159747
474,0.32912768729034925,0.32912768729034925,56.557625171796111
475,0.32258066444550521,0.32258066444550521,55.408183331530417
476,0.33151116852718909,0.33151116852718909,55.963379723856896
477,0.32664464821687861,0.32664464821687861,55.905096457531485
478,0.31996823608965169,0.31996823608965169,55.654198509848321
479,0.3148458373687173,0.3148458373687173,54.760370461089352
480,0.32372970112092991,0.32372970112092991,56.143441816101927
481,0.31545638146869681,0.31545638146869681,55.105049465480207
482,0.33132382503782759,0.33132382503782759,56.029115429996843
483,0.31524712769804009,0.31524712769804009,55.105054180064975
484,0.32400185478086607,0.32400185478086607,55.323772696613482
485,0.32161755613319626,0.32161755613319626,55.100519048751735
486,0.32698365887991754,0.32698365887991754,55.456110578905601
487,0.31822540646729047,0.31822540646729047,55.311181174086286
488,0.30343403622814524,0.30343403622814524,54.145256655597322
489,0.32673167361714628,0.32673167361714628,55.682157278709496
490,0.31310614038226181,0.31310614038226181,54.473733634960681
491,0.32611649574393325,0.32611649574393325,55.120128913153543
