episode,av_g_reward,av_legit_traffic,av_total_load
50,0.16972430483544054,0.16972430483544054,88.560586454730185
51,0.17477722256515568,0.17477722256515568,86.528418511659467
52,0.29818152150077248,0.29818152150077248,88.778374771195303
53,0.25401114991797114,0.25401114991797114,88.785003280752477
54,0.11273279105451403,0.11273279105451403,84.794082023112452
55,0.28142463179511901,0.28142463179511901,93.899884441628529
56,0.20928499194532219,0.20928499194532219,93.206558839620556
57,0.18871658007687059,0.18871658007687059,86.83419757812689
58,0.23284968728033245,0.23284968728033245,87.470367591135627
59,0.18839009790807867,0.18839009790807867,95.392450647342883
60,0.18203543783164758,0.18203543783164758,92.305486685958087
61,0.096429753682966426,0.096429753682966426,83.083789170495763
62,0.2898280246833479,0.2898280246833479,89.795399755657229
63,0.17406746929218153,0.17406746929218153,90.555320145803449
64,0.25929611553645687,0.25929611553645687,88.107053527502629
65,0.21060432179438107,0.21060432179438107,88.327654728017492
66,0.15718069212981658,0.15718069212981658,85.504332434060942
67,0.27217870244903247,0.27217870244903247,91.007438926546882
68,0.31325470593366783,0.31325470593366783,88.594848336464551
69,0.18124147806039015,0.18124147806039015,83.722126627745979
70,0.29284697702471929,0.29284697702471929,92.16161099349128
71,0.2703036336063932,0.2703036336063932,89.109393006074441
72,0.11662941902984678,0.21662941902984678,82.237318896981293
73,0.31553469297771414,0.31553469297771414,94.964781794146958
74,0.23329210694431599,0.23329210694431599,86.160666281994651
75,0.28561582166281396,0.28561582166281396,90.603052351290941
76,0.18668902254139491,0.18668902254139491,88.059068281481046
77,0.22672380243443518,0.22672380243443518,89.514937567276093
78,0.12552195485390591,0.12552195485390591,86.641513693797918
79,0.34905697861454599,0.34905697861454599,92.930901141252761
80,0.26578545666777281,0.26578545666777281,90.775932173824998
81,0.32722562931577281,0.32722562931577281,88.91547798776557
82,0.30446980409852931,0.30446980409852931,94.272008697972339
83,0.26551261582980823,0.26551261582980823,92.939640892758803
84,0.23514568413696554,0.23514568413696554,87.537658591262996
85,0.14562595734687034,0.14562595734687034,82.706525226617629
86,0.20492591102688734,0.20492591102688734,90.354908535153356
87,0.21312117035691944,0.21312117035691944,90.082441778718106
88,0.054554018694159746,0.054554018694159746,80.810008374540587
89,0.16046413347165522,0.16046413347165522,87.123881656227411
90,0.172007980868741,0.172007980868741,87.592529610444856
91,0.073523189721465931,0.073523189721465931,79.365075283136619
92,0.1732444033338377,0.1732444033338377,91.138038541926591
93,0.30701463559451586,0.30701463559451586,95.175409096026357
94,0.40947640687612868,0.40947640687612868,90.981366632851035
95,0.13304456495702652,0.13304456495702652,82.534983882612167
96,0.16324816667852762,0.16324816667852762,81.812072393995066
97,0.17070991924960099,0.17070991924960099,75.776316361544303
98,0.12927379364332081,0.12927379364332081,80.631053135168443
99,0.28560075908132165,0.28560075908132165,91.539526086769072
100,0.29195266366856909,0.29195266366856909,92.003412390179903
101,0.22647929289196167,0.22647929289196167,95.568555280586295
102,0.15340280975270207,0.15340280975270207,84.8617200177314
103,0.11700484396276908,0.11700484396276908,83.434502573701039
104,0.26015802219963391,0.26015802219963391,91.216005790104575
105,0.21896756195143699,0.21896756195143699,83.399497978739831
106,0.1694963271345559,0.1694963271345559,93.250903595585982
107,0.33442961452965647,0.33442961452965647,94.225133112260011
108,0.20781150067829818,0.20781150067829818,86.230665395544037
109,0.21806043311445231,0.21806043311445231,88.355898668866828
110,0.29614507998752704,0.29614507998752704,87.714490842837606
111,0.21055897636473325,0.21055897636473325,82.613820461901511
112,0.27076173855097119,0.27076173855097119,87.139316479286251
113,0.16134014870381694,0.16134014870381694,87.88824395058559
114,0.23269457633923313,0.23269457633923313,88.65876509962014
115,0.25937427872699637,0.25937427872699637,94.151710031280771
116,0.1528016763774532,0.1528016763774532,91.807078886453269
117,0.22245741978180575,0.22245741978180575,86.309745670553497
118,0.18652054681308347,0.18652054681308347,84.232807861283476
119,0.22233585831877725,0.22233585831877725,84.830153983905262
120,0.19774633665660088,0.19774633665660088,87.63703738979369
121,0.33196264131784492,0.33196264131784492,92.216025972851071
122,0.13960102635780164,0.13960102635780164,85.697546821640231
123,0.11175814726488346,0.11175814726488346,77.21918294353533
124,0.16472825544582392,0.16472825544582392,85.188937962641944
125,0.09648502742279999,0.09648502742279999,83.982170530363348
126,0.040581269129891906,0.14058126912989188,87.487997496146519
127,0.23556817053561224,0.23556817053561224,91.829187784789809
128,0.2839507501866273,0.2839507501866273,90.198382426610777
129,0.080810828660859924,0.080810828660859924,81.629187429450639
130,0.061881735542598106,0.061881735542598106,79.512705231275646
131,0.16619822913096954,0.16619822913096954,82.472674344199348
132,0.14424565349414598,0.14424565349414598,81.086385264830852
133,0.14482314745877273,0.14482314745877273,83.838839640519197
134,0.019183624856860877,0.019183624856860877,84.364240814511319
135,0.13329122800436061,0.13329122800436061,86.306129529378083
136,0.068408455615799918,0.068408455615799918,77.375568002201817
137,0.16622701240385013,0.16622701240385013,85.901291273113671
138,0.31312130416610096,0.31312130416610096,93.747062804526664
139,0.17411752551290866,0.17411752551290866,93.266611081760715
140,0.14307810475008803,0.14307810475008803,86.362377094476713
141,0.16638590222905242,0.16638590222905242,87.444388045277123
142,0.034544587939661156,0.034544587939661156,88.338556935162458
143,0.30265208561181067,0.30265208561181067,94.080245065578552
144,0.28702137165240132,0.28702137165240132,96.172305128154946
145,0.25363024411916085,0.25363024411916085,93.513738124951644
146,0.18244011743527083,0.18244011743527083,84.662533022527171
147,0.19170351869684993,0.19170351869684993,85.742922067860007
148,0.17824535548185261,0.17824535548185261,89.867857947910437
149,0.22202965581090478,0.22202965581090478,93.17578747139126
150,0.4648560776781,0.4648560776781,103.10023095638721
151,0.26090952480570151,0.26090952480570151,100.08467487997443
152,0.17351511391845448,0.17351511391845448,93.160339288550261
153,0.20055566846166767,0.20055566846166767,92.608787725667455
154,0.052259282528920016,0.15225928252892001,95.912582591443751
155,0.15839936477071498,0.15839936477071498,95.60589977168533
156,0.057264024968539516,0.057264024968539516,86.828348009406014
157,0.17355086469526046,0.17355086469526046,93.31282786723223
158,0.34920009667205204,0.34920009667205204,97.814688143227329
159,0.39246994218165543,0.39246994218165543,98.767355340381471
160,0.21114960670641825,0.21114960670641825,86.642156149855438
161,0.33971182519981352,0.33971182519981352,98.354060080584546
162,0.13951086815540631,0.13951086815540631,95.168819257420793
163,0.18241516424908705,0.18241516424908705,90.543103157370268
164,0.189300113645572,0.189300113645572,91.385664175805559
165,0.2257390891875824,0.2257390891875824,99.248786039964656
166,0.15208830322924122,0.15208830322924122,99.371397270933159
167,0.19333076589672907,0.19333076589672907,90.991490284066259
168,0.31836709636391725,0.31836709636391725,94.198430995866545
169,0.1751838376644855,0.1751838376644855,89.320791794857342
170,0.37746293762154054,0.37746293762154054,98.929049949464428
171,0.1592738919315897,0.35927389193158971,102.82739465634518
172,0.21389493638453053,0.21389493638453053,93.016833632402864
173,0.21360946332380637,0.21360946332380637,94.475184303554826
174,0.30075794530573863,0.30075794530573863,98.490170178854868
175,0.20034609466684813,0.20034609466684813,90.849218412445452
176,0.21093884560554224,0.21093884560554224,93.502618721879941
177,0.28877823334804525,0.28877823334804525,93.436299972864106
178,0.1327662698847546,0.1327662698847546,89.635750313040006
179,0.098818561238779662,0.098818561238779662,86.994006301275377
180,0.3236211366253533,0.3236211366253533,95.21876292690564
181,0.3226355765372238,0.3226355765372238,102.15799129024347
182,0.21884212334450717,0.21884212334450717,96.961488183327944
183,0.22020553081807598,0.22020553081807598,98.62183768557091
184,0.2288742375750458,0.2288742375750458,98.122263778297764
185,0.30582732025071191,0.30582732025071191,102.18322052751537
186,0.38712887005923441,0.38712887005923441,106.44311450562081
187,0.28764488902661639,0.28764488902661639,101.9856144320099
188,0.049316629428972837,0.049316629428972837,94.623568057453383
189,0.25407197670711079,0.25407197670711079,96.844600932408568
190,0.29480998117302154,0.29480998117302154,101.72063838783814
191,0.21782609989602789,0.21782609989602789,100.36710744809791
192,0.28719440477531472,0.28719440477531472,97.993337473218105
193,0.28607826183750829,0.28607826183750829,101.96008527384406
194,0.14223324787181707,0.14223324787181707,96.490378036974789
195,0.18380279981072917,0.18380279981072917,97.579033684619134
196,0.3052788039818749,0.3052788039818749,101.95306277568837
197,0.24274137192617209,0.24274137192617209,103.05286574411653
198,0.4204369665954899,0.4204369665954899,108.29744248881423
199,0.10913912426818659,0.10913912426818659,98.157981683086405
200,0.20042747927385621,0.20042747927385621,95.798828948201532
201,0.35982818266252115,0.35982818266252115,97.961955501920869
202,0.25812888453062033,0.25812888453062033,97.716202262850743
203,0.34775877895040525,0.34775877895040525,99.167342067708987
204,0.23162238501281579,0.23162238501281579,100.62408894920263
205,0.18058931385721433,0.18058931385721433,89.457200872846585
206,0.14292574087216553,0.14292574087216553,89.3228668372398
207,0.14986332235454133,0.14986332235454133,92.849557692869297
208,0.30901751239067687,0.30901751239067687,97.479801639899264
209,0.37552285599143403,0.37552285599143403,102.71222392532734
210,0.27618594962365794,0.27618594962365794,101.42470975745439
211,0.17585141360367768,0.17585141360367768,97.235942198414719
212,0.1330245076562559,0.1330245076562559,89.027131956123952
213,0.34832034087797126,0.34832034087797126,102.52994540934735
214,0.17227687565898431,0.17227687565898431,94.357701735141077
215,0.19607782346334343,0.19607782346334343,96.835197708877303
216,0.15729431624886372,0.15729431624886372,101.31699011853243
217,0.33024864775453561,0.33024864775453561,102.98238954474752
218,0.076980659227807807,0.076980659227807807,87.648767357101605
219,0.15559300169439355,0.15559300169439355,90.850094561475373
220,0.15773231041815583,0.15773231041815583,92.713517390025828
221,0.2705689559536662,0.2705689559536662,97.293807588406779
222,0.20989572290976249,0.20989572290976249,95.400313597890261
223,0.18949724094400205,0.18949724094400205,94.059878749052857
224,0.2108557746431623,0.2108557746431623,88.494793802774069
225,0.31844553406221443,0.31844553406221443,94.835374019296324
226,0.22463929487735573,0.22463929487735573,93.026592307328514
227,0.40318383849111239,0.40318383849111239,104.10068431591499
228,0.53635891813845638,0.53635891813845638,106.00236416916513
229,0.22964959103357105,0.22964959103357105,91.439070501590052
230,0.2364986359225017,0.2364986359225017,87.757391510895076
231,0.20913316052009034,0.20913316052009034,89.18127854332289
232,0.43278690913259765,0.43278690913259765,100.14866511512545
233,0.33254098961030665,0.33254098961030665,98.165892960383331
234,0.020083663639649047,0.16371918412410844,96.018082201325413
235,0.26823804611439667,0.26823804611439667,92.359547674953575
236,0.2882877735500598,0.2882877735500598,101.8585238800525
237,0.15515903494893274,0.15515903494893274,90.407872226003434
238,0.21877113357338426,0.21877113357338426,86.433525456009008
239,0.24467760793465745,0.24467760793465745,96.013702773670687
240,0.2056977280167161,0.2056977280167161,98.338429226106001
241,0.19971428245258255,0.19971428245258255,96.153314711660187
242,0.24343875024808112,0.24343875024808112,96.587336562002349
243,0.28865278984170584,0.28865278984170584,99.942932085256345
244,0.17180617045124177,0.17180617045124177,91.882757781932057
245,0.12748668882406625,0.22748668882406625,99.248973480261768
246,0.21157044774411746,0.21157044774411746,91.266313680872059
247,0.083523924308489525,0.28352392430848955,101.99641865231074
248,0.15576207033916711,0.15576207033916711,91.336825049102728
249,0.18883781772576599,0.18883781772576599,93.263957135245192
250,0.16544645677840658,0.16544645677840658,86.724103144594238
251,0.11415269745339121,0.11415269745339121,85.82166484559859
252,0.14382847194730078,0.14382847194730078,89.481949846997864
253,0.080524233006128279,0.080524233006128279,88.494494928413772
254,0.12087628779974927,0.12087628779974927,86.307257565244839
255,0.20212590376372538,0.20212590376372538,90.335725311396203
256,0.24930499226671649,0.24930499226671649,96.634009325293135
257,0.15629753925916881,0.15629753925916881,94.881506264461592
258,-0.04473693449569871,0.055263065504301302,93.355189943405861
259,0.14565851372172911,0.14565851372172911,96.001639542514397
260,0.12003222196251014,0.12003222196251014,90.419544944330113
261,0.096342263865953487,0.096342263865953487,86.50169154716302
262,0.19935895401520679,0.19935895401520679,92.221436985717474
263,0.16067014710214295,0.16067014710214295,89.702541876545183
264,0.24542599285387173,0.24542599285387173,91.970018033702218
265,0.065223470814535431,0.065223470814535431,88.595848811431793
266,0.14283149841547615,0.14283149841547615,98.420123814425622
267,0.0943948977750802,0.0943948977750802,92.168834826573345
268,0.10403183110049534,0.10403183110049534,90.03715305795626
269,0.10718728204049004,0.10718728204049004,88.843080674469988
270,0.15525456806585672,0.29173200519425224,89.014238273831182
271,0.14675184086463289,0.14675184086463289,88.316746859471124
272,0.074019564950768418,0.074019564950768418,92.916197219219185
273,0.15771125914832368,0.15771125914832368,95.67201511570407
274,0.23817345957661976,0.23817345957661976,99.678315660403783
275,0.072032719813013318,0.072032719813013318,94.82485393212383
276,0.28944419507738572,0.28944419507738572,98.910504805343606
277,0.17036408603308625,0.17036408603308625,95.294713349043647
278,0.16457408941195872,0.16457408941195872,95.022954512279284
279,0.14793338573259332,0.14793338573259332,93.481210079509097
280,0.11694337685103542,0.11694337685103542,96.257244272861158
281,0.20556504890352603,0.20556504890352603,94.395686048548924
282,0.11097130664427757,0.11097130664427757,94.516908116980204
283,0.34240844757779942,0.34240844757779942,102.95046271841659
284,0.28424157752878487,0.28424157752878487,103.71362488682357
285,0.13612264103436184,0.13612264103436184,94.148479721009195
286,0.2980004304514019,0.2980004304514019,98.671650011434323
287,0.52598448024505073,0.52598448024505073,104.59812619483668
288,0.09405803351840096,0.09405803351840096,89.423976574267769
289,0.29718650467276636,0.29718650467276636,100.4427666924737
290,0.43426847337449132,0.43426847337449132,102.82249286077126
291,0.22678454299650735,0.22678454299650735,96.899624028397255
292,0.33693312006300091,0.33693312006300091,96.998727728834609
293,0.18604065157963903,0.18604065157963903,88.500895289875615
294,0.23791119152502715,0.23791119152502715,93.649537551394701
295,0.20307266001685242,0.20307266001685242,95.926119267608939
296,0.23334453172704586,0.23334453172704586,95.52954052947436
297,0.23340727976916759,0.23340727976916759,100.10643556988514
298,0.10060826106903645,0.10060826106903645,90.946710266469253
299,0.11704811446080936,0.11704811446080936,95.946807626930394
300,0.30787393432093002,0.30787393432093002,104.19901565187766
301,0.2908868092034213,0.2908868092034213,96.084694650224918
302,0.11351656733096274,0.11351656733096274,90.71096175663935
303,0.20812894896986583,0.20812894896986583,92.101433469213163
304,0.30140454965684715,0.30140454965684715,102.28613042833101
305,0.27382535427856786,0.27382535427856786,101.04862779121488
306,0.26364508869910824,0.26364508869910824,97.292827379629244
307,0.31486837123621086,0.31486837123621086,104.59798144445449
308,0.33197420088386165,0.33197420088386165,100.51360826253884
309,0.036213207444280436,0.036213207444280436,89.98746780330157
310,0.16701208265104378,0.16701208265104378,98.308024293058921
311,0.34915974888448137,0.34915974888448137,95.920422037373768
312,0.28962111486426467,0.28962111486426467,100.32658521620442
313,0.34104212369048176,0.34104212369048176,104.6827379748426
314,0.28410815371413911,0.28410815371413911,100.35599428164342
315,0.32608344054914246,0.32608344054914246,97.336571542399042
316,0.28683631457024877,0.28683631457024877,100.1619704999159
317,0.25679407613897881,0.25679407613897881,92.259523278442288
318,0.29518789420806735,0.29518789420806735,96.947418047408078
319,0.22213489200047762,0.22213489200047762,94.955393513980866
320,0.20177392311033077,0.20177392311033077,91.458433166703941
321,0.3153916446791597,0.3153916446791597,96.619667577570382
322,0.28490803754241861,0.28490803754241861,101.49642374572933
323,0.25649288758818434,0.25649288758818434,101.19566488543533
324,0.11113408121466664,0.21113408121466662,96.767286151182844
325,0.1468106688041908,0.1468106688041908,95.534590487814143
326,0.13763722943917595,0.13763722943917595,89.343605318367651
327,0.19112797147591082,0.19112797147591082,94.33179132311821
328,0.31542054349756504,0.31542054349756504,100.78173014090545
329,0.27515296152533614,0.27515296152533614,98.029561259536621
330,0.28178192940153129,0.28178192940153129,99.628733252216307
331,0.19806245577076728,0.19806245577076728,96.899803621097064
332,0.12507921357159218,0.12507921357159218,94.72932366971537
333,0.29885545239106259,0.29885545239106259,102.08251343832561
334,0.18078590618837043,0.18078590618837043,100.34424509883362
335,0.18370337957227312,0.18370337957227312,97.094283209733007
336,0.1718000892686091,0.1718000892686091,96.453668416579362
337,-0.041967524755658334,0.10725697178510474,94.958134035698478
338,0.12839549388471264,0.22839549388471267,101.74426644578301
339,0.15692818426502997,0.15692818426502997,94.815298205723082
340,0.24714881546917949,0.24714881546917949,99.241975563589378
341,0.28991517742966499,0.28991517742966499,102.75467766587471
342,0.29760388073849253,0.29760388073849253,94.93947572333569
343,0.3198430249417743,0.3198430249417743,95.937913664165848
344,0.18626760910098422,0.32401766164277895,95.708615476326941
345,0.20720039839312471,0.20720039839312471,101.52719851131867
346,0.26402503241770175,0.26402503241770175,102.63901878775864
347,0.30954487308902268,0.30954487308902268,105.15299957556049
348,0.24099950512801338,0.24099950512801338,96.684744138073
349,0.14693234586584386,0.14693234586584386,90.720858183020965
350,0.24868790928595538,0.24868790928595538,96.751765268934506
351,0.16721781636372288,0.16721781636372288,91.680278444113355
352,0.30239779934762467,0.30239779934762467,100.42686749793828
353,0.22412351554893814,0.22412351554893814,100.49850079455709
354,0.069824950257159596,0.1698249502571596,99.975249748404906
355,0.25345661525798951,0.25345661525798951,102.32421296478195
356,0.13253460105980475,0.13253460105980475,96.898390561343149
357,0.17250177776935879,0.17250177776935879,100.0847589059008
358,0.28538024563406583,0.28538024563406583,102.64698587748062
359,0.17409791018133766,0.17409791018133766,97.672741535328257
360,0.29049180018835113,0.29049180018835113,99.850940750473612
361,0.2648551921955381,0.2648551921955381,96.372742905842941
362,0.26123773646904602,0.26123773646904602,95.923683386135821
363,0.25639769835049203,0.25639769835049203,99.215265095985004
364,0.078131905940292332,0.17813190594029232,97.018858557409487
365,0.32694256735228594,0.32694256735228594,99.296646126792126
366,0.11161014000793468,0.11161014000793468,90.42651239113232
367,0.10943583258549346,0.10943583258549346,86.676752641595655
368,0.31124939080599173,0.31124939080599173,98.491780312768896
369,0.24891688202031076,0.24891688202031076,104.32413354856104
370,0.15913220154331731,0.15913220154331731,95.166061032183123
371,0.38607577227177547,0.38607577227177547,101.51014566409717
372,0.18058361346024787,0.18058361346024787,99.069396333268543
373,0.20823352641040715,0.20823352641040715,96.96693677928296
374,0.11421192801547808,0.11421192801547808,92.598897813634949
375,0.48346546514129535,0.48346546514129535,108.08933713608599
376,0.25314740576481515,0.25314740576481515,100.99837981446777
377,0.31356367431845861,0.31356367431845861,99.403094731182222
378,0.17235563674315796,0.17235563674315796,96.009159869897729
379,0.26781224062567699,0.26781224062567699,98.537331549363756
380,0.27837151333470256,0.27837151333470256,100.96468101490537
381,0.13606997120454806,0.13606997120454806,90.229013521187198
382,0.23689522065115848,0.23689522065115848,96.336397017294516
383,0.18367012946433053,0.18367012946433053,96.284191660453047
384,0.30346008019754211,0.30346008019754211,104.50323886985939
385,0.22941924492742488,0.22941924492742488,101.96409925315291
386,0.19914769362860663,0.19914769362860663,90.717166507720165
387,0.22899974533793879,0.22899974533793879,101.51712845966445
388,0.29655119238168781,0.29655119238168781,105.18831766107994
389,0.23463521463420584,0.23463521463420584,101.47861806020543
390,0.15345024163690127,0.15345024163690127,96.242572809864299
391,0.16676789871869446,0.16676789871869446,97.597329714640821
392,0.15489873595112469,0.15489873595112469,97.47694872433317
393,0.12781510250704942,0.12781510250704942,97.027873599396443
394,0.16893207882428582,0.16893207882428582,94.758487419062959
395,0.10477204803290244,0.10477204803290244,91.498303113579112
396,0.42035516106778881,0.42035516106778881,104.86596692807225
397,0.10781365263951273,0.10781365263951273,95.021694641922807
398,0.15831324605890015,0.15831324605890015,99.000034308037414
399,0.1194336284805764,0.1194336284805764,90.630556202368979
400,0.20973170848328748,0.20973170848328748,96.263287373208357
401,0.24436194666918837,0.24436194666918837,98.340070550989779
402,0.2094723413873508,0.2094723413873508,92.51731702227832
403,0.15164789415985927,0.15164789415985927,96.401748340594139
404,-0.067109836750943772,0.032890163249056234,91.667207167493956
405,0.2740417827249132,0.2740417827249132,99.709311866125745
406,0.11679718757358441,0.11679718757358441,95.209203369602079
407,0.10279180698726195,0.10279180698726195,95.352304201791696
408,0.19675531461669757,0.19675531461669757,98.822146325079402
409,0.12501428801465581,0.12501428801465581,98.017515552504761
410,0.064358576310237434,0.064358576310237434,94.957859115352662
411,0.063566226311236054,0.063566226311236054,95.631541181326881
412,0.21360630409181169,0.21360630409181169,101.56226099960574
413,0.19348429295080613,0.19348429295080613,100.36382132009916
414,0.19378279230490464,0.19378279230490464,99.587466870886146
415,0.12417329604765874,0.12417329604765874,94.88194531464265
416,0.30808234559165187,0.30808234559165187,102.36594264314135
417,0.17579050148351502,0.17579050148351502,93.484128526713533
418,0.085592315624880747,0.085592315624880747,94.804140428395954
419,0.19395103502772687,0.19395103502772687,95.315127915519199
420,0.32627420583879341,0.32627420583879341,105.44666147989324
421,0.19012009055143958,0.19012009055143958,101.64018601070752
422,0.31175907725381297,0.31175907725381297,102.32233655167127
423,0.38468410785467927,0.38468410785467927,104.88770631520586
424,0.26078717673604535,0.26078717673604535,96.295565900996991
425,0.15350602204099847,0.15350602204099847,97.490075928914891
426,0.23453019705122294,0.23453019705122294,99.180772632794955
427,0.30138989663795984,0.30138989663795984,105.84115765109168
428,0.12670339137039682,0.12670339137039682,99.767491959826856
429,0.23776486245160822,0.23776486245160822,103.10907586102505
430,0.2950996668406477,0.2950996668406477,101.95291299202377
431,0.24878946033296714,0.24878946033296714,99.182772171585697
432,0.27956350350265052,0.27956350350265052,106.83125183321427
433,0.063720434833695522,0.19199486675955363,96.575300102079922
434,0.3650344125838681,0.3650344125838681,111.00456118301398
435,0.17397375848319444,0.17397375848319444,99.561561334454197
436,0.45419060411032997,0.45419060411032997,107.36004083994244
437,0.057301043643207775,0.057301043643207775,97.106616608456633
438,0.11268995241407251,0.11268995241407251,99.968953421925306
439,0.19353325750697947,0.19353325750697947,105.68253160406375
440,0.21331510532037865,0.21331510532037865,98.821971388488308
441,0.01117389596201877,0.01117389596201877,92.475920958577788
442,0.26343330271777882,0.26343330271777882,103.14081985870352
443,0.13824508245735476,0.13824508245735476,98.11807147697084
444,0.25039220559895164,0.25039220559895164,99.492874676645343
445,0.092921992151799124,0.092921992151799124,96.281809323552537
446,0.15471564774296886,0.15471564774296886,97.539888946392665
447,0.23675168207693917,0.23675168207693917,101.53916234820107
448,0.2637662192729916,0.2637662192729916,100.86059553402059
449,0.36529772178941539,0.36529772178941539,105.26859010999456
450,0.1720797037318707,0.1720797037318707,98.248620350564948
451,0.13087066173841727,0.24606461230376575,102.14971587559378
452,0.05038454866535598,0.05038454866535598,89.776431745369877
453,0.074690718902064496,0.074690718902064496,95.989745201694461
454,0.24770151799516996,0.24770151799516996,103.86156474522834
455,0.21030538811259056,0.21030538811259056,102.51492622079236
456,0.33713693865065686,0.33713693865065686,103.02166733361048
457,0.19963569895728303,0.19963569895728303,97.746937218902673
458,0.18754344839183981,0.18754344839183981,99.37289312608074
459,0.20612994382897104,0.20612994382897104,99.341507432254545
460,0.22900378335408486,0.22900378335408486,96.739784385962793
461,0.26525506198965809,0.26525506198965809,94.537129525532833
462,0.19136475474433479,0.19136475474433479,97.916814384712652
463,0.16956630821241422,0.16956630821241422,97.424167560486836
464,0.10804403802385179,0.10804403802385179,94.237199566043586
465,0.12160020578379158,0.12160020578379158,93.739540701481715
466,0.25623438775646723,0.25623438775646723,101.78969814596186
467,0.18675563783628416,0.18675563783628416,97.760005905061774
468,0.14204786388420537,0.14204786388420537,96.192777727038546
469,0.19738286719830611,0.19738286719830611,102.10065626327254
470,0.17251598007723173,0.17251598007723173,105.69111468903009
471,0.37869140045516037,0.37869140045516037,109.59847286632207
472,0.49549095204537902,0.49549095204537902,112.89049071565591
473,0.29803976554295836,0.29803976554295836,102.66773522360936
474,0.14510156908511521,0.14510156908511521,97.962819828474522
475,0.27817101237539293,0.27817101237539293,101.53783808251454
476,0.1851680116405762,0.1851680116405762,100.17167746058837
477,0.24687464685194321,0.24687464685194321,99.80366290799914
478,0.45427831618041081,0.45427831618041081,108.67450687959112
479,0.13502334693569565,0.13502334693569565,99.230554758180531
480,0.22454180627509732,0.22454180627509732,102.95876337858358
481,0.2223934075753192,0.2223934075753192,103.41015017338721
482,0.29585380686372603,0.29585380686372603,105.88296436731807
483,0.3084951869016751,0.3084951869016751,104.42004056258483
484,0.26911148713912231,0.26911148713912231,103.18437287974773
485,0.34210228076482008,0.34210228076482008,105.4001795501229
486,0.18397832893584404,0.18397832893584404,101.66700544356658
487,0.10133288342552223,0.23739911683594511,103.67950083955654
488,0.43488163718746931,0.43488163718746931,113.01548211303381
489,0.3740803622341104,0.3740803622341104,107.46517642105039
490,0.21088481897014688,0.21088481897014688,102.77004474256005
491,0.21215020926191031,0.33159432961618995,106.97176067811024
492,0.23622963041376516,0.23622963041376516,103.48072685827064
493,0.2303546259158035,0.2303546259158035,102.446639316244
494,0.3176701902903003,0.3176701902903003,105.95135888253758
495,0.25869984507107446,0.25869984507107446,104.01521298537791
496,0.37913305191441854,0.37913305191441854,107.3544277059847
497,0.097579171569677187,0.22751111672665472,100.22982731958902
