episode,av_g_reward,av_legit_traffic,av_total_load
128,0.3965963164167825,0.3965963164167825,67.832872958835026
129,0.22548326111906064,0.22548326111906064,64.544679335543705
130,0.63833516655380662,0.63833516655380662,70.529122948691381
131,0.34717050585055304,0.34717050585055304,65.63855366008238
132,0.12474773351097454,0.12474773351097454,60.341014330605084
133,0.23673153601724226,0.23673153601724226,63.531131802389062
134,0.53374569592219945,0.53374569592219945,70.75704478934378
135,0.12062380565272365,0.12062380565272365,60.64729874448723
136,0.40134381425108634,0.40134381425108634,67.050799098318024
137,0.3951715351365403,0.3951715351365403,68.299802298579763
138,0.38247660644405157,0.38247660644405157,66.791565384289655
139,0.31105834363813134,0.31105834363813134,65.106755352217661
140,0.38426269401317675,0.38426269401317675,67.482730303915744
141,0.47839158357984318,0.47839158357984318,70.675525588436514
142,0.18898129259224131,0.18898129259224131,62.705856455475761
143,0.11595956127772149,0.11595956127772149,61.678361178955853
144,0.1672943848864174,0.1672943848864174,62.347762372934504
145,0.18416949149124981,0.18416949149124981,62.838797588379713
146,0.17403686683876035,0.17403686683876035,62.322285082378265
147,0.21209663012764265,0.21209663012764265,62.367205299338352
148,0.25314223438998262,0.25314223438998262,63.710450342791958
149,0.31296115055829177,0.31296115055829177,65.50328630741997
150,0.36082974640898691,0.36082974640898691,67.096900719577405
151,0.36723169345359719,0.36723169345359719,65.384211157127737
152,0.28696247266362918,0.28696247266362918,68.186286254960052
153,0.17623268790861668,0.38330203636321875,66.365752540037192
154,0.44008195664695959,0.44008195664695959,72.086069405039922
155,0.36312467705277485,0.36312467705277485,65.980905393426298
156,0.21317482658114256,0.21317482658114256,63.385378153546881
157,0.56428331827168865,0.56428331827168865,73.934310032419987
158,0.32786501420920539,0.32786501420920539,65.707095729802603
159,0.430791850477595,0.430791850477595,67.799283781754752
160,0.33557030923242726,0.33557030923242726,65.763998097575012
161,0.17622019054970089,0.17622019054970089,61.786290060800674
162,-0.068789696905370346,0.19312108957451568,61.655216259894402
163,-0.28438766896409706,0.49454809560421076,67.539333537213295
164,0.11291146196807363,0.11291146196807363,59.186986305737818
165,0.24293131510351795,0.24293131510351795,62.364374484048241
166,0.20892842923504479,0.60892842923504475,74.076203775900936
167,-0.26756753497591962,0.1844503759128619,61.438253606403421
168,0.33250353751835726,0.33250353751835726,64.336939827344054
169,0.13531955146370855,0.53531955146370858,69.887173265811427
170,0.28436479406620763,0.28436479406620763,63.065760818955745
171,0.48356723480526453,0.48356723480526453,68.382461114214394
172,0.59567483149852107,0.59567483149852107,69.157615681578562
173,0.28304320641482283,0.28304320641482283,63.566735889205532
174,0.35941341282329647,0.35941341282329647,64.630555393220817
175,0.29333532669411388,0.29333532669411388,62.694095843988521
176,0.36059262834056022,0.36059262834056022,63.713478128829479
177,0.15465150841802378,0.15465150841802378,60.808545183071921
178,0.1803460848120918,0.1803460848120918,60.050046518039835
179,0.24861570742237543,0.24861570742237543,61.939473677044454
180,0.22551987724857603,0.22551987724857603,61.245019329543581
181,0.30616577988214139,0.30616577988214139,63.871018931252323
182,0.078944642544055504,0.29146759407048584,62.952438353549269
183,0.19492858149131864,0.19492858149131864,60.88162586107228
184,0.38424450217177847,0.38424450217177847,64.774852925821591
185,0.16737490594072657,0.16737490594072657,60.313219035777387
186,0.33166388733778845,0.33166388733778845,63.421715527839879
187,0.36702266694231606,0.36702266694231606,64.595019069610885
188,0.36231710550865659,0.36231710550865659,64.875672582985942
189,0.57845092870408743,0.57845092870408743,71.31031245547652
190,0.36082827445501475,0.36082827445501475,64.183492180405423
191,0.41944861660783045,0.41944861660783045,64.999821042418745
192,0.45137841640125342,0.45137841640125342,67.619691713789436
193,0.36684810473862245,0.36684810473862245,64.618668070640709
194,0.43385297434288062,0.43385297434288062,65.678437340518599
195,0.45488807585484664,0.45488807585484664,67.174310901420995
196,0.67451476951562983,0.67451476951562983,72.302445262456445
197,0.42713707463690342,0.42713707463690342,66.946891554489795
198,0.39349519767782332,0.39349519767782332,66.196852863504532
199,0.61389375951504577,0.61389375951504577,72.687893048420932
200,0.32073021163744725,0.32073021163744725,64.593150666462321
201,0.41447532386366948,0.41447532386366948,66.243124731892166
202,0.20040753145902879,0.44091959833492578,65.700231542534226
203,0.26123603007208107,0.26123603007208107,61.244031273861424
204,0.44632947877135187,0.44632947877135187,67.217364103083611
205,0.27713122047480393,0.27713122047480393,62.535673907383305
206,0.092272814427479838,0.092272814427479838,58.254056822066715
207,0.40451705713119412,0.40451705713119412,64.727529980375849
208,0.33731455334251786,0.33731455334251786,63.740594697186921
209,0.16042822123693917,0.16042822123693917,59.657370120484146
210,0.24441189964709525,0.24441189964709525,61.939186179811813
211,0.41226859325425702,0.41226859325425702,65.025216911797742
212,0.10448956218288216,0.10448956218288216,58.500368086524986
213,0.3609769177165737,0.3609769177165737,65.515687367812944
214,0.3771975648348021,0.3771975648348021,64.295619963082046
215,0.052450465322730969,0.052450465322730969,57.775650976861229
216,0.38328360186419985,0.38328360186419985,67.2143906238244
217,0.37648368394985654,0.37648368394985654,63.768695501359424
218,0.12221797745354686,0.12221797745354686,59.098759794223994
219,0.30557853781265853,0.30557853781265853,71.175422797816992
220,0.30218223123917753,0.30218223123917753,62.985066226406083
221,0.31453404330082851,0.31453404330082851,65.337554853387488
222,0.048093857084265765,0.26526425048838187,62.346723291957758
223,0.41246275988397924,0.41246275988397924,64.496861811020466
224,0.37749207738080781,0.37749207738080781,67.699657101809322
225,0.53556973183166512,0.53556973183166512,69.994427717316938
226,0.18072859728718907,0.18072859728718907,60.011495261795986
227,0.22613451570753224,0.22613451570753224,60.497596362134253
228,0.5862162430255704,0.5862162430255704,69.298701712396849
229,0.13199674943486267,0.13199674943486267,58.275004196776706
230,0.11418380206190677,0.11418380206190677,57.989868844900229
231,0.19529537474666636,0.19529537474666636,59.981457788159481
232,0.26526125590419614,0.26526125590419614,60.922095960397279
233,0.22095472868270605,0.22095472868270605,61.007552346957553
234,0.20272389824790552,0.20272389824790552,60.759482070132933
235,0.3210061369842675,0.3210061369842675,62.453343681937653
236,0.27682266881748835,0.27682266881748835,61.790266997759623
237,0.11059495851431181,0.33544286443973836,63.233185496846843
238,0.62041643158530091,0.62041643158530091,70.992091524413922
239,0.43046648396665876,0.43046648396665876,65.454946944995498
240,0.32526531435506723,0.32526531435506723,62.614194803244814
241,0.66684331711938916,0.66684331711938916,72.679614753186982
242,0.35877201919572116,0.35877201919572116,65.571782460592402
243,0.49819471158588391,0.49819471158588391,70.058538940280968
244,0.48083897945441878,0.48083897945441878,66.026002656676098
245,0.34015810701441834,0.34015810701441834,63.289065668173222
246,0.65105138238156002,0.65105138238156002,74.05471584823276
247,0.29219169920565624,0.29219169920565624,62.507530269599194
248,0.28964182431314989,0.28964182431314989,61.676729127396904
249,0.38718417368979419,0.38718417368979419,64.19843076762163
250,0.26666732541386312,0.26666732541386312,61.379145039579349
251,0.38508957351951761,0.38508957351951761,65.392925258535058
252,0.06973327459018086,0.40419122573036403,64.746440618937498
253,0.19440216912283878,0.19440216912283878,60.46164960743765
254,0.23114943660882767,0.23114943660882767,60.765506395066474
255,0.096711439642989158,0.096711439642989158,57.58197745442142
256,0.27319869194267959,0.27319869194267959,61.473813741351407
257,0.33424378936419735,0.33424378936419735,63.32963954905906
258,0.041347077686171144,0.041347077686171144,55.766808363936093
259,0.2242074026793745,0.2242074026793745,61.159783271741546
260,0.3997768411363834,0.3997768411363834,63.910471164192337
261,0.078206809487056467,0.078206809487056467,57.623108816995284
262,0.205845214501469,0.205845214501469,60.270205928495258
263,0.50918600223732269,0.50918600223732269,67.655938373386419
264,0.13368120399618458,0.13368120399618458,57.758257794792279
265,0.55665807518669319,0.55665807518669319,67.139209857486989
266,0.54861645716396801,0.54861645716396801,67.368384680173747
267,0.22712189245082545,0.22712189245082545,60.592954600736824
268,0.40876525069095865,0.40876525069095865,64.305502773694087
269,0.37990639185876074,0.37990639185876074,63.287847168469398
270,-0.037744407768830118,0.16225559223116987,59.562952204769523
271,0.23924858300899565,0.23924858300899565,62.864529344286474
272,0.5553046166672766,0.5553046166672766,70.577673376358007
273,-0.11300041757409107,0.089431830010298974,57.357053695421349
274,0.13175221156381875,0.13175221156381875,58.605701447293768
275,0.43757277730310962,0.43757277730310962,63.526657948098809
276,0.09876589920430405,0.09876589920430405,57.201158926554584
277,-0.19180239103865079,0.011163804703431039,55.696411599694855
278,0.15508297277808367,0.15508297277808367,58.66916240109115
279,0.17073406061356017,0.17073406061356017,59.140531620065943
280,-0.15316518343365243,0.047039368440795724,57.10297366241516
281,0.18167499683243563,0.18167499683243563,59.338533070310383
282,0.14319691534575521,0.14319691534575521,58.290496800878955
283,0.34004204884973144,0.34004204884973144,67.657585313454291
284,0.17990259064750297,0.46080053792609721,66.228302325571661
285,-0.16953400310183814,0.2207858590721774,60.190519841583672
286,0.49758388087500044,0.49758388087500044,67.51999516695841
287,0.15322970984764581,0.52089008856659835,67.158572764689694
288,0.32116924642471306,0.32116924642471306,62.682813078388065
289,0.4239124007811349,0.4239124007811349,64.38711107644454
290,0.33435100323177791,0.33435100323177791,63.608928407210513
291,0.21310908024228184,0.21310908024228184,60.126521312033105
292,0.13998244954368899,0.13998244954368899,57.632263248986511
293,-0.0092085942061096073,0.23212665388444659,60.716723955580598
294,0.029141683876985076,0.34322664975772965,62.674592974232382
295,0.20551642316318727,0.20551642316318727,59.341804401610602
296,-0.074120446111763938,0.17254042658713989,59.555729462618146
297,0.22545116677047269,0.22545116677047269,60.305277365147461
298,-0.099237026233666786,0.26513678161796683,61.030595204792164
299,0.2578178288983427,0.2578178288983427,61.219653142345877
300,0.064496603163380753,0.28880110000114101,62.263889913531571
301,0.082060557402873671,0.082060557402873671,57.690331087997968
302,0.075733651566337629,0.30540655893981888,62.120410182066735
303,0.026015143759010161,0.23057713064824825,60.923695900864956
304,-0.12334245446962817,0.17083289400938612,59.116475901334354
305,0.34557444268098048,0.34557444268098048,62.350501842101878
306,0.33814417141943298,0.33814417141943298,63.014029733742021
307,0.0043858441631267784,0.27468831235448532,61.294116363933405
308,0.22652507712195297,0.22652507712195297,60.55932414590724
309,0.35365567472303761,0.35365567472303761,63.465755029411412
310,-0.10683459236620604,0.11726735813909717,58.185762085648967
311,0.39159126366004077,0.39159126366004077,63.93717485344672
312,0.35190128629215411,0.35190128629215411,63.096915901528931
313,0.43083304913703335,0.43083304913703335,65.118503215237382
314,0.2144663775277505,0.47667692756990532,66.910695959530813
315,0.4050508759429251,0.4050508759429251,63.711043750560691
316,0.10652596478534374,0.39378431050052759,64.229604104359581
317,0.27159111657119306,0.27159111657119306,61.407234724997821
318,0.32234705488040671,0.68695001454071525,70.742350997341049
319,-0.062751488394256441,0.2257241007031221,60.688575639124892
320,-0.12419978616062093,0.075993040600707634,57.786964018361779
321,0.45908134061907602,0.45908134061907602,70.660734811630647
322,0.32865769086141694,0.32865769086141694,63.628687365122531
323,-0.045827299795793329,0.25129851707112205,61.01547111166699
324,0.46448784927836806,0.46448784927836806,65.562938320645969
325,0.33273238059368015,0.33273238059368015,68.323866763207207
326,-0.15201227170352238,0.082874426893916692,57.346944850282966
327,0.12085507240309878,0.33189770545199732,63.265245774082473
328,0.16273526037505487,0.16273526037505487,59.292005220866187
329,-0.019259667057991332,0.31401356125594559,62.793945638661015
330,0.19908063015266705,0.19908063015266705,60.664885432546747
331,-0.026085604846351928,0.18010056242169795,60.242879895275607
332,0.124296414378867,0.32667746183282798,63.497822008371145
333,0.42630583117183923,0.42630583117183923,65.519148563286691
334,0.26535344675613826,0.26535344675613826,61.669160814341339
335,-0.099086487753298647,0.21693107118673777,60.150542459547637
336,0.13050363396308087,0.13050363396308087,58.681512134893055
337,0.36353722643644504,0.36353722643644504,63.041089813850796
338,0.26182894169249205,0.26182894169249205,61.15202681865653
339,0.43956330350683553,0.43956330350683553,66.75851623266756
340,0.2134765067550814,0.2134765067550814,59.825821184054732
341,0.15314103449767752,0.15314103449767752,58.307331411230599
342,0.19290228564576728,0.19290228564576728,59.368448176529661
343,0.45656906103257444,0.45656906103257444,73.024464547531039
344,0.48775275074478203,0.48775275074478203,66.03798395926944
345,0.11535130424780875,0.46004604733139975,64.812686440394188
346,0.33240666068463026,0.33240666068463026,65.185254933888132
347,0.35923023506872132,0.35923023506872132,62.699615872090291
348,0.092523167138426635,0.37689489738444759,63.075694654364817
349,0.03532236052404579,0.26913395040163429,64.145458957161466
350,0.49002715768454497,0.49002715768454497,65.148633563734478
351,0.25747604670869861,0.25747604670869861,60.651978970975961
352,0.27175173102233008,0.27175173102233008,60.272904982851536
353,0.22244383482631003,0.22244383482631003,59.553353952296973
354,0.16523884081869816,0.16523884081869816,58.683758577944921
355,0.28728830405638073,0.28728830405638073,60.919087735147343
356,0.29430098492850576,0.29430098492850576,61.351004993730953
357,0.29823328870309168,0.29823328870309168,62.315688715522377
358,0.42155220184048092,0.42155220184048092,63.520582689661794
359,0.28507268682868825,0.28507268682868825,61.526162545876637
360,0.22820653210021505,0.22820653210021505,60.058028855162434
361,0.57422776050458102,0.57422776050458102,69.863621886331686
362,-0.05008688824420883,0.14991311175579117,58.342165511998076
363,0.1873133206848373,0.1873133206848373,58.781174921819115
364,0.20604664596571318,0.20604664596571318,59.190308463128261
365,0.33604194579962887,0.33604194579962887,62.291453477799152
366,0.22299022170581367,0.22299022170581367,59.165995563326078
367,0.21471131164468577,0.21471131164468577,59.382675476858779
368,0.54069611751512869,0.54069611751512869,65.218765406492963
369,0.17348963902429937,0.17348963902429937,58.258993528786291
370,0.25360540335396903,0.46795253140401172,64.744747931653777
371,0.44603719339922271,0.44603719339922271,64.434884320147233
372,0.24406429420586301,0.24406429420586301,59.589695209379727
373,0.28623208127727406,0.28623208127727406,61.123855631219172
374,0.12157182245397813,0.12157182245397813,56.845184649542318
375,0.17885828735922957,0.17885828735922957,58.249221582757045
376,0.34045553157015984,0.34045553157015984,62.881256422698492
377,0.20960798434780498,0.20960798434780498,58.785631504903847
378,0.13974034026039278,0.13974034026039278,57.168851420847375
379,0.25463849284713519,0.25463849284713519,59.59988086396443
380,0.44791210807738063,0.44791210807738063,63.463342820082858
381,0.24934532319131358,0.24934532319131358,59.491323100662179
382,0.40242343407789799,0.40242343407789799,62.243773878789895
383,0.48304591752821702,0.48304591752821702,67.38645642415959
384,0.36976712750098334,0.36976712750098334,62.264035353684179
385,0.34407738172527508,0.34407738172527508,61.175188057562124
386,0.4644104898323741,0.4644104898323741,63.584054081093015
387,0.17676124977866861,0.17676124977866861,58.524188868944329
388,0.49892984943810248,0.49892984943810248,66.876873248694935
389,0.46441181122890496,0.46441181122890496,64.155569207932132
390,0.15374510698609972,0.15374510698609972,57.729435684109966
391,0.18951435505437608,0.18951435505437608,59.120390497816608
392,0.37335203575286091,0.37335203575286091,62.644678164744278
393,0.35063183162003048,0.35063183162003048,62.032250166635983
394,0.13027811830117336,0.13027811830117336,57.087184337652943
395,0.33396979157382406,0.33396979157382406,61.239285108110288
396,0.45936596229786841,0.45936596229786841,65.183585199935592
397,0.26281698565832573,0.26281698565832573,61.126901101576934
398,0.50854640731099399,0.50854640731099399,72.727197085051543
399,0.56849470385509204,0.56849470385509204,69.376104899271951
400,0.51864904077508367,0.51864904077508367,65.972458775857007
401,0.20294169437713064,0.50619396751417489,71.757564037040112
402,0.24213922461192922,0.24213922461192922,59.876703736800074
403,0.10700289565313507,0.34047721030582401,61.790175000694248
404,0.16793565511993164,0.47571934496013413,66.199333198217261
405,0.32386367614522898,0.32386367614522898,61.076882007956613
406,0.39722916939060632,0.39722916939060632,62.048333781586358
407,0.31604723923998879,0.31604723923998879,61.480929241347098
408,0.53392537622909908,0.53392537622909908,65.184660466815714
409,0.49949516148425205,0.49949516148425205,65.132253437550276
410,0.06802135157418053,0.41224582257808945,62.478694826864874
411,0.1554914378916889,0.39862325157320871,62.938388799030506
412,0.26262990349399479,0.50838148970157993,66.440381709792618
413,0.40635489291382337,0.40635489291382337,62.876200113527418
414,0.2859356614306785,0.2859356614306785,60.039741968236022
415,0.16538612404702563,0.16538612404702563,57.45947776831067
416,0.51629324599880655,0.51629324599880655,64.56755870428691
417,0.1828969643133638,0.1828969643133638,56.856116337534353
418,0.28601920265826725,0.28601920265826725,59.376129573173579
419,0.29352248343123633,0.29352248343123633,60.810578901749523
420,0.065334156255123885,0.065334156255123885,55.268539040578652
421,0.011237787199842949,0.27303138509498825,59.530357224940964
422,0.36620467864765166,0.36620467864765166,63.636356152010151
423,0.1424253379424707,0.1424253379424707,57.260480474669166
424,0.40883418953788225,0.40883418953788225,62.735817553809042
425,0.22642852031481714,0.22642852031481714,59.985291322978199
426,0.46820907609500428,0.46820907609500428,67.873173875010067
427,-0.13292422050908864,0.58667398774365842,67.585824323269819
428,0.19028644548736859,0.19028644548736859,58.194873135586136
429,0.4918599821071899,0.4918599821071899,65.817833449377076
430,0.61200729685724042,0.61200729685724042,68.572601589983137
431,0.37629546680914217,0.37629546680914217,61.922831908226883
432,0.42505954675681101,0.42505954675681101,62.452654098531752
433,0.15884076089733945,0.46857679813995334,63.418475889393541
434,0.063257540807492282,0.32397614078789183,60.283227916972649
435,0.43823632084109432,0.43823632084109432,62.764777588131963
436,0.42145569247915821,0.42145569247915821,62.988924074156841
437,0.64827734272397142,0.64827734272397142,70.617059322728707
438,0.093388780934246379,0.093388780934246379,55.625747216713719
439,0.44484086297836473,0.44484086297836473,63.761724984018976
440,0.10771862162589171,0.50280459271679911,65.614211625926089
441,0.17523241604947806,0.17523241604947806,57.63691963415225
442,0.23665877928194595,0.23665877928194595,58.460099164631607
443,0.7706040221825603,0.7706040221825603,71.347876781846324
444,0.16562248962238041,0.16562248962238041,57.400677290280235
445,0.40248425377767694,0.40248425377767694,64.293680240333913
446,0.41382894761344124,0.41382894761344124,62.366082498179523
447,0.1045701418760024,0.1045701418760024,55.82001077494315
448,0.28905246214186342,0.28905246214186342,59.77269863724085
449,-0.047861762195969118,0.35213823780403086,62.175139431867571
450,0.072370461936216365,0.072370461936216365,55.179808309712442
451,-0.07682634468992941,0.16113585718826079,57.246095614160978
452,0.20102921389944212,0.20102921389944212,57.720312214470184
453,0.091823808881445257,0.091823808881445257,55.07672308542999
454,0.38510963824682976,0.38510963824682976,61.457289123338583
455,0.10578107262615144,0.10578107262615144,55.540065767585226
456,0.27647685319092502,0.27647685319092502,60.834734975135937
457,0.10430974425178077,0.50430974425178077,70.495456115997357
458,0.24002156497938429,0.24002156497938429,57.926961518607115
459,0.49777028427230319,0.49777028427230319,64.705831231421641
460,0.39879511360926628,0.39879511360926628,62.368112010853039
461,0.29042590429162762,0.29042590429162762,59.741231420286738
462,0.34291840697988923,0.66295985128820711,72.088427193397507
463,0.24621560671606355,0.24621560671606355,56.652218055893812
464,0.45275265016803007,0.45275265016803007,63.15175158303532
465,0.4244693988341634,0.4244693988341634,62.102191496605954
466,0.20561554325636075,0.20561554325636075,57.657592822296451
467,0.18405033008579438,0.18405033008579438,56.005354504970242
468,-0.082635725490361786,0.1173642745096382,54.937584256651789
469,0.25626537536537863,0.25626537536537863,56.86802405951935
470,0.21434607849041049,0.21434607849041049,56.744473547845153
471,0.13668383595580813,0.13668383595580813,55.362818954534056
472,0.036528680591135863,0.27252505536180643,58.434305696580921
473,0.27111981766705778,0.27111981766705778,58.37510091458747
474,-0.25442182913931027,0.16433403565071539,56.257806778873977
475,0.39757999174884862,0.39757999174884862,60.742969496901068
476,0.12881273074303534,0.12881273074303534,55.812697381190979
477,0.44729747728958957,0.44729747728958957,66.433696173684666
478,0.41699104484849714,0.41699104484849714,61.773548676598104
479,0.0024904820615699848,0.28170145155805792,59.120963865905729
480,0.20766246886533524,0.20766246886533524,57.179484227113427
481,0.45538570732782946,0.45538570732782946,63.212694366677297
482,0.34418543783772815,0.34418543783772815,59.294890767205644
483,0.23554574424923444,0.23554574424923444,57.218953686841203
484,0.065178407532278299,0.42998499352592023,64.336330906533675
485,0.25738283146200219,0.25738283146200219,58.658953435927913
486,0.36953818781863129,0.36953818781863129,60.284905106827409
487,0.26870112816470926,0.49178891578261563,62.489273151313341
488,0.088167234954365598,0.31365439776410248,58.661482065801181
489,0.22040349560665878,0.22040349560665878,56.387207445885487
490,0.3417973339661084,0.3417973339661084,58.788073564717159
491,0.15189657177504329,0.15189657177504329,55.217513168129948
492,0.10092308174226683,0.10092308174226683,54.810177040421912
493,0.44471264678944034,0.44471264678944034,65.762288888001677
494,0.22060928176367106,0.22060928176367106,55.889175340639078
495,0.4150951462377373,0.4150951462377373,62.36214066963047
496,0.32857785754599406,0.32857785754599406,60.236465400871964
