episode,av_g_reward,av_legit_traffic,av_total_load
2897,0.15642733495968172,0.46243568817308994,8.3954319274674081
2898,0.22169081840870541,0.48248393331874179,9.3064309854681149
2899,0.16760063387526764,0.41530510378624852,8.4500685227757248
2900,0.1716199725250438,0.28004440213449266,9.8994229897903203
2901,0.24679191390663258,0.39418423953348142,9.9058981543534905
2902,0.097050013923875023,0.17595002041651606,8.9153398515588798
2903,0.17038365151990259,0.32009398833784697,9.4637793946819517
2904,0.2320016344520317,0.34848065811972939,9.5817506508606254
2905,0.24730725939695822,0.4171215084345179,7.8104707518456324
2906,0.16477928358126281,0.31420213286864385,8.5584758426689511
2907,0.10749411972876186,0.18746023549846816,8.2420283554245763
2908,0.21093847146206116,0.26817238378372366,9.2434814142755783
2909,0.24292181452842745,0.32605432927610611,9.2663135393125931
2910,0.12972097930454857,0.26745208750615079,7.8995191934191693
2911,0.12512106094541173,0.2879076269501023,8.8445405384598743
2912,0.21311063720238485,0.40344234846035498,10.385758549686994
2913,0.21741431172166878,0.46741431172166881,10.637943541991364
2914,0.15359546889320314,0.39440370347992115,10.448305650584867
2915,0.062858477947187755,0.29636685415671143,10.197742982681774
2916,0.04590529853406837,0.26582822872665302,9.6385700013005344
2917,0.094640028097478804,0.27020618108832284,9.1429397791418943
2918,0.054100502157000997,0.30182161186982198,8.1516992474374206
2919,0.016024286643069586,0.21616186929789921,8.7582284313861898
2920,0.068829673325196433,0.31872731614734762,8.9168415320038203
2921,0.071275959476471765,0.22141148824807205,8.6347183705405026
2922,0.051409222604901661,0.1891485259977963,7.858747819752061
2923,0.012895728967528455,0.20563915490215293,7.7286613771594137
2924,0.10079117788811236,0.21874789987420851,6.82893947917416
2925,0.13382423215348177,0.24702324698148911,7.132570112933438
2926,0.11707061440605741,0.25788174549715848,7.1005345176509111
2927,0.037468696620089795,0.18746869662008978,7.5858039476814536
2928,0.036436804918043672,0.2366066982991975,7.9523644390471642
2929,0.15519446233457462,0.28776336227647964,8.2483947253535064
2930,0.13855080742458498,0.29229676897049217,7.9138509922493849
2931,0.23720491722716835,0.50019309928441413,9.0288127807727694
2932,0.25722773733056215,0.46272077495593306,8.2620256344046279
2933,0.1676068611398755,0.36858339150385755,8.8824808055386626
2934,0.1543490631850756,0.34126574483389061,8.464721157456081
2935,0.078871500957174739,0.1770309681997469,8.2448574321339319
2936,0.025357987653401991,0.10743790381913265,7.3988580814239473
2937,-0.044525422664877523,0.0054745773351224745,6.2884333892820763
2938,0.00015158185018425695,0.067559509920894753,6.2000360508613452
2939,0.12356412800644241,0.18250337726822341,6.054219789486444
2940,0.13420769790217807,0.18420769790217803,6.5390251066412031
2941,-0.041216924210893104,0.0087830757891068957,6.0337062528812719
2942,0.095238305376463023,0.2097861813858454,8.2356558730005105
2943,0.10256017868273493,0.2025601786827349,9.0300559268629144
2944,0.25791735796188103,0.33473341840537729,8.715090968390788
2945,0.28354392420907498,0.36567950803070293,7.678981022891608
2946,0.2938454007682173,0.48438345421330764,8.6156661991391399
2947,0.16479907097815513,0.45438467387760523,6.9554011144901509
2948,0.21856893038043013,0.4184689809228514,7.8909360197167233
2949,0.2322957191198281,0.42844087958939275,7.2052309310422755
2950,0.29654976544845307,0.51474358621582383,9.0207264278628578
2951,0.17238433272243964,0.32071450189609513,7.3981039772911839
2952,0.079226378784939613,0.19027571179070155,6.3851171985516952
2953,0.016076432446870438,0.11596727618218394,6.0255389450672112
2954,0.006052954474159389,0.065800539125154892,6.2425039362655141
2955,0.14327385561758707,0.24327385561758708,7.9493379163009426
2956,0.19469651716056618,0.31092606298801967,8.5199559837328067
2957,0.18773111493303238,0.34691784018347854,8.0263877992993624
2958,0.21696590907708302,0.40334845460135416,7.4227167602021922
2959,0.13283427518952873,0.28497526525434191,7.5598913920547401
2960,0.14748946523437051,0.32472180293490183,8.9163786266689762
2961,0.2112990103792757,0.38611557320762768,7.1086247747653646
2962,0.054189371820939594,0.15428280849056195,6.1259290560346384
2963,0.099026498113190503,0.15528306847743395,6.6176467081772357
2964,0.00066459740430756535,0.050664597404307565,6.2403534361435646
2965,-0.06912576164990801,0.098534355515936714,6.8844567551463438
2966,0.10206638625825729,0.2285579188126611,7.8463277480926497
2967,0.28149214026458502,0.40464371692752998,8.9777134328385895
2968,0.17019758336267207,0.32290724715848806,6.6607653338413915
2969,0.16959704505477169,0.34471438544438576,6.206734848701581
2970,0.23957949359350955,0.43026769720983837,8.2135683053470316
2971,0.20895881037538705,0.34280830497368936,7.5650310132302421
2972,0.34417874198284154,0.52629655301785083,7.5899908836868759
2973,0.3155793487678713,0.59999999999999998,9.3837898306832734
2974,0.28276353083499028,0.47944052851818819,7.2136116098297025
2975,0.21235746343603523,0.37690486300259984,7.6091693358341672
2976,0.17700585581664577,0.32700585581664582,6.671706791174115
2977,0.18035882581584808,0.37244019484235052,6.2592306458068387
2978,0.29707533965731159,0.40057607081745117,7.330510992383533
2979,0.06781945189246856,0.18036672719578206,7.6585036621812055
2980,0.087282940300452874,0.16965609440026214,7.2605273038810738
2981,0.15773628608565132,0.20773628608565131,7.8496066651524838
2982,0.17721200466589848,0.23565345813789121,8.1535285071948067
2983,0.081633075645393793,0.14617571316230349,6.5598019689503406
2984,0.082287962285882671,0.20622049150942243,6.13709221539807
2985,0.10381225226473437,0.2268652943044219,6.0169085076340894
2986,0.24929150136165665,0.42722758483694712,7.767086998496147
2987,0.18726320020113513,0.5244514085474179,7.8995839378841266
2988,0.20531252074439466,0.35531252074439468,7.1933075474596251
2989,0.28575920830199553,0.45867273266351483,8.6205414400118681
2990,0.18565185467959058,0.47493787518437591,8.7312843336237371
2991,0.27710627941329652,0.39189958548054882,8.3737857215237543
2992,0.28320788452878015,0.39947605452509344,8.7261243688577643
2993,0.17144899575570091,0.37511485752978946,8.8772889371685917
2994,-0.02536372009522344,0.18076842336956878,8.709874946527119
2995,0.21650302728377771,0.40035752457181106,9.7070008462807138
2996,0.013670406034631391,0.40066159967464932,8.8022383425051771
2997,0.11196600467705045,0.25340769049175943,7.5369252822978252
2998,0.12583861379591108,0.26386189818638933,7.8952830357370019
2999,0.143650915301029,0.30095916373710974,9.1814437557027322
3000,0.07532701036865555,0.31558523825252999,8.7165469343883668
3001,0.20016290327114863,0.43486292433293922,9.7469979074426405
3002,0.10258329421078946,0.26258645156895272,8.612104026511318
3003,0.20490947377223598,0.4391994991336679,9.411681312355725
3004,0.07270142949091829,0.1727014294909183,7.6029726396975095
3005,0.11066279756169743,0.16066279756169743,8.3688194802409157
3006,0.16873341966224192,0.2687334196622419,9.540604853380767
3007,0.13139802277173745,0.29859819173820373,8.2846308245349807
3008,0.20564579017591988,0.42401606647968126,10.041345488005566
3009,0.13964289794280305,0.26657521943776075,8.8045284721345922
3010,0.052322812269715413,0.20232281226971544,8.2228396537294319
3011,0.0017203664271630615,0.099900441814680177,7.2569777182278816
3012,0.045634494877856993,0.10723335269991378,7.219922116105745
3013,0.0045399587793551301,0.075928669584531178,6.7624680596926909
3014,0.005733458273896745,0.067722168348788844,6.4453054574675548
3015,0.042424629111445553,0.092424629111445555,6.8497142693196098
3016,0.12912636220692364,0.1960282013056347,7.8310691680602771
3017,0.22986439352554661,0.37296193427185614,9.0601946447340804
3018,0.2385528587374682,0.42538021044264057,8.4681092360558079
3019,0.23885745289133697,0.37239457884088728,7.7446466813327177
3020,0.19183455811741751,0.34142477483691119,7.1893772430611493
3021,0.13921817644889956,0.31862127750895824,6.9485125360339852
3022,0.28151840355895308,0.4955283508141391,7.6302321648916065
3023,0.25216731771176326,0.45094557014525743,6.8447375315059542
3024,0.1465390300219081,0.33486921186898816,6.1006689368749134
3025,0.044409346899569747,0.14440934689956977,6.0260765310640512
3026,0.0041347802166574223,0.20413478021665746,5.9648879054087054
3027,0.10777307074505302,0.30369749031137816,6.924864454610784
3028,0.18196487894422028,0.33074209688109973,6.8709835995571309
3029,0.18580053927556972,0.32946659299461423,7.2564287055293999
3030,0.084877292416329284,0.20011268408493804,7.3172386270813545
3031,0.095761509467996581,0.23131330220412932,8.065005800838021
3032,0.095315471193284915,0.19531547119328493,7.778396248772145
3033,0.12051902165750354,0.23350326230381166,7.5669408258840196
3034,0.0057391963565545214,0.081004395705620735,6.4484867496258573
3035,-0.03282079019763489,0.017289141725236313,5.6079436941696823
3036,0.06857829548748931,0.1185782954874893,6.326989456443231
3037,0.0036872824926960203,0.064213508957564669,6.5029834176433923
3038,0.086687007731378801,0.20396756303063629,7.9969080720267227
3039,0.10842709474199923,0.18043860479973767,7.2601303306227241
3040,0.041486688611342568,0.14148668861134256,7.6441030476442879
3041,0.1039941854900777,0.2322037077406463,7.9051358818713826
3042,0.17042624577251408,0.36688126087772843,8.0968568540912251
3043,0.19607035746599774,0.29922933175560307,7.2466956069536339
3044,0.070809419323812517,0.19885618408472661,8.1539110033152227
3045,0.10314866564302513,0.20314866564302517,7.045263374217674
3046,0.13291963384086455,0.23607654602262557,5.6891126011906987
3047,0.22018440799226641,0.43374220946570147,7.6718335407781852
3048,0.1540230909984161,0.32761322917336733,10.051367873580784
3049,0.12027241194663055,0.28360249775742052,8.5465900394206571
3050,0.0044355546802776254,0.15431937776765223,8.4416075026352271
3051,0.20135827492666908,0.30012462815478069,7.3644744726274354
3052,0.19696137913185999,0.41190679777357975,8.1544810148734772
3053,0.1634713803940907,0.26613079243833421,8.9251392547006034
3054,0.26583187099062372,0.42066981327949649,10.166331840429599
3055,0.18848815787671677,0.37289291841273348,8.2682038434042102
3056,0.20855667938499334,0.282332764266012,7.9618022656510066
3057,0.25053729716135398,0.31380524160137008,8.484508722721305
3058,0.19822292325775126,0.30180528570749232,9.595524091027924
3059,0.28170794112194597,0.42299340709487476,8.4828513870091147
3060,0.233530754161306,0.47537259044721125,9.9989651977413594
3061,0.17728205160252669,0.39400666389529315,7.6487206529487652
3062,0.20017482282784255,0.38350193394175447,8.2841318439213687
3063,0.16393122463726001,0.31991905283800776,8.6519037757479644
3064,0.19829143883088979,0.38692970873385202,8.6901705157823521
3065,0.16385626934086667,0.35412001641850904,7.5205078637827354
3066,0.19934312143623037,0.52143171879575367,8.8708056051064261
3067,0.19998608700183659,0.39479838739303408,7.4643159821409952
3068,0.029885779470113227,0.1279011229787865,8.2310433155078275
3069,0.045472847869366236,0.17558474472361685,8.7803442529514495
3070,0.106497280646443,0.26679809293123979,9.4697421822141266
3071,0.22364763762262824,0.35417652367222974,9.5462486536016673
3072,-0.042315172160214125,0.25768482783978586,7.4511256289090912
3073,0.30935745440043005,0.44807802605581992,8.3591900274521294
3074,0.10356077756031649,0.34868311010275066,6.5328896465674431
3075,0.22336705467975468,0.54563273395113554,9.0374591289785879
3076,0.21819980592719115,0.54861950030911122,8.4740561280244044
3077,0.35986834147006308,0.43163235455299082,8.3921058140170093
3078,0.25232787598514228,0.4013715064061712,7.0772893218598822
3079,0.13513866174785494,0.31925534083771706,6.7164523938282388
3080,0.19471265477519714,0.3270590246743047,7.667085727978991
3081,0.1532767594779797,0.33666854621376563,9.5597554378988949
3082,0.063208460804235506,0.20721982036716632,6.2960296713770783
3083,0.054794497883923342,0.20479449788392334,6.5480109823702621
3084,0.13306219029089933,0.24096590239692386,6.274582094813935
3085,0.1029732672525647,0.26408233458249553,7.3222963862667356
3086,0.21589485957523236,0.37458477985658056,8.5047799150463952
3087,0.1670474886660511,0.3698319641280241,9.606065499992857
3088,0.050777867118300478,0.16639978197499775,7.2212975265913331
3089,0.037867531546849055,0.1323762389526523,7.3143861888656332
3090,-0.021809646412921307,0.028190353587078693,6.4759482081649207
3091,0.089507006815251033,0.16092532808393273,6.5746865637507099
3092,0.042457010125093002,0.1130320960489702,6.9954975822552115
3093,0.050440629513157087,0.15793788282294019,7.3114478766006599
3094,0.14907275290501945,0.30519120330559052,7.8243843874657113
3095,0.017349330371166583,0.1173493303711666,6.0503438903679836
3096,0.073395155312959037,0.17339515531295904,6.1085595639207284
3097,0.19760629531687018,0.41621522540351197,8.4998000374813163
3098,0.228940225107022,0.36647724134004156,8.2308784461140476
3099,0.26858418275689322,0.46278567785256824,10.254790071607919
3100,0.20797985639094954,0.41885078539972354,9.8951008767887618
3101,0.1232172131378069,0.19112335619973705,6.8203848815641006
3102,0.091113492581018224,0.19763426797885003,7.305840097306155
3103,0.15695650521117804,0.20695650521117806,8.042332415907735
3104,0.021282297376543451,0.095921400956356845,7.3058798608501174
3105,-0.00016826734718773385,0.049831732652812266,8.2495698911448834
3106,0.08804347579890956,0.26761551117945248,9.3246832959544452
3107,0.20915006565384192,0.38960731170126595,11.461989637458146
3108,0.24024469155300282,0.35743613826271681,10.806131229573964
3109,0.10341525676663983,0.35341525676663982,10.796215030410229
3110,0.11493172918176489,0.36083274580138835,9.7906531034200146
3111,0.062611048350840137,0.27744293165754896,9.0420976683928096
3112,0.035960705347766062,0.2476670414973739,9.8301372088321983
3113,0.075959322071506533,0.17595932207150652,9.6352280831948409
3114,-0.046449778750792106,0.12975281158723445,9.1236950510553463
3115,-0.15140686256095531,0.048783796121383748,8.5858052952203128
3116,-0.14815874008132224,0.001936363190035519,8.4652366354333282
3117,-0.088930195589671829,0.11017012895378528,8.7188600346655267
3118,-0.033322759974144731,0.24313204694026971,9.9771368303838468
3119,0.20908534334109669,0.39691116801904491,10.338777478076155
3120,0.097175686740359674,0.32612548457686941,10.732538191768942
3121,0.075644218582481326,0.22564421858248132,9.6315367180875668
3122,0.06744655967373385,0.27411692470922722,7.7633944211975017
3123,0.10428501763542444,0.33330731705701766,8.5110243147630289
3124,0.0016145587224111388,0.33406838779265768,9.6959422812019174
3125,-0.046093695428480075,0.23680516406901159,9.7319515111282815
3126,-0.098450964748103137,0.27085398166038155,9.7898285586247642
3127,-0.011557830003043491,0.20922824788091737,8.8222389409368525
3128,0.085787156642322906,0.35552753605663689,9.6569854006357172
3129,0.18358984871884149,0.36075593627051833,8.5213894775916792
3130,0.25516075138523808,0.56243023502392897,7.991844991341357
3131,0.22804259066180715,0.44858424073951414,7.7214094964437123
3132,0.095799316130530471,0.20927173818992956,7.479077918713033
3133,0.21977907531214019,0.38494764423257244,9.0280102510647531
3134,0.15278982492158616,0.28969841506676186,7.9582496309388207
3135,0.054984241233297995,0.25488190001569067,8.2985075337036189
3136,0.050000000000000003,0.20000000000000001,9.4292468961192792
3137,0.07753487826992736,0.1853019279946298,8.6854859776737321
3138,0.070011527959663408,0.28945074937685072,9.5911516000188772
3139,0.17267445006432322,0.30590661745377579,10.082157966459405
3140,0.1531208866816802,0.33965837953913891,10.22793356969084
3141,0.13028698602856997,0.30506490739994485,10.791769751203754
3142,0.25030787136452226,0.44822164319851454,11.258489873457112
3143,0.30220907479576603,0.54467163674189567,11.770232786290011
3144,0.18729463481820721,0.32022268321765079,10.4732207301705
3145,0.14930905192150379,0.40447499157914441,12.349464976070017
3146,0.084830922618967589,0.34663845504207141,11.234465166130448
3147,-0.029047562845475789,0.17095243715452418,9.7282184856503591
3148,0.15212434057119456,0.37600850040595069,10.525010588227747
3149,0.066213125405888279,0.33328559726920898,9.0234047875775065
3150,0.15008156173719281,0.5065967754577132,10.190603942707012
3151,0.25878263233280235,0.51030866720799151,10.689318858495959
3152,0.26036984640505245,0.57170512781203886,10.806235975056895
3153,0.23433775595576595,0.44899388906934856,9.8907783277493557
3154,0.17952164925149244,0.32952164925149247,10.589736994700891
3155,0.14150066088026306,0.33676345635785687,9.5019265787073177
3156,0.16700014705256155,0.31692347838915202,10.288828432801287
3157,0.1765653615458401,0.2765653615458401,9.5935380231091436
3158,0.21068090644954918,0.3727307859758312,10.050899091100934
3159,0.22341392337552485,0.36207046933618792,10.085872466210553
3160,0.2589120211804532,0.4049439480194631,10.900760686532113
3161,0.20807462775519622,0.36446138939719175,11.083626837113343
3162,0.25785746311294722,0.39142563362853511,9.7328364102749738
3163,0.19900932705856383,0.37843536724982418,8.1205291953583618
3164,0.35644561695688265,0.52146824530832236,11.468006256485324
3165,0.37312386950708831,0.51166460201542496,11.176215444418355
3166,0.27159577957767012,0.40824399502094166,9.7342091078833501
3167,0.22242580528970879,0.38332363976612022,9.2408560437390239
3168,0.21546530992971444,0.44353896452033104,8.9767339648106699
3169,0.17368016734241748,0.37986907508775947,9.1243337964565114
3170,0.24702984377428994,0.45677276608768064,9.3276413992741336
3171,0.26059817014165071,0.51273769353726106,10.181783871808994
3172,0.1557424996007854,0.31047280597011667,9.3670641579094305
3173,0.099189921279499355,0.24910812615884192,8.7928761358214587
3174,0.13308193772186533,0.29682527554337468,8.1866211166290199
3175,0.15124764272208885,0.30706115996462729,8.8630298813462183
3176,0.10938554000165221,0.28617869432568321,8.4448055086570371
3177,0.064812310913654664,0.16925832311185701,7.5783271813216881
3178,0.041122999827634031,0.30191995643884595,8.1687568617578066
3179,0.17255371219299326,0.45213388928615011,9.3669887578084996
3180,0.10575872472406786,0.28958450507210365,8.434081912116639
3181,-0.047772189309337625,0.052227810690662367,8.1289772955181316
3182,-0.024576023265811563,0.12554450308430537,8.2433753581977669
3183,0.072509364145251193,0.26908653881300726,8.9794866435202358
3184,0.20428473631286392,0.41640483855369209,9.9160745396682657
3185,0.18828777060594182,0.45108706365296863,11.175476007584136
3186,0.23086540903878464,0.4119141446741722,10.776202670010971
3187,0.18476911074673744,0.34812939760209632,8.7610610709239491
3188,0.22531240760457177,0.44506462819071774,8.5790683637713805
3189,0.27410785936392595,0.52280325921694715,8.6450233946451931
3190,0.17193350740597971,0.34198098507907621,7.5920406114073531
3191,0.049029589032794293,0.14902958903279431,7.6015853839771932
3192,0.11625747330521419,0.23854654747386655,8.1359250738327127
3193,0.12673367787641246,0.27661158155839799,8.4185672975398287
3194,0.080469337881488162,0.18039068265581865,8.4371904058209442
3195,0.12296094696126973,0.29999999999999999,7.5659136210444533
3196,0.15135499387415743,0.30607125436388577,7.99362263716813
3197,0.15636074957883594,0.27570942983600738,6.9793572522952214
3198,0.127921944539516,0.32121526064349643,8.6740080123656931
3199,0.20675342180253203,0.46933844916632433,10.248601109211002
3200,0.39504089455752495,0.60863290207917087,11.222442684183651
3201,0.31702857028591369,0.54554037482429429,11.13363099475686
3202,0.23197366727152718,0.38344027899449179,10.850176924545892
3203,0.25573691936086868,0.42675463218757786,10.783404265552456
3204,0.34852141305353257,0.60069387423948872,12.002372774305664
3205,0.26303226088984266,0.47679615995671032,11.173647357698261
3206,0.16233739896132948,0.34973433175714297,9.7638146952355065
3207,0.12241351897116606,0.27304140572474211,9.7372315742728848
3208,0.22255042558944771,0.44971760469104671,11.276029810514533
3209,0.34402826054968022,0.61196495197674794,11.635460482517392
3210,0.32490689828765629,0.63797606579321098,11.932681981343899
3211,0.23253409694798566,0.38875147533469401,9.6972253481210124
3212,0.24688913104353119,0.36759233157343829,10.729171988370886
3213,0.15095002631127569,0.40008753897131699,12.650160696931769
3214,0.27413544328153161,0.44612619039721252,10.347728555127688
3215,0.14653138494577883,0.27493179793449762,9.8518433435013613
3216,0.15482617660335005,0.40482617660335007,11.254226557109622
3217,0.073485868631756449,0.20394220364796634,7.8663487956406017
3218,0.055295612634655898,0.16073064232505793,7.9562697316157074
3219,0.041363634319169083,0.11091744356434333,7.7103398999152075
3220,0.088041424474394975,0.13804142447439499,8.1317095822079466
3221,0.10771410175002141,0.29066506677363918,10.015316606315398
3222,0.10392155668098554,0.21968611544164798,9.4719113655871858
3223,0.17360811780070926,0.50240433262220541,12.293021360943033
3224,0.10174515684256,0.45158086915505002,13.400845067364958
3225,0.1917607153538064,0.36179480869305697,11.315595259245915
3226,0.099582728119445657,0.20640029504392848,9.2144581385189497
3227,0.24965340774165687,0.38324527938676212,9.365084751501902
3228,0.126055814629907,0.21236111332749141,8.7829655268381988
3229,0.1429349363547105,0.22113580744940692,8.7487776586984758
3230,0.22691302303698463,0.48086809402694308,10.079087704367705
3231,0.15567297539318697,0.34838298877714002,8.329438313919205
3232,0.27580999251728089,0.5228661119986403,8.3827693337233136
3233,0.032023486557994738,0.29958685004033914,9.3062639419151729
3234,0.16196537604520406,0.35836720953741985,8.871426588686294
3235,0.11504992890473389,0.35469059578213458,9.464771188977668
3236,0.052993093950868139,0.37744755006197328,9.5998162559101505
3237,0.15167897790414714,0.43506150186880782,10.648198809229687
3238,0.20364634451508232,0.58272208890737942,12.810786933858997
3239,0.23028966683670687,0.45271543359632521,10.424768712074698
3240,0.18121011405889664,0.34493003415729656,9.5847574050777862
3241,0.1587939134244106,0.35879391342441058,9.423620253388524
3242,0.20050654789656161,0.25286021271654274,9.049185816088789
3243,0.14725150596195408,0.34790853810325528,10.037414868650357
3244,0.032984543567689019,0.23193355627189258,7.9917783002058203
3245,0.012204750415983744,0.16154996353354067,6.593275322861059
3246,0.18132857035664185,0.33132857035664187,7.2638986879350966
3247,0.23106044321818781,0.3945350401705367,7.5783594447358809
3248,0.22935524709315672,0.39941378834354868,7.5831361975659588
3249,0.24530392119919958,0.37294501484865511,7.201539446967594
3250,0.10575281348288028,0.27536259716112016,8.5240161100517433
3251,0.026257295161590876,0.12625729516159087,6.2805338190059263
3252,0.15160351832006164,0.27845073498779488,7.1412693532337386
3253,0.29207049832798482,0.42830445224370822,8.3428586067164083
3254,0.25521002813542892,0.45301703510797597,9.6102895710666356
3255,0.23592809895094011,0.42795799615638624,7.6171318318865842
3256,0.15293863029086138,0.30358217535757687,7.7814696183929524
3257,0.082469643311767496,0.18240132275429777,6.7456278754610626
3258,0.15577348473145233,0.3271332090447524,7.6016338233765222
3259,0.25256034532243926,0.46627435864395866,10.016636608720912
3260,0.24687153460242839,0.41718747918171922,10.238568799515752
3261,0.20507296365435637,0.36899524582554266,10.104978569555495
3262,0.099307457716735478,0.18243705403859251,7.4349378853522383
3263,0.10512390607714553,0.2110785091255202,7.4365184376534161
3264,0.082415597492172837,0.15626558306999264,7.5784108153500203
3265,0.087793597194730011,0.20267306175862512,8.6881163045131089
3266,0.039836505198681552,0.13983650519868157,8.0117144919989443
3267,0.0022608054884017239,0.10226080548840173,7.8424148057033678
3268,0.027716621875289987,0.093144701845333369,7.1152472699672931
3269,0.18281308622637599,0.27626967876330655,6.8802765436664162
3270,0.22874929405636305,0.38279419205162302,9.4993785048040049
3271,0.27742515237078924,0.47322603715090689,10.11221057369035
3272,0.12073184623895487,0.18695516046045257,8.1853311113982947
3273,0.036532550114332527,0.086532550114332529,7.6410917499758799
3274,0.21635734084149244,0.31076977386305227,7.9420214616274505
3275,0.25824090638495967,0.50643582125904207,9.432575295714706
3276,0.2547493170723264,0.47296834533746246,8.6608169164106066
3277,0.014911738300092969,0.16491173830009295,7.7658751897860014
3278,0.1017700098675062,0.23893294690854364,7.2744588413619811
3279,0.23148704228805966,0.43281815541681129,9.0463904374027759
3280,0.20808722564066548,0.38589328559522834,9.3716566072998067
3281,0.17220413869711565,0.33162232371963252,9.6385652344076327
3282,0.17028783320993623,0.29322080019833868,8.8722924124002329
3283,0.19661525868722851,0.32158152386581834,9.2267165663766573
3284,0.17686035564499933,0.32580641567451413,9.3356931975569495
3285,0.15413687367955192,0.28302757593902328,9.3466980034339198
3286,0.17744006494508602,0.31040213874502431,9.5684356856450723
3287,0.14503189318625337,0.24503189318625335,9.2103174172624893
3288,0.34487600893105352,0.53990951430895318,12.164205845132097
3289,0.30587964399138146,0.50587964399138152,12.474967701550952
3290,0.26879304886548228,0.48331223996599809,10.657827029283936
3291,0.2667275743945372,0.4270926383782766,8.6179402013050641
3292,0.23840149246303968,0.45417993315139427,7.7939180203009188
3293,0.16255865137364309,0.31255865137364308,8.5685096043732862
3294,0.13614429120993807,0.28353767810714026,7.9017318161412957
3295,0.070781217418276254,0.19802027843053027,7.6915672396614552
3296,0.21399143517435651,0.40678241010623789,9.3155476705880069
3297,0.28466435239353538,0.41926278390581306,9.0085577930481122
3298,0.13091664138665021,0.24065419714636405,8.224667118899692
3299,0.25016586369810156,0.54370470749067812,9.5562855543464469
3300,0.1367801455867152,0.31483417285824283,7.1754845482332126
3301,0.12966183768006068,0.32966183768006069,8.1196241267506331
3302,0.14581454030083013,0.32981945208872082,8.9985116578589093
3303,0.11909603110419183,0.22604995316146087,8.1174984519522546
3304,-0.0071580194801354538,0.042841980519864549,7.278699784882626
3305,0.069075625012412337,0.16899522092346925,8.7016220472279571
3306,0.31382008242689419,0.48509048347014661,10.154809412358496
3307,0.20991250592942032,0.41753412059602713,9.1329870078504669
3308,0.037420370180171525,0.13742037018017156,8.5219505117539374
3309,0.080842317755588894,0.18216044915155558,8.1516402292400691
3310,0.10635234925267585,0.21300013428145687,8.5439020412601696
3311,0.15692847319372086,0.26150116415839364,8.5993322583012102
3312,0.13620174194017415,0.23556466478725496,9.7696061819244537
3313,0.15249985853705325,0.35550153295111675,8.6572247151157971
3314,-0.026090590987521693,0.24332636318887638,7.7944604379371096
3315,0.0587202570871048,0.15872025708710483,8.3797042208716697
3316,-0.062766835187424486,0.20162130909559531,10.0454539876078
3317,-0.045316170223856901,0.20468382977614313,9.8566817454671138
3318,0.023375933738551076,0.22337593373855108,9.402402502084021
3319,0.098018880623149021,0.3707142515056992,9.6682013949682535
3320,0.091815014421256808,0.36334819481094749,10.938093745469613
3321,0.057868339322950935,0.30922748682819723,9.2444725146050626
3322,0.055148563663303965,0.26258973110960832,8.7717735529848362
3323,0.15214332469006558,0.29166318061574803,8.2247136710841886
3324,0.11641257877161984,0.27430875431750429,8.189658218274035
3325,0.11066928209720461,0.17565540504145255,7.9241261090432342
3326,0.036650863719395174,0.15339813327118795,7.0925870869971614
3327,0.19899431282991467,0.25937611172377167,8.8443025539837343
3328,0.1675192792396592,0.31907212616423541,9.0791537743187369
3329,0.081394934563381344,0.19753649953646435,9.4562238327566615
3330,0.11434068436017933,0.21633679440551759,8.9245144132623722
3331,0.16988867502023353,0.29999999999999999,10.021392689231128
3332,0.23926837996301598,0.41333221177975316,10.320567232640071
3333,0.11265418981924694,0.31296494105454542,9.2652829315816678
3334,-0.032939916668788573,0.1444763175902985,7.9495755128271401
3335,0.22012424704779857,0.34513828308866129,8.4368351349727142
3336,0.27085249515300747,0.36926666762426458,8.5204214405698036
3337,0.14652227178724989,0.31847750021318244,8.8618019623394204
3338,0.16279630553214261,0.26279630553214262,9.1049526871558033
3339,0.14335510982789368,0.34335510982789363,9.0957293401285249
3340,0.17108547699561685,0.31356337155823305,9.2915151266197231
3341,0.10982208348407516,0.3305977819873141,8.6725003503083151
3342,0.19771609286489883,0.28150215799565742,9.1679677927073833
3343,0.21257862124769106,0.37507788317754248,9.1948402141337429
3344,0.17605107117120591,0.33916214143698231,9.209405291351608
3345,0.28772056281281999,0.40436360208943467,9.1663851758542343
3346,0.20377963166603533,0.39246175202485178,8.2439572056521122
3347,0.25763485506700379,0.41543425687080315,7.6543405243013849
3348,0.24730080443154628,0.37843798677899804,9.0138384390619386
3349,0.13309423860244901,0.28734717659007658,8.3292766975434276
3350,-0.032604115004544756,0.017395884995455243,6.982948782994173
3351,-0.045893579304087287,0.0041064206959127107,6.9093713514769091
3352,0.055010292644473192,0.16516319038618446,8.9281244183606834
3353,0.1634749764317123,0.27249184420764339,9.0229953144293038
3354,0.12269002241273159,0.30009768499834855,9.7389117481969301
3355,0.07187438882818295,0.16995553994958001,8.5965874733104481
3356,0.10745501822473433,0.32168759633808763,9.1602892263147808
3357,0.10000000000000001,0.29497590980731514,8.6033534034824388
3358,0.13593481733330998,0.32472780736574369,8.3885256084159749
3359,0.20577339732595021,0.30426468792500455,8.5389165233016993
3360,0.15703561856953385,0.24472543595567151,9.180113351726531
3361,0.20623741495158437,0.34009339022381807,9.1688887522866906
3362,0.052761366443549763,0.22372576450516007,8.3036465114325964
3363,0.17716325649408021,0.29745568060655209,7.9063914432918327
3364,0.036570778866330679,0.13657077886633068,8.358127255850782
