episode,av_g_reward,av_legit_traffic,av_total_load
78,0.20217953831444535,0.20217953831444535,77.891302698482775
79,0.19189854767898429,0.19189854767898429,77.121852486718367
80,0.19888999949465161,0.19888999949465161,80.783616737644181
81,0.18896933614568479,0.18896933614568479,77.240527501378622
82,0.18948504708401517,0.18948504708401517,77.089882580713422
83,0.19031563470063734,0.19031563470063734,79.146789723078925
84,0.19348511639429183,0.19348511639429183,78.475825290781955
85,0.20384343821760367,0.20384343821760367,80.6831818217955
86,0.19601187456840669,0.19601187456840669,77.39704587931773
87,0.19404547309191256,0.19404547309191256,77.115276665876848
88,0.17985091151433089,0.17985091151433089,75.496980173425399
89,0.19389379414793179,0.19389379414793179,78.89603922207246
90,0.19236367706612756,0.19236367706612756,77.979291772099842
91,0.21063350341379108,0.21063350341379108,84.600456065266869
92,0.20504053680743423,0.20504053680743423,79.907325098895001
93,0.21935229593716171,0.21935229593716171,81.271975522139613
94,0.20489466870277889,0.20489466870277889,78.953367339788429
95,0.20682436596636963,0.20682436596636963,78.648459494621704
96,0.19842154915498905,0.19842154915498905,81.509107754642315
97,0.19401955403305865,0.19401955403305865,80.274683524483123
98,0.18997213069883651,0.18997213069883651,81.075688731792013
99,0.19342153223714892,0.19342153223714892,79.880405696048626
100,0.19056237873497334,0.19056237873497334,82.502988224335212
101,0.18571954093844001,0.18571954093844001,76.910742093951995
102,0.18697417492627905,0.18697417492627905,77.882580596321361
103,0.18404723204086676,0.18404723204086676,77.919928618196522
104,0.17984139635271226,0.17984139635271226,78.133925472982668
105,0.20415351716541696,0.20415351716541696,86.481003723022567
106,0.19345336741339722,0.19345336741339722,83.37818819111186
107,0.19981972132107748,0.19981972132107748,85.961175867039799
108,0.1995105031905921,0.1995105031905921,84.877506472054023
109,0.19734741636791225,0.19734741636791225,82.898075155787666
110,0.19765061607769885,0.19765061607769885,79.419792791719104
111,0.20082892376381895,0.20082892376381895,82.894005174536616
112,0.20331624285653582,0.20331624285653582,82.757802720845774
113,0.21712690281821581,0.21712690281821581,86.036994825916025
114,0.21018338255912367,0.21018338255912367,88.257095417480343
115,0.1999390221570761,0.1999390221570761,87.938245430249552
116,0.20495751084573435,0.20495751084573435,90.169869561950719
117,0.21265525925784531,0.21265525925784531,90.922462579791784
118,0.22177681419907969,0.22177681419907969,91.223769245703934
119,0.21108096012175387,0.21108096012175387,87.358538342256963
120,0.21885783998358121,0.21885783998358121,85.967344502356127
121,0.21890446112940168,0.21890446112940168,84.588330515146623
122,0.21850929472218109,0.21850929472218109,86.703814714431417
123,0.221605933605273,0.221605933605273,86.414263511143105
124,0.2076009788523015,0.2076009788523015,85.065250589432338
125,0.2193823544351583,0.2193823544351583,92.470753992057681
126,0.21895953819191458,0.21895953819191458,88.539004263015684
127,0.21413754943113314,0.21413754943113314,86.160895037338548
128,0.21367457830863978,0.21367457830863978,86.794381176548967
129,0.21289744209450348,0.21289744209450348,87.261593200851308
130,0.22149172344713039,0.22149172344713039,92.095284159084898
131,0.21981796148143462,0.21981796148143462,90.774685182261223
132,0.21873505094827372,0.21873505094827372,89.605913744153483
133,0.22202883353131891,0.22202883353131891,95.468900077031805
134,0.23078772960397953,0.23078772960397953,93.707566760777766
135,0.23927945990489449,0.23927945990489449,92.97916534705989
136,0.22004290833734963,0.22004290833734963,89.002830936063646
137,0.2195586886658944,0.2195586886658944,91.038576592326265
138,0.22124717254467036,0.22124717254467036,91.402238855495028
139,0.23094046445638891,0.23094046445638891,93.004681859721174
140,0.2316658500959114,0.2316658500959114,89.835405247561965
141,0.23527703012288809,0.23527703012288809,91.540311555009481
142,0.22519591238464209,0.22519591238464209,86.864454795914966
143,0.21927585299858085,0.21927585299858085,87.825044073680942
144,0.20309932723520055,0.20309932723520055,87.051319510394165
145,0.21506249691870821,0.21506249691870821,88.214404391820921
146,0.20880003417380108,0.20880003417380108,86.34187969979827
147,0.2314928787703113,0.2314928787703113,96.248922879823823
148,0.22952579942523546,0.22952579942523546,95.737977976321346
149,0.23875902612541594,0.23875902612541594,98.76039577451624
150,0.20852669848220975,0.20852669848220975,89.669361589552864
151,0.22233971221081802,0.22233971221081802,95.168213922800177
152,0.22161962363392998,0.22161962363392998,88.679380536964445
153,0.22768086884715788,0.22768086884715788,91.851903255272504
154,0.22079137985066524,0.22079137985066524,90.504346425607068
155,0.2287170884467252,0.2287170884467252,95.772085811565859
156,0.2274541812692768,0.2274541812692768,94.319925792933034
157,0.2498501984772282,0.2498501984772282,100.66090247414024
158,0.23985082948547118,0.23985082948547118,95.127502129349182
159,0.22192816910555585,0.22192816910555585,93.65158660581487
160,0.2312068105867032,0.2312068105867032,91.418584707240157
161,0.23837748179811533,0.23837748179811533,93.003228518024287
162,0.24707033587854216,0.24707033587854216,95.953908201117997
163,0.25427020200121286,0.25427020200121286,97.365967162316636
164,0.27176979550556696,0.27176979550556696,108.00048955034731
165,0.26012984535635547,0.26012984535635547,101.17527394956342
166,0.25437138203977744,0.25437138203977744,99.333387158351954
167,0.27226433253845939,0.27226433253845939,101.21053589907254
168,0.24361977716479735,0.24361977716479735,97.214837711572429
169,0.24917072352811101,0.24917072352811101,99.344266195606437
170,0.25855073341830548,0.25855073341830548,102.11059070559227
171,0.26914290888380654,0.26914290888380654,101.54994748237047
172,0.26966914520833885,0.26966914520833885,100.86656297676896
173,0.28044302328309278,0.28044302328309278,105.75129358201255
174,0.27914134484486164,0.27914134484486164,102.6129105162469
175,0.27877171920669419,0.27877171920669419,102.41071039522888
176,0.26657417046965515,0.26657417046965515,101.54520266617816
177,0.25796968135345927,0.25796968135345927,100.60659103431195
178,0.2570518805548852,0.2570518805548852,100.25942761486569
179,0.26243040446774363,0.26243040446774363,98.286325677513133
180,0.26006719408197804,0.26006719408197804,96.522681345924525
181,0.27104784715627755,0.27104784715627755,96.988644388450297
182,0.27885986771073557,0.27885986771073557,100.3160464294936
183,0.27581338102086733,0.27581338102086733,101.04401879933209
184,0.25031982773347822,0.25031982773347822,93.932229039828371
185,0.25167408680874803,0.25167408680874803,94.895872953367558
186,0.24519855206449223,0.24519855206449223,96.491276342653023
187,0.25887245406835657,0.25887245406835657,99.240906796580276
188,0.27185948588604675,0.27185948588604675,101.61908236748329
189,0.26373517537561969,0.26373517537561969,101.94550936547657
190,0.26168234673700586,0.26168234673700586,106.26112686880863
191,0.26272173524383657,0.26272173524383657,105.16464601658534
192,0.26571813023561835,0.26571813023561835,104.15127909168548
193,0.26100670779903595,0.26100670779903595,105.12895250567851
194,0.26121973843525537,0.26121973843525537,104.93783576148721
195,0.27236749264881743,0.27236749264881743,103.85243522150037
196,0.26853340644698448,0.26853340644698448,104.67320921471078
197,0.28119163850061268,0.28119163850061268,105.73827737353861
198,0.26855829390972497,0.26855829390972497,104.96746278471419
199,0.27662810038502073,0.27662810038502073,104.40997882095932
200,0.28950292416514561,0.28950292416514561,109.62871369074249
201,0.28405103146715932,0.28405103146715932,110.74812940477436
202,0.28810825722547156,0.28810825722547156,108.54938336634197
203,0.27880067721198787,0.27880067721198787,108.67189440595796
204,0.28699807662513488,0.28699807662513488,106.30189795421934
205,0.29459557072784415,0.29459557072784415,110.63785236921532
206,0.2751448865438581,0.2751448865438581,104.21138463196573
207,0.26280622778741963,0.26280622778741963,105.08472828296378
208,0.2687501115734951,0.2687501115734951,109.31957381135366
209,0.26811320424278551,0.26811320424278551,107.41916584330741
210,0.27082546183326228,0.27082546183326228,107.50070139810364
211,0.25706598670699859,0.25706598670699859,107.47319440461135
212,0.27659648236818979,0.27659648236818979,110.07841654542533
213,0.28733633885064469,0.28733633885064469,111.84395813853084
214,0.27761844178548295,0.27761844178548295,110.02372522509204
215,0.28172516802666425,0.28172516802666425,115.53605472521534
216,0.29760247964393921,0.29760247964393921,113.47420580730595
217,0.28387807205943799,0.28387807205943799,112.19705276143573
218,0.28584341864030965,0.28584341864030965,112.44447906401929
219,0.30197123014528643,0.30197123014528643,117.28367103103926
220,0.31795268664083137,0.31795268664083137,115.4639601790728
221,0.303328027666532,0.303328027666532,114.39127227190311
222,0.3014268483662278,0.3014268483662278,116.88574733252881
223,0.30764599159233674,0.30764599159233674,116.47571931277298
224,0.2940479195615025,0.2940479195615025,113.70110078248267
225,0.31323307051853277,0.31323307051853277,116.53450815024834
226,0.31271231100158187,0.31271231100158187,109.70726421943989
227,0.29951827212503557,0.29951827212503557,109.00267562880836
228,0.31366155907795334,0.31366155907795334,112.81453318365257
229,0.33154480410254916,0.33154480410254916,119.1621812306395
230,0.34124195043542482,0.34124195043542482,125.94580925670138
231,0.35344576570657293,0.35344576570657293,132.15160425433282
232,0.3248216731707515,0.3248216731707515,124.57595457084594
233,0.3417617207213921,0.3417617207213921,125.40643877386591
234,0.33394372197826983,0.33394372197826983,124.01836348226524
235,0.34477695876516173,0.34477695876516173,123.52610762165959
236,0.3455340014214377,0.3455340014214377,127.85294455168525
237,0.32196728864076363,0.32196728864076363,127.51813679142234
238,0.32296818750269318,0.32296818750269318,121.94637435713162
239,0.29759763221427538,0.29759763221427538,119.95516691150371
240,0.31329051318205509,0.31329051318205509,122.10315850213628
241,0.31898207593894623,0.31898207593894623,124.22795573542132
242,0.31004680059492173,0.31004680059492173,120.65790687719996
243,0.30736137005561781,0.30736137005561781,118.76684872928936
244,0.33465381710678327,0.33465381710678327,122.52128263828097
245,0.32765370573366048,0.32765370573366048,126.0184576971503
246,0.34109848068822191,0.34109848068822191,123.8430508827465
247,0.34106706375941809,0.34106706375941809,125.38650314798338
248,0.35040948237053293,0.35040948237053293,128.85562789714328
249,0.33857572033601396,0.33857572033601396,127.95258194282653
250,0.33897816613208165,0.33897816613208165,126.39567233746475
251,0.34826981579621985,0.34826981579621985,131.04192112163039
252,0.35551294033743602,0.35551294033743602,136.53118930812849
253,0.3318412068265531,0.3318412068265531,129.84155917213329
254,0.34223660830277997,0.34223660830277997,130.49034198592983
255,0.36119729471009865,0.36119729471009865,134.08643378960303
256,0.33721366495592148,0.33721366495592148,129.72810301795479
257,0.34467748338640647,0.34467748338640647,131.6202703267291
258,0.34708112766762506,0.34708112766762506,129.71412355844765
259,0.34651114833873431,0.34651114833873431,130.67013276125698
260,0.3383317060702451,0.3383317060702451,128.63280698892726
261,0.34479710037928829,0.34479710037928829,132.84418178508622
262,0.35709939281691283,0.35709939281691283,135.6719723371034
263,0.33883377206832455,0.33883377206832455,135.0906409415075
264,0.35780445730799426,0.35780445730799426,134.92105822694529
265,0.35363292292363641,0.35363292292363641,131.68758414402177
266,0.36166261730007693,0.36166261730007693,139.76365899591761
267,0.34865889536913713,0.34865889536913713,133.26443961351026
268,0.34114250809091429,0.34114250809091429,128.90441268056455
269,0.34514395785235819,0.34514395785235819,132.26868940940616
270,0.3629148377558577,0.3629148377558577,139.86522188033919
271,0.35410488385978472,0.35410488385978472,136.61275236833262
272,0.34086223161352946,0.34086223161352946,137.51988540067336
273,0.35283029874837796,0.35283029874837796,140.37773904682939
274,0.35023883033654962,0.35023883033654962,139.16195223439286
275,0.36225372312231169,0.36225372312231169,144.99683036646087
276,0.3580180204170284,0.3580180204170284,137.79055200042035
277,0.36128646537714471,0.36128646537714471,140.76640939197256
278,0.3605130960830577,0.3605130960830577,141.30053598133028
279,0.36428342399925207,0.36428342399925207,142.9618196799409
280,0.3753900683726471,0.3753900683726471,143.97280587355701
281,0.36161941373405365,0.36161941373405365,147.62916607119627
282,0.36868460612262111,0.36868460612262111,147.57820376753608
283,0.37383632280287349,0.37383632280287349,144.6561118362356
284,0.37890025538533123,0.37890025538533123,145.27339848650732
285,0.37416564941904407,0.37416564941904407,145.84214118443796
286,0.36914144238660773,0.36914144238660773,145.96623080870683
287,0.37521665668196136,0.37521665668196136,145.56035914721019
288,0.36912297924525994,0.36912297924525994,143.56691871205868
289,0.40276904985105694,0.40276904985105694,158.1437057898585
290,0.38387869676250075,0.38387869676250075,147.25219182665688
291,0.38553635607784853,0.38553635607784853,148.66507937807137
292,0.36399036502667659,0.36399036502667659,144.76139564111446
293,0.38605794074709243,0.38605794074709243,149.94185677768073
294,0.39923667723085071,0.39923667723085071,156.38734894789519
295,0.3857535891210741,0.3857535891210741,153.20994142919244
296,0.40641182276905863,0.40641182276905863,153.11427361664283
297,0.40548400262847062,0.40548400262847062,154.29479000107784
298,0.38390055236400711,0.38390055236400711,149.2287807116814
299,0.3962752744763014,0.3962752744763014,150.2776319046871
300,0.39661973466134776,0.39661973466134776,152.33586747587401
301,0.38228851446369255,0.38228851446369255,150.99050190212898
302,0.39532127400725903,0.39532127400725903,154.72669973191208
303,0.36288704719598841,0.36288704719598841,150.64917070753111
304,0.37721943759926002,0.37721943759926002,152.09476258445312
305,0.39524487296280336,0.39524487296280336,153.50539042532773
306,0.40246987296523234,0.40246987296523234,154.83441166158667
307,0.40013252176929281,0.40013252176929281,152.14299151264237
308,0.39181759008222611,0.39181759008222611,154.3882484636066
309,0.37386049793285059,0.37386049793285059,150.33507929591386
310,0.38507232229696708,0.38507232229696708,152.10477687625129
311,0.38423888570577525,0.38423888570577525,147.49598734215829
312,0.39014918770893869,0.39014918770893869,151.03112517099117
313,0.4003505370011643,0.4003505370011643,151.64192042829336
314,0.42003443670668117,0.42003443670668117,155.68424394955767
315,0.42079060956623976,0.42079060956623976,159.84531492450358
316,0.39322274934060564,0.39322274934060564,153.24462768428842
317,0.36441292393554053,0.36441292393554053,149.9292556227737
318,0.37195200302450798,0.37195200302450798,151.07709975609924
319,0.40175967800372953,0.40175967800372953,159.11820962144202
320,0.4112378918698133,0.4112378918698133,158.44475674876878
321,0.40991987479365316,0.40991987479365316,158.69769674820697
322,0.40631949206321477,0.40631949206321477,157.61555600370014
323,0.40408981895455592,0.40408981895455592,161.01099767228041
324,0.39264505764913771,0.39264505764913771,158.09471675021973
325,0.42028486248491542,0.42028486248491542,166.73626566658118
326,0.42306214417002141,0.42306214417002141,164.78292931820616
327,0.42029083142143653,0.42029083142143653,163.77426570975859
328,0.42824009785818795,0.42824009785818795,168.40239841098131
329,0.41148951965378744,0.41148951965378744,163.68035486758009
330,0.42281423656130562,0.42281423656130562,167.41450179545063
331,0.43555836726983832,0.43555836726983832,166.31296165052296
332,0.42643742130522211,0.42643742130522211,165.62150513683332
333,0.43886345211875383,0.43886345211875383,167.66898422447667
334,0.42354785710668708,0.42354785710668708,166.02648464496792
335,0.43777871277117397,0.43777871277117397,164.84605208471879
336,0.42350169712212482,0.42350169712212482,164.48554055518065
337,0.4352528739618392,0.4352528739618392,163.48149652525277
338,0.43307733085968048,0.43307733085968048,166.9209206340156
339,0.42925206636602359,0.42925206636602359,163.64171215844968
340,0.43431566216879591,0.43431566216879591,163.98541778901875
341,0.43390867428398827,0.43390867428398827,168.2207082835483
342,0.4443045512756606,0.4443045512756606,171.18099899107492
343,0.45556522956477163,0.45556522956477163,172.12736826238034
344,0.43844376944065122,0.43844376944065122,171.22042655989591
345,0.44858650194784033,0.44858650194784033,170.21639404623653
346,0.45790133554537427,0.45790133554537427,168.66009874789012
347,0.45226400250257298,0.45226400250257298,166.83616152367185
348,0.46023387130757598,0.46023387130757598,170.26765135935707
349,0.4481674523636795,0.4481674523636795,169.63870028200546
350,0.44644823205004036,0.44644823205004036,171.80791253712019
351,0.4343146243939523,0.4343146243939523,169.53692258060946
352,0.43902428077993516,0.43902428077993516,175.4247034302893
353,0.44444715962374365,0.44444715962374365,173.96705546822
354,0.43431747304530849,0.43431747304530849,174.28997096207777
355,0.43389869561902578,0.43389869561902578,175.23448475111354
356,0.43711971693057744,0.43711971693057744,174.37013621431606
357,0.45737298648129904,0.45737298648129904,176.3602965646015
358,0.42895848751021515,0.42895848751021515,174.1688849370241
359,0.43841765465621457,0.43841765465621457,175.71727325139494
360,0.4267298170907351,0.4267298170907351,175.23324728138141
361,0.44158212006532394,0.44158212006532394,178.48578462881281
362,0.4334049096730973,0.4334049096730973,177.97496665544097
363,0.43278502488424025,0.43278502488424025,176.39305279219488
364,0.42683354392284317,0.42683354392284317,176.79436961352246
365,0.43034507057993121,0.43034507057993121,173.39239984390701
366,0.44271435158856864,0.44271435158856864,175.48315934906168
367,0.43292273617978083,0.43292273617978083,176.74764188755611
368,0.44474652092555395,0.44474652092555395,177.38557565254536
369,0.44181113987944193,0.44181113987944193,178.62965069242131
370,0.44584542326205645,0.44584542326205645,178.77458691554901
371,0.44027086340270205,0.44027086340270205,178.13490972184837
372,0.44005343363959559,0.44005343363959559,178.10068682538221
373,0.43477874481388845,0.43477874481388845,177.85116772767051
374,0.43784072147633057,0.43784072147633057,177.93942377718344
375,0.44469270874954336,0.44469270874954336,179.94792972374739
376,0.44633700108285962,0.44633700108285962,179.4751850201564
377,0.47620371381624838,0.47620371381624838,181.61617510118191
378,0.44775607843850312,0.44775607843850312,175.72312888450531
379,0.45053115601763266,0.45053115601763266,179.01396964617803
380,0.44725855893099115,0.44725855893099115,179.01714549639152
381,0.44578980421050024,0.44578980421050024,173.64760752102214
382,0.43506734973618821,0.43506734973618821,175.87112938068944
383,0.45142901229580812,0.45142901229580812,176.21406310023929
384,0.47314502444964368,0.47314502444964368,178.95707221443632
385,0.46569522740552499,0.46569522740552499,180.87706309568995
386,0.46243450779829731,0.46243450779829731,182.94961809264584
387,0.46407949589792119,0.46407949589792119,183.35090697503074
388,0.46554628916857571,0.46554628916857571,185.90595127341604
389,0.43387275216781018,0.43387275216781018,181.05785901046769
390,0.43155803234705364,0.43155803234705364,179.66982019956046
391,0.45283845558007157,0.45283845558007157,183.76798375748169
392,0.46068951173486533,0.46068951173486533,180.88208631722972
393,0.43909738610778692,0.43909738610778692,175.69096297825837
394,0.45251996966905034,0.45251996966905034,178.07534253022365
395,0.47189209841842211,0.47189209841842211,180.77284683655597
396,0.44923891616230316,0.44923891616230316,180.19753063715146
397,0.43965064999013714,0.43965064999013714,175.63189787182586
398,0.44935796310749165,0.44935796310749165,182.0022856990112
399,0.4525170533380215,0.4525170533380215,180.11115551864881
400,0.43437250806522726,0.43437250806522726,178.72648054065772
401,0.43390742648454372,0.43390742648454372,176.58745867199002
402,0.43910628620222758,0.43910628620222758,176.1940974525146
403,0.45451250488012745,0.45451250488012745,182.66765697458032
404,0.45853842794259603,0.45853842794259603,181.00623903902743
405,0.44338992102323405,0.44338992102323405,177.96854837708906
406,0.45814998401999196,0.45814998401999196,184.27904684458693
407,0.43523079513569368,0.43523079513569368,177.16873228804585
408,0.46110262395214141,0.46110262395214141,180.33009235445181
409,0.44249310962997396,0.44249310962997396,176.87647045223048
410,0.44316138297451246,0.44316138297451246,184.42404539767711
411,0.41763714856958217,0.41763714856958217,172.39917028255414
412,0.44334822740599433,0.44334822740599433,181.62598503199047
413,0.46016555197191578,0.46016555197191578,181.6466692056193
414,0.46488532902662189,0.46488532902662189,184.81149716392133
415,0.44109045098924027,0.44109045098924027,178.21421899555821
416,0.45503001360271939,0.45503001360271939,181.95464009617871
417,0.45400768361464577,0.45400768361464577,184.245637815534
418,0.46265531285904193,0.46265531285904193,181.30349368620253
419,0.46047848675484709,0.46047848675484709,180.21898403963479
420,0.45452435062909446,0.45452435062909446,183.81079806284305
421,0.44205726585069682,0.44205726585069682,179.89640783088805
422,0.4579901123108166,0.4579901123108166,183.05676316108608
423,0.45986778124465177,0.45986778124465177,186.95822706644586
424,0.43937973332597113,0.43937973332597113,185.04234573358457
425,0.45290312916026637,0.45290312916026637,184.49189109781088
426,0.46142249549307995,0.46142249549307995,183.28138558829647
427,0.46623750491158206,0.46623750491158206,183.71777052660678
428,0.45758992628433343,0.45758992628433343,182.27463815906393
429,0.46830902968780269,0.46830902968780269,183.73770839202885
430,0.46183858028374614,0.46183858028374614,184.42932374251467
431,0.43855890841571032,0.43855890841571032,181.69556816263744
432,0.47976620727611374,0.47976620727611374,185.46664301324802
433,0.44307266160070408,0.44307266160070408,180.87020539641867
434,0.46655613203786322,0.46655613203786322,185.54163609405188
435,0.45696908232566563,0.45696908232566563,185.78747473549726
436,0.46935498878572596,0.46935498878572596,185.10269662508392
437,0.44371574762798954,0.44371574762798954,181.56804522344623
438,0.44875150464059449,0.44875150464059449,183.0316259872082
439,0.44772844838349801,0.44772844838349801,182.20419602927777
440,0.45657966690433771,0.45657966690433771,184.6776069767856
441,0.44544123093159038,0.44544123093159038,179.91871485095839
442,0.46530160383402042,0.46530160383402042,182.05700100330944
443,0.47419170553634948,0.47419170553634948,184.40059634778035
444,0.47320162968743801,0.47320162968743801,183.07643831214799
445,0.47117983518233686,0.47117983518233686,181.37938711868262
446,0.47265122740604087,0.47265122740604087,186.33733144635895
447,0.45780885207411248,0.45780885207411248,183.74775138098047
448,0.4409089968461174,0.4409089968461174,182.11993378081326
449,0.46357677308419581,0.46357677308419581,184.42354568898551
450,0.45286541158903298,0.45286541158903298,177.20798202942387
451,0.45491896347332827,0.45491896347332827,181.43206784754358
452,0.4575002657712256,0.4575002657712256,180.76439393110007
453,0.46572063415763243,0.46572063415763243,181.27941516150273
454,0.48651733055606555,0.48651733055606555,185.94196479852738
455,0.47816789248191915,0.47816789248191915,183.0363632332741
456,0.4788225125915796,0.4788225125915796,181.18503372357353
457,0.49387461226866713,0.49387461226866713,187.65063336809794
458,0.44938565781240947,0.44938565781240947,178.83290197198446
459,0.48930967360762123,0.48930967360762123,184.93300246474621
460,0.46507003516239187,0.46507003516239187,185.7274368093189
461,0.4683222376829731,0.4683222376829731,181.29731379193629
462,0.4653233690752927,0.4653233690752927,183.34068160258889
463,0.45826571683487682,0.45826571683487682,182.46597822511598
464,0.45021798547030772,0.45021798547030772,179.23044616940371
465,0.4530121094129031,0.4530121094129031,182.26762241478076
466,0.46849526004757269,0.46849526004757269,182.6645974101086
467,0.4658338667822351,0.4658338667822351,184.32476341486023
468,0.4767294217937767,0.4767294217937767,183.29998353277364
469,0.46465468162145529,0.46465468162145529,180.85288007469083
470,0.47817318365073325,0.47817318365073325,183.35674122694545
471,0.50776429463792705,0.50776429463792705,183.77043433715934
472,0.47364565092786642,0.47364565092786642,180.93102199610422
473,0.45605589256014722,0.45605589256014722,181.66003507037573
474,0.44295615709784847,0.44295615709784847,178.79764856162055
475,0.4519376418758026,0.4519376418758026,182.1497041399295
476,0.46175392143830268,0.46175392143830268,183.16010842949231
477,0.47241630959271619,0.47241630959271619,182.85570816607256
478,0.4814921836440102,0.4814921836440102,182.78916802709003
479,0.48094455322671015,0.48094455322671015,185.43620738789571
480,0.46966093246080198,0.46966093246080198,178.21027293887477
481,0.47902119102354435,0.47902119102354435,183.69886534658039
482,0.46122848192211857,0.46122848192211857,180.23800251895057
483,0.48868429553271281,0.48868429553271281,182.58397027272287
484,0.46295095674208608,0.46295095674208608,179.79886436955528
485,0.48043060135343402,0.48043060135343402,181.24215202646798
486,0.46486802813884404,0.46486802813884404,181.89707711689715
487,0.48728852622418845,0.48728852622418845,184.76897701924531
488,0.46938234303620963,0.46938234303620963,179.31212875701797
489,0.46147806784443846,0.46147806784443846,180.36821923555505
490,0.46411020373529271,0.46411020373529271,183.36479063493204
491,0.47591528431771629,0.47591528431771629,182.58807065208933
492,0.49612066655443565,0.49612066655443565,185.20952051399348
493,0.46649888188349414,0.46649888188349414,181.3185997393189
494,0.47644579700991707,0.47644579700991707,183.83286865024292
495,0.47238270101592927,0.47238270101592927,179.14525977613408
496,0.46015002845599573,0.46015002845599573,181.68814554482887
497,0.49538318082652211,0.49538318082652211,184.982431993951
