episode,av_g_reward,av_legit_traffic,av_total_load
45,0.19572822252966479,0.19572822252966479,72.576559612501796
46,0.20233731724527299,0.20233731724527299,74.182025043284142
47,0.21065488419771866,0.21065488419771866,75.585282327997533
48,0.1994058219201352,0.1994058219201352,72.012154778309139
49,0.20395371368040638,0.20395371368040638,73.274188563617756
50,0.19666716042294419,0.19666716042294419,71.047028593087617
51,0.18861315094111922,0.18861315094111922,69.613992519705448
52,0.22205618391781629,0.22205618391781629,78.286693259155328
53,0.19214780278082677,0.19214780278082677,72.375151903987756
54,0.20045171444834606,0.20045171444834606,73.787302954314811
55,0.19455148724840038,0.19455148724840038,72.575100117940679
56,0.19650228294183392,0.19650228294183392,73.224285014589356
57,0.20365000474099473,0.20365000474099473,72.819888546748388
58,0.20112651768947981,0.20112651768947981,72.088223953913257
59,0.20685278249331024,0.20685278249331024,72.73226371711371
60,0.20675192676524651,0.20675192676524651,72.764935231496608
61,0.20764713416608505,0.20764713416608505,73.404818438594774
62,0.20920577015856279,0.20920577015856279,71.709032137922335
63,0.21210791730493322,0.21210791730493322,75.45010306894082
64,0.21701654192222897,0.21701654192222897,76.099708128758152
65,0.21165150649501566,0.21165150649501566,75.157978610977182
66,0.23078624024386873,0.23078624024386873,79.485026495961279
67,0.21880395424375401,0.21880395424375401,75.338629840215432
68,0.23394877476616577,0.23394877476616577,75.732862123635655
69,0.23046135789445504,0.23046135789445504,76.511775551842788
70,0.23727440693187019,0.23727440693187019,78.586240312962261
71,0.22281749333443371,0.22281749333443371,77.083533809371531
72,0.2337692046176314,0.2337692046176314,80.342525020264873
73,0.22578011474982856,0.22578011474982856,79.544836752363238
74,0.232638337662817,0.232638337662817,80.140297670864953
75,0.23509075201873991,0.23509075201873991,76.828161775384729
76,0.22711202314262291,0.22711202314262291,79.833110870507781
77,0.2169405258033025,0.2169405258033025,76.599677671794439
78,0.21254698610585332,0.21254698610585332,75.423890472635193
79,0.24878362391817793,0.24878362391817793,82.563566342657793
80,0.2120603825997609,0.2120603825997609,72.444451951853537
81,0.22396253101711405,0.22396253101711405,77.770401085642021
82,0.20754097929872337,0.20754097929872337,73.773609336012953
83,0.22200697752213533,0.22200697752213533,78.355872707829434
84,0.21071273418728484,0.21071273418728484,74.444562862574088
85,0.2172948460396372,0.2172948460396372,77.035900260423801
86,0.20684415340345189,0.20684415340345189,73.732293810423982
87,0.21987475505966345,0.21987475505966345,78.160052436198313
88,0.21562921357109502,0.21562921357109502,77.472377205520218
89,0.23427844990309293,0.23427844990309293,81.302361582387888
90,0.21755755174346886,0.21755755174346886,79.835145004444897
91,0.22342430830905974,0.22342430830905974,80.497780099970043
92,0.21964722563988612,0.21964722563988612,80.536286208499931
93,0.23187722817914028,0.23187722817914028,83.152296317546771
94,0.21956084745509971,0.21956084745509971,80.775941746654553
95,0.21986081045216666,0.21986081045216666,79.854827461278703
96,0.22710490465789807,0.22710490465789807,79.459567400068138
97,0.21852620811328044,0.21852620811328044,80.088602450325382
98,0.216699889965906,0.216699889965906,76.98604097713141
99,0.21441323484759126,0.21441323484759126,76.956760361615054
100,0.21170230026241335,0.21170230026241335,75.191791989776632
101,0.22461205374603033,0.22461205374603033,79.416421593845996
102,0.22065097916823845,0.22065097916823845,76.652441625832111
103,0.22280258372267445,0.22280258372267445,79.789707138376158
104,0.22424289767772124,0.22424289767772124,81.111163727305694
105,0.21854966915623986,0.21854966915623986,79.183057480716315
106,0.23589629369422246,0.23589629369422246,83.647463237840981
107,0.21882296055636297,0.21882296055636297,77.776198521188391
108,0.22597188909851643,0.22597188909851643,80.046214456795596
109,0.22910097268530313,0.22910097268530313,80.049835270665113
110,0.21844875215266663,0.21844875215266663,77.978395773903941
111,0.22246101766641885,0.22246101766641885,79.141315357227171
112,0.22533481703969915,0.22533481703969915,79.726250141190206
113,0.22670734014210084,0.22670734014210084,79.431498974236789
114,0.22314924541536593,0.22314924541536593,78.531994871700888
115,0.21813060430495601,0.21813060430495601,75.422463224132613
116,0.2312043616242368,0.2312043616242368,79.003508948229779
117,0.22719814977948852,0.22719814977948852,77.150671164848831
118,0.2307132952022676,0.2307132952022676,80.208572140116729
119,0.22889964864986262,0.22889964864986262,77.928127579255815
120,0.23875215245988701,0.23875215245988701,81.078538543775068
121,0.21940440999466251,0.21940440999466251,77.698860815483712
122,0.23999723444665771,0.23999723444665771,81.170006769468529
123,0.21721135159025889,0.21721135159025889,76.195592704470329
124,0.23320572288247648,0.23320572288247648,78.131119495820116
125,0.22767887002409321,0.22767887002409321,78.969273850804271
126,0.22081894099155894,0.22081894099155894,75.697983042409902
127,0.23317615680672357,0.23317615680672357,79.418560101790817
128,0.2316362460235005,0.2316362460235005,80.425343833979312
129,0.2275523064227821,0.2275523064227821,78.250216052869263
130,0.2273888453812789,0.2273888453812789,77.476360286916787
131,0.21633225537154735,0.21633225537154735,78.828505567696567
132,0.23855293223804819,0.23855293223804819,81.933902986218555
133,0.2402898073468574,0.2402898073468574,84.92678278774774
134,0.25432412589994902,0.25432412589994902,91.352084777356126
135,0.2336878583695528,0.2336878583695528,86.757784780518293
136,0.23676027233013147,0.23676027233013147,87.008210606149802
137,0.24345462188890504,0.24345462188890504,89.145848750052153
138,0.24036797983878797,0.24036797983878797,88.683722140281844
139,0.2342958940381564,0.2342958940381564,86.893977251034997
140,0.24505995105580439,0.24505995105580439,90.387760019824299
141,0.22235398663352965,0.22235398663352965,85.473977608315479
142,0.24251409612717262,0.24251409612717262,90.938792845974703
143,0.2355670340122559,0.2355670340122559,87.156782995216943
144,0.23579468251188046,0.23579468251188046,88.110875395778606
145,0.2443293814220005,0.2443293814220005,92.051607674963094
146,0.24936744251925505,0.24936744251925505,94.205115331339627
147,0.25245602345955287,0.25245602345955287,93.098109554055924
148,0.25906125251076684,0.25906125251076684,96.405035108811887
149,0.26091017470526234,0.26091017470526234,95.671541340248766
150,0.26136856986991142,0.26136856986991142,96.777337363270419
151,0.25127112316869982,0.25127112316869982,91.720171087047532
152,0.25556978955129894,0.25556978955129894,95.336398999627363
153,0.25848441220404228,0.25848441220404228,94.924583170398591
154,0.25453944426729169,0.25453944426729169,96.70466140438532
155,0.24283742521718943,0.24283742521718943,93.608169632648483
156,0.26125069112366484,0.26125069112366484,97.905208573795008
157,0.25711976813525295,0.25711976813525295,98.508575515144528
158,0.25144419785481953,0.25144419785481953,96.381341889663133
159,0.26375834490623917,0.26375834490623917,98.228429546872917
160,0.265441788797116,0.265441788797116,99.559335342752462
161,0.25519601672410525,0.25519601672410525,93.915142451135495
162,0.26824194002942575,0.26824194002942575,98.124083029398349
163,0.24836419432868154,0.24836419432868154,92.572326130752643
164,0.25825323273856232,0.25825323273856232,95.341757613268342
165,0.25108187635013651,0.25108187635013651,94.237527205979731
166,0.25063438137468974,0.25063438137468974,97.03709812819082
167,0.24793062469402175,0.24793062469402175,96.344823086834211
168,0.24781095968491793,0.24781095968491793,94.030662081663792
169,0.25505422683560214,0.25505422683560214,95.883594409115986
170,0.25584928346635794,0.25584928346635794,96.122942281580109
171,0.24518770294020148,0.24518770294020148,94.062470577191931
172,0.25690944571616392,0.25690944571616392,99.013300966264111
173,0.25910471286280223,0.25910471286280223,100.04428752385607
174,0.25067251937984714,0.25067251937984714,95.728751658702464
175,0.25028197672209923,0.25028197672209923,94.712958700867247
176,0.27164552246284129,0.27164552246284129,99.26788321559107
177,0.26761615797561256,0.26761615797561256,98.486630430382647
178,0.26169255923285278,0.26169255923285278,98.499192736561426
179,0.2624351892212331,0.2624351892212331,99.981337659359085
180,0.26839369274780733,0.26839369274780733,99.47880900384726
181,0.27208450843721893,0.27208450843721893,100.92792703682234
182,0.28597725769934301,0.28597725769934301,103.47666669300627
183,0.27500243362336169,0.27500243362336169,101.99524201014938
184,0.27893477031555819,0.27893477031555819,102.07837681207646
185,0.26953610053432081,0.26953610053432081,102.77221937769184
186,0.27301824517969531,0.27301824517969531,103.91024714952309
187,0.27297060855756045,0.27297060855756045,103.72433524362802
188,0.27818265603863801,0.27818265603863801,102.7961770832834
189,0.26782527870698625,0.26782527870698625,101.67225773300866
190,0.28258651995474376,0.28258651995474376,100.83754564695164
191,0.28203137284362034,0.28203137284362034,101.32649168204661
192,0.27791546159214853,0.27791546159214853,99.345220263606549
193,0.27787977910828238,0.27787977910828238,99.593792267376571
194,0.27666139823117147,0.27666139823117147,102.31735927037469
195,0.28305711947889278,0.28305711947889278,104.97207681749167
196,0.27606980657925928,0.27606980657925928,99.875637657333613
197,0.2942409159395627,0.2942409159395627,108.19963018145454
198,0.28981353797985127,0.28981353797985127,110.00525776921488
199,0.28800019084136352,0.28800019084136352,109.4148204104431
200,0.29693303669673515,0.29693303669673515,109.37273271768848
201,0.2896957189673437,0.2896957189673437,108.36966616175133
202,0.29960976334628048,0.29960976334628048,110.49689139060857
203,0.28967919148357846,0.28967919148357846,106.43140642475812
204,0.28824691711570638,0.28824691711570638,103.72755773291018
205,0.30260472766896962,0.30260472766896962,107.18720565631706
206,0.28678962442525796,0.28678962442525796,104.27829240118562
207,0.30345831789260974,0.30345831789260974,107.1909915245802
208,0.31441788738828647,0.31441788738828647,108.87418730593758
209,0.31170968946147348,0.31170968946147348,108.69594459913878
210,0.30028819518494865,0.30028819518494865,105.34014692868092
211,0.30151650991465351,0.30151650991465351,104.37065507469183
212,0.30577073629718565,0.30577073629718565,105.17331389441776
213,0.29824705188830031,0.29824705188830031,102.654003243434
214,0.29752613429857144,0.29752613429857144,103.20374464247016
215,0.29138564359279162,0.29138564359279162,103.528102918212
216,0.29301334819179353,0.29301334819179353,105.20866329687058
217,0.30401725522785161,0.30401725522785161,104.93908376087946
218,0.2938602396363465,0.2938602396363465,100.50009484470374
219,0.29262831356444519,0.29262831356444519,103.49842181001068
220,0.29359548170524458,0.29359548170524458,105.72085143564782
221,0.29736970017665432,0.29736970017665432,106.19509757628848
222,0.29370984322485405,0.29370984322485405,104.01447955270983
223,0.29384423974928492,0.29384423974928492,104.77310250962664
224,0.3040056019400339,0.3040056019400339,104.97102183050841
225,0.30963474698143773,0.30963474698143773,108.79219012495093
226,0.31226762145454362,0.31226762145454362,109.26786772640874
227,0.3116416301069207,0.3116416301069207,109.28214782257746
228,0.31553423829351868,0.31553423829351868,107.87899733887882
229,0.31593753037247257,0.31593753037247257,112.23105343006614
230,0.33485643976200535,0.33485643976200535,117.62554738405541
231,0.32364372997118629,0.32364372997118629,110.246247737711
232,0.32327833775461862,0.32327833775461862,113.70449203129832
233,0.32655871653486368,0.32655871653486368,111.33489737330551
234,0.32074300313440052,0.32074300313440052,111.72914984730758
235,0.31602487378029909,0.31602487378029909,109.87677767187427
236,0.31916725294318704,0.31916725294318704,112.96936130749251
237,0.30773646926496073,0.30773646926496073,111.6368789847002
238,0.31272007381833739,0.31272007381833739,114.3034672281993
239,0.3183678350693489,0.3183678350693489,114.8694389675524
240,0.33967565097995178,0.33967565097995178,119.87366188564481
241,0.3359755226315021,0.3359755226315021,121.43404226549808
242,0.34168419658437005,0.34168419658437005,122.19867417986984
243,0.34242443103960341,0.34242443103960341,123.24513876622775
244,0.34047638876302844,0.34047638876302844,122.87438217783513
245,0.33816117501133036,0.33816117501133036,119.54325881076224
246,0.33834330080231451,0.33834330080231451,119.75659131923294
247,0.34300106517317597,0.34300106517317597,123.80241957291844
248,0.35312626161218647,0.35312626161218647,123.29537065985809
249,0.35225496449961791,0.35225496449961791,122.10315382556303
250,0.33165893566492433,0.33165893566492433,119.69878929548206
251,0.33307907899470557,0.33307907899470557,119.72751840115184
252,0.33797536128556349,0.33797536128556349,118.73553760067621
253,0.33975019842966059,0.33975019842966059,122.70264688920115
254,0.34903039638504796,0.34903039638504796,123.46725686272399
255,0.32408689100688531,0.32408689100688531,116.2041867771391
256,0.34612039918704862,0.34612039918704862,123.27012655950698
257,0.32996381924479085,0.32996381924479085,120.89964569978254
258,0.34910475610122454,0.34910475610122454,122.84629795280253
259,0.34223330935183049,0.34223330935183049,119.95971785141865
260,0.35541522728051989,0.35541522728051989,120.99036396545675
261,0.34004997619554683,0.34004997619554683,121.17789987743188
262,0.34459887642450671,0.34459887642450671,121.86043538427752
263,0.35729489095272993,0.35729489095272993,128.19374609910398
264,0.35841649936070896,0.35841649936070896,123.13765933812712
265,0.36266333418217289,0.36266333418217289,123.94543004150191
266,0.36808666671076484,0.36808666671076484,124.71344195833849
267,0.36756060992043654,0.36756060992043654,121.26549447443585
268,0.37321999605530537,0.37321999605530537,130.03888841986242
269,0.38769251408720617,0.38769251408720617,134.02037977633941
270,0.37443337989258957,0.37443337989258957,128.92889081898588
271,0.3819317164916376,0.3819317164916376,129.76033934022939
272,0.36950925334429374,0.36950925334429374,130.40200627374003
273,0.35971680057504879,0.35971680057504879,128.21681478148645
274,0.37696718181631106,0.37696718181631106,133.88620608442616
275,0.37852143133010718,0.37852143133010718,132.61391798014705
276,0.3845111733618724,0.3845111733618724,131.54146789927623
277,0.38478914566110672,0.38478914566110672,134.81521142008819
278,0.3922176271389638,0.3922176271389638,136.40290965619897
279,0.38454425743867737,0.38454425743867737,133.15981778519691
280,0.3842365474811843,0.3842365474811843,137.0462552056907
281,0.38679600609149234,0.38679600609149234,135.00468956952025
282,0.39616453968387588,0.39616453968387588,140.89840717456798
283,0.41935950055769722,0.41935950055769722,143.48807897736444
284,0.39753156395694406,0.39753156395694406,144.278580990862
285,0.38251331042853615,0.38251331042853615,143.00904825945972
286,0.3919307901906483,0.3919307901906483,146.69952464278668
287,0.37049658539745034,0.37049658539745034,139.26650046972634
288,0.39026816883631388,0.39026816883631388,143.66615825107516
289,0.37399333517060179,0.37399333517060179,140.8243723956264
290,0.39592939603923549,0.39592939603923549,149.11445645472335
291,0.38373540170243037,0.38373540170243037,140.77424960573927
292,0.39702694152315121,0.39702694152315121,145.91334525536803
293,0.37160684688256879,0.37160684688256879,144.64964887399441
294,0.39952916528576604,0.39952916528576604,150.98364218927037
295,0.37604683768990732,0.37604683768990732,147.24722485662565
296,0.38822365580856605,0.38822365580856605,148.25741886892757
297,0.38788495107185261,0.38788495107185261,148.07564596636524
298,0.38919130315570633,0.38919130315570633,147.93492332863372
299,0.40242407619407555,0.40242407619407555,149.8079604214503
300,0.39740366490690565,0.39740366490690565,149.63108846427596
301,0.40883937838050938,0.40883937838050938,151.04740848248017
302,0.39810885145661828,0.39810885145661828,152.17346641622129
303,0.39542653252015397,0.39542653252015397,150.3189264753799
304,0.39509139889398259,0.39509139889398259,149.28039480370759
305,0.40278362896521031,0.40278362896521031,152.2727106740966
306,0.39082940855885284,0.39082940855885284,149.70553987361205
307,0.40873060198996847,0.40873060198996847,151.14239481636426
308,0.41420885665651952,0.41420885665651952,153.62630017369924
309,0.42674387650366263,0.42674387650366263,157.92555965967958
310,0.42899574230468157,0.42899574230468157,159.42022289367713
311,0.43089008941256973,0.43089008941256973,157.55542842168268
312,0.44420999047648835,0.44420999047648835,161.85399704890429
313,0.45174698463130458,0.45174698463130458,164.13546607796397
314,0.43575376845204383,0.43575376845204383,161.54523628886778
315,0.43530308896875747,0.43530308896875747,162.17347248945424
316,0.4449784613587876,0.4449784613587876,162.62213440523999
317,0.43139669662050101,0.43139669662050101,159.8785922633495
318,0.44868006008774897,0.44868006008774897,161.88389181502674
319,0.4320626062249141,0.4320626062249141,160.58726794938428
320,0.41964033480661572,0.41964033480661572,159.98421017411442
321,0.42186344005077814,0.42186344005077814,158.25908857245491
322,0.44116596314095091,0.44116596314095091,165.59231528547053
323,0.41616170282990322,0.41616170282990322,162.74140040776589
324,0.43423655453781712,0.43423655453781712,162.27624687138868
325,0.41921796939629818,0.41921796939629818,165.80117808887422
326,0.42795611815763496,0.42795611815763496,166.4950511369529
327,0.42712073111281246,0.42712073111281246,165.66308695621106
328,0.43650746432371018,0.43650746432371018,168.01348071299824
329,0.42700304710702425,0.42700304710702425,165.39392332286161
330,0.42988372595195362,0.42988372595195362,166.09592597894732
331,0.42634577658949702,0.42634577658949702,169.68648079699628
332,0.41618765286728471,0.41618765286728471,163.90834599171581
333,0.45172820565614324,0.45172820565614324,166.96453035828154
334,0.43575944987195958,0.43575944987195958,169.56770155586383
335,0.4402484201077585,0.4402484201077585,173.80468515692246
336,0.43400826453397628,0.43400826453397628,169.28439575430195
337,0.45034958488234722,0.45034958488234722,174.37856708895646
338,0.44382544869707824,0.44382544869707824,170.29161097936773
339,0.47184991823334521,0.47184991823334521,175.22459725972172
340,0.45944238571034068,0.45944238571034068,171.94887534897845
341,0.44518608639130408,0.44518608639130408,167.67538764800355
342,0.4424367349455422,0.4424367349455422,167.83561816478533
343,0.44377916526921002,0.44377916526921002,171.91348844851638
344,0.45315703924577189,0.45315703924577189,170.72294938693526
345,0.44149299209104981,0.44149299209104981,171.48378432127123
346,0.4501563705394328,0.4501563705394328,171.96069948003688
347,0.45051460227981693,0.45051460227981693,174.78608194266795
348,0.43680153764661123,0.43680153764661123,167.84816801546742
349,0.45595867606971707,0.45595867606971707,176.95061903114637
350,0.44426952947206866,0.44426952947206866,175.38478665851818
351,0.44589286970797631,0.44589286970797631,175.18095081342966
352,0.4418672051824572,0.4418672051824572,172.2909231375593
353,0.45722808769442647,0.45722808769442647,171.30367582549644
354,0.4645076646586454,0.4645076646586454,175.5191920465779
355,0.46932203666728683,0.46932203666728683,178.18413479982183
356,0.46239659487659263,0.46239659487659263,177.67021689852328
357,0.4616283222523524,0.4616283222523524,179.40948584825668
358,0.46581709939457161,0.46581709939457161,179.3160332000806
359,0.45502403515365603,0.45502403515365603,173.96856433489921
360,0.46058374105669114,0.46058374105669114,177.91250715647556
361,0.45828198285925847,0.45828198285925847,178.96852305772754
362,0.47347688531048959,0.47347688531048959,176.3884990757021
363,0.46898806929685144,0.46898806929685144,175.65549756449241
364,0.46930717688482193,0.46930717688482193,180.20253949683348
365,0.47924834074718425,0.47924834074718425,182.86065853539466
366,0.45371188648362598,0.45371188648362598,174.25300139387394
367,0.45847529207405746,0.45847529207405746,180.51423284567721
368,0.4703667031570295,0.4703667031570295,177.52728562683765
369,0.46988829382095493,0.46988829382095493,176.81646147513908
370,0.4519309565168802,0.4519309565168802,179.57462160894687
371,0.45647421085444567,0.45647421085444567,181.04390260738487
372,0.46060355326698998,0.46060355326698998,181.04426292470771
373,0.4230442893708849,0.4230442893708849,172.95332618774577
374,0.44696679153888974,0.44696679153888974,179.52137342761131
375,0.45202675149275195,0.45202675149275195,178.80990276956601
376,0.46928015497385323,0.46928015497385323,181.95296596899945
377,0.44396314074833859,0.44396314074833859,173.44983181494999
378,0.47334093922559983,0.47334093922559983,183.10971341943232
379,0.45257663553590988,0.45257663553590988,175.81102997839639
380,0.47621802554269654,0.47621802554269654,177.39220236628688
381,0.48201589451701449,0.48201589451701449,177.89110433939297
382,0.47537276754560587,0.47537276754560587,181.80075628620438
383,0.46535667194485564,0.46535667194485564,183.24409643528969
384,0.46377473579388473,0.46377473579388473,181.65570705757358
385,0.47925593762929458,0.47925593762929458,183.51373516804389
386,0.46744581707128929,0.46744581707128929,181.3756666336887
387,0.48002701570696465,0.48002701570696465,183.7025448334899
388,0.45511096927060513,0.45511096927060513,180.39959094334063
389,0.45546046501969906,0.45546046501969906,181.87048662931616
390,0.43432490724615719,0.43432490724615719,175.57347908660626
391,0.43733456071908189,0.43733456071908189,180.55284671599816
392,0.45080685434540635,0.45080685434540635,181.09343951346665
393,0.4531935560560526,0.4531935560560526,183.6865862818515
394,0.45508424506864936,0.45508424506864936,184.26071990964854
395,0.45635688918862805,0.45635688918862805,177.91045691834987
396,0.46908713233878474,0.46908713233878474,176.69057176393818
397,0.48676836997555278,0.48676836997555278,184.63220138194771
398,0.4793322214275374,0.4793322214275374,179.63612621726301
399,0.4787473816813706,0.4787473816813706,180.5897018293206
400,0.46470348453051391,0.46470348453051391,181.71625495237586
401,0.45836184321258866,0.45836184321258866,179.4319385055598
402,0.47194421997032532,0.47194421997032532,184.13962671845258
403,0.46684381069913294,0.46684381069913294,181.16522691344747
404,0.46631479396004105,0.46631479396004105,180.41246639841057
405,0.4715596183898173,0.4715596183898173,180.79746149617273
406,0.47550834791695573,0.47550834791695573,179.59635849515379
407,0.46116258083424277,0.46116258083424277,176.61946052203288
408,0.48462011192062526,0.48462011192062526,182.15299477435664
409,0.4918478367685184,0.4918478367685184,183.67133423947826
410,0.49051921921810804,0.49051921921810804,181.05404612137471
411,0.4943718190575484,0.4943718190575484,179.51938705342815
412,0.4925196029978679,0.4925196029978679,177.19475593914348
413,0.49419958452986473,0.49419958452986473,179.73303910578252
414,0.48425516388121431,0.48425516388121431,178.05630079993392
415,0.49409707022771415,0.49409707022771415,176.3535533150162
416,0.48928537113625381,0.48928537113625381,179.75791678828696
417,0.47532864684942877,0.47532864684942877,175.57255172838714
418,0.48274345629273663,0.48274345629273663,177.10527829804991
419,0.48614195680220168,0.48614195680220168,180.0629511749091
420,0.49237498826522808,0.49237498826522808,176.99581215545487
421,0.48945952015431404,0.48945952015431404,179.18909046618472
422,0.49306357727863953,0.49306357727863953,182.21817826542764
423,0.47971310289195246,0.47971310289195246,181.775936493546
424,0.4900179635761327,0.4900179635761327,179.73602122125493
425,0.4955030821274774,0.4955030821274774,177.12158085764912
426,0.49711173842699702,0.49711173842699702,178.7493112340174
427,0.51266934997925462,0.51266934997925462,181.54228988897967
428,0.49817174466730529,0.49817174466730529,180.64084821924433
429,0.48582822816329918,0.48582822816329918,180.4168319282397
430,0.48402466597925181,0.48402466597925181,181.6321813379746
431,0.48216234577478534,0.48216234577478534,176.79290862803893
432,0.49529374767364825,0.49529374767364825,182.80509526657167
433,0.50612204237027036,0.50612204237027036,181.72161363650324
434,0.50172538526767607,0.50172538526767607,180.37909597535941
435,0.47322151037167465,0.47322151037167465,176.56261309422612
436,0.48368824326267124,0.48368824326267124,181.38416372476053
437,0.49649130222439875,0.49649130222439875,181.97891537246247
438,0.47982877944034819,0.47982877944034819,176.46041456333782
439,0.48922875875542282,0.48922875875542282,181.84112621453428
440,0.49881262143176786,0.49881262143176786,182.7312671550813
441,0.49395271489194637,0.49395271489194637,180.00849077379164
442,0.49086179894430659,0.49086179894430659,178.07876381225273
443,0.50050723626154092,0.50050723626154092,183.1083691779524
444,0.51440571437620397,0.51440571437620397,181.28745547805448
445,0.49892435111888578,0.49892435111888578,180.57743216887349
446,0.52582194831923923,0.52582194831923923,185.07458401533114
447,0.51175978595242533,0.51175978595242533,182.82905274519331
448,0.48168945259369728,0.48168945259369728,180.5886474671041
449,0.50797682189855475,0.50797682189855475,183.04540014714695
450,0.49704215769013887,0.49704215769013887,182.0816667385746
451,0.51157004797149419,0.51157004797149419,183.80972641465991
452,0.50845631986462747,0.50845631986462747,186.20889685660916
453,0.52104656029439211,0.52104656029439211,187.28318915651818
454,0.49310827298185489,0.49310827298185489,185.11350193176617
455,0.48822907871120441,0.48822907871120441,180.57838903083933
456,0.48416483977511682,0.48416483977511682,179.87787262470403
457,0.51006805235147312,0.51006805235147312,179.26934517332796
458,0.49009663263423392,0.49009663263423392,181.41245845845407
459,0.4875709183608638,0.4875709183608638,181.14417917556585
460,0.51433345860428603,0.51433345860428603,181.88661468205154
461,0.50267728317258165,0.50267728317258165,181.05085832844782
462,0.48908852846902812,0.48908852846902812,183.38610889400886
463,0.49415552577624045,0.49415552577624045,185.8535169715268
464,0.51092863151133749,0.51092863151133749,188.99108368811216
465,0.48819800350492015,0.48819800350492015,182.60064535090865
466,0.4962334498312545,0.4962334498312545,179.48211127136864
467,0.49931736989351566,0.49931736989351566,177.8772413223387
468,0.49269128239860327,0.49269128239860327,181.74302125161279
469,0.50682236071683584,0.50682236071683584,181.02583235578626
470,0.51536086178137719,0.51536086178137719,181.18229626645839
471,0.510319086989796,0.510319086989796,183.55848501032017
472,0.48886623429500464,0.48886623429500464,178.82975628859413
473,0.48824800477550401,0.48824800477550401,176.27499018511327
474,0.49519296342192803,0.49519296342192803,176.56380450857773
475,0.50585976305283631,0.50585976305283631,180.06871752920225
476,0.49928908985373799,0.49928908985373799,178.97948749876696
477,0.48433041083203526,0.48433041083203526,177.63957791086631
478,0.48657864345778934,0.48657864345778934,177.93472670883645
479,0.52020589011212892,0.52020589011212892,182.59235425892183
480,0.49996393269552797,0.49996393269552797,178.10039859709531
481,0.51076502462319973,0.51076502462319973,177.15452692164348
482,0.5198386353848452,0.5198386353848452,181.51610112796453
483,0.55010159470899633,0.55010159470899633,182.6393389274352
484,0.53827292350992084,0.53827292350992084,182.63522763203468
485,0.52517300174169335,0.52517300174169335,183.53651090443375
486,0.5247536395896365,0.5247536395896365,184.52792830232042
487,0.52231224944722587,0.52231224944722587,181.26682161738808
488,0.50656680358702577,0.50656680358702577,178.97611182456055
489,0.520846983665743,0.520846983665743,178.79638870048632
490,0.50452312862220217,0.50452312862220217,179.32213070069128
491,0.48949107742793502,0.48949107742793502,175.21308208517684
492,0.46838765235010343,0.46838765235010343,173.22701863974922
493,0.50529439615720106,0.50529439615720106,179.49461081653345
494,0.50829847792815674,0.50829847792815674,178.37859037768141
495,0.49756133294601018,0.49756133294601018,176.33939531674184
496,0.4941433834524277,0.4941433834524277,174.08865305689787
497,0.49608462378193668,0.49608462378193668,171.22557939311108
