episode,av_g_reward,av_legit_traffic,av_total_load
249,0.014208676549429481,0.014208676549429481,7.1442017540432463
250,-0.068307003602447222,0.031692996397552776,7.4787160544763243
251,0.0028012896709368679,0.0028012896709368679,7.0294797271473204
252,0.11044850014338181,0.11044850014338181,8.7041714428452472
253,0.082784085772706087,0.082784085772706087,7.5514564249970748
254,0.043520848646447598,0.043520848646447598,6.9786158230904451
255,0.053201842808281032,0.053201842808281032,7.1149398910803425
256,0.065445791563862502,0.065445791563862502,6.858089753745122
257,0.11426393755482836,0.11426393755482836,7.6128580237781707
258,0.13177055804537779,0.13177055804537779,8.0358161761591713
259,0.11038698576376058,0.11038698576376058,7.1471813108971931
260,0.13682422983640011,0.13682422983640011,6.7316609731015316
261,0.093936269318359217,0.093936269318359217,6.942266002878867
262,0.067477949490209757,0.067477949490209757,6.2699016582082869
263,0.036162466530462886,0.036162466530462886,5.3614711203763292
264,0.076027330866417997,0.076027330866417997,6.2854545416689565
265,0.063748078522573054,0.063748078522573054,6.8433261968817574
266,0.029751127919117031,0.029751127919117031,6.1679547274610318
267,0.11555353879784298,0.11555353879784298,7.2501899669407663
268,0.13797398612128595,0.13797398612128595,7.6288934428035997
269,0.11337507809783134,0.11337507809783134,8.6660634502711211
270,0.12202806213038711,0.12202806213038711,7.6601031768388115
271,0.100144095514583,0.100144095514583,10.21462746596789
272,0.10111847802006055,0.10111847802006055,9.8863836151353919
273,0.10260061179910678,0.10260061179910678,10.567844868622066
274,0.1009699699613575,0.1009699699613575,9.4540158798868337
275,0.12328890658932383,0.12328890658932383,9.131188688116973
276,0.10143805585440287,0.10143805585440287,8.1282599229827888
277,0.11084577655907009,0.11084577655907009,7.7530397080110642
278,0.068811904849197719,0.068811904849197719,7.0121958877894048
279,0.1016453905267813,0.1016453905267813,8.0651433016394307
280,0.061234710977201755,0.061234710977201755,7.1917391621211397
281,0.054266283487273123,0.054266283487273123,7.2694948548564096
282,0.081518298432257691,0.081518298432257691,7.5194001277118305
283,0.034681942279213743,0.034681942279213743,6.5045014158054162
284,0.062838654727617765,0.062838654727617765,6.9673579077965853
285,-0.015241751895354042,0.13933176423171245,8.5119350464222769
286,0.13281355891630051,0.13281355891630051,9.4238623145582334
287,0.1302735967747318,0.1302735967747318,8.1490603214262105
288,-0.079607248558552182,0.10566858059324832,7.6635863515244385
289,0.13959477890127631,0.13959477890127631,8.5655852712984331
290,-0.041565954240886396,0.10350294874556074,8.1732254684188241
291,0.099628791693553792,0.099628791693553792,7.9460483402477706
292,-0.0096923570066735909,0.10917129267618819,8.3682906031762432
293,0.13637521298397862,0.13637521298397862,8.619937392732302
294,0.19311525903339213,0.19311525903339213,8.9856662883935741
295,0.14320528625923623,0.14320528625923623,8.6375966793568182
296,-0.045808698577223361,0.098080804371552713,7.8141924221958448
297,0.13414482823609344,0.13414482823609344,8.0215162314663662
298,0.11813007025889508,0.11813007025889508,8.232801682240785
299,0.12678434380462344,0.12678434380462344,8.0992338115924039
300,-0.031962198312560697,0.10559438546536545,7.7829452737675409
301,0.11706349046241141,0.11706349046241141,7.9186103537544312
302,0.16087948432790702,0.16087948432790702,8.6755641975061106
303,0.24508455710999658,0.24508455710999658,10.125000287393211
304,0.16366008395764725,0.16366008395764725,8.7610725523267625
305,-0.086707132581268082,0.093480212341198521,7.3633735229789421
306,0.056824498366322286,0.056824498366322286,6.5255653950587602
307,0.12358967425536445,0.12358967425536445,7.847963667179096
308,0.10007707820570225,0.10007707820570225,7.7920335980862347
309,0.023810018734031702,0.023810018734031702,5.6055423000762055
310,0.075014946543969174,0.075014946543969174,6.447386838786505
311,0.29999999999999999,0.29999999999999999,11.23935747903381
312,0.21306220265705181,0.21306220265705181,8.9998842234397003
313,0.12595639713817541,0.12595639713817541,7.8971908092084302
314,0.087272465590749221,0.087272465590749221,6.8284617867471464
315,0.030909918308738109,0.030909918308738109,5.8088027652264618
316,0.070335360618163437,0.070335360618163437,6.215295922332702
317,0.13816506280012059,0.13816506280012059,8.5798132842839738
318,0.14665876148223406,0.14665876148223406,7.1143529228982798
319,0.075325541900131049,0.075325541900131049,6.2669680509738583
320,0.15784122778911353,0.15784122778911353,8.0361825631352932
321,0.12395183880885516,0.12395183880885516,8.2974131588819571
322,0.10007675850617252,0.10007675850617252,7.2820951185625749
323,0.084029713377788168,0.084029713377788168,6.2572422393068967
324,0.12704288227895452,0.12704288227895452,8.339639082892301
325,0.12487186433554628,0.12487186433554628,7.4699802069586552
326,0.14918941238014222,0.14918941238014222,8.2316506941471168
327,0.096351343282567295,0.096351343282567295,6.8327246841516089
328,0.10404475398649718,0.10404475398649718,6.6711115250700432
329,0.056531145672714597,0.056531145672714597,6.208525140458363
330,0.044526387748187804,0.044526387748187804,6.0344256935774965
331,0.087329322056377071,0.087329322056377071,6.8094312002471984
332,0.091948835610296292,0.091948835610296292,6.8385166991470143
333,0.049541891263368068,0.049541891263368068,5.9346308428141459
334,0.0099599105989820746,0.0099599105989820746,5.6298388910998218
335,0.040848650970665722,0.040848650970665722,5.4235669987939712
336,0.1143668774685747,0.1143668774685747,6.4784886154383843
337,0.062326621628362701,0.062326621628362701,5.6700224206984915
338,0.025973014108553259,0.025973014108553259,5.2271662263511818
339,0.24399720928016899,0.24399720928016899,10.1381691119711
340,0.16890533876678915,0.16890533876678915,10.793185281745085
341,0.22866884593635164,0.22866884593635164,8.5133153861475321
342,0.062757586430688864,0.062757586430688864,5.8658037146900099
343,0.096971888236239825,0.096971888236239825,6.1321810345872221
344,0.078847669408781212,0.078847669408781212,5.8836224692949957
345,0.035298568341554384,0.035298568341554384,5.4530651124673613
346,0.10504936446071123,0.10504936446071123,6.4017769760409964
347,0.010472552357191023,0.010472552357191023,5.1768801564025795
348,0.10982194995232757,0.10982194995232757,6.5301156277601109
349,0.096171543733885173,0.096171543733885173,6.2756492313532366
350,0.06264323398577773,0.06264323398577773,6.1845869765554387
351,0.0014966465198371294,0.0014966465198371294,5.3622374509144848
352,0.10244622338337006,0.10244622338337006,7.331422038116604
353,0.07491635461752702,0.07491635461752702,6.6072789039690418
354,0.10306639366208203,0.10306639366208203,6.8102669519056303
355,0.13262859792996792,0.13262859792996792,7.4661326700893369
356,0.099113504305277766,0.099113504305277766,6.9105670729104585
357,0.0010195839452812913,0.0010195839452812913,5.3398408477608301
358,0.035068043026830829,0.035068043026830829,5.8371537602783299
359,0.068829374683915326,0.068829374683915326,6.3034418792420768
360,0.064990884417130301,0.064990884417130301,6.2109811662929486
361,0.15159304437570206,0.15159304437570206,7.6894050776747376
362,0.059888291810391917,0.059888291810391917,5.7745004500938277
363,0.0374472603599416,0.0374472603599416,5.6236019715766448
364,0.080281360018527509,0.080281360018527509,5.9501055831279643
365,0.034840115749702957,0.034840115749702957,5.2458293025504137
366,0.1199245079011034,0.1199245079011034,6.3001762304752322
367,0.12530087044210061,0.12530087044210061,6.9737387907148456
368,0.065376065906280548,0.065376065906280548,5.4998517722489684
369,0.06264979640593174,0.06264979640593174,5.4714764961979689
370,0.10913889099786593,0.10913889099786593,5.8238116927732335
371,0.011999584362111987,0.011999584362111987,4.7971012941566284
372,0.042996830076682709,0.042996830076682709,5.0170695455660717
373,0.10940051513549839,0.10940051513549839,5.6632362776640068
374,0.035451755058155301,0.035451755058155301,4.8289899105243084
375,0.034396130443500719,0.034396130443500719,5.2039854190012802
376,0.09197460799808603,0.09197460799808603,5.6191894687161792
377,0.10004619784458708,0.10004619784458708,7.8464436376361899
378,0.10039113987526375,0.10039113987526375,6.8344505980785089
379,0.085334651025950628,0.085334651025950628,5.81241664393424
380,0.07277383783485239,0.07277383783485239,5.7307040168938759
381,0.065106052021493221,0.065106052021493221,5.3729165540341235
382,0.08253279342498987,0.08253279342498987,5.3764165160541868
383,0.028442841966780631,0.028442841966780631,4.8187953483762369
384,0.08135061907987616,0.08135061907987616,5.5881135732163374
385,0.012168703360387039,0.012168703360387039,4.5168151628298983
386,0.05252320833439781,0.05252320833439781,4.9923392683067842
387,0.050919417673083792,0.050919417673083792,4.6970508425672346
388,0.0016453688294961258,0.0016453688294961258,4.087870726023751
389,0.069129236760975973,0.069129236760975973,4.8332268174648929
390,0.085088861222878939,0.085088861222878939,5.5904134874550833
391,0.1014966127857031,0.1014966127857031,5.7367386085725069
392,0.077232954234199125,0.077232954234199125,5.1276729998024937
393,0.10036993966417933,0.10036993966417933,5.6172894953991364
394,0.082293751587102656,0.082293751587102656,5.357300149550535
395,0.043183655615414596,0.043183655615414596,4.3942866022800313
396,0.13369252625236527,0.13369252625236527,5.6823608011608489
397,0.1291510391846741,0.1291510391846741,5.4663869488987915
398,0.11886037033940031,0.11886037033940031,5.3406119878653735
399,0.0046302877720491549,0.0046302877720491549,3.868318203471957
400,0.010482329757659847,0.010482329757659847,3.9066673866810611
401,0.0,0.0,3.7758438483684182
402,0.16250181174567113,0.16250181174567113,6.0936069344848889
403,0.14235428803493363,0.14235428803493363,6.0614890323034274
404,0.089316044844473891,0.089316044844473891,5.2069077370324024
405,0.07338232233760314,0.07338232233760314,4.4772369388433804
406,0.028374982555728078,0.028374982555728078,4.1127025216755095
407,0.11949856021282476,0.11949856021282476,6.0655052299891778
408,0.21071029142169925,0.21071029142169925,7.5746087774348059
409,0.17090884319578065,0.17090884319578065,5.8664651001924266
410,0.083837802667344877,0.083837802667344877,5.0472249163272629
411,0.13822773126664339,0.13822773126664339,5.6911987981423389
412,0.10133465765950503,0.10133465765950503,6.0001391170343767
413,0.046071999193443229,0.046071999193443229,4.597124688184552
414,0.011909223687808244,0.011909223687808244,4.1693483061295495
415,0.08312396139152381,0.08312396139152381,4.6312004880285347
416,0.028738265683547259,0.028738265683547259,4.3221201712989386
417,0.071678963830437481,0.071678963830437481,4.6132343079263176
418,0.010457080918969309,0.010457080918969309,3.9689501874833439
419,0.043735399662777778,0.043735399662777778,4.3398786055820757
420,0.052350852806654039,0.052350852806654039,4.6785728751327742
421,0.027334902588814936,0.027334902588814936,4.5189507902820614
422,0.18874004291113283,0.18874004291113283,8.344413521061762
423,0.13538442229687758,0.13538442229687758,6.7840920471655721
424,0.047740968004413381,0.047740968004413381,4.7090978525218699
425,0.038363105081762057,0.038363105081762057,4.5198618172776017
426,0.052825035041917878,0.052825035041917878,4.6820276945489541
427,0.15011307275285243,0.15011307275285243,7.0813977263206098
428,0.13877888350113116,0.13877888350113116,6.2949997897374201
429,0.11131546411739106,0.11131546411739106,5.418398159768179
430,0.057587624868658982,0.057587624868658982,4.860810814232698
431,0.057302400144909227,0.057302400144909227,4.7171873237791164
432,0.021295109056086812,0.021295109056086812,4.3452528160558614
433,0.012811706519770963,0.012811706519770963,4.2023076080937276
434,0.016239988037393786,0.016239988037393786,4.2238112225785489
435,0.044437602364140238,0.044437602364140238,4.6938139470990787
436,0.13306484640988139,0.13306484640988139,6.7967268108104388
437,0.045647394301364073,0.045647394301364073,4.6188992422759823
438,0.085553400321632916,0.085553400321632916,5.0304181601010356
439,0.046801878214020362,0.046801878214020362,4.7252290686130634
440,0.11019978824398721,0.11019978824398721,5.9915071095270731
441,0.11356272825134908,0.11356272825134908,5.1386949672593856
442,0.10009004837399542,0.10009004837399542,4.7475337767414683
443,0.18296833288319375,0.18296833288319375,6.242038975259069
444,0.1340367948665448,0.1340367948665448,5.672791469556083
445,0.13032524787787908,0.13032524787787908,5.304195008302095
446,0.028871484500590454,0.028871484500590454,3.7876020965251991
447,0.016418042256463171,0.016418042256463171,3.8432796347040763
448,0.10076353821597106,0.10076353821597106,6.0194257472237229
449,0.067992175541347871,0.067992175541347871,4.3744308405256263
450,0.061027959110708019,0.061027959110708019,3.9647154790828809
451,0.12935208623463976,0.12935208623463976,4.800477016816453
452,0.13601528779094743,0.13601528779094743,6.5462809900343277
453,0.15110326160464166,0.15110326160464166,6.7571384152449925
454,0.16279486768974119,0.16279486768974119,6.6542810228415004
455,0.12027632978172376,0.12027632978172376,8.0468734976546639
456,0.10088380563719876,0.10088380563719876,7.1909598380444306
457,0.10415077327010554,0.10415077327010554,4.7434697523275711
458,0.027254012584915256,0.027254012584915256,3.3995841388980024
459,0.044313189969383993,0.044313189969383993,3.6888968867919565
460,0.054469952141512304,0.054469952141512304,3.4642341137703632
461,0.010434370106437399,0.010434370106437399,2.8519725255408823
462,0.038585184430870605,0.038585184430870605,3.6766189871056576
463,0.088209200435893947,0.088209200435893947,3.7824910208466691
464,0.17513907105204812,0.17513907105204812,5.2731131550980326
465,0.013238201942900516,0.013238201942900516,3.349339590850402
466,0.026194987847433855,0.026194987847433855,3.2174289200851023
467,0.11647492034132489,0.11647492034132489,4.9122153233458281
468,0.16223914331838973,0.16223914331838973,5.4724928522511531
469,0.11641993043189705,0.11641993043189705,4.3735207427304514
470,0.10038577788348217,0.10038577788348217,4.8484736730988169
471,0.10041019052679526,0.10041019052679526,5.5874520001743493
472,0.032452154375351885,0.032452154375351885,3.671808841503426
473,0.059797389933085775,0.059797389933085775,3.7431289701059618
474,0.065009975182849705,0.065009975182849705,4.0412968478554889
475,0.085862172280231228,0.085862172280231228,3.9284846491935079
476,0.12545814859298093,0.12545814859298093,6.2206259392429111
477,0.15549528238123644,0.15549528238123644,5.8778907123946205
478,0.14991747136399208,0.14991747136399208,5.6992038892622432
479,0.13130336619488645,0.13130336619488645,4.373940545883312
480,0.077023827788424176,0.077023827788424176,3.9805512667004885
481,0.042462854107391382,0.042462854107391382,3.0793342219209121
482,0.024127500709888644,0.024127500709888644,2.8685171009983597
