episode,av_g_reward,av_legit_traffic,av_total_load
1058,0.14482232782393636,0.14482232782393636,191.11164457619719
1059,0.1605611140203283,0.1605611140203283,195.59479701223526
1060,0.1917382156850477,0.1917382156850477,196.2864796065675
1061,0.197309432605004,0.197309432605004,196.07027469972803
1062,0.12899270367504556,0.12899270367504556,190.86361436386613
1063,0.047269216368147848,0.047269216368147848,186.17216553863619
1064,0.095349529009979478,0.095349529009979478,190.20101852127124
1065,0.043796247036146589,0.043796247036146589,177.62295633203613
1066,0.12611151581553978,0.12611151581553978,189.0615591502266
1067,0.11495071044839089,0.11495071044839089,187.19337757989743
1068,0.13946166034279089,0.13946166034279089,191.03751089321474
1069,0.11063643767051456,0.11063643767051456,187.74280494616875
1070,0.14452967861617477,0.14452967861617477,190.38215494878153
1071,0.10142700623152712,0.10142700623152712,190.71315934575068
1072,0.15297873137984186,0.15297873137984186,195.75093223428291
1073,0.22713618321710866,0.22713618321710866,198.10947887653234
1074,0.17700820544110962,0.17700820544110962,197.69693919913649
1075,0.21032528859333829,0.21032528859333829,201.56894616184448
1076,0.13424822262271091,0.13424822262271091,190.91733952763576
1077,0.053422613033733392,0.053422613033733392,188.38557278365118
1078,0.10332977956834037,0.10332977956834037,191.90072906562847
1079,0.20285703715607867,0.20285703715607867,192.6396514923791
1080,0.18388894328074262,0.18388894328074262,194.28569396219686
1081,0.21908884744543872,0.21908884744543872,197.15303018168396
1082,0.28469436140515281,0.28469436140515281,204.93233125437223
1083,0.35703855894692571,0.35703855894692571,208.94419887069981
1084,0.33513057981421046,0.33513057981421046,204.46515078358547
1085,0.25527837885869997,0.25527837885869997,201.16581592644576
1086,0.10152214004933964,0.10152214004933964,186.35080327709642
1087,0.16107564716539485,0.16107564716539485,196.26733224752033
1088,0.14956872883670841,0.14956872883670841,190.33762491938342
1089,0.090117831781928392,0.090117831781928392,186.15726703032092
1090,0.11739046998541272,0.11739046998541272,189.38764346523308
1091,0.13808917646576452,0.13808917646576452,188.75494489741382
1092,0.050196613382036057,0.050196613382036057,187.4494438788052
1093,0.091626929041877442,0.091626929041877442,187.17375794339091
1094,0.13925304679785197,0.13925304679785197,190.20246817293156
1095,0.17959121750856397,0.17959121750856397,193.24146360405513
1096,0.20419009546961914,0.20419009546961914,199.06743167206332
1097,0.2216425659552288,0.2216425659552288,196.16730757921869
1098,0.19655772657166831,0.19655772657166831,203.20854245314146
1099,0.14354046525927205,0.14354046525927205,197.13531171853845
1100,0.18404327090952693,0.18404327090952693,193.00614218300962
1101,0.1452625741309293,0.1452625741309293,191.44487550922514
1102,0.1479177901903645,0.1479177901903645,194.06774667584909
1103,0.14558027781740659,0.14558027781740659,191.79957587150219
1104,0.14217140907349951,0.14217140907349951,190.17644686132633
1105,0.22600934243236406,0.22600934243236406,196.30593746683019
1106,0.24574647573492356,0.24574647573492356,195.80570407259606
1107,0.16743557667835721,0.16743557667835721,197.42741525594499
1108,0.16944282324823365,0.16944282324823365,193.85544968346494
1109,0.31465467757562482,0.31465467757562482,202.69958669783
1110,0.31181834446014178,0.31181834446014178,216.68786013915806
1111,0.28742732634344392,0.28742732634344392,199.02960250792353
1112,0.30136558954959497,0.30136558954959497,202.26541453533792
1113,0.25649464667209448,0.25649464667209448,201.61881652452308
1114,0.45024635449801342,0.45024635449801342,221.42284707336665
1115,0.29822732798571944,0.29822732798571944,201.66725450043322
1116,0.16797335359240867,0.16797335359240867,195.21498914711907
1117,0.13089593721408538,0.13089593721408538,191.27527635741708
1118,0.061488357040751021,0.061488357040751021,186.29071941653166
1119,0.054807297163101676,0.054807297163101676,189.3594023189479
1120,0.14373457543446552,0.14373457543446552,193.48720882942695
1121,0.11053647401234672,0.11053647401234672,190.15855416357653
1122,0.15507092867886632,0.15507092867886632,193.60265985635868
1123,0.2432061347660778,0.2432061347660778,200.07794451724916
1124,0.19549297725024367,0.19549297725024367,194.05525177448587
1125,0.35334728501314749,0.35334728501314749,213.61028758690986
1126,0.2470298606540749,0.2470298606540749,198.69327848797172
1127,0.25151466276590195,0.25151466276590195,198.24231745810147
1128,0.28567622492647238,0.28567622492647238,200.73660114288137
1129,0.24985965760281839,0.24985965760281839,198.99956985225731
1130,0.39222298550227358,0.39222298550227358,207.27598480400394
1131,0.24929153600012049,0.24929153600012049,193.0264791137198
1132,0.2285114868804731,0.2285114868804731,199.73277330922264
1133,0.25980070557027152,0.25980070557027152,202.06284601826172
1134,0.20961283581416498,0.20961283581416498,199.78522672910441
1135,0.20212615963936895,0.20212615963936895,197.05985029864826
1136,0.20621650071286918,0.20621650071286918,196.91170627664096
1137,0.27391810194566413,0.27391810194566413,200.34447977607309
1138,0.24357905004550801,0.24357905004550801,207.46964488769132
1139,0.18474801393359622,0.18474801393359622,192.21068838311879
1140,0.12743475387592279,0.12743475387592279,193.29502847081582
1141,0.15561557620326724,0.15561557620326724,189.44610188274768
1142,0.33327463627737475,0.33327463627737475,203.35123411909373
1143,0.20909705086597374,0.20909705086597374,196.84622853134735
1144,0.17001702353968443,0.17001702353968443,191.53015490792822
1145,0.10786479025014724,0.10786479025014724,189.62928867303611
1146,0.13737317239627744,0.13737317239627744,190.18468720232752
1147,0.14793489150299499,0.14793489150299499,192.74874919153177
1148,0.23628326114255102,0.23628326114255102,199.55276416882788
1149,0.16932796500766459,0.16932796500766459,193.1546131722464
1150,0.185516027183282,0.185516027183282,194.49860041434113
1151,0.13102857749213304,0.13102857749213304,192.15412833068257
1152,0.20021919033266267,0.20021919033266267,199.26316567102447
1153,0.083022753683392875,0.083022753683392875,186.3695244461278
1154,0.085704686234932145,0.085704686234932145,188.30256010809708
1155,0.11860556809590375,0.11860556809590375,193.59332257930174
1156,0.055799393151941358,0.055799393151941358,187.56143209955229
1157,0.063875981905408954,0.063875981905408954,188.67671003318389
1158,0.088148571169441331,0.088148571169441331,192.84366364225303
1159,0.087773180441707288,0.087773180441707288,190.92469622484498
1160,0.11674696829072037,0.11674696829072037,190.58844414681732
1161,0.21741769981229586,0.21741769981229586,200.57556731632272
1162,0.17244622815482594,0.17244622815482594,194.26074779719801
1163,0.16247418831215601,0.16247418831215601,190.13034909424172
1164,0.18271803189800476,0.18271803189800476,194.33976990692196
1165,0.10915952494533414,0.10915952494533414,194.78519912831311
1166,0.082234651902466635,0.082234651902466635,191.14131024697377
1167,0.14973567692533868,0.14973567692533868,193.59294870960636
1168,0.081073589865772483,0.081073589865772483,186.85121226764554
1169,0.22713457748698646,0.22713457748698646,197.40137756624637
1170,0.1824670067778309,0.1824670067778309,190.99054306751216
1171,0.11030630248985103,0.11030630248985103,188.70129269807381
1172,0.28949605209754181,0.28949605209754181,205.12846423384036
1173,0.30777821643885017,0.30777821643885017,209.54137005491688
1174,0.2301637339087273,0.2301637339087273,197.80174142017538
1175,0.14406376840891696,0.14406376840891696,197.16030183735151
1176,0.19487935784311622,0.19487935784311622,200.13604207984423
1177,0.20607659745557627,0.20607659745557627,197.43699499604006
1178,0.25490599768939443,0.25490599768939443,203.80474004751085
1179,0.11574064385594647,0.11574064385594647,194.41853218602981
1180,0.04278176172856947,0.04278176172856947,183.51347772082562
1181,0.26305158964313807,0.26305158964313807,206.05824296532001
1182,0.24525085672017077,0.24525085672017077,199.01596608618746
1183,0.24806221843709381,0.24806221843709381,199.9347248405613
1184,0.18400525818081293,0.18400525818081293,199.57012165296803
1185,0.16502790751885371,0.16502790751885371,191.68300584694188
1186,0.176603178436782,0.176603178436782,193.86978369309395
1187,0.18855792738152091,0.18855792738152091,192.1096706318794
1188,0.27421289161310886,0.27421289161310886,198.34446413884305
1189,0.13585419352558384,0.13585419352558384,187.34213631243267
1190,0.14235215830192707,0.14235215830192707,191.71649769086454
1191,0.1943268688681398,0.1943268688681398,191.33558482180436
1192,0.067407840169512595,0.067407840169512595,186.91736913757671
1193,0.13452400250190863,0.13452400250190863,194.00406431344726
1194,0.091655204497755896,0.091655204497755896,188.97274252660429
1195,0.18862750350257104,0.18862750350257104,197.51289269754255
1196,0.17129546308539767,0.17129546308539767,196.25619478804509
1197,0.12740082929919463,0.12740082929919463,189.52891874279319
1198,0.16348239264824938,0.16348239264824938,196.27539876348857
1199,0.21159169616578583,0.21159169616578583,193.88360677146389
1200,0.21167285876490921,0.21167285876490921,194.41508891796187
1201,0.13442526492149046,0.13442526492149046,193.42296371953893
1202,0.21133570988812381,0.21133570988812381,199.15395049641538
1203,0.3234492772597341,0.3234492772597341,205.45866393702582
1204,0.34238540522128946,0.34238540522128946,211.1412023403021
1205,0.23071309027150438,0.23071309027150438,201.93291579311838
1206,0.24648963463897555,0.24648963463897555,196.48683640638518
1207,0.15844458838705372,0.15844458838705372,197.25297908214162
1208,0.14176935051329403,0.14176935051329403,198.8178667733917
1209,0.075013936845774759,0.075013936845774759,184.5915044921839
1210,0.16577666259913476,0.16577666259913476,194.46664072692892
1211,0.26587809061399398,0.26587809061399398,200.43306216367924
1212,0.31008472892680217,0.31008472892680217,226.16841674018369
1213,0.10189697515426591,0.10189697515426591,188.25640284908766
1214,0.12933528730938962,0.12933528730938962,190.033808398426
1215,0.072244060705745766,0.072244060705745766,189.75614165880449
1216,0.14626246765213557,0.14626246765213557,195.17333002682648
1217,0.21923787382369148,0.21923787382369148,199.84597054331024
1218,0.24542494229657019,0.24542494229657019,201.24874209113557
1219,0.22132681955428862,0.22132681955428862,201.55373475263247
1220,0.16658487494059923,0.16658487494059923,194.46918914401266
1221,0.09441466531658807,0.09441466531658807,190.07454007419534
1222,0.11812676601708347,0.11812676601708347,193.40809453557227
1223,0.089762857249735567,0.089762857249735567,188.83294147476857
1224,0.15692586482212895,0.15692586482212895,192.84181830545248
1225,0.19245293782330744,0.19245293782330744,195.6210089083153
1226,0.27778273713949292,0.27778273713949292,201.2212871088262
1227,0.24919119339327195,0.24919119339327195,197.24986868961005
1228,0.19541590377219614,0.19541590377219614,194.34263476468033
1229,0.39296707212889342,0.39296707212889342,204.3158740085363
1230,0.50845782774758219,0.50845782774758219,213.89710097760477
1231,0.34825273482778091,0.34825273482778091,207.47373141117291
1232,0.2877906624855584,0.2877906624855584,206.27071809567738
1233,0.1755408368248807,0.1755408368248807,190.85696060709864
1234,0.15757507912865673,0.15757507912865673,194.11356958476389
1235,0.064437964840166229,0.064437964840166229,188.26619797059183
1236,0.052546820019876928,0.052546820019876928,187.88098761858382
1237,0.048681762853936224,0.048681762853936224,188.19108040557995
1238,0.091128308311186082,0.091128308311186082,188.81104370786883
1239,0.074997034334431389,0.074997034334431389,189.17624539235049
1240,0.13685076217013781,0.13685076217013781,190.83210362636777
1241,0.16717724398338715,0.16717724398338715,195.92230867099167
1242,0.31562976146660859,0.31562976146660859,203.85355997751088
1243,0.34436921680116112,0.34436921680116112,212.60555932233328
1244,0.28154309788621784,0.28154309788621784,202.60244318300391
1245,0.15152955137454752,0.15152955137454752,190.26938595752023
1246,0.18098812080239585,0.18098812080239585,196.60044325509961
1247,0.17159379297152536,0.17159379297152536,190.23859303797769
1248,0.13586066937012722,0.13586066937012722,191.07947726223514
1249,0.22229213530413086,0.22229213530413086,199.17295934280264
1250,0.20634672861123632,0.20634672861123632,201.01388713302271
1251,0.19794495071017623,0.19794495071017623,197.94978499526187
1252,0.21353374313561241,0.21353374313561241,194.41695335342163
1253,0.16075023265972038,0.16075023265972038,192.08585406823755
1254,0.15928382384277831,0.15928382384277831,200.59112545407854
1255,0.22026713136619294,0.22026713136619294,208.1562819788021
1256,0.32216836325579312,0.32216836325579312,214.45177272468328
1257,0.21791752588072349,0.21791752588072349,195.15123457840036
1258,0.1934480089748562,0.1934480089748562,193.55960885737306
1259,0.17522390689010267,0.17522390689010267,196.31873642146101
1260,0.28020249616014248,0.28020249616014248,200.721820507899
1261,0.18130666775737042,0.18130666775737042,193.54579124674189
1262,0.23504633328718011,0.23504633328718011,209.97885945441945
1263,0.28049030048626611,0.28049030048626611,211.50125265397679
1264,0.31849115779527043,0.31849115779527043,203.37423241859054
1265,0.27100740722038597,0.27100740722038597,200.46830511179522
1266,0.21309098296847062,0.21309098296847062,200.22544237391875
1267,0.3364487684629815,0.3364487684629815,209.08061011277627
1268,0.3181424033589616,0.3181424033589616,209.13768846536277
1269,0.24292436086784724,0.24292436086784724,195.74438324314406
1270,0.16017736533336824,0.16017736533336824,189.77619959383458
1271,0.15433663939317127,0.15433663939317127,190.17829490763202
1272,0.14754040831280851,0.14754040831280851,192.7156991878955
1273,0.16008337286639773,0.16008337286639773,191.75823214069106
1274,0.19504699170621634,0.19504699170621634,190.41115873988716
1275,0.14624648560558715,0.14624648560558715,191.04596564359719
1276,0.15646397885128666,0.15646397885128666,195.7676724717825
1277,0.14045590827712945,0.14045590827712945,189.5397644838695
1278,0.20784698532828333,0.20784698532828333,194.76631767367095
1279,0.24251493653135886,0.24251493653135886,203.04071272162219
1280,0.17707232854781768,0.17707232854781768,190.86848944624188
1281,0.22141866513796055,0.22141866513796055,193.4315406053816
1282,0.14145478836904032,0.14145478836904032,185.45242228681118
1283,0.17989398874817053,0.17989398874817053,193.15736920022397
1284,0.2006101572077334,0.2006101572077334,191.67401840266723
1285,0.051952299828721682,0.051952299828721682,182.77709854464948
1286,0.20490621581720259,0.20490621581720259,195.19364228014712
1287,0.25023829727592822,0.25023829727592822,198.30627581246955
1288,0.1234697566697109,0.1234697566697109,191.17548846261005
1289,0.100729531085716,0.100729531085716,188.53558488829231
1290,0.1328166194210838,0.1328166194210838,190.3483943753493
1291,0.11524801817198957,0.11524801817198957,193.87169611764199
1292,0.16041852508444449,0.16041852508444449,195.50378457602727
1293,0.34218900930796742,0.34218900930796742,206.95802189918777
1294,0.27832115568134946,0.27832115568134946,202.29030920571628
1295,0.16041993801933591,0.16041993801933591,193.71345650134379
1296,0.15120241975216381,0.15120241975216381,191.51233361309622
1297,0.088952659990051322,0.088952659990051322,188.09050561258468
1298,0.10658020616284387,0.10658020616284387,187.93573761666849
1299,0.20050954168349766,0.20050954168349766,195.37323482819622
1300,0.13777958566700158,0.13777958566700158,191.29864440199333
1301,0.089313505768666077,0.089313505768666077,191.60446448765759
1302,0.24349578823151474,0.24349578823151474,202.2694188879463
1303,0.074877048993774564,0.074877048993774564,192.57319196255972
1304,0.054495898887274241,0.054495898887274241,188.76181593631682
1305,0.1325774506469008,0.1325774506469008,190.33038579912019
1306,0.18215518653814752,0.18215518653814752,201.78341445120594
1307,0.1922877747261191,0.1922877747261191,205.87916432571706
1308,0.16102179245348255,0.16102179245348255,197.72407304176548
1309,0.015555838566897778,0.015555838566897778,188.33048955095757
1310,0.0493710622013998,0.0493710622013998,188.49258188655836
1311,0.050576175824198724,0.050576175824198724,186.36198519063566
1312,0.21194022212936545,0.21194022212936545,194.65778040935021
1313,0.19437922558667592,0.19437922558667592,196.17131943288931
1314,0.15196870920909514,0.15196870920909514,190.3140404623845
1315,0.10650789026397042,0.10650789026397042,192.04903293601211
1316,0.24358992466239787,0.24358992466239787,199.8060301947327
1317,0.28318413747645838,0.28318413747645838,202.85927115658643
1318,0.22369644229590757,0.22369644229590757,200.44418973761236
1319,0.19644369965825484,0.19644369965825484,197.28074543926232
1320,0.34922353645527149,0.34922353645527149,208.86024561378517
1321,0.35470175707378471,0.35470175707378471,208.1017376382938
1322,0.36927661322718469,0.36927661322718469,208.59885786000436
1323,0.17794005964689724,0.17794005964689724,201.69576992421159
1324,0.18647213856148767,0.18647213856148767,199.41448494773911
1325,0.17720428638035096,0.17720428638035096,197.7374092269956
1326,0.17106066285482419,0.17106066285482419,194.23119047574056
1327,0.25979833340520597,0.25979833340520597,200.16696476653627
1328,0.16178340302953045,0.16178340302953045,191.39466250401901
1329,0.19946374705783859,0.19946374705783859,196.12916175975212
1330,0.13272372088120304,0.13272372088120304,189.62857293475278
1331,0.19121108943509238,0.19121108943509238,194.30833276772589
1332,0.26482651771815485,0.26482651771815485,197.66522826652823
1333,0.28579944221858056,0.28579944221858056,204.64133387878647
1334,0.15679101983546237,0.15679101983546237,191.03746348400935
1335,0.33065171097360613,0.33065171097360613,219.42318210056905
1336,0.31973390498392418,0.31973390498392418,207.06191874554051
1337,0.22450978669678828,0.22450978669678828,200.78365649237443
1338,0.15550683760190531,0.15550683760190531,194.40843266831234
1339,0.13746504000547805,0.13746504000547805,188.10845457561018
1340,0.24098568525751443,0.24098568525751443,202.7219011206611
1341,0.23349725081733014,0.23349725081733014,194.97856530900589
1342,0.12331878692200134,0.12331878692200134,190.04684106076027
1343,0.080565008397026988,0.080565008397026988,184.70637836656203
1344,0.082634053644483146,0.082634053644483146,185.47814744241035
1345,0.066975417117162206,0.066975417117162206,186.41658119949358
1346,0.092123359401901389,0.092123359401901389,187.78479186338856
1347,0.21112079594392963,0.21112079594392963,194.66212487873943
1348,0.20763071473755548,0.20763071473755548,196.93607030090882
1349,0.097490207371192211,0.097490207371192211,192.03027777833668
1350,0.19237917177837099,0.19237917177837099,195.30340505948399
1351,0.24416992620803021,0.24416992620803021,198.70817680058676
1352,0.24055807825661515,0.24055807825661515,199.21643269526538
1353,0.27316543934237703,0.27316543934237703,199.22760209699283
1354,0.2198239132172676,0.2198239132172676,205.69703270485925
1355,0.18100613666498505,0.18100613666498505,197.80650573928366
1356,0.12894896674404444,0.12894896674404444,191.25036156601578
1357,0.089925766007629179,0.089925766007629179,191.15291764368897
1358,0.028076828191316738,0.028076828191316738,187.92841912252013
1359,0.18265675860114763,0.18265675860114763,196.66623179201778
1360,0.12004195851312853,0.12004195851312853,193.1554779322565
1361,0.091070308396768745,0.091070308396768745,188.64614059801045
1362,0.18504892652434529,0.18504892652434529,194.86651848694697
1363,0.25272230305562549,0.25272230305562549,200.76417959279533
1364,0.12991199689640401,0.12991199689640401,191.68199785171799
1365,0.16040877951715943,0.16040877951715943,193.52092024111255
1366,0.16674800741348531,0.16674800741348531,192.68512215662003
1367,0.33378371169545684,0.33378371169545684,207.04791749474876
1368,0.29794755129472533,0.29794755129472533,206.85791914525103
1369,0.14959725655584344,0.14959725655584344,189.98327575280581
1370,0.22562749973366564,0.22562749973366564,208.71062206975117
1371,0.16576016661261475,0.16576016661261475,191.95345118780594
1372,0.11151645712288519,0.11151645712288519,190.09044466948777
1373,0.14762264377829792,0.14762264377829792,195.60153766017558
1374,0.15459436556344378,0.15459436556344378,201.94132713645757
1375,0.15608147842961961,0.15608147842961961,196.79530159286708
1376,0.16739385700173298,0.16739385700173298,193.70218071550613
1377,0.18721583055581192,0.18721583055581192,190.20728205058555
1378,0.25786064686404864,0.25786064686404864,206.70128496863921
1379,0.25752107275385394,0.25752107275385394,203.24488079272729
1380,0.15999920075157198,0.15999920075157198,194.77375995289538
1381,0.16325267590214051,0.16325267590214051,196.0857767113304
1382,0.10548805827649244,0.10548805827649244,187.7819322880363
1383,0.13054915490014482,0.13054915490014482,193.47785151000136
1384,0.1971722495555133,0.1971722495555133,194.37554055354113
1385,0.19140918100559381,0.19140918100559381,200.78393928047328
1386,0.27358520722314339,0.27358520722314339,200.28132083863366
1387,0.35919752881671713,0.35919752881671713,204.71946470890487
1388,0.13588659033964939,0.13588659033964939,190.21928934071929
1389,0.20007225399592174,0.20007225399592174,194.23457332730385
1390,0.2315750095332591,0.2315750095332591,197.11162617685977
1391,0.21359401564788572,0.21359401564788572,197.61966517715413
1392,0.15746208189823971,0.15746208189823971,196.10320912339512
1393,0.068625299965842351,0.068625299965842351,188.41636323176695
1394,0.105496975856937,0.105496975856937,192.40615948198086
1395,0.17872121540995725,0.17872121540995725,195.68594244088808
1396,0.07004454114578812,0.07004454114578812,188.22497403903029
1397,0.15516720312333537,0.15516720312333537,195.12356658514861
1398,0.16698255858289965,0.16698255858289965,195.72359027458273
1399,0.21408091447368194,0.21408091447368194,197.93265239842182
1400,0.15634645770209718,0.15634645770209718,190.48930115432273
1401,0.14285489956115544,0.14285489956115544,194.76388402599997
1402,0.20847519680929652,0.20847519680929652,200.01264527457488
1403,0.085144462715781605,0.085144462715781605,186.49872413311553
1404,0.12728708061760233,0.12728708061760233,189.77838185168648
1405,0.10811102219901096,0.10811102219901096,189.39011096198004
1406,0.10321256688620713,0.10321256688620713,183.65491422581729
1407,0.10274815081831401,0.10274815081831401,185.63354413832749
1408,0.10718391188407508,0.10718391188407508,188.46398339323198
1409,0.096727680039348063,0.096727680039348063,188.20977901532689
1410,0.091759683698152503,0.091759683698152503,188.37175600061892
1411,0.060719798660345804,0.060719798660345804,184.72245481038314
1412,0.085032282449493415,0.085032282449493415,189.50146042128057
1413,0.15140210051052072,0.15140210051052072,188.23403086200693
1414,0.15273147848325294,0.15273147848325294,195.79601510086596
1415,0.3316578365649544,0.3316578365649544,202.58464359858891
1416,0.46661996712891829,0.46661996712891829,213.53636297045014
1417,0.22905904307726588,0.22905904307726588,197.62576351408586
1418,0.22428614113162201,0.22428614113162201,194.09244121105769
1419,0.22733474310562113,0.22733474310562113,196.82468001349702
1420,0.25816299954710786,0.25816299954710786,199.12339506210998
1421,0.1646561495776046,0.1646561495776046,193.66886510162485
1422,0.27312865106574724,0.27312865106574724,206.39003602732137
1423,0.21326094849874191,0.21326094849874191,192.1602663049197
1424,0.20757585412272878,0.20757585412272878,197.2240638774214
1425,0.26778481769599083,0.26778481769599083,199.80606389987747
1426,0.1366069305875936,0.1366069305875936,192.52557893877307
1427,0.15076182526536977,0.15076182526536977,191.2790201218848
1428,0.16041226500117539,0.16041226500117539,195.00304609982192
1429,0.12149620592595087,0.12149620592595087,187.45794771479967
1430,0.13979785945383716,0.13979785945383716,189.44867068007912
1431,0.089991344375877497,0.089991344375877497,187.23041218959034
1432,0.050818361719040438,0.050818361719040438,183.86471865771313
1433,0.076593150283869982,0.076593150283869982,186.88568181076175
1434,0.086455251152762647,0.086455251152762647,189.793672457182
1435,0.19324025159662431,0.19324025159662431,194.14873975370051
1436,0.28199170025350784,0.28199170025350784,202.65247524575096
1437,0.29837292727929277,0.29837292727929277,199.7407688546453
1438,0.26184908280108232,0.26184908280108232,206.79999583297095
1439,0.1498592585458895,0.1498592585458895,192.66825216504466
1440,0.24942029430877502,0.24942029430877502,200.18351922024334
1441,0.13820479664074073,0.13820479664074073,190.34191060710472
1442,0.18868190823253589,0.18868190823253589,194.74694999215052
1443,0.1558261735317758,0.1558261735317758,193.31161620524441
1444,0.17836776478498306,0.17836776478498306,194.68557571914607
1445,0.13425930030110483,0.13425930030110483,194.44525286244618
1446,0.27159735944771068,0.27159735944771068,201.37181622471854
1447,0.15304863202392305,0.15304863202392305,190.86499431321221
1448,0.19416242494320426,0.19416242494320426,196.84785482273634
1449,0.16639779009006866,0.16639779009006866,195.68552287215397
1450,0.27958225183578356,0.27958225183578356,202.20769892741143
1451,0.14801988608785493,0.14801988608785493,191.69191962162822
1452,0.18804068819649888,0.18804068819649888,199.19397495733202
1453,0.35168031221499824,0.35168031221499824,210.70596622132962
1454,0.26203367572460962,0.26203367572460962,206.67079774086869
1455,0.23699674021646927,0.23699674021646927,204.21308539720275
1456,0.35152324812088126,0.35152324812088126,218.09730221209549
1457,0.34638661856375386,0.34638661856375386,222.7647101222307
1458,0.43722785453853757,0.43722785453853757,217.34131035405761
1459,0.16401230993399402,0.16401230993399402,196.20707443645034
1460,0.12188322116534453,0.12188322116534453,192.97418502145331
1461,0.13649105371908013,0.13649105371908013,200.19586311945429
1462,0.15994333889418022,0.15994333889418022,191.41090101513373
1463,0.054938772443507311,0.054938772443507311,185.47731535580556
1464,0.18872955986540907,0.18872955986540907,196.29294802830935
1465,0.16868513173173513,0.16868513173173513,195.57246711048478
1466,0.1118477451753606,0.1118477451753606,189.30595521500257
1467,0.072951801750266942,0.072951801750266942,191.70123456915647
1468,0.08100137552841076,0.08100137552841076,190.40966571213599
1469,0.17281901934261198,0.17281901934261198,192.83997848825533
1470,0.23707057442241869,0.23707057442241869,201.37136581892787
1471,0.26565245714442587,0.26565245714442587,207.01436834444485
1472,0.15664637734090497,0.15664637734090497,189.74843254285685
1473,0.11010625241033094,0.11010625241033094,190.52660432531187
1474,0.10127473403321149,0.10127473403321149,191.22300208341136
1475,0.098342132745730781,0.098342132745730781,187.56348835002149
1476,0.22560586279564579,0.22560586279564579,199.59772749280296
1477,0.39467248135137545,0.39467248135137545,208.23722705527825
1478,0.23989465672579988,0.23989465672579988,204.69529466971701
1479,0.13482104889622964,0.13482104889622964,193.55464846381992
1480,0.19157121740174618,0.19157121740174618,198.94231381734375
1481,0.15456399780770469,0.15456399780770469,195.20567425456912
1482,0.31238401804705401,0.31238401804705401,203.7987951002622
1483,0.17017859196333168,0.17017859196333168,194.69731894992071
1484,0.093565065695216568,0.093565065695216568,188.47939030243495
1485,0.22587293650876789,0.22587293650876789,196.75766557672026
1486,0.26739329845480886,0.26739329845480886,198.34679233545674
1487,0.21135647164960222,0.21135647164960222,196.71948644712691
1488,0.2248909713500597,0.2248909713500597,194.21782976428557
1489,0.14996624874712788,0.14996624874712788,188.74281471579698
1490,0.27944286510035238,0.27944286510035238,202.63684696997785
1491,0.15293908182171678,0.15293908182171678,191.73592981404778
1492,0.16028014930850937,0.16028014930850937,192.4280597965041
1493,0.18435279308822855,0.18435279308822855,192.50600450806434
1494,0.20386814661968589,0.20386814661968589,194.51661522038029
1495,0.21318827547930458,0.21318827547930458,194.57814178775499
1496,0.29857540196953258,0.29857540196953258,199.69531840760632
1497,0.2442200503479223,0.2442200503479223,196.99356647629281
1498,0.21356772667032678,0.21356772667032678,195.82666909103096
1499,0.23579375465085023,0.23579375465085023,202.62099494337917
1500,0.24423334107378869,0.24423334107378869,200.09146950556342
1501,0.12857164520774936,0.12857164520774936,202.27117747605956
1502,0.079549961935105371,0.079549961935105371,186.505608673464
1503,0.19315061113517412,0.19315061113517412,194.59578053595737
1504,0.35836020445418576,0.35836020445418576,207.77871282425221
1505,0.19293109844330097,0.19293109844330097,199.01253406760131
1506,0.24304826341151992,0.24304826341151992,197.24701969742665
1507,0.31321698023719702,0.31321698023719702,210.15973246384792
1508,0.33592187765932197,0.33592187765932197,207.61356597390954
1509,0.13228900872222121,0.13228900872222121,191.34654494733121
1510,0.081000140430960516,0.081000140430960516,189.03973495156825
1511,0.13909732477499781,0.13909732477499781,189.73840408780811
1512,0.091194675393951083,0.091194675393951083,189.05048796444117
1513,0.073957016544999671,0.073957016544999671,187.93601488764605
1514,0.098012412545297606,0.098012412545297606,191.3210084644308
1515,0.077163585869757842,0.077163585869757842,188.08431388369641
1516,0.028959217656957175,0.028959217656957175,184.98838289468065
1517,0.080808882555647749,0.080808882555647749,190.87185548488469
1518,0.1749046855291613,0.1749046855291613,195.66827732137534
1519,0.22645817357541639,0.22645817357541639,195.85905459004093
1520,0.15891544135775529,0.15891544135775529,198.41789728227397
1521,0.24187963098535964,0.24187963098535964,201.52707886446024
1522,0.24291032734951848,0.24291032734951848,198.64225028518541
1523,0.27336654200675398,0.27336654200675398,201.3578410916698
1524,0.21905454974911667,0.21905454974911667,203.85693463843143
1525,0.089026615223486233,0.089026615223486233,191.33874548388229
1526,0.10267531632649303,0.10267531632649303,189.90741374921143
1527,0.26905874824043796,0.26905874824043796,199.29476833184796
1528,0.13692210283581091,0.13692210283581091,192.03460678133578
1529,0.1916888836757859,0.1916888836757859,192.38391254468667
1530,0.17208348617336708,0.17208348617336708,193.51968820797566
1531,0.2469931133212353,0.2469931133212353,200.43017911081427
1532,0.14936959142694112,0.14936959142694112,193.02002155991107
1533,0.16982836767281587,0.16982836767281587,196.00822229083204
1534,0.08994060478210103,0.08994060478210103,187.99941680801049
1535,0.18962654903643208,0.18962654903643208,194.12238484550321
1536,0.07641885360701442,0.07641885360701442,190.84265890156524
1537,0.23914358685341636,0.23914358685341636,197.98595794836893
1538,0.30550765670602187,0.30550765670602187,211.0121999649858
1539,0.37550957618031333,0.37550957618031333,215.13975445401192
