episode,av_g_reward,av_legit_traffic,av_total_load
2467,0.39188780352394115,0.39188780352394115,79.934108041615715
2468,0.40568845215296767,0.40568845215296767,81.320946967622348
2469,0.36019986605243309,0.36019986605243309,79.234312200760286
2470,0.41759892190393683,0.41759892190393683,86.741312565931167
2471,0.48285849800562008,0.48285849800562008,101.37603846471643
2472,0.37554110757981052,0.37554110757981052,87.691922524160958
2473,0.50550253548561053,0.50550253548561053,87.225113442287693
2474,0.59701214116682944,0.59701214116682944,94.034439404911524
2475,0.46252494002612227,0.46252494002612227,86.093108119035563
2476,0.45593055893674073,0.45593055893674073,96.184382553871117
2477,0.4607884564799275,0.4607884564799275,91.094841597422331
2478,0.3626665056830588,0.3626665056830588,79.909668503135862
2479,0.37666566686703851,0.37666566686703851,80.334559957892083
2480,0.4014625153403964,0.4014625153403964,82.919211120710173
2481,0.42841682528755748,0.42841682528755748,85.932505847568422
2482,0.3380138606858904,0.3380138606858904,81.294175641587145
2483,0.36232995356157016,0.36232995356157016,82.946486288841839
2484,0.39663661219559732,0.39663661219559732,86.663682060130895
2485,0.27275952550038102,0.27275952550038102,78.324233977084177
2486,0.39839361844516297,0.39839361844516297,88.471974806280897
2487,0.42914954873613598,0.42914954873613598,100.86901637030661
2488,0.46224677189204222,0.46224677189204222,95.376228839841062
2489,0.45926062264358369,0.45926062264358369,90.988282370782898
2490,0.42215678010790347,0.42215678010790347,87.666879391597902
2491,0.39492983670450055,0.39492983670450055,85.482660976847541
2492,0.38383265549768686,0.38383265549768686,87.503633977861767
2493,0.33711607594832177,0.33711607594832177,80.697896182556605
2494,0.41187102421937249,0.41187102421937249,91.819909164421603
2495,0.37690658787737374,0.37690658787737374,96.515166095749152
2496,0.39837088603265575,0.39837088603265575,95.141529811455342
2497,0.41360482841990659,0.41360482841990659,93.560080375544572
2498,0.48421597050540993,0.48421597050540993,93.287250230405803
2499,0.48906846061553388,0.48906846061553388,92.254490490238851
2500,0.51511130024695595,0.51511130024695595,89.194180794168545
2501,0.38709327543743849,0.38709327543743849,78.861125901992338
2502,0.32607766061277138,0.32607766061277138,73.617580129155129
2503,0.4009156586905589,0.4009156586905589,79.833222414095658
2504,0.41732491926342147,0.41732491926342147,83.888319811572643
2505,0.3647252247236179,0.3647252247236179,84.883059779067352
2506,0.37508837022495128,0.37508837022495128,81.9675253652739
2507,0.4302634282776297,0.4302634282776297,83.183135597989491
2508,0.35277991834850353,0.35277991834850353,85.333020750345185
2509,0.48208869105361973,0.48208869105361973,90.089945998299896
2510,0.42209411364758981,0.42209411364758981,85.554480761787715
2511,0.42330142629133016,0.42330142629133016,84.053975665659365
2512,0.53846424058773223,0.53846424058773223,107.3409006361766
2513,0.46000767851871849,0.46000767851871849,85.63830370308537
2514,0.4637024585052395,0.4637024585052395,86.428148244224204
2515,0.44820806776109645,0.44820806776109645,84.741732518102637
2516,0.3694457162938608,0.3694457162938608,77.005034750971461
2517,0.3397697098604891,0.3397697098604891,76.29099134347895
2518,0.29232391231432081,0.29232391231432081,74.205373741537443
2519,0.31490489635113261,0.31490489635113261,75.728223241083242
2520,0.45814320094271049,0.45814320094271049,89.563056982980314
2521,0.44853419073750284,0.44853419073750284,96.093955182266768
2522,0.45031411533746635,0.45031411533746635,83.477032907347251
2523,0.48640100815440884,0.48640100815440884,85.821499254638155
2524,0.35158972538077116,0.35158972538077116,78.967621273092604
2525,0.45327479956945138,0.45327479956945138,83.976065332714626
2526,0.50581675381649771,0.50581675381649771,83.743882482131923
2527,0.51449390256419669,0.51449390256419669,88.971912442126808
2528,0.51487576715493977,0.51487576715493977,88.307745396540369
2529,0.41541417004038406,0.41541417004038406,83.174103789539927
2530,0.5666368112459963,0.5666368112459963,91.750198642238587
2531,0.37016473589372267,0.37016473589372267,90.482982224938397
2532,0.44281585409749002,0.44281585409749002,87.337248759380174
2533,0.50775810014848821,0.50775810014848821,90.366666516852746
2534,0.31148450564507102,0.31148450564507102,79.092883851701401
2535,0.29016707804854142,0.29016707804854142,79.699071417650217
2536,0.29775673550790138,0.29775673550790138,79.610213539306358
2537,0.43611876384510778,0.43611876384510778,88.557099348133804
2538,0.45915503151889292,0.45915503151889292,90.766155734010169
2539,0.49002926151302584,0.49002926151302584,90.417760513603625
2540,0.41539844056135661,0.41539844056135661,84.028096289550859
2541,0.34567062093958101,0.34567062093958101,79.056492919357368
2542,0.32293551132530224,0.32293551132530224,77.029022197906244
2543,0.29714545265698439,0.29714545265698439,73.823654651071436
2544,0.27049386551572829,0.27049386551572829,70.026695145277131
2545,0.33934187658957898,0.33934187658957898,72.215069556310581
2546,0.50884645719501453,0.50884645719501453,87.489967040284881
2547,0.40484042744788784,0.40484042744788784,76.948765819443196
2548,0.36084241926622335,0.36084241926622335,75.876389034330003
2549,0.34587150195714933,0.34587150195714933,75.657225540017279
2550,0.46258934026552723,0.46258934026552723,83.984500540741848
2551,0.35686416149146433,0.35686416149146433,76.152568099880796
2552,0.51108958709581398,0.51108958709581398,86.317042203874621
2553,0.52883992495905574,0.52883992495905574,91.346051958926324
2554,0.44361775468908149,0.44361775468908149,76.613806377866325
2555,0.37615885930433862,0.37615885930433862,72.224679929345172
2556,0.30615934830888303,0.30615934830888303,67.683920009062248
2557,0.36565329259351981,0.36565329259351981,70.702362326591214
2558,0.41303725128575064,0.41303725128575064,74.271248107839398
2559,0.4274575916432542,0.4274575916432542,76.851567231343239
2560,0.38666667240281288,0.38666667240281288,80.161546635977231
2561,0.32554196223111875,0.32554196223111875,69.658429236902521
2562,0.37920099256660666,0.37920099256660666,78.246291044670173
2563,0.41839994040099171,0.41839994040099171,79.738611210872321
2564,0.33936173473629594,0.33936173473629594,69.996865299969755
2565,0.35605073354157735,0.35605073354157735,70.339048356169243
2566,0.30007476481258732,0.30007476481258732,68.004030682864681
2567,0.41514929223531472,0.41514929223531472,74.526235632737652
2568,0.40977021839489647,0.40977021839489647,78.638607224169462
2569,0.35443173726582439,0.35443173726582439,82.796911963945178
2570,0.46606945220870466,0.46606945220870466,77.90988848658003
2571,0.44077815003023713,0.44077815003023713,75.339530549713899
2572,0.32460273590567801,0.32460273590567801,67.764896936239737
2573,0.49754246191312151,0.49754246191312151,87.233064913826368
2574,0.56994583602622639,0.56994583602622639,89.007253805021946
2575,0.42993226314868033,0.42993226314868033,72.185613776349825
2576,0.32172826696479201,0.32172826696479201,66.943016996612826
2577,0.49856653123103234,0.49856653123103234,84.044099071777623
2578,0.47156993822753074,0.47156993822753074,79.095628216779119
2579,0.39711389121289986,0.39711389121289986,74.948938616429359
2580,0.45347138446912821,0.45347138446912821,78.255493988024881
2581,0.46294173795465132,0.46294173795465132,89.933474280297091
2582,0.49903575938429495,0.49903575938429495,81.616523225434321
2583,0.40145959937529607,0.40145959937529607,85.584820775677841
2584,0.56897744964121955,0.56897744964121955,84.99467723592322
2585,0.52947327713195536,0.52947327713195536,98.015718499394296
2586,0.52269202084919475,0.52269202084919475,81.709042961924922
2587,0.47125331777925883,0.47125331777925883,84.168488611171455
2588,0.43017894574672083,0.43017894574672083,77.202840342808656
2589,0.46393601746724106,0.46393601746724106,80.577240729374836
2590,0.51629024593691397,0.51629024593691397,84.706317636649516
2591,0.34693587027149869,0.34693587027149869,71.034646027962708
2592,0.28446762157875771,0.28446762157875771,66.309361300728256
2593,0.41829603525414977,0.41829603525414977,77.067108009077941
2594,0.29501588980814436,0.29501588980814436,67.499028339280784
2595,0.40953470999066488,0.40953470999066488,73.865844199853413
2596,0.37967477753424783,0.37967477753424783,72.538676650537965
2597,0.52982183902249802,0.52982183902249802,83.762252213198138
2598,0.56838054138947158,0.56838054138947158,90.470032138578432
2599,0.56959723035009313,0.56959723035009313,89.221503167900863
2600,0.55136356041716916,0.55136356041716916,93.862564872258105
2601,0.57966905158661786,0.57966905158661786,93.486634476125843
2602,0.50931393613686882,0.50931393613686882,80.980105111134947
2603,0.51267507858853445,0.51267507858853445,89.601164227315394
2604,0.40824183636135258,0.40824183636135258,72.414115687389113
2605,0.50150051522077033,0.50150051522077033,82.153466725492052
2606,0.43017370194742821,0.43017370194742821,78.344361371219847
2607,0.45195994916912541,0.45195994916912541,74.834706613683707
2608,0.48196076754656891,0.48196076754656891,88.718551892865094
2609,0.41556441301264735,0.41556441301264735,82.73159836447023
2610,0.48594075607355186,0.48594075607355186,77.979840047297031
2611,0.45879675914287654,0.45879675914287654,74.285218936351129
2612,0.39986016708744382,0.39986016708744382,71.355006152041412
2613,0.52289997073497307,0.52289997073497307,85.995260706145217
2614,0.57552671834650282,0.57552671834650282,87.703156129757559
2615,0.42522896119868642,0.42522896119868642,73.520296586670426
2616,0.46818709155770433,0.46818709155770433,74.491807337936024
2617,0.41610173623185193,0.41610173623185193,71.563116067722916
2618,0.32690877625740522,0.32690877625740522,67.44501838583659
2619,0.4073145236930949,0.4073145236930949,73.317433656233078
2620,0.38116992440118963,0.38116992440118963,70.41798869554512
2621,0.39448628412608666,0.39448628412608666,72.089186833499724
2622,0.34278850497562413,0.34278850497562413,70.76762322181348
2623,0.3993516078165118,0.3993516078165118,73.503803659290838
2624,0.48927204038497835,0.48927204038497835,83.756011538456846
2625,0.45565767831833071,0.45565767831833071,80.511884581837023
2626,0.50431958718772041,0.50431958718772041,81.248733018551803
2627,0.40892755343701526,0.40892755343701526,73.776024952628717
2628,0.46714371025583168,0.46714371025583168,83.408518181323629
2629,0.3927378525019381,0.3927378525019381,87.231819992405818
2630,0.56416327342548944,0.56416327342548944,97.538483949608832
2631,0.50148067134689878,0.50148067134689878,82.32249981239103
2632,0.39462028651996517,0.39462028651996517,75.22238743858901
2633,0.40964796033009704,0.40964796033009704,77.604514393816515
2634,0.38296503671313264,0.38296503671313264,76.380359113363738
2635,0.51644439905822037,0.51644439905822037,82.254970674032307
2636,0.49970973420182085,0.49970973420182085,79.017456784227718
2637,0.36370397360106227,0.36370397360106227,73.407741636865424
2638,0.42435022527932864,0.42435022527932864,78.073478211858102
2639,0.53411578586097364,0.53411578586097364,83.488680617691188
2640,0.47200359777838397,0.47200359777838397,80.766986870880672
2641,0.47701234237842804,0.47701234237842804,81.503486935908327
2642,0.39039339429214237,0.39039339429214237,73.896216526288271
2643,0.36639291303981425,0.36639291303981425,70.730221537610589
2644,0.4107865507775002,0.4107865507775002,72.766535398141386
2645,0.37835451942299814,0.37835451942299814,73.473996845040034
2646,0.40715236125533505,0.40715236125533505,75.505430003511634
2647,0.38218527448895945,0.38218527448895945,75.562043297611481
2648,0.30066560213090326,0.30066560213090326,69.842601194982933
2649,0.41202914387729084,0.41202914387729084,76.055197616710117
2650,0.40598809162468952,0.40598809162468952,77.027729563630103
2651,0.32529531366120845,0.32529531366120845,70.454625349277293
2652,0.37782929406946458,0.37782929406946458,71.458854918283322
2653,0.38315660938969304,0.38315660938969304,70.904432108075142
2654,0.4156787878992062,0.4156787878992062,77.844503950587452
2655,0.28542813329731559,0.28542813329731559,66.519106141306608
2656,0.39213853557002315,0.39213853557002315,70.294721818356436
2657,0.47833018148061057,0.47833018148061057,77.816073642305014
2658,0.31828855709444576,0.31828855709444576,65.052565992531711
2659,0.35879147565158459,0.35879147565158459,69.724481095207011
2660,0.5012726208960292,0.5012726208960292,88.196523008172051
2661,0.62168856452530241,0.62168856452530241,87.281755059813946
2662,0.51955469047370184,0.51955469047370184,80.380814749352396
2663,0.48583605261806539,0.48583605261806539,83.2583868752873
2664,0.61942471037688995,0.61942471037688995,95.129126871612286
2665,0.50337837100663196,0.50337837100663196,80.156455576583667
2666,0.43880467976721221,0.43880467976721221,75.769004846064206
2667,0.55787837458761513,0.55787837458761513,94.141284409505545
2668,0.41928389462444693,0.41928389462444693,74.035977360791506
2669,0.4561974407797374,0.4561974407797374,78.27587976944163
2670,0.40858121534160352,0.40858121534160352,74.349213968920111
2671,0.37793180469496607,0.37793180469496607,71.591033664838406
2672,0.44522994622119116,0.44522994622119116,74.368436422571136
2673,0.32125082188067822,0.32125082188067822,66.609789702198825
2674,0.43730484238359563,0.43730484238359563,74.813658081569656
2675,0.48298998474853433,0.48298998474853433,77.932861386601445
2676,0.41426357983084816,0.41426357983084816,71.773808342390041
2677,0.47008467149501137,0.47008467149501137,73.08675934809196
2678,0.52460625009634154,0.52460625009634154,77.177138025858852
2679,0.40265657643375496,0.40265657643375496,70.764734972781284
2680,0.37781044610017728,0.37781044610017728,68.630101624276762
2681,0.48592620248715479,0.48592620248715479,76.926580951632985
2682,0.39943993100111891,0.39943993100111891,70.975424462183781
2683,0.31474603218730063,0.31474603218730063,67.909768001619028
2684,0.35970627587248155,0.35970627587248155,68.520608819961069
2685,0.3472021310147243,0.3472021310147243,69.664765698727749
2686,0.42304910399981716,0.42304910399981716,74.33728055044466
2687,0.32815437104438122,0.32815437104438122,69.157251536184802
2688,0.39622318545199053,0.39622318545199053,73.959168027393005
2689,0.42519276980210663,0.42519276980210663,76.744628906555164
2690,0.45028207885576277,0.45028207885576277,76.823778306172912
2691,0.41367498040524947,0.41367498040524947,72.793774365007494
2692,0.39500605825735208,0.39500605825735208,73.355390371021386
2693,0.40007537004981975,0.40007537004981975,75.608686137197509
2694,0.28919612008593865,0.28919612008593865,66.509081770941634
2695,0.36982083586319947,0.36982083586319947,71.968838814441881
2696,0.33938493716262619,0.33938493716262619,72.394170496043913
2697,0.37541911849061577,0.37541911849061577,72.109729315281996
2698,0.28587560886106417,0.28587560886106417,64.695192828825725
2699,0.36101420770319814,0.36101420770319814,71.221940848698097
2700,0.31943590922223303,0.31943590922223303,69.275785920902734
2701,0.39480008817193196,0.39480008817193196,74.906066974068452
2702,0.35832366055327602,0.35832366055327602,71.117003324245687
2703,0.33899551952746526,0.33899551952746526,68.990046666415907
2704,0.3589117763440019,0.3589117763440019,72.477222727206794
2705,0.40625838184768953,0.40625838184768953,75.335891823602907
2706,0.50099418566507803,0.50099418566507803,79.524086199302374
2707,0.41157374514492462,0.41157374514492462,77.939264602962993
2708,0.28007491473087531,0.28007491473087531,67.41728277012551
2709,0.36043285519216439,0.36043285519216439,72.04431345476489
2710,0.39091195006644308,0.39091195006644308,75.560568112409598
2711,0.31741918541570013,0.31741918541570013,68.850006210339359
2712,0.26624660277424433,0.26624660277424433,64.531388621973321
2713,0.34714071895636678,0.34714071895636678,70.172443359944069
2714,0.41964789116610923,0.41964789116610923,74.592199522084542
2715,0.51641582653468865,0.51641582653468865,80.140668839657977
2716,0.52620421571342291,0.52620421571342291,78.883921391922186
2717,0.36652728388216349,0.36652728388216349,80.061745728408127
2718,0.32127211762415059,0.32127211762415059,66.436290408990175
2719,0.35890851243108035,0.35890851243108035,67.42707631731156
2720,0.36134525531012268,0.36134525531012268,69.513011283389886
2721,0.30148044272334495,0.30148044272334495,62.200387251139112
2722,0.38044403402317883,0.38044403402317883,67.298398478362813
2723,0.35117217648479804,0.35117217648479804,66.843202003671209
2724,0.31068758056154577,0.31068758056154577,64.762536494397253
2725,0.42869010650580852,0.42869010650580852,74.371147038159009
2726,0.36337855888873866,0.36337855888873866,70.790528889029943
2727,0.37481237709552062,0.37481237709552062,69.258796029469764
2728,0.391913189156056,0.391913189156056,70.811528236789911
2729,0.4147976896200995,0.4147976896200995,74.063361166352038
2730,0.49942701369762982,0.49942701369762982,78.249537436349499
2731,0.48963992994283884,0.48963992994283884,76.344647395731656
2732,0.32693315012695173,0.32693315012695173,67.767687640996954
2733,0.37655697297325136,0.37655697297325136,71.095620647080409
2734,0.3873674350384676,0.3873674350384676,76.606897377825618
2735,0.40302271465366901,0.40302271465366901,73.49388714545168
2736,0.44800470370499512,0.44800470370499512,76.045552227257446
2737,0.48055815641807742,0.48055815641807742,94.860632447059871
2738,0.49276328417832388,0.49276328417832388,83.597193827181513
2739,0.38570667397364938,0.38570667397364938,68.322471854154415
2740,0.34048316791456146,0.34048316791456146,66.035213205097691
2741,0.33621758424099796,0.33621758424099796,65.460859249838023
2742,0.41236045982739444,0.41236045982739444,74.230325555481599
2743,0.42832916550360095,0.42832916550360095,83.855224828968829
2744,0.39147024539494435,0.39147024539494435,71.403077927905997
2745,0.35758704269747621,0.35758704269747621,66.047588206584109
2746,0.45341707000521481,0.45341707000521481,69.59446351337921
2747,0.41580457018302974,0.41580457018302974,68.475320993795535
2748,0.56098967575060488,0.56098967575060488,76.81481437083815
2749,0.44871358063310651,0.44871358063310651,66.773183485594771
2750,0.4215279615240532,0.4215279615240532,62.6037732006479
2751,0.35346589169422821,0.35346589169422821,58.692379478991825
2752,0.32869134030099667,0.32869134030099667,56.645095141306719
2753,0.48633861657766947,0.48633861657766947,67.161177513374696
2754,0.46534341776360683,0.46534341776360683,64.062279228211793
2755,0.5846467570231284,0.5846467570231284,72.745113777836465
2756,0.44411741797056364,0.44411741797056364,71.714058118969319
2757,0.40407202048848728,0.40407202048848728,63.020081079477833
2758,0.36327534802806338,0.36327534802806338,61.765310040398745
2759,0.47579202455291991,0.47579202455291991,67.119555637686716
2760,0.3834533137362211,0.3834533137362211,59.504034361953856
2761,0.41267470361860115,0.41267470361860115,63.327874256704476
2762,0.40267826697848907,0.40267826697848907,64.136540867747598
2763,0.33067124482809229,0.33067124482809229,59.00934353829895
2764,0.2646977728067107,0.2646977728067107,55.736539804821248
2765,0.3292062241278263,0.3292062241278263,59.517352741505405
2766,0.329896983026433,0.329896983026433,69.186209812612873
2767,0.46227346389891044,0.46227346389891044,81.874042523784766
2768,0.35303698018518653,0.35303698018518653,60.692919493511411
2769,0.43219535543064147,0.43219535543064147,77.615881095898999
2770,0.40317027400229255,0.40317027400229255,65.0195572545706
2771,0.4134827672555767,0.4134827672555767,66.970512231246772
2772,0.27741629316629546,0.27741629316629546,59.944539115888745
2773,0.36992721259589761,0.36992721259589761,65.954230402152376
2774,0.53363608360986281,0.53363608360986281,79.541606500009252
2775,0.54683400035508245,0.54683400035508245,82.752299988713418
2776,0.48660048066063866,0.48660048066063866,79.378663995014733
2777,0.40515060784366197,0.40515060784366197,68.526517112333337
2778,0.48764934564324819,0.48764934564324819,74.25458576123178
2779,0.49490811003247731,0.49490811003247731,76.793621729614614
2780,0.39985071314315246,0.39985071314315246,69.820407961338105
2781,0.43586483762056982,0.43586483762056982,74.63714857623242
2782,0.39926043510830755,0.39926043510830755,69.134977348971191
2783,0.46302120031404853,0.46302120031404853,84.358855301905464
2784,0.45016863023738302,0.45016863023738302,68.397291189531913
2785,0.55493168882173816,0.55493168882173816,76.35699306634146
2786,0.34383371213942088,0.34383371213942088,62.323116073960932
2787,0.34662066817607134,0.34662066817607134,61.618301254708214
2788,0.4289969235256052,0.4289969235256052,66.989276228671002
2789,0.31695703640080403,0.31695703640080403,60.019446358301778
2790,0.29337614813168678,0.29337614813168678,60.858728155151297
2791,0.44449809712240212,0.44449809712240212,71.584595979938541
2792,0.48435586016191728,0.48435586016191728,71.491350480931246
2793,0.53572824163604049,0.53572824163604049,74.810357042892775
2794,0.3416692905691544,0.3416692905691544,61.244467813155985
2795,0.28567664700956275,0.28567664700956275,57.227833033758586
2796,0.41768983402168286,0.41768983402168286,65.771531572320541
2797,0.3926625417297297,0.3926625417297297,66.579607878402598
2798,0.36486031577063394,0.36486031577063394,65.829388004646532
2799,0.36407104678432389,0.36407104678432389,63.171283900986261
2800,0.3515365473986104,0.3515365473986104,62.319667231067342
2801,0.47670670474305438,0.47670670474305438,74.01533264328117
2802,0.33790969237965263,0.33790969237965263,61.022735724674178
2803,0.37454259953299712,0.37454259953299712,62.056694715944275
2804,0.36260893965644037,0.36260893965644037,59.95054609529452
2805,0.37229022087827995,0.37229022087827995,60.45556653546636
2806,0.45079961243901756,0.45079961243901756,62.265515887454832
2807,0.49220212895369259,0.49220212895369259,68.395674394398768
2808,0.41100327453528013,0.41100327453528013,59.791278156052591
2809,0.38400410181296957,0.38400410181296957,59.268009853991281
2810,0.46640956394394195,0.46640956394394195,64.917316141602001
2811,0.41461380892059607,0.41461380892059607,60.241442987177813
2812,0.40304034613950945,0.40304034613950945,62.799105423968832
2813,0.485873697487612,0.485873697487612,67.293001026637853
2814,0.3809054788091405,0.3809054788091405,62.384957488878136
2815,0.28352492332470208,0.28352492332470208,57.073044228490048
2816,0.319640680628762,0.319640680628762,60.614328789807828
2817,0.3500984937644856,0.3500984937644856,62.458448724345068
2818,0.43076839595746941,0.43076839595746941,67.186654904726652
2819,0.3159898826682318,0.3159898826682318,59.076845910799683
2820,0.36350645064290621,0.36350645064290621,62.548277448461207
2821,0.47011403918582645,0.47011403918582645,69.653066089875878
2822,0.37385572386972388,0.37385572386972388,74.630070840005033
2823,0.46287729568840019,0.46287729568840019,72.806184303590015
2824,0.43710353661573764,0.43710353661573764,63.517748508123688
2825,0.22669333660282565,0.22669333660282565,53.753458231917364
2826,0.54281325598888319,0.54281325598888319,73.749067774645454
2827,0.42914634824380526,0.42914634824380526,65.217842908768461
2828,0.32530389752317784,0.32530389752317784,57.699144415495809
2829,0.3242272035496177,0.3242272035496177,58.14685992817185
2830,0.43519961472249091,0.43519961472249091,66.91402071985155
2831,0.39577941890740814,0.39577941890740814,64.618210645975438
2832,0.45839568403605668,0.45839568403605668,67.621704371074969
2833,0.46969154010495651,0.46969154010495651,67.641415942304917
2834,0.44157940364872761,0.44157940364872761,66.555082164144281
2835,0.34065963075669797,0.34065963075669797,61.660105258128475
2836,0.35487366830152711,0.35487366830152711,62.823690609189057
2837,0.43596102692954136,0.43596102692954136,65.496000641495456
2838,0.38419120506390281,0.38419120506390281,63.681427384939752
2839,0.37477384768943212,0.37477384768943212,64.884347729084297
2840,0.36831477500199433,0.36831477500199433,64.426651159340395
2841,0.39841002333280739,0.39841002333280739,64.953566938695431
2842,0.37254600796507187,0.37254600796507187,64.851875342130384
2843,0.33366122513724339,0.33366122513724339,63.216028830606703
2844,0.39107875683616311,0.39107875683616311,66.571785841313456
2845,0.37246499025104401,0.37246499025104401,70.960856611468841
2846,0.38168129453674637,0.38168129453674637,64.60344652613044
2847,0.3426185988033551,0.3426185988033551,61.455062403922625
2848,0.27883082243687751,0.27883082243687751,58.406192339393534
2849,0.34214990811564577,0.34214990811564577,61.255659322787572
2850,0.28781073500840376,0.28781073500840376,59.455407311126557
2851,0.35627246783535915,0.35627246783535915,63.330179656050078
2852,0.32059262594570864,0.32059262594570864,62.847741051589921
2853,0.41353750089776986,0.41353750089776986,67.563555319736366
2854,0.38753609316936327,0.38753609316936327,64.683213797090588
2855,0.39234378003810494,0.39234378003810494,65.193680723627878
2856,0.29822350958976046,0.29822350958976046,59.007058876272154
2857,0.3175601275892207,0.3175601275892207,59.814058485603411
2858,0.26820146263825795,0.26820146263825795,55.751999887964004
2859,0.39630396504841736,0.39630396504841736,64.685945274538469
2860,0.40048200118373806,0.40048200118373806,65.441423804208938
2861,0.3736947230109896,0.3736947230109896,76.745426837536513
2862,0.45519086889927518,0.45519086889927518,79.796200454494198
2863,0.37707783487599278,0.37707783487599278,66.764676004745127
2864,0.39850303770546702,0.39850303770546702,64.931515431065463
2865,0.38287846319336494,0.38287846319336494,63.759834641384884
2866,0.39707017717109488,0.39707017717109488,68.976250042495963
2867,0.39009206925418416,0.39009206925418416,75.249522698781902
2868,0.40440402213172105,0.40440402213172105,65.832860755664143
2869,0.28383527044458068,0.28383527044458068,58.969079589956948
2870,0.26272275744691165,0.26272275744691165,58.786733531983394
2871,0.32563123541075012,0.32563123541075012,61.761400510217413
2872,0.37160359583432473,0.37160359583432473,63.738145441322914
2873,0.43315319560685711,0.43315319560685711,66.19126820993327
2874,0.54336978316491991,0.54336978316491991,72.576697508997739
2875,0.46539915595418019,0.46539915595418019,67.653792523519627
2876,0.42230825430037761,0.42230825430037761,64.417750482127815
2877,0.51934035466859074,0.51934035466859074,70.814691608733341
2878,0.36304458067990408,0.36304458067990408,59.562181704222418
2879,0.37334332157034489,0.37334332157034489,61.039208975266682
2880,0.39826019111449867,0.39826019111449867,66.83507054132329
2881,0.39901128073842129,0.39901128073842129,61.920506807647044
2882,0.41261211016400268,0.41261211016400268,63.333918472307666
2883,0.47504096113815936,0.47504096113815936,83.4986485389542
2884,0.53081286350947932,0.53081286350947932,72.490311008839939
2885,0.39037075949729172,0.39037075949729172,62.566459716496546
2886,0.36369037613276051,0.36369037613276051,58.419354060662684
2887,0.3160308198469427,0.3160308198469427,55.751113402824991
2888,0.32758532319843164,0.32758532319843164,58.580449777873618
2889,0.29143256911879817,0.29143256911879817,58.000309445218235
2890,0.32592891654914713,0.32592891654914713,61.161513855282081
2891,0.47997507992833599,0.47997507992833599,68.646537103561329
2892,0.45695588468538617,0.45695588468538617,66.972114686035439
2893,0.43292751486661052,0.43292751486661052,66.786799827713679
2894,0.4132198537897338,0.4132198537897338,75.082784716085712
2895,0.31878493377305828,0.31878493377305828,58.824623321378354
2896,0.36929115394726819,0.36929115394726819,61.472421097722716
2897,0.51235445243907474,0.51235445243907474,70.859276696464136
2898,0.57080157368116535,0.57080157368116535,92.24930937430544
2899,0.58142808013343972,0.58142808013343972,82.660985685204281
2900,0.40437304126304091,0.40437304126304091,64.80049649488393
2901,0.31611293846990796,0.31611293846990796,60.539405072711567
2902,0.38442435225648208,0.38442435225648208,66.636662495281314
2903,0.40252019312257203,0.40252019312257203,66.382815388654095
2904,0.40152082192334981,0.40152082192334981,69.425447437020949
2905,0.29331601849363254,0.29331601849363254,56.842698202435642
2906,0.35024625067547255,0.35024625067547255,62.114577411739354
2907,0.30623841365902449,0.30623841365902449,57.985554505240927
2908,0.31004861648615745,0.31004861648615745,56.634352982955953
2909,0.4264359239155443,0.4264359239155443,70.672826547559339
2910,0.35956143350659453,0.35956143350659453,61.583221745526068
2911,0.43693844132151333,0.43693844132151333,68.982736200349706
2912,0.41504721440387371,0.41504721440387371,73.554009906855072
2913,0.52302471619283986,0.52302471619283986,77.661879852481093
2914,0.42948607743300504,0.42948607743300504,66.233812656926304
2915,0.44060078161988708,0.44060078161988708,65.774701475134222
2916,0.31459358489542166,0.31459358489542166,58.233970993723048
2917,0.44564357153141759,0.44564357153141759,66.300691127368253
2918,0.52525231355674973,0.52525231355674973,69.827824655266511
2919,0.45835043771988626,0.45835043771988626,66.462345718487171
2920,0.43684681271700682,0.43684681271700682,71.178773360495484
2921,0.33440562745774233,0.33440562745774233,58.184803723828658
2922,0.42471805271055596,0.42471805271055596,73.581487493373416
2923,0.34699747008574888,0.34699747008574888,59.273439782829712
2924,0.4129802925127099,0.4129802925127099,64.489985853513161
2925,0.42214863987867768,0.42214863987867768,63.270970460464014
2926,0.33354453543800311,0.33354453543800311,57.628743509975855
2927,0.32498639825379716,0.32498639825379716,56.818653658056007
2928,0.39387971230365942,0.39387971230365942,60.327896377840567
2929,0.50544874772322701,0.50544874772322701,80.85220629652035
2930,0.64853679276360021,0.64853679276360021,86.567027541596488
2931,0.46086809771555276,0.46086809771555276,70.56422366962741
2932,0.44815968979617066,0.44815968979617066,64.012322259459808
2933,0.47430223369787761,0.47430223369787761,63.565884395325632
2934,0.34583056988916988,0.34583056988916988,57.349059333633747
2935,0.46118448661671818,0.46118448661671818,65.462249056154377
2936,0.40096236441506017,0.40096236441506017,71.364284868693545
2937,0.49119360903312242,0.49119360903312242,68.045600384754493
2938,0.38069576452620174,0.38069576452620174,63.169506949332074
2939,0.50562061435241268,0.50562061435241268,70.853002576841874
2940,0.43852029447624608,0.43852029447624608,64.069938604636448
2941,0.39599966773621031,0.39599966773621031,63.92200960648055
2942,0.43775307794927026,0.43775307794927026,67.30534692777799
2943,0.4845115798762884,0.4845115798762884,70.665896386509829
2944,0.34174951560740757,0.34174951560740757,60.830132087323292
2945,0.325998819607007,0.325998819607007,61.284814327477349
2946,0.36877514311444259,0.36877514311444259,63.53800031578173
2947,0.33931553689390903,0.33931553689390903,61.604662761365908
2948,0.30260782918762369,0.30260782918762369,59.42495046594663
