episode,av_g_reward,av_legit_traffic,av_total_load
79,0.19174189046640069,0.19174189046640069,75.911548757148353
80,0.21163377435719705,0.21163377435719705,79.464778734128231
81,0.19503600521578882,0.19503600521578882,74.10466909654383
82,0.21909140189131865,0.21909140189131865,75.980803188827878
83,0.19897759951272942,0.19897759951272942,71.729833182124807
84,0.20302108590674597,0.20302108590674597,77.580758180203702
85,0.18866604165897966,0.18866604165897966,70.836215348459589
86,0.19719371423938731,0.19719371423938731,73.079820497528701
87,0.19435833471873995,0.19435833471873995,75.216027494570014
88,0.19664400576872521,0.19664400576872521,75.941344699591426
89,0.1991061393572659,0.1991061393572659,78.285128071903344
90,0.20148837439336784,0.20148837439336784,77.035016293078627
91,0.21965054294558733,0.21965054294558733,83.488666613807169
92,0.19043017940599008,0.19043017940599008,71.870481617818385
93,0.19239262320465336,0.19239262320465336,74.447457315609199
94,0.18498070229402691,0.18498070229402691,73.081744433955876
95,0.19280880192543121,0.19280880192543121,74.821093060030904
96,0.19983548135346427,0.19983548135346427,75.830887709413361
97,0.20545455547037722,0.20545455547037722,76.96663948532975
98,0.19999740111481074,0.19999740111481074,75.907916667911053
99,0.20508468176376052,0.20508468176376052,79.09511027399067
100,0.19635581209499184,0.19635581209499184,77.947262134008056
101,0.21718370874520337,0.21718370874520337,79.972312825723435
102,0.19772587673850578,0.19772587673850578,75.760999540030753
103,0.22088706813601933,0.22088706813601933,82.022030192706666
104,0.20516124765073088,0.20516124765073088,77.239504058203366
105,0.20643325037092364,0.20643325037092364,79.723466969196494
106,0.19778137075857993,0.19778137075857993,74.314256797187511
107,0.21130811184283066,0.21130811184283066,77.245524173531606
108,0.19485932392000507,0.19485932392000507,75.693114354539759
109,0.20164632834042034,0.20164632834042034,80.30186100063068
110,0.21999698654939862,0.21999698654939862,84.44101134643185
111,0.20826220887587085,0.20826220887587085,86.076068930574465
112,0.20965401852189616,0.20965401852189616,84.862525088097257
113,0.21717402814733786,0.21717402814733786,85.023878245617766
114,0.21770043778658582,0.21770043778658582,82.183456912332559
115,0.20443984552651046,0.20443984552651046,77.59879454071492
116,0.1919062678850498,0.1919062678850498,76.205877443474265
117,0.2178688348551801,0.2178688348551801,80.495790264396206
118,0.21118565049920207,0.21118565049920207,76.311683656885393
119,0.23758845379254537,0.23758845379254537,83.086588095239563
120,0.22117871406703665,0.22117871406703665,78.911991333618886
121,0.23332593797028536,0.23332593797028536,82.643916177117859
122,0.22106568729777964,0.22106568729777964,81.070856752241042
123,0.21178366430736068,0.21178366430736068,79.95260578989145
124,0.21457629319312094,0.21457629319312094,80.385624847162745
125,0.22941382213552783,0.22941382213552783,88.875523439141062
126,0.22521854530544044,0.22521854530544044,86.617771655203143
127,0.23435886230823391,0.23435886230823391,88.915581941004376
128,0.22780570631766711,0.22780570631766711,87.153954916152344
129,0.24135289770987636,0.24135289770987636,87.639420281970416
130,0.2293390148637578,0.2293390148637578,86.02422178292295
131,0.23747789638989225,0.23747789638989225,91.172408576249595
132,0.21080026485178321,0.21080026485178321,83.223608375039007
133,0.23823781506528913,0.23823781506528913,91.891293399193586
134,0.2197835298378718,0.2197835298378718,85.131587399021257
135,0.23928342149935614,0.23928342149935614,86.85091949706073
136,0.24160537338119276,0.24160537338119276,89.195197625654487
137,0.24002082319888585,0.24002082319888585,89.324312226254222
138,0.23934429849265629,0.23934429849265629,91.805091887505753
139,0.21504856630596877,0.21504856630596877,89.194324851183964
140,0.2128142351446832,0.2128142351446832,87.56327857341816
141,0.21789942320945282,0.21789942320945282,88.272148381539907
142,0.21361744328941129,0.21361744328941129,84.265103781369021
143,0.20654746434489618,0.20654746434489618,84.914178494575637
144,0.21431339740311134,0.21431339740311134,85.599668488146762
145,0.22895448984647646,0.22895448984647646,89.936939943488568
146,0.22583267848143609,0.22583267848143609,88.725358794646425
147,0.22870577541391759,0.22870577541391759,92.393697857637903
148,0.2216757331467889,0.2216757331467889,91.638067450025702
149,0.24372337181865683,0.24372337181865683,93.919688904228138
150,0.24177552555623322,0.24177552555623322,93.106645386673108
151,0.21617999806259025,0.21617999806259025,89.748341782041621
152,0.24421906592944068,0.24421906592944068,91.7462189760206
153,0.23346913318840476,0.23346913318840476,91.283894273972535
154,0.2164879295475147,0.2164879295475147,86.210692480286895
155,0.24756445591664042,0.24756445591664042,92.820013348546823
156,0.25084389843965083,0.25084389843965083,88.974476071482144
157,0.2493380023781003,0.2493380023781003,90.404165790878025
158,0.24409172201206025,0.24409172201206025,89.170506850906065
159,0.23795406864975538,0.23795406864975538,92.015846690337767
160,0.23440421605029133,0.23440421605029133,88.060159189718405
161,0.23371355149014739,0.23371355149014739,88.968289814586498
162,0.23319122075527945,0.23319122075527945,88.226264313450045
163,0.2191972790539502,0.2191972790539502,85.110357140459001
164,0.22835544892296483,0.22835544892296483,87.010836068937195
165,0.24417746456397796,0.24417746456397796,95.862021680814294
166,0.239569802259162,0.239569802259162,94.400210945069347
167,0.24987731150305653,0.24987731150305653,94.637549236755575
168,0.24825016849447606,0.24825016849447606,92.216072506024162
169,0.23713444555072966,0.23713444555072966,89.385437987838628
170,0.24121862667222865,0.24121862667222865,88.221444223198262
171,0.24130297149962548,0.24130297149962548,85.270927313522677
172,0.26392514203282974,0.26392514203282974,93.249364133673382
173,0.27055470821133937,0.27055470821133937,92.466795317396745
174,0.26597986998134443,0.26597986998134443,97.123422266131655
175,0.26270439768497889,0.26270439768497889,98.11858531048783
176,0.27025317994278641,0.27025317994278641,96.812653575838453
177,0.24918760945292165,0.24918760945292165,95.043779831727392
178,0.24541581583633931,0.24541581583633931,92.027923146982388
179,0.27552061197306055,0.27552061197306055,100.5294201888379
180,0.27220372496567391,0.27220372496567391,95.738202453123066
181,0.27307410257266557,0.27307410257266557,101.41769060602438
182,0.27633845498163379,0.27633845498163379,99.522184674928809
183,0.25762100333863719,0.25762100333863719,95.880759834642816
184,0.25932193136163995,0.25932193136163995,94.16333658918721
185,0.28086701924379709,0.28086701924379709,96.980892204555715
186,0.28928054024491801,0.28928054024491801,95.8896396818391
187,0.28813845428525969,0.28813845428525969,96.259123209672822
188,0.28282065354771618,0.28282065354771618,95.124902041108584
189,0.27603960742104067,0.27603960742104067,95.392784381281444
190,0.2886126383285772,0.2886126383285772,99.173397468908121
191,0.28158677129404674,0.28158677129404674,98.472391696340338
192,0.28273239146467349,0.28273239146467349,97.589303073440817
193,0.28229682868531236,0.28229682868531236,102.54793823024579
194,0.26978724398921722,0.26978724398921722,100.35441666612766
195,0.30363662402573227,0.30363662402573227,105.04176026849522
196,0.29034377633372216,0.29034377633372216,104.71189019639709
197,0.31183412762090124,0.31183412762090124,109.81475581151706
198,0.30165624068573199,0.30165624068573199,105.74650878988162
199,0.31251565637608936,0.31251565637608936,103.24713392221452
200,0.30702379242852984,0.30702379242852984,102.26963635752119
201,0.3023811990152982,0.3023811990152982,105.18190826457119
202,0.27986100170633038,0.27986100170633038,103.23735101210498
203,0.29013495817855939,0.29013495817855939,104.99646017382392
204,0.29153429020145583,0.29153429020145583,104.06069234937104
205,0.28524289111641449,0.28524289111641449,103.81358000699205
206,0.27837961311276488,0.27837961311276488,101.45473253688131
207,0.29857554484591947,0.29857554484591947,105.45157923453033
208,0.30978826882086485,0.30978826882086485,106.80066822710134
209,0.30135286317817433,0.30135286317817433,106.82373109076384
210,0.29471785437428599,0.29471785437428599,101.38018220386503
211,0.29677895338976346,0.29677895338976346,104.70308435722578
212,0.30224727688506076,0.30224727688506076,106.83831534421589
213,0.31354044917131241,0.31354044917131241,107.17641659548561
214,0.30238857857359924,0.30238857857359924,109.97672052774276
215,0.31032963853951945,0.31032963853951945,116.11883699609061
216,0.31320521864185336,0.31320521864185336,115.00026055698852
217,0.31408113819188516,0.31408113819188516,114.28517818223141
218,0.29140039197472933,0.29140039197472933,106.83311573488743
219,0.30844933837281041,0.30844933837281041,109.30771313726991
220,0.32076587155181591,0.32076587155181591,114.60017568947062
221,0.32842307137497373,0.32842307137497373,119.49451945456603
222,0.322022350322269,0.322022350322269,116.36517483078748
223,0.33715498897589047,0.33715498897589047,118.33706109310545
224,0.32373924895014283,0.32373924895014283,118.947203592691
225,0.33078867964923858,0.33078867964923858,117.32072515630198
226,0.33581578234302578,0.33581578234302578,118.14574921485607
227,0.33142697313970554,0.33142697313970554,118.75914112872377
228,0.32600006026833717,0.32600006026833717,124.62619833287015
229,0.33453465956497319,0.33453465956497319,128.67217330805448
230,0.32309943472546032,0.32309943472546032,126.88228359571212
231,0.33151712858974314,0.33151712858974314,128.15703726814772
232,0.33957312722751698,0.33957312722751698,126.54125789642652
233,0.33006742779790305,0.33006742779790305,120.78066583605565
234,0.34493969529065815,0.34493969529065815,123.03510992400686
235,0.33358126207245642,0.33358126207245642,122.21961844305747
236,0.35865987232101326,0.35865987232101326,126.03870278738434
237,0.34451516378539687,0.34451516378539687,125.66176751784158
238,0.34213687858518382,0.34213687858518382,128.30455892847596
239,0.34817657920752554,0.34817657920752554,126.7791128238139
240,0.35205127133837488,0.35205127133837488,125.13980454879747
241,0.36868042449363714,0.36868042449363714,125.24249867003232
242,0.35140885234964997,0.35140885234964997,125.84838944783219
243,0.35501967267406964,0.35501967267406964,125.11507961278321
244,0.35441460638538735,0.35441460638538735,125.43317027558408
245,0.34551970164682722,0.34551970164682722,122.59044523401515
246,0.34723566275557843,0.34723566275557843,123.93774782314833
247,0.34864342235957829,0.34864342235957829,130.30780998790186
248,0.34884180692703326,0.34884180692703326,130.38484966702927
249,0.34701126430641999,0.34701126430641999,126.97454876075483
250,0.39344503156498839,0.39344503156498839,140.73374240726156
251,0.38155694137841911,0.38155694137841911,132.75549512276865
252,0.39208087287980931,0.39208087287980931,133.3832237108582
253,0.39433883147936977,0.39433883147936977,131.74161822592708
254,0.39321939855040106,0.39321939855040106,132.17614168024031
255,0.37144182552676608,0.37144182552676608,127.19906430678989
256,0.37129924123907432,0.37129924123907432,134.3589755111355
257,0.38157870467313032,0.38157870467313032,133.21854879182794
258,0.3862513450820142,0.3862513450820142,134.85670089191777
259,0.39194843735843093,0.39194843735843093,140.69956086944859
260,0.40255951112934207,0.40255951112934207,143.87183068693383
261,0.41038032654628465,0.41038032654628465,144.75908009297794
262,0.41066740940799085,0.41066740940799085,148.22624394003512
263,0.41893714336726162,0.41893714336726162,146.91429039311248
264,0.4370792768310533,0.4370792768310533,147.79850648449678
265,0.40885289575053801,0.40885289575053801,146.1333473373042
266,0.40685737043113723,0.40685737043113723,148.66125001435273
267,0.39727076516258719,0.39727076516258719,146.80499086216227
268,0.40234046761113207,0.40234046761113207,149.92454447541621
269,0.40417798449648279,0.40417798449648279,152.19697600864239
270,0.4175927812942356,0.4175927812942356,155.20976709514343
271,0.41259705239458355,0.41259705239458355,156.81797716709417
272,0.40992191425604058,0.40992191425604058,155.48811197178284
273,0.39951660938553379,0.39951660938553379,153.02063574135235
274,0.3901454968277282,0.3901454968277282,158.24909166248281
275,0.38509578292357649,0.38509578292357649,154.44993527566857
276,0.3994047594013907,0.3994047594013907,153.86013761843947
277,0.41258245638413038,0.41258245638413038,164.29634701230617
278,0.41934404529687097,0.41934404529687097,163.86594660902287
279,0.4252105755295803,0.4252105755295803,161.64358791155169
280,0.4234662617317827,0.4234662617317827,160.68183909564414
281,0.41902918078832202,0.41902918078832202,161.69188258837372
282,0.39698318723377557,0.39698318723377557,158.23896602678465
283,0.44258587753300072,0.44258587753300072,164.87692842523407
284,0.43349972118067948,0.43349972118067948,165.77615900163562
285,0.44172926244464528,0.44172926244464528,165.81487863946543
286,0.42494409267840794,0.42494409267840794,162.32578503038869
287,0.41907253231539715,0.41907253231539715,160.62631452166039
288,0.42856332518655815,0.42856332518655815,158.54121995977522
289,0.45044986011510807,0.45044986011510807,168.60087143051064
290,0.44339007082716775,0.44339007082716775,166.20435479473244
291,0.43775275538185554,0.43775275538185554,165.47028731585397
292,0.43080637637973218,0.43080637637973218,165.91380819496516
293,0.45814802531912574,0.45814802531912574,167.29669297355241
294,0.4493754301194377,0.4493754301194377,170.3967816729178
295,0.44232500445724376,0.44232500445724376,170.60910164172199
296,0.45827951668459954,0.45827951668459954,169.89926695479747
297,0.45305079302405699,0.45305079302405699,167.28418106376253
298,0.44890126706019745,0.44890126706019745,170.36576515076973
299,0.46100384873907813,0.46100384873907813,169.58935503290908
300,0.47263318996302567,0.47263318996302567,174.89488897480447
301,0.47797657105012314,0.47797657105012314,168.54934406002786
302,0.45662492399956783,0.45662492399956783,169.00584165849421
303,0.46684734023483337,0.46684734023483337,170.7751594764255
304,0.44150907237229536,0.44150907237229536,163.63548204366469
305,0.45786921213438364,0.45786921213438364,169.35497083352104
306,0.47038974154738983,0.47038974154738983,171.1381315178582
307,0.47998541144177215,0.47998541144177215,172.11207074084055
308,0.46847813726365511,0.46847813726365511,172.15862732931799
309,0.46946932777987477,0.46946932777987477,170.90011817513025
310,0.45094523782059237,0.45094523782059237,170.35260445347478
311,0.44224508637861104,0.44224508637861104,167.6171022397252
312,0.45117041698197113,0.45117041698197113,165.86522091166944
313,0.46149579654641437,0.46149579654641437,171.54100965040956
314,0.46139649209799716,0.46139649209799716,172.21738773955803
315,0.44839276912901466,0.44839276912901466,165.93101992189628
316,0.44542314175959491,0.44542314175959491,167.86189837861059
317,0.44516574863163549,0.44516574863163549,168.00523955721155
318,0.45970008959362707,0.45970008959362707,168.90077200238034
319,0.47501081342866691,0.47501081342866691,169.57519480259359
320,0.46205906439160793,0.46205906439160793,171.57713848045873
321,0.47237875211339581,0.47237875211339581,175.96253644335451
322,0.46452228082216712,0.46452228082216712,170.68071529809191
323,0.5004244806083562,0.5004244806083562,179.1167589420136
324,0.48607009389553557,0.48607009389553557,176.88001553489957
325,0.46462954853488625,0.46462954853488625,172.56237518049494
326,0.46979646266212172,0.46979646266212172,173.8273006550555
327,0.48006138787849029,0.48006138787849029,171.75871796264823
328,0.45773301806279704,0.45773301806279704,170.48955303762551
329,0.47739575528303596,0.47739575528303596,171.85446493549901
330,0.47336547698988951,0.47336547698988951,173.62254226600425
331,0.46569520084964228,0.46569520084964228,172.32500907339343
332,0.46221684145906383,0.46221684145906383,169.28224668529941
333,0.47602368287588687,0.47602368287588687,173.83009605671361
334,0.47468184266291819,0.47468184266291819,171.63716168281968
335,0.4572215477482291,0.4572215477482291,175.03238296811793
336,0.43960645308522572,0.43960645308522572,168.52955272806832
337,0.4445566613954206,0.4445566613954206,171.26588381719134
338,0.45809086319665937,0.45809086319665937,176.36042191788769
339,0.46478679066708156,0.46478679066708156,175.43444068638763
340,0.4676580753558669,0.4676580753558669,174.84032599777976
341,0.45545285194956298,0.45545285194956298,174.09825803460168
342,0.46825926860350703,0.46825926860350703,178.70436453400293
343,0.45256844725835776,0.45256844725835776,173.43275053152109
344,0.49173021581071213,0.49173021581071213,178.91101744870247
345,0.48547642705243249,0.48547642705243249,178.28085962754704
346,0.47813883498254367,0.47813883498254367,175.18576828236024
347,0.46726467555209084,0.46726467555209084,174.15980484741056
348,0.45994114998015367,0.45994114998015367,174.99322187325106
349,0.45812151504398424,0.45812151504398424,174.36529323635926
350,0.45458652638815467,0.45458652638815467,172.93200296420218
351,0.43834218168059336,0.43834218168059336,171.91552133316205
352,0.46001807659392391,0.46001807659392391,174.50825710713534
353,0.44904538261673671,0.44904538261673671,175.33941124456555
354,0.45769379915154645,0.45769379915154645,174.48706231408485
355,0.47636915110597311,0.47636915110597311,174.11170329332921
356,0.48083883215461565,0.48083883215461565,175.57041631029858
357,0.45962693992066372,0.45962693992066372,174.74413699259102
358,0.45375899592534169,0.45375899592534169,177.11299666668211
359,0.44903213855426027,0.44903213855426027,172.78921671982079
360,0.47142521952297101,0.47142521952297101,177.79551041586086
361,0.46629140248976053,0.46629140248976053,175.22460391895567
362,0.44323019597472779,0.44323019597472779,173.80540400626361
363,0.45808729841534107,0.45808729841534107,173.5355427439365
364,0.4600836896200593,0.4600836896200593,171.81428232617881
365,0.45433636593147175,0.45433636593147175,174.42860148371727
366,0.47649212224547782,0.47649212224547782,177.213292179505
367,0.46012202722964946,0.46012202722964946,175.23334812702851
368,0.4573729623269237,0.4573729623269237,174.85141779396358
369,0.45214442963667245,0.45214442963667245,177.61733360863252
370,0.47334586900943759,0.47334586900943759,178.97456245857433
371,0.48495365897473813,0.48495365897473813,180.21468217161274
372,0.46247606922937445,0.46247606922937445,172.87920764591175
373,0.45568001871641844,0.45568001871641844,174.72574878648371
374,0.46200696921706025,0.46200696921706025,175.95529340308707
375,0.45291930191403951,0.45291930191403951,173.5374018048025
376,0.46437769210305496,0.46437769210305496,179.46939767050335
377,0.47458724297773658,0.47458724297773658,180.04787918925149
378,0.46056188348424304,0.46056188348424304,173.69171408786036
379,0.46471661615578225,0.46471661615578225,177.2961605179234
380,0.47085931110689172,0.47085931110689172,179.69856085516614
381,0.47566058610002082,0.47566058610002082,177.4278421407011
382,0.46974130674033782,0.46974130674033782,175.51507657448997
383,0.48677102585359239,0.48677102585359239,177.60630367146612
384,0.47569494266024942,0.47569494266024942,176.41001627139394
385,0.45991308861320884,0.45991308861320884,180.74482900688028
386,0.47144330849361238,0.47144330849361238,182.16278124128294
387,0.47208545976818322,0.47208545976818322,180.43974274998135
388,0.46917423226702637,0.46917423226702637,178.14949499145305
389,0.44980124582079506,0.44980124582079506,174.0402760188951
390,0.47416588035980378,0.47416588035980378,180.03854726583563
391,0.45062747699717176,0.45062747699717176,176.46190525192429
392,0.45356235279643242,0.45356235279643242,173.44551975810924
393,0.47977391481615844,0.47977391481615844,177.84888241872846
394,0.46211898174380578,0.46211898174380578,174.06774126984811
395,0.46737035505768521,0.46737035505768521,179.36673263847209
396,0.46370445036576824,0.46370445036576824,174.16838418558964
397,0.47274912359225363,0.47274912359225363,178.96708687690335
398,0.45781565464541191,0.45781565464541191,175.90875315732154
399,0.49462995154910183,0.49462995154910183,180.57750924696535
400,0.46556181225392274,0.46556181225392274,176.38586138147372
401,0.48188857179233652,0.48188857179233652,177.89999416423598
402,0.47246633341983368,0.47246633341983368,177.61596370666092
403,0.4825085075869785,0.4825085075869785,179.81145008770034
404,0.50094643568126473,0.50094643568126473,178.8089531028352
405,0.466681194320408,0.466681194320408,179.32779793937698
406,0.47614230494239085,0.47614230494239085,182.00858295515417
407,0.45480170482100918,0.45480170482100918,175.8819891844617
408,0.44972882063449848,0.44972882063449848,176.19386567279571
409,0.449382151180309,0.449382151180309,176.51899375955901
410,0.47755904543768535,0.47755904543768535,178.20389960044
411,0.48436300958047884,0.48436300958047884,179.86632550575655
412,0.45871843808872254,0.45871843808872254,176.74877158051962
413,0.44962136760046623,0.44962136760046623,174.02068825757988
414,0.46231828128616181,0.46231828128616181,175.64693956156316
415,0.46571948679441444,0.46571948679441444,176.8936468763967
416,0.46097139227932626,0.46097139227932626,175.8755889746912
417,0.46156532389580607,0.46156532389580607,179.22077074818975
418,0.45656518517749634,0.45656518517749634,179.86929485978411
419,0.45080666909599537,0.45080666909599537,179.58948136614814
420,0.42762172062527215,0.42762172062527215,173.9981132287937
421,0.44528211921948585,0.44528211921948585,175.00976514588982
422,0.46373918264867342,0.46373918264867342,179.05030532390643
423,0.46731337330633788,0.46731337330633788,175.95269194990942
424,0.4348848924720265,0.4348848924720265,168.7755850125597
425,0.44839123282150722,0.44839123282150722,174.55960360488305
426,0.43532143119726124,0.43532143119726124,177.34523230640789
427,0.42153430679001758,0.42153430679001758,174.06125354065173
428,0.42749015754591885,0.42749015754591885,175.81881392461023
429,0.44922306030019932,0.44922306030019932,176.33949677660368
430,0.45427879763284784,0.45427879763284784,178.1858955118397
431,0.45488010429876419,0.45488010429876419,177.60805718642553
432,0.46764400562091779,0.46764400562091779,178.15379064370785
433,0.44305328940503064,0.44305328940503064,173.67691651552497
434,0.47821775494674867,0.47821775494674867,180.5785285426027
435,0.46129243335577952,0.46129243335577952,182.27014080754265
436,0.46628280477203959,0.46628280477203959,181.63493452315222
437,0.46184739719946954,0.46184739719946954,176.59706195101808
438,0.46600694673061377,0.46600694673061377,180.07848939347076
439,0.47186273537591444,0.47186273537591444,177.3636528820708
440,0.474565202234002,0.474565202234002,179.88773949138175
441,0.47406151707507532,0.47406151707507532,177.93207026238417
442,0.46290048505715403,0.46290048505715403,180.64680264133563
443,0.45211615536801331,0.45211615536801331,175.11451540779436
444,0.48130511434302231,0.48130511434302231,179.24972425743709
445,0.46015782915227882,0.46015782915227882,177.64486831455221
446,0.45511708338060997,0.45511708338060997,175.75903521618108
447,0.45381154381682209,0.45381154381682209,179.95707633435842
448,0.45036406040400079,0.45036406040400079,178.19442219058689
449,0.46133964226633351,0.46133964226633351,179.0447898089306
450,0.48443416784304033,0.48443416784304033,182.33858725639897
451,0.4718841798011521,0.4718841798011521,177.14975001128997
452,0.45466122727574659,0.45466122727574659,179.19637795887894
453,0.47765912165166763,0.47765912165166763,181.64230220393816
454,0.47605627314586496,0.47605627314586496,178.14152727021064
455,0.4758616381749346,0.4758616381749346,179.92197964102041
456,0.46606252132302012,0.46606252132302012,177.58823907656586
457,0.46330546720266391,0.46330546720266391,178.8845356751543
458,0.46198923971380951,0.46198923971380951,177.27534960871299
459,0.47022569435007977,0.47022569435007977,179.02544235540469
460,0.44769470654993826,0.44769470654993826,178.28945788695356
461,0.45760274460739864,0.45760274460739864,176.84849486626308
462,0.48188587420244228,0.48188587420244228,179.58051147124087
463,0.45302239896414609,0.45302239896414609,176.49624859072372
464,0.45282034536632693,0.45282034536632693,178.63546968216434
465,0.44030551533631979,0.44030551533631979,173.6484030325403
466,0.47901819174789662,0.47901819174789662,177.82186094727376
467,0.47227686726791829,0.47227686726791829,175.59881552771722
468,0.47965089796393168,0.47965089796393168,180.15510975387252
469,0.44517285574927301,0.44517285574927301,175.34130320823334
470,0.44688856412896305,0.44688856412896305,175.55443735770521
471,0.44978713485672345,0.44978713485672345,175.83323609706522
472,0.46146917883378213,0.46146917883378213,178.1543128285079
473,0.46646931562776406,0.46646931562776406,177.55834046966854
474,0.49415664822086153,0.49415664822086153,177.71455135692179
475,0.46635872409545664,0.46635872409545664,173.62091200806535
476,0.48841824901051395,0.48841824901051395,179.37410669890724
477,0.49220085780573869,0.49220085780573869,181.15259021605689
478,0.44065534390135064,0.44065534390135064,178.74892404120646
479,0.44062912385812025,0.44062912385812025,177.16537168186215
480,0.44918530788043476,0.44918530788043476,177.89515414036961
481,0.44910504355592307,0.44910504355592307,177.46005453537836
482,0.46086209523877775,0.46086209523877775,177.8409595212448
483,0.43669098104626558,0.43669098104626558,178.57990909676136
484,0.47461381481492149,0.47461381481492149,179.60017850402795
485,0.46782500974274949,0.46782500974274949,178.41762420101094
486,0.47766554688105944,0.47766554688105944,184.08067767082213
487,0.45293197521419443,0.45293197521419443,175.53840199682006
488,0.45371216379556262,0.45371216379556262,177.6664882162203
489,0.46858799695548115,0.46858799695548115,179.11339767659632
490,0.46257239722147236,0.46257239722147236,178.77838839292227
491,0.49526629898690067,0.49526629898690067,178.44543255130472
492,0.47313132646338207,0.47313132646338207,178.77563798839935
493,0.45707974815065755,0.45707974815065755,178.69178084630943
494,0.442247930482422,0.442247930482422,175.59384721363193
495,0.44018710392150784,0.44018710392150784,176.55163498882814
496,0.44413700208550988,0.44413700208550988,175.85759408112889
497,0.44418037591063009,0.44418037591063009,175.65669728858919
