episode,av_g_reward,av_legit_traffic,av_total_load
2376,0.62543738605518084,0.62543738605518084,101.422510630945
2377,0.77317523242117514,0.77317523242117514,108.36452700058533
2378,0.7865571508232222,0.7865571508232222,114.4561198386837
2379,0.76542378113673537,0.76542378113673537,108.70298952781097
2380,0.68332563649295019,0.68332563649295019,111.54199352488476
2381,0.80818888522771215,0.80818888522771215,116.93140091543489
2382,0.58022411255983253,0.58022411255983253,99.014440579266179
2383,0.84072560346198666,0.84072560346198666,119.89817567074768
2384,0.81612738584578504,0.81612738584578504,124.86981882769037
2385,0.80097513033260037,0.80097513033260037,120.08063778874914
2386,0.69991714302741992,0.69991714302741992,108.70661750563576
2387,0.70170666986666386,0.70170666986666386,106.36582287298806
2388,0.67638287797747032,0.67638287797747032,109.7985651675593
2389,0.68758879686982832,0.68758879686982832,111.63894975302603
2390,0.73135423285087731,0.73135423285087731,110.54660600163102
2391,0.59315068130188342,0.59315068130188342,103.7801086412962
2392,0.72068492440426168,0.72068492440426168,110.20999807942376
2393,0.69324295342252895,0.69324295342252895,111.09876163811369
2394,0.66819592555976237,0.66819592555976237,108.24293304877008
2395,0.75153137058193109,0.75153137058193109,116.06171194817753
2396,0.71142749502414504,0.71142749502414504,114.19341011077049
2397,0.60913966667633801,0.60913966667633801,107.28459784830181
2398,0.7068202355316503,0.7068202355316503,114.65152311176011
2399,0.72274550787137648,0.72274550787137648,113.98030324316569
2400,0.73387187041715773,0.73387187041715773,125.81636983674855
2401,0.76090750867343604,0.76090750867343604,119.33193360507714
2402,0.68277852248635085,0.68277852248635085,114.14287695017137
2403,0.64450722529113069,0.64450722529113069,112.39985911462001
2404,0.73944662528036043,0.73944662528036043,114.03151143042956
2405,0.50995298770516417,0.50995298770516417,101.91826029464198
2406,0.57394259159862282,0.57394259159862282,107.88101300602685
2407,0.50588364153852072,0.50588364153852072,100.93354900702006
2408,0.51279130361267566,0.51279130361267566,98.380373069941953
2409,0.62972949570321446,0.62972949570321446,107.54827359966643
2410,0.59223306150765931,0.59223306150765931,106.35247852674679
2411,0.70232522007945752,0.70232522007945752,111.05151835147119
2412,0.72227364924697413,0.72227364924697413,116.22769951559432
2413,0.83337312592831003,0.83337312592831003,120.23671062847293
2414,0.80198668672654949,0.80198668672654949,122.6161937823571
2415,0.76639950249705058,0.76639950249705058,115.71210513615783
2416,0.76456779727628488,0.76456779727628488,116.94330452317085
2417,0.66333824333712454,0.66333824333712454,115.70632172408898
2418,0.67745861510391325,0.67745861510391325,106.31170080698109
2419,0.69102506510125639,0.69102506510125639,108.42200533178152
2420,0.64480869303056232,0.64480869303056232,106.43480538199142
2421,0.70476768797372602,0.70476768797372602,114.7075580122382
2422,0.74479096954942392,0.74479096954942392,112.84712266267825
2423,0.7044705215497663,0.7044705215497663,109.80122932316735
2424,0.67100411360502288,0.67100411360502288,109.01244069703291
2425,0.60225123896588639,0.60225123896588639,105.98117684813523
2426,0.52333533473611982,0.52333533473611982,98.255342546698046
2427,0.64527527273321539,0.64527527273321539,107.13062266269669
2428,0.67412019102555532,0.67412019102555532,110.49216675269574
2429,0.67434118352811434,0.67434118352811434,107.40220987445791
2430,0.66534236549530867,0.66534236549530867,107.58614878806142
2431,0.75681729984988055,0.75681729984988055,116.24966825469551
2432,0.78056727240371904,0.78056727240371904,118.64096128510774
2433,0.8974327455133555,0.8974327455133555,124.58069068564302
2434,0.69795922915748143,0.69795922915748143,110.8171874823807
2435,0.81189410605750412,0.81189410605750412,119.22572489396744
2436,0.83449359925486155,0.83449359925486155,121.37831151388355
2437,0.75040348550640257,0.75040348550640257,112.87958370577712
2438,0.75621495938293093,0.75621495938293093,116.46946370440257
2439,0.61597499133602462,0.61597499133602462,106.55307266923869
2440,0.68790047454223102,0.68790047454223102,112.0019542201223
2441,0.68236583804122719,0.68236583804122719,113.90912761440822
2442,0.63970655566105661,0.63970655566105661,106.00784625905851
2443,0.55406246163866812,0.55406246163866812,99.292441621560158
2444,0.65058161430377992,0.65058161430377992,104.05456680888122
2445,0.61739037183632317,0.61739037183632317,102.39617915111162
2446,0.71676545934071578,0.71676545934071578,110.15531782306365
2447,0.70324248310770376,0.70324248310770376,105.98605921180851
2448,0.58827243385615868,0.58827243385615868,100.72632134575308
2449,0.56978958908885013,0.56978958908885013,99.256385647491825
2450,0.70461774180927184,0.70461774180927184,107.14244852203464
2451,0.7417420188765792,0.7417420188765792,110.84093584941317
2452,0.80438894566721353,0.80438894566721353,116.49081053997141
2453,0.55404972123605367,0.55404972123605367,93.360124856710812
2454,0.59174652806560502,0.59174652806560502,94.025637390434909
2455,0.63185985917155429,0.63185985917155429,98.436950765021507
2456,0.80439932491138588,0.80439932491138588,111.75953650381652
2457,0.79315898990338862,0.79315898990338862,115.16027815244811
2458,0.74509471677181371,0.74509471677181371,105.0529266294088
2459,0.83221967759293014,0.83221967759293014,111.8145884810331
2460,0.68661615506670803,0.68661615506670803,105.11307705942131
2461,0.55076841561847012,0.55076841561847012,96.267599600448591
2462,0.57984607132744737,0.57984607132744737,95.662112221840601
2463,0.55910465140041299,0.55910465140041299,93.968224693030365
2464,0.59575077156950651,0.59575077156950651,100.93315322733038
2465,0.60591164939551645,0.60591164939551645,97.406461341892111
2466,0.81306329050279891,0.81306329050279891,112.18821117169064
2467,0.79363725812342323,0.79363725812342323,113.40975640317792
2468,0.85385727132119127,0.85385727132119127,116.91855120963578
2469,0.58507300592546152,0.58507300592546152,101.77864939806878
2470,0.7170769784269817,0.7170769784269817,109.83208579593679
2471,0.67051587028890558,0.67051587028890558,104.19058422909325
2472,0.69027332602220537,0.69027332602220537,109.92910067726162
2473,0.66720694920593748,0.66720694920593748,104.34260352863593
2474,0.60164899067902655,0.60164899067902655,99.953316596047259
2475,0.5266936987737203,0.5266936987737203,95.767981595517512
2476,0.60294029723648879,0.60294029723648879,99.875813896183274
2477,0.64252062342036309,0.64252062342036309,105.12984881978041
2478,0.65349308325470512,0.65349308325470512,110.29718948295196
2479,0.59631659563892736,0.59631659563892736,101.89618291012786
2480,0.54096926774007148,0.54096926774007148,96.160863760577769
2481,0.59356499038332644,0.59356499038332644,99.64454590655464
2482,0.6334665655348144,0.6334665655348144,102.75281215884195
2483,0.68786180834605437,0.68786180834605437,106.14117494371703
2484,0.7359420688631102,0.7359420688631102,106.58111997025648
2485,0.75262664056106154,0.75262664056106154,107.99200375422519
2486,0.5704561905143839,0.5704561905143839,94.673639433610404
2487,0.69454374885616876,0.69454374885616876,104.52467530964418
2488,0.63944493660168178,0.63944493660168178,99.192624726305169
2489,0.7159616815268437,0.7159616815268437,107.05576449900468
2490,0.66221485114475609,0.66221485114475609,100.12300651762207
2491,0.6289278774075675,0.6289278774075675,97.039908433653267
2492,0.66629037775036359,0.66629037775036359,103.12446811612021
2493,0.77944506861379892,0.77944506861379892,108.23955641849543
2494,0.65405648189566123,0.65405648189566123,99.140180973758476
2495,0.6617526413721353,0.6617526413721353,100.98856458319284
2496,0.6371861267136929,0.6371861267136929,97.561217987370497
2497,0.61784940880855466,0.61784940880855466,94.11970877116191
2498,0.54647340403733191,0.54647340403733191,91.46468389092982
2499,0.482913287366738,0.482913287366738,86.460423100014424
2500,0.67322889895598959,0.67322889895598959,96.25724583186647
2501,0.64112915637947243,0.64112915637947243,92.725462548583693
2502,0.51461221398066459,0.51461221398066459,84.182981468636839
2503,0.60411130154435688,0.60411130154435688,89.711805758283745
2504,0.63116890789713753,0.63116890789713753,90.380804953355693
2505,0.62609911658348216,0.62609911658348216,89.79520328358339
2506,0.59685490113873862,0.59685490113873862,90.910275435715121
2507,0.73738761455589508,0.73738761455589508,100.29065413628918
2508,0.68090261263147622,0.68090261263147622,92.273726901687937
2509,0.61905772556483185,0.61905772556483185,89.148791007135671
2510,0.62491766641367519,0.62491766641367519,92.117735234234701
2511,0.55324732100579799,0.55324732100579799,87.147357301808867
2512,0.51696155160652646,0.51696155160652646,83.227202595382337
2513,0.72246286854306063,0.72246286854306063,97.952622999619408
2514,0.73420317702563698,0.73420317702563698,99.928795221749198
2515,0.5882218498597489,0.5882218498597489,88.591891977312883
2516,0.61057442728008116,0.61057442728008116,91.127877158466362
2517,0.64436692567572762,0.64436692567572762,94.318705820054205
2518,0.60635316875563683,0.60635316875563683,93.357921185590072
2519,0.51293146818006696,0.51293146818006696,88.604575890235509
2520,0.44285535236332019,0.44285535236332019,83.986336487323825
2521,0.48256397232927783,0.48256397232927783,84.725619135942082
2522,0.56890963003101624,0.56890963003101624,90.045784789193462
2523,0.53718737912588455,0.53718737912588455,86.061045380168522
2524,0.67568450130029212,0.67568450130029212,94.364034696692869
2525,0.74024461107784922,0.74024461107784922,99.024020750279789
2526,0.72191513479644609,0.72191513479644609,96.962241594903759
2527,0.67091003602257815,0.67091003602257815,94.987594144469341
2528,0.61515147193418973,0.61515147193418973,94.865911027848213
2529,0.64964926083303554,0.64964926083303554,92.994580542094937
2530,0.60664557498390459,0.60664557498390459,93.267097844862434
2531,0.62626898553850141,0.62626898553850141,93.897614061523157
2532,0.69061544177011269,0.69061544177011269,102.28118304771081
2533,0.74753933901513814,0.74753933901513814,105.7773823557277
2534,0.65570231413581082,0.65570231413581082,101.09704144306832
2535,0.6738590267334359,0.6738590267334359,102.22352042705604
2536,0.77431520834088075,0.77431520834088075,109.96576650565926
2537,0.6091505635351091,0.6091505635351091,99.27945554636463
2538,0.70854755737201591,0.70854755737201591,106.65983342307315
2539,0.55270330541254098,0.55270330541254098,97.079119224469849
2540,0.57827259337250525,0.57827259337250525,96.321220442886471
2541,0.65420725277287683,0.65420725277287683,100.80738909054392
2542,0.70673912154422136,0.70673912154422136,105.56619436800797
2543,0.82223934362857387,0.82223934362857387,110.12269311391267
2544,0.81627473924738536,0.81627473924738536,111.59862384181649
2545,0.64640066579253164,0.64640066579253164,100.8449271740995
2546,0.69488789669675521,0.69488789669675521,108.86061995602229
2547,0.62262965445531171,0.62262965445531171,99.531492546626936
2548,0.64783632622601173,0.64783632622601173,102.73332659119937
2549,0.76831038443503985,0.76831038443503985,112.64879149600388
2550,0.82210942949350108,0.82210942949350108,112.98920862492778
2551,0.83531998069430369,0.83531998069430369,113.27940795623667
2552,0.78292841798114454,0.78292841798114454,113.00453806840264
2553,0.73282814688152143,0.73282814688152143,107.88249501706909
2554,0.76507981106674439,0.76507981106674439,112.83897411354637
2555,0.74593480369254073,0.74593480369254073,111.95609251974058
2556,0.67355012609492249,0.67355012609492249,104.45829443953969
2557,0.60896807436371514,0.60896807436371514,104.31263745446947
2558,0.72839729712728041,0.72839729712728041,105.51202889862061
2559,0.7302165737816978,0.7302165737816978,110.72177853691605
2560,0.72993011498812987,0.72993011498812987,110.58345813500164
2561,0.55316607162487508,0.55316607162487508,95.179504223237529
2562,0.57844887689449076,0.57844887689449076,97.332875777917508
2563,0.59783974276272844,0.59783974276272844,102.49624879701291
2564,0.75402491713376862,0.75402491713376862,108.39507279138994
2565,0.69018372571760456,0.69018372571760456,105.79137804710436
2566,0.68611019349043134,0.68611019349043134,106.86758113499154
2567,0.72823926811056583,0.72823926811056583,107.42828605883815
2568,0.77550685713653533,0.77550685713653533,116.64274024089062
2569,0.84779597380094474,0.84779597380094474,118.65333682656046
2570,0.71180557082498142,0.71180557082498142,112.27785228987118
2571,0.71861100755102902,0.71861100755102902,112.45338322226982
2572,0.76496939810201758,0.76496939810201758,114.90196185321562
2573,0.68949415679812165,0.68949415679812165,108.45408338967874
2574,0.65598553110278246,0.65598553110278246,103.23648528568162
2575,0.63941342740344342,0.63941342740344342,105.15116017707753
2576,0.75715025048816231,0.75715025048816231,117.59484382414148
2577,0.7032758352305013,0.7032758352305013,111.31577178406005
2578,0.57156503345194598,0.57156503345194598,99.391651680771446
2579,0.65850544629719332,0.65850544629719332,105.62125977571591
2580,0.48637084357449434,0.48637084357449434,94.118156078384644
2581,0.64874198933488736,0.64874198933488736,101.24082576494199
2582,0.81173841792415646,0.81173841792415646,113.90512690115808
2583,0.65917005073843504,0.65917005073843504,102.76195603765896
2584,0.60446373232963801,0.60446373232963801,98.976173360488659
2585,0.65888405350979262,0.65888405350979262,101.0073044160531
2586,0.70490993250711065,0.70490993250711065,105.73328135060744
2587,0.66356564924425254,0.66356564924425254,99.412287777213109
2588,0.80248352764570219,0.80248352764570219,115.76186174212005
2589,0.73521598731172078,0.73521598731172078,106.99874318419575
2590,0.67254655036295696,0.67254655036295696,104.54169614626797
2591,0.66369781387596494,0.66369781387596494,98.732363472379419
2592,0.63578442326943652,0.63578442326943652,100.35533435420783
2593,0.58660371231369268,0.58660371231369268,96.13985027167567
2594,0.57966369009143004,0.57966369009143004,94.345119216301526
2595,0.74604723580913945,0.74604723580913945,103.74685947474848
2596,0.62475367190204056,0.62475367190204056,98.5493768136744
2597,0.69854777126374867,0.69854777126374867,103.04167494759527
2598,0.64458718210353305,0.64458718210353305,98.847972078875543
2599,0.69036694874799087,0.69036694874799087,101.18098935971771
2600,0.65187100151524091,0.65187100151524091,97.87864389896319
2601,0.54588239987537523,0.54588239987537523,92.427307258899404
2602,0.63082709173322515,0.63082709173322515,100.09988018000394
2603,0.54308441109610983,0.54308441109610983,93.494961950850055
2604,0.71853395851232671,0.71853395851232671,103.74709129468333
2605,0.80651094053154715,0.80651094053154715,116.53652819013037
2606,0.74129977676513581,0.74129977676513581,108.17481386964411
2607,0.78007701894146275,0.78007701894146275,110.90877531303109
2608,0.67011308162943195,0.67011308162943195,106.20609847243523
2609,0.71708706974252845,0.71708706974252845,106.96580127101019
2610,0.65342212031651736,0.65342212031651736,107.05379000413586
2611,0.55620145292101131,0.55620145292101131,99.859882536841198
2612,0.57863118525232105,0.57863118525232105,100.19113851920589
2613,0.74246726321061307,0.74246726321061307,109.83609249360283
2614,0.79726967499580526,0.79726967499580526,116.45729464048063
2615,0.74449424477008819,0.74449424477008819,111.95019860510646
2616,0.70205153118889529,0.70205153118889529,110.06166019692819
2617,0.66700913111841797,0.66700913111841797,106.0824353054669
2618,0.60893677277831693,0.60893677277831693,101.52579788726152
2619,0.51560058513254592,0.51560058513254592,94.560567544033205
2620,0.52743578684407155,0.52743578684407155,95.031189509856603
2621,0.76043135610434687,0.76043135610434687,108.7227829760737
2622,0.59090782860027846,0.59090782860027846,96.806484340767881
2623,0.74662948839921328,0.74662948839921328,107.71227345548792
2624,0.6582011274759163,0.6582011274759163,107.08286355319112
2625,0.80522714485354818,0.80522714485354818,113.57337164840483
2626,0.83426286871818722,0.83426286871818722,117.66590114944813
2627,0.63351981894967047,0.63351981894967047,102.80822604715699
2628,0.63442967597643651,0.63442967597643651,100.8334735502829
2629,0.56527740447800534,0.56527740447800534,98.80420276152536
2630,0.6625812092862281,0.6625812092862281,111.0580813790222
2631,0.41927200010571897,0.41927200010571897,87.040581794381893
2632,0.57490491166107616,0.57490491166107616,101.70196850702011
2633,0.68577111236832944,0.68577111236832944,106.51838734545115
2634,0.68126177572857016,0.68126177572857016,106.20482214915967
2635,0.73898487189375373,0.73898487189375373,103.41332717673981
2636,0.72691716036833331,0.72691716036833331,105.46014037995728
2637,0.67961370937404253,0.67961370937404253,102.01833256890605
2638,0.55536131380484566,0.55536131380484566,95.382806572612708
2639,0.62617811238374876,0.62617811238374876,97.657383699344706
2640,0.67713404138507804,0.67713404138507804,99.713717942546594
2641,0.61115702289828877,0.61115702289828877,92.948301076056879
2642,0.69417746994860718,0.69417746994860718,99.211879949729962
2643,0.73628020514348358,0.73628020514348358,100.87654788296858
2644,0.72752528073742773,0.72752528073742773,100.10924104555565
2645,0.7112167340725748,0.7112167340725748,99.909643638347092
2646,0.52071121463665571,0.52071121463665571,90.417020501361336
2647,0.55448543192780775,0.55448543192780775,93.769187562294974
2648,0.67861032096125884,0.67861032096125884,103.72034799550174
2649,0.75399399870963024,0.75399399870963024,108.45574613957672
2650,0.84818959513886549,0.84818959513886549,121.27215521682255
2651,0.73513562035124647,0.73513562035124647,104.20032633979079
2652,0.75946920283302566,0.75946920283302566,109.65451989131186
2653,0.61025041511400802,0.61025041511400802,97.837762855053796
2654,0.68128305698622948,0.68128305698622948,105.27971645812013
2655,0.68547970070207531,0.68547970070207531,108.15267009760177
2656,0.77768914815123913,0.77768914815123913,110.56542059916633
2657,0.79917373296761141,0.79917373296761141,113.17631562332876
2658,0.76868970434930317,0.76868970434930317,112.97658566607208
2659,0.64763189776823527,0.64763189776823527,100.40298530882848
2660,0.72610719968246595,0.72610719968246595,106.82412402692046
2661,0.6301214365747404,0.6301214365747404,101.9609928874554
2662,0.70881678619675625,0.70881678619675625,107.39284591482257
2663,0.67377266268531955,0.67377266268531955,98.194211990148204
2664,0.55891522258214721,0.55891522258214721,94.214062608274929
2665,0.56866077961027872,0.56866077961027872,91.577137218145239
2666,0.78038932053957377,0.78038932053957377,104.83400744952928
2667,0.69503158646952912,0.69503158646952912,100.11018744956927
2668,0.62564212756220072,0.62564212756220072,94.52728350639471
2669,0.64293236955804667,0.64293236955804667,95.03886707007166
2670,0.75114594174208305,0.75114594174208305,103.88132959895248
2671,0.66078943472844165,0.66078943472844165,97.755057343313666
2672,0.59753077502730823,0.59753077502730823,96.429016137971459
2673,0.59505209814426929,0.59505209814426929,94.959895847604514
2674,0.59374307179334851,0.59374307179334851,97.99538705139436
2675,0.70842527202050021,0.70842527202050021,100.16421378610144
2676,0.72729709279772226,0.72729709279772226,105.62468828227388
2677,0.54204029338165438,0.54204029338165438,92.528978669485625
2678,0.68025319534038986,0.68025319534038986,101.99761843837291
2679,0.73247981287642538,0.73247981287642538,108.08949702763326
2680,0.66880516686950719,0.66880516686950719,103.32371107296883
2681,0.70964347014983153,0.70964347014983153,105.25837511122502
2682,0.64530583902192751,0.64530583902192751,97.443483013912001
2683,0.76442622874264887,0.76442622874264887,103.40672029931704
2684,0.64273543599170602,0.64273543599170602,100.99366098159183
2685,0.6671899556205495,0.6671899556205495,99.935960918385376
2686,0.59232320798666227,0.59232320798666227,94.830257861712624
2687,0.65546785683386366,0.65546785683386366,97.899354177601168
2688,0.70829909603779095,0.70829909603779095,105.17289800606872
2689,0.65386218280982411,0.65386218280982411,94.95107061565902
2690,0.70607381291761995,0.70607381291761995,100.10259366729072
2691,0.74881838026767211,0.74881838026767211,102.63329761466598
2692,0.67258566252255936,0.67258566252255936,95.257645935103156
2693,0.70084417861959192,0.70084417861959192,97.42760257867188
2694,0.74900721887440136,0.74900721887440136,99.040681335769463
2695,0.64333434243664001,0.64333434243664001,92.782991130920522
2696,0.6535706193505153,0.6535706193505153,92.01637042927176
2697,0.64293646730698273,0.64293646730698273,92.739556547392539
2698,0.63676620469302614,0.63676620469302614,94.259987219785756
2699,0.64937146374140819,0.64937146374140819,96.563954790557389
2700,0.74338570662737358,0.74338570662737358,101.95300973757878
2701,0.69444368862709649,0.69444368862709649,98.919064109062987
2702,0.66563990680857255,0.66563990680857255,95.493578260643886
2703,0.71270754056876862,0.71270754056876862,102.70730727203065
2704,0.66076705655445911,0.66076705655445911,96.8497287548157
2705,0.65441575952958353,0.65441575952958353,95.035332522178805
2706,0.65493543598842074,0.65493543598842074,96.139965368162422
2707,0.78086068585374413,0.78086068585374413,103.24653563771372
2708,0.8384489646944584,0.8384489646944584,114.69987718950669
2709,0.68981977326151112,0.68981977326151112,102.87983562749631
2710,0.74664646853297856,0.74664646853297856,107.03960435544555
2711,0.74071944583218308,0.74071944583218308,106.99465908934869
2712,0.75640956667103088,0.75640956667103088,109.99542443233572
2713,0.67425485537255148,0.67425485537255148,101.50993183731813
2714,0.76305936607858127,0.76305936607858127,107.59214871461032
2715,0.76597293823883006,0.76597293823883006,110.32619772487995
2716,0.66025875218795937,0.66025875218795937,102.21292806620764
2717,0.76739547821737075,0.76739547821737075,110.64268299301258
2718,0.81123048525622254,0.81123048525622254,115.44619623497722
2719,0.81234354915382467,0.81234354915382467,112.07861826391846
2720,0.59417279904071174,0.59417279904071174,99.448907336190771
2721,0.66419957233684579,0.66419957233684579,105.14907849696451
2722,0.76409983159784178,0.76409983159784178,109.96973325645631
2723,0.70941100975365312,0.70941100975365312,107.49857911943577
2724,0.79779010601757094,0.79779010601757094,113.29740171827625
2725,0.77816776200702786,0.77816776200702786,113.58268453768635
2726,0.78952037484862858,0.78952037484862858,115.10943077384306
2727,0.74932733841880794,0.74932733841880794,113.87937667282731
2728,0.71568479240730443,0.71568479240730443,104.45878834566213
2729,0.71586785187611468,0.71586785187611468,108.5566596486522
2730,0.70678252828429655,0.70678252828429655,101.94424643344122
2731,0.69078454345521234,0.69078454345521234,100.8690669336125
2732,0.70650569453689738,0.70650569453689738,101.87576417807645
2733,0.63286707730433034,0.63286707730433034,94.77457187898699
2734,0.7270399853062729,0.7270399853062729,100.43339538114324
2735,0.70090617256535437,0.70090617256535437,101.36641101750507
2736,0.72318862440640319,0.72318862440640319,98.727413903206241
2737,0.69590782257110317,0.69590782257110317,98.765224581552658
2738,0.55589038671354885,0.55589038671354885,87.066883410935006
2739,0.66108242245880389,0.66108242245880389,95.686170070534928
2740,0.76479242927459412,0.76479242927459412,100.72159296159845
2741,0.64037634607095106,0.64037634607095106,93.765917139417326
2742,0.62688419371383675,0.62688419371383675,95.055221261761631
2743,0.56821368687389417,0.56821368687389417,90.394257540030054
2744,0.58598946821159625,0.58598946821159625,91.374061247987484
2745,0.64433370942536472,0.64433370942536472,93.785215298070042
2746,0.65088263830286341,0.65088263830286341,97.052124758275923
2747,0.5963435686352081,0.5963435686352081,93.993962705246105
2748,0.57938803241354042,0.57938803241354042,90.959349950153822
2749,0.67208022444980375,0.67208022444980375,95.263074154161089
2750,0.61232844325421554,0.61232844325421554,93.102760561139519
2751,0.66015567240694673,0.66015567240694673,97.324669247106826
2752,0.85819997864451358,0.85819997864451358,108.27058134795257
2753,0.83849763279540446,0.83849763279540446,110.49547998938127
2754,0.64395692714506425,0.64395692714506425,97.439148124582417
2755,0.59829507065538357,0.59829507065538357,91.384762165384274
2756,0.63415444065184634,0.63415444065184634,94.530441499597146
2757,0.58258421893449208,0.58258421893449208,93.858917657720056
2758,0.70371451821158859,0.70371451821158859,105.6041185406295
2759,0.64546969186192382,0.64546969186192382,101.87059673139628
2760,0.64953546712757082,0.64953546712757082,98.113270590838439
2761,0.63803877048612745,0.63803877048612745,100.92657574957984
2762,0.62987123829316138,0.62987123829316138,94.465002786765353
2763,0.67968766984602769,0.67968766984602769,97.410453089887426
2764,0.62171925840911113,0.62171925840911113,95.582915411825837
2765,0.75882406725464357,0.75882406725464357,106.66480477112914
2766,0.6504344345106966,0.6504344345106966,97.442670440396043
2767,0.78664465114232618,0.78664465114232618,106.66262157415397
2768,0.68735001404669682,0.68735001404669682,97.398802267340074
2769,0.74327363791456458,0.74327363791456458,101.96305224711361
2770,0.70688894836574556,0.70688894836574556,100.65105121593191
2771,0.75376901412507458,0.75376901412507458,100.08270523475369
2772,0.71945756167847486,0.71945756167847486,99.886037257451207
2773,0.66399210078738258,0.66399210078738258,95.603089030874557
2774,0.62543423061412551,0.62543423061412551,94.616069167000958
2775,0.60440395361819355,0.60440395361819355,94.091232153403467
2776,0.57882982910540492,0.57882982910540492,95.525814274800865
2777,0.75611397176880291,0.75611397176880291,104.56623626911144
2778,0.60761091674332102,0.60761091674332102,94.75403165391883
2779,0.65738262568789418,0.65738262568789418,101.20169591399437
2780,0.75313117573969457,0.75313117573969457,109.08964543401491
2781,0.78165470268313042,0.78165470268313042,109.818143993218
2782,0.59596330288759014,0.59596330288759014,98.123409871645975
2783,0.72273427260950029,0.72273427260950029,106.21323416974892
2784,0.76367678233225111,0.76367678233225111,113.56081533654817
2785,0.72322442798760733,0.72322442798760733,112.08655154022344
2786,0.74494606621731063,0.74494606621731063,108.76841989850575
2787,0.71641039762492065,0.71641039762492065,110.40180217966933
2788,0.75217715475817915,0.75217715475817915,106.24165295960293
2789,0.85505435248493655,0.85505435248493655,115.41283129279171
2790,0.81175614876913438,0.81175614876913438,116.31277603239039
2791,0.79808512179997648,0.79808512179997648,111.14413843211821
2792,0.57303245554408355,0.57303245554408355,97.854009412403585
2793,0.65941684673016521,0.65941684673016521,100.62187192282377
2794,0.8649819867862043,0.8649819867862043,111.27679659452208
2795,0.81674205451721382,0.81674205451721382,109.64230208338567
2796,0.70225882750451307,0.70225882750451307,103.68170680070065
2797,0.6120649280631314,0.6120649280631314,93.37511257949879
2798,0.65144011217668618,0.65144011217668618,98.141998881348741
2799,0.76078176368960759,0.76078176368960759,106.28552538609888
2800,0.67196346992559541,0.67196346992559541,99.905817498443895
2801,0.68619774802050226,0.68619774802050226,102.27821862578058
2802,0.7078633761466766,0.7078633761466766,103.56006988911072
2803,0.66140111606768093,0.66140111606768093,100.79088427773215
2804,0.72414763401927795,0.72414763401927795,104.86549221111395
2805,0.76533667688526275,0.76533667688526275,109.87062396280923
2806,0.67413427963950723,0.67413427963950723,100.98644694135285
2807,0.71462717370185747,0.71462717370185747,105.55628888985038
2808,0.72889135527705684,0.72889135527705684,105.82371995264518
2809,0.7034425073209809,0.7034425073209809,111.76730626479313
2810,0.56525566009021877,0.56525566009021877,103.63393023367796
2811,0.57520013674188775,0.57520013674188775,99.594942841638925
2812,0.78326032714877381,0.78326032714877381,111.19928790599688
2813,0.74648133436385256,0.74648133436385256,109.52648537136228
2814,0.67572837217546788,0.67572837217546788,106.02156280771153
2815,0.62117783103344004,0.62117783103344004,100.25933294653117
2816,0.63621003620424099,0.63621003620424099,100.49680003257014
2817,0.75031709971813965,0.75031709971813965,108.27613295627393
2818,0.69218422125355594,0.69218422125355594,105.29186520936591
2819,0.68119940685430191,0.68119940685430191,102.98868333155849
2820,0.68229431461750156,0.68229431461750156,102.1491880897822
2821,0.70940221429505035,0.70940221429505035,109.14537234104876
2822,0.6894868391183604,0.6894868391183604,104.22762628094662
2823,0.6900695117379072,0.6900695117379072,100.92214723916688
2824,0.59686235670806409,0.59686235670806409,94.609609225193722
2825,0.76479751921119166,0.76479751921119166,108.92469120324984
2826,0.75670002642332324,0.75670002642332324,109.19698573135983
2827,0.61370378297740147,0.61370378297740147,99.320616901340827
2828,0.73752668986006675,0.73752668986006675,106.96075038490963
2829,0.6490748914198281,0.6490748914198281,96.66635261449882
2830,0.60080426218438576,0.60080426218438576,93.117777617572841
2831,0.84750166388784398,0.84750166388784398,111.51786920208674
2832,0.77069730856527219,0.77069730856527219,107.89615751115016
2833,0.77954167644793548,0.77954167644793548,105.20666784902662
2834,0.87444589875686918,0.87444589875686918,115.17120955315337
2835,0.69737364082689624,0.69737364082689624,100.54128781716729
2836,0.79957998062520474,0.79957998062520474,107.38229927443251
2837,0.67547621514615941,0.67547621514615941,100.96119762323721
2838,0.7193702812451972,0.7193702812451972,108.9133340717473
2839,0.83771429547485443,0.83771429547485443,117.78351733133456
2840,0.81555000953018963,0.81555000953018963,113.84666554380468
2841,0.77266095586334627,0.77266095586334627,110.02272354621114
2842,0.68115094401972942,0.68115094401972942,101.2189929236991
2843,0.70675863686923024,0.70675863686923024,103.74922487171841
2844,0.75143241535191474,0.75143241535191474,113.28370440073812
2845,0.60635181893719792,0.60635181893719792,106.42306055220396
2846,0.70594918073571855,0.70594918073571855,110.37304338295232
2847,0.67065881211939693,0.67065881211939693,100.23298476681187
2848,0.64383622177238886,0.64383622177238886,98.615045154844921
2849,0.73056175205576257,0.73056175205576257,102.74036319128261
2850,0.74324155171732309,0.74324155171732309,103.61024695316124
2851,0.74933342920074453,0.74933342920074453,103.074467578271
2852,0.73658249737725368,0.73658249737725368,105.9589994105587
2853,0.63775115577613284,0.63775115577613284,95.802411251327499
2854,0.62580939475478659,0.62580939475478659,92.973009319597551
2855,0.57153699657472778,0.57153699657472778,93.407722975730081
2856,0.64846671285569313,0.64846671285569313,96.21851733468192
2857,0.71918404787128698,0.71918404787128698,104.29822323269575
