episode,av_g_reward,av_legit_traffic,av_total_load
134,0.40904611264182844,0.56945096129970785,82.172312573706634
135,0.59470528946654955,0.59470528946654955,86.760604681421611
136,0.57577005067980858,0.57577005067980858,83.979212867066494
137,0.55653351068554668,0.55653351068554668,83.169437710878242
138,0.56784873524474233,0.56784873524474233,83.582024815948245
139,0.57076416736998559,0.57076416736998559,83.678433566078326
140,0.56592632545202559,0.56592632545202559,83.854603458998739
141,0.56771523035738325,0.56771523035738325,83.838648604494963
142,0.44389792633798403,0.59500789238673679,85.56438493516535
143,0.5770144582411465,0.5770144582411465,84.812198763771875
144,0.56430882065524268,0.56430882065524268,84.052325784239159
145,0.58420488177309837,0.58420488177309837,84.804568945306954
146,0.44686966711119308,0.60261487653120749,83.353636906416867
147,0.43321853955189982,0.59003847838134194,82.462200878611227
148,0.44536624095093691,0.59496100547127284,82.300997450857466
149,0.55508797734194648,0.55508797734194648,81.335386200933769
150,0.4287373866932086,0.58347972584964203,82.162463666563511
151,0.59323828989851002,0.59323828989851002,83.125771483752459
152,0.57936484428057,0.57936484428057,82.607737831712313
153,0.59183815731434075,0.59183815731434075,82.843656433021877
154,0.58786551157109257,0.58786551157109257,83.049537643800704
155,0.54427799589781078,0.54427799589781078,80.482481364728045
156,0.55970909033625904,0.55970909033625904,80.161973684184943
157,0.40515263511856664,0.56615865091330875,80.830889184591214
158,0.59032300731297438,0.59032300731297438,82.137177899092677
159,0.47054059737017695,0.62508158864713048,84.258091275102572
160,0.59354767944916653,0.59354767944916653,83.011451225870033
161,0.58716924326685882,0.58716924326685882,83.054456837019984
162,0.29470847563002345,0.59547632795390815,82.563673534514791
163,0.60364056772671948,0.60364056772671948,83.499937719694032
164,0.57321468316816448,0.57321468316816448,82.238605698578937
165,0.59833177106091995,0.59833177106091995,83.27914418947104
166,0.5848887932910467,0.5848887932910467,81.848957941198776
167,0.56583541026743223,0.56583541026743223,81.36130920197391
168,0.59982559022808069,0.59982559022808069,83.564768987431265
169,0.59086659885891746,0.59086659885891746,82.263846406580825
170,0.27812597919718207,0.57889895574335526,82.656728528995274
171,0.42092944138553134,0.57154739562557499,82.210242818986146
172,0.54884086794304299,0.54884086794304299,85.387033610444036
173,0.57361290750754057,0.57361290750754057,85.03688562822893
174,0.56877192299525903,0.56877192299525903,84.162332159900942
175,0.58597460023235792,0.58597460023235792,85.89876449160792
176,0.58702131836965743,0.58702131836965743,84.851970743051197
177,0.59342463321389383,0.59342463321389383,85.220041641891086
178,0.57876753123126734,0.57876753123126734,85.352711087922302
179,0.57987938860063615,0.57987938860063615,85.641440813138928
180,0.58483795405612748,0.58483795405612748,83.545511820514804
181,0.45528865984059308,0.60952833236376203,84.083254907830906
182,0.60386387421901122,0.60386387421901122,83.345644648106742
183,0.30188765856239075,0.58620882068499192,82.639736524425729
184,0.42432385682251833,0.56982221517712717,81.973390026886904
185,0.57400874831581827,0.57400874831581827,82.030075253292239
186,0.57694468370257557,0.57694468370257557,81.893892569668168
187,0.59213865524353193,0.59213865524353193,82.563541578155991
188,0.57875744202245472,0.57875744202245472,82.563920463119032
189,0.57679167136783804,0.57679167136783804,81.582781503908706
190,0.60486358656841688,0.60486358656841688,84.606507907873237
191,0.58226494432766862,0.58226494432766862,87.436195586075399
192,0.44950055083637164,0.6048788791310461,86.555870651828968
193,0.62006003987518921,0.62006003987518921,87.215333195073285
194,0.60439160044326845,0.60439160044326845,85.606464560324255
195,0.6058078997421974,0.6058078997421974,86.553338059977804
196,0.63006606702791512,0.63006606702791512,87.474781519442814
197,0.60652050536235524,0.60652050536235524,86.373805881267145
198,0.61478831786826782,0.61478831786826782,86.231569593506435
199,0.6452163337845348,0.6452163337845348,87.937490744772703
200,0.59356726096157852,0.59356726096157852,86.837778360822625
201,0.45184638505047509,0.61935084735964863,86.716027875565004
202,0.6010560149844032,0.6010560149844032,85.88950529552281
203,0.64474194139160379,0.64474194139160379,88.44617436302137
204,0.60254120993530891,0.60254120993530891,85.805179664643219
205,0.5975671041235574,0.5975671041235574,85.901054815415677
206,0.46132363440403168,0.61207889497188994,86.931282589919959
207,0.5878478252392757,0.5878478252392757,85.378979703692821
208,0.46585709459403601,0.618819244831044,86.371561286263585
209,0.59535603373702639,0.59535603373702639,85.827275724370821
210,0.58231055072398308,0.58231055072398308,84.895909235365878
211,0.42821229718912202,0.58605677588502247,84.351087218372442
212,0.57947192478238663,0.57947192478238663,84.675962726328777
213,0.44961717083460773,0.5950900724087671,85.312618369053325
214,0.59641973953026994,0.59641973953026994,84.43264998791183
215,0.60554512696725593,0.60554512696725593,86.054158323966149
216,0.61019610104937627,0.61019610104937627,86.098433948575746
217,0.59460941811495349,0.59460941811495349,84.514062408628291
218,0.62445345461124524,0.62445345461124524,86.033606431155505
219,0.59386278741980691,0.59386278741980691,84.74493349916375
220,0.58938702032226342,0.58938702032226342,84.657197911885632
221,0.57309352486696807,0.57309352486696807,84.160203474818815
222,0.44840872782682234,0.59463730344380472,84.168224697076653
223,0.61119821005603714,0.61119821005603714,86.201161755491768
224,0.60067839774589171,0.60067839774589171,85.462642239040051
225,0.58731721348774557,0.58731721348774557,84.193692359448193
226,0.6001590656259338,0.6001590656259338,85.098019037344784
227,0.28356632309762952,0.5817767412403887,84.963151907756099
228,0.64276173564031469,0.64276173564031469,87.42561834874968
229,0.58562862025452256,0.58562862025452256,84.16411882270225
230,0.6324094146150212,0.6324094146150212,86.529005834873274
231,0.39353953490939497,0.56878111429606193,81.190735530584575
232,0.28630286431960339,0.59885064684569822,80.68345501865879
233,0.62522342644766238,0.62522342644766238,76.716822411694821
234,0.30655851211163698,0.6231614677871723,71.639174927622861
235,0.30366822625468032,0.60881725637063311,72.323547265615346
236,0.30363330187277593,0.62107992901359377,74.509127316682154
237,0.61035755041013462,0.61035755041013462,63.869445036236627
238,0.15306312078778045,0.63908171610316733,64.009036481245019
239,0.45968535337420019,0.60525358596243417,61.235668657067677
240,0.44481357117068054,0.61047454801793166,61.095476435970589
241,0.31724425114380084,0.63312442303333738,58.623812703888191
242,0.28011360368041732,0.58997854557636187,56.768326199471311
243,0.27196353454910405,0.61109701846447539,56.899595250811345
244,0.31569001345722569,0.63352214350372926,57.272465457334398
245,0.28281921345634803,0.59755867382059979,57.298725288942066
246,0.46266804161724789,0.61973921615979866,59.964970106262498
247,0.46751274193869446,0.61532374128908596,55.80681320125484
248,0.30227122458175998,0.612513978234274,53.797511822000089
249,0.42385561712889414,0.58083218354365174,57.606582726872865
250,0.29818764891895899,0.62115542325042927,59.805267150784495
251,0.44060807427906667,0.59588572360548686,62.079713076044847
252,0.60421972967901305,0.60421972967901305,60.371723980552247
253,0.30400534911494193,0.62292932007321189,63.086239431088927
254,0.32115385987388489,0.63911063446726313,62.056018107100613
255,0.296490817980128,0.62838091449997913,63.20145544203524
256,0.43691305495383209,0.59871155600148174,63.380829173161295
257,0.46357989248110848,0.62232310967793247,65.80135913574982
258,0.3062840963858906,0.60966057969789555,69.430463669629987
259,0.44461190786124705,0.61698586777270314,70.781041688927957
260,0.42611298005936893,0.59811134429333002,63.898404255901958
261,0.30423585799886277,0.60809929567295384,60.355437450769465
262,0.31403097854609496,0.61460620780584918,61.815049827603026
263,0.60295919119366004,0.60295919119366004,61.168875665437881
264,0.59584171909180994,0.59584171909180994,59.444075450829096
265,0.27191683825228652,0.59349836332931383,53.439279702643645
266,0.14157877971479071,0.58905623791406703,54.035895891403733
267,0.25532312158533876,0.58205063852725947,61.521414049955261
268,0.41620761877639978,0.57169153081170454,62.293938829391266
269,-0.040785682486999153,0.60827036515231125,57.310824003681773
270,0.1440257545511055,0.60339960902848966,60.199212598228087
271,0.61819396131692739,0.61819396131692739,64.663545281898635
272,0.29611606548656028,0.59605128720735978,66.457875582537667
273,0.13873915376108731,0.58522422747985525,63.766271954122871
274,0.13839803090224531,0.58781355577246941,59.367166719535327
275,0.43023059876575964,0.58459452815814461,65.666205595576699
276,0.43983998300329469,0.57991508950218473,67.474793447979081
277,0.28707230547779583,0.59235683021995944,64.695339503997303
278,0.45854734962294408,0.60665790336354053,63.079637640616021
279,0.61014669321988335,0.61014669321988335,60.799599805802835
280,0.29913140938742411,0.6054848232125537,60.833911600876398
281,0.30586161928507766,0.61071190178116574,65.253602936238593
282,-0.040467748538380047,0.59385160943055459,65.463578871695276
283,0.43711017019239151,0.58816383143512441,65.509347440945774
284,0.45753982293502027,0.61225387243339957,69.159275204073595
285,0.4565127518574128,0.60715049033700719,71.272765905728335
286,0.28959501865088266,0.6012243074435859,67.556139353522752
287,0.62147830071473176,0.62147830071473176,69.186209768984867
288,0.46878619334960803,0.63379443826664406,67.41204373208015
289,0.59981784704780394,0.59981784704780394,73.356907534278577
290,0.31046640674358794,0.6133666836178937,72.135451590372796
291,0.60799330111472139,0.60799330111472139,68.599628394375969
292,0.43860100774003047,0.59435586089236547,71.109913005856669
293,-0.033335695295456581,0.58906441570823331,71.289866311553169
294,0.59757725589025812,0.59757725589025812,69.590262460003956
295,0.46218975131813178,0.62196241154389775,71.196303053904131
296,0.60299281025889717,0.60299281025889717,70.64430427401517
297,-0.17524137367356943,0.60034533698355996,69.63102833045005
298,0.30195883943387097,0.59693538257644096,74.033872638081306
299,0.46124243981308871,0.61853327809828085,74.003463180795677
300,0.2899505202510485,0.60312365255524314,69.843601887899609
301,0.5932452979408861,0.5932452979408861,70.91507841914418
302,0.47886973489334805,0.62422472794028905,70.8971403459378
303,0.30312821172924276,0.60540043837985691,75.789182074880301
304,0.30632282605492556,0.59788778750309723,74.220513924999096
305,0.58268422801880748,0.58268422801880748,73.354669356382004
306,0.44762957576588069,0.6001200680431642,73.13897638837463
307,0.18622315595199601,0.61424423662237537,79.921049257587654
308,0.57533135390717993,0.57533135390717993,79.296078125102497
309,0.59355293627315653,0.59355293627315653,76.895572755225288
310,0.29279473695501457,0.58624849496417364,76.36309367594329
311,0.30338211810876331,0.58754870102131118,77.309780294646572
312,0.5743206641848112,0.5743206641848112,72.843496613880049
313,0.27465198421666726,0.59016522446563957,73.879572083612288
314,0.57824505578539054,0.57824505578539054,76.325803461681559
315,0.43368523536528514,0.58357135611922517,74.422003105199124
316,0.43657306512901756,0.58316151871876465,74.690293941538684
317,0.54753075306578003,0.54753075306578003,72.545177038635799
318,0.28305176405079335,0.58116602765308945,74.158804045565972
319,0.39998666443679232,0.55532872107244668,73.010452277261535
320,0.27200459138978361,0.57984796630059754,74.652613435579354
321,0.59399136820900211,0.59399136820900211,75.075094283389092
322,0.39183530664905286,0.55330618459700232,73.237511675548035
323,0.58749627314050357,0.58749627314050357,75.093722735855778
324,0.40600828652822507,0.55944271258530009,73.297966374613594
325,0.39909455910955027,0.54998014749955115,78.632244099723223
326,0.40879762673598952,0.55369211159325693,76.232220626090793
327,0.57660795587261005,0.57660795587261005,77.168044427772401
328,0.58445967515266917,0.58445967515266917,82.357697748841616
329,0.57365914655608341,0.57365914655608341,82.056284761650247
330,0.41945508800527831,0.56275603515072015,79.944648479710537
331,0.4161091274917042,0.57178260140804182,80.722763971696253
332,0.40157488807697356,0.55350806233933847,79.95916813149492
333,0.56455934243330108,0.56455934243330108,80.501361730825835
334,0.55878666352306683,0.55878666352306683,80.561547392962439
335,0.5669222174498374,0.5669222174498374,78.756177309962482
336,0.43748840896105401,0.57903206320309819,79.0097889340298
337,0.43857828515975539,0.57291206171638454,83.513167708942007
338,0.55891312033800866,0.55891312033800866,77.30823405225587
339,0.44157569735755481,0.58290134678691452,78.21892788501755
340,0.60403389363229965,0.60403389363229965,78.089486831251563
341,0.26411706728584855,0.56716072349174262,77.506386482688839
342,0.57720743070483249,0.57720743070483249,78.123606190192248
343,0.43148416467023465,0.59356186565605851,79.629552570979072
344,0.40394060205814775,0.5665232711034498,77.594708823440655
345,0.61041407502599188,0.61041407502599188,76.719948341028555
346,0.44615679602785674,0.61050547839019598,76.922399306517534
347,0.1306243082785298,0.59619455708602398,75.943138702959445
348,0.58844754552061074,0.58844754552061074,76.814877151117471
349,0.2918876144783154,0.59616273493067096,79.87211031014661
350,0.43473386220596932,0.58076022002642724,80.03095573787985
351,0.41650208463409716,0.56181383095463899,80.019021896235657
352,0.57999875152904701,0.57999875152904701,80.568546721251707
353,0.43459547064053439,0.59261567709755658,79.641233112432744
354,0.41610886740708264,0.56957666368201376,79.508916854004013
355,0.44213933881539119,0.59015158307184701,79.664961251414326
356,0.45376998937869378,0.5975472924818217,79.968315040317904
357,0.58897828177016365,0.58897828177016365,80.098526381528558
358,0.45378096214064578,0.60512610135213918,83.769884235358091
359,0.57575279238502419,0.57575279238502419,82.171773571620193
360,0.57367595165906615,0.57367595165906615,82.234099767704294
361,0.60588417817994622,0.60588417817994622,83.398434985996886
362,0.58412353498646419,0.58412353498646419,82.733956872195989
363,0.43524038669665532,0.57468165991664077,81.832659996072081
364,0.43655198690331548,0.58374243294372874,83.155115906802948
365,0.58035051354026435,0.58035051354026435,86.825934848217258
366,0.44780397572771219,0.59198924992678115,85.220050697875266
367,0.57549031891622948,0.57549031891622948,84.350351942425988
368,0.57010034142040755,0.57010034142040755,83.700448563151085
369,0.5442376225629606,0.5442376225629606,82.58069967244974
370,0.56669448087135854,0.56669448087135854,83.930820844932029
371,0.54865535722124703,0.54865535722124703,82.872925726303805
372,0.53093815474425043,0.53093815474425043,81.918707053039725
373,0.42072140991900026,0.57385739633019905,83.07717742285152
374,0.55009364783408699,0.55009364783408699,80.036577712983103
375,0.52543946686813225,0.52543946686813225,78.691548021983365
376,0.5381114167173211,0.5381114167173211,79.691222431667725
377,0.53286115024802161,0.53286115024802161,79.985387753565647
378,0.39813010452099384,0.54788634504086597,80.105502189192336
379,0.53033427884523954,0.53033427884523954,78.452971404858729
380,0.3765088228755788,0.52629717808523679,79.187467922994927
381,0.40742833278315815,0.553820830892926,80.822664772786879
382,0.53665220296578775,0.53665220296578775,79.129855607118969
383,0.38562804464321709,0.53722332841210141,79.856897469885524
384,0.58668845817396076,0.58668845817396076,82.234899956825558
385,0.56175065324557683,0.56175065324557683,80.219723569394972
386,0.5751181501881546,0.5751181501881546,81.865465055473734
387,0.40325544143821312,0.55207536241303634,79.824767483053989
388,0.57004606935295876,0.57004606935295876,81.191018678591405
389,0.57464613164987055,0.57464613164987055,81.933338266585594
390,0.42262578170455073,0.57808927555055134,81.351790776116928
391,0.57935798544948125,0.57935798544948125,81.612280143996898
392,0.58731991728554189,0.58731991728554189,84.932212268398729
393,0.59324097283425314,0.59324097283425314,87.225158937160046
394,0.58613448537859569,0.58613448537859569,85.60221920434681
395,0.63164975234232001,0.63164975234232001,87.344781416060087
396,0.58674630595023936,0.58674630595023936,85.527979880871428
397,0.58215637820007815,0.58215637820007815,85.102809198962433
398,0.59404483934770447,0.59404483934770447,85.844600206058871
399,0.56187848428693221,0.56187848428693221,83.957890352600089
400,0.45106670487223227,0.59817498981808881,85.428809547349857
401,0.59107676543347198,0.59107676543347198,86.106912456293315
402,0.55842469135212092,0.55842469135212092,83.803651174387852
403,0.58257333511487785,0.58257333511487785,84.828836411928137
404,0.58886538670064659,0.58886538670064659,85.348787030067001
405,0.42506773864099295,0.57413739211069714,84.692379095669097
406,0.56259948079059263,0.56259948079059263,83.468208970051137
407,0.57439956270781167,0.57439956270781167,83.694449961103857
408,0.60590770415968698,0.60590770415968698,86.048761377175907
409,0.60366456342834518,0.60366456342834518,85.597395305992734
410,0.58016239397052449,0.58016239397052449,84.206653109318637
411,0.57350495969531412,0.57350495969531412,84.072907839177716
412,0.43097247430036656,0.57728689385936049,83.294616281489354
413,0.55869520602732803,0.55869520602732803,82.976633750957632
414,0.56633005043522922,0.56633005043522922,82.951565285334269
415,0.58733667474868734,0.58733667474868734,84.16430402802979
416,0.57940168722129604,0.57940168722129604,84.193798197924323
417,0.57978881273916372,0.57978881273916372,83.823423879121677
418,0.60236493360820376,0.60236493360820376,85.804203723702713
419,0.58562721336589529,0.58562721336589529,85.198163346714338
420,0.56621055609990756,0.56621055609990756,83.839109791107916
421,0.56599461701637732,0.56599461701637732,84.65085055897633
422,0.45760273080555686,0.59733701951433016,85.60800824940597
423,0.5890332464157787,0.5890332464157787,85.268241671347809
424,0.57327130575651164,0.57327130575651164,84.190602341176941
425,0.57194642408539154,0.57194642408539154,84.30206968150685
426,0.58095393452856536,0.58095393452856536,84.317540285415049
427,0.57225625528484581,0.57225625528484581,84.944731653055968
428,0.59644417696757202,0.59644417696757202,86.266310342276441
429,0.41573716151546947,0.56825999545330008,83.450048629117305
430,0.56803149485127757,0.56803149485127757,83.776538623507875
431,0.56484646258518822,0.56484646258518822,83.877192999688205
432,0.54514992763779602,0.54514992763779602,82.293224729355273
433,0.55152742089487461,0.55152742089487461,83.02767322326163
434,0.42649274986093094,0.56428515106480659,84.433160340414389
435,0.55820947635827134,0.55820947635827134,83.733551239530115
436,0.55572202240648738,0.55572202240648738,83.090988112316595
437,0.53035793336982695,0.53035793336982695,81.863721435456426
438,0.55028851022526037,0.55028851022526037,82.72136871314278
439,0.41096594693059718,0.55431747799665765,83.321612322733628
440,0.53897786463989206,0.53897786463989206,82.21805241703575
441,0.24329697951889276,0.54371429881494238,82.417965640323288
442,0.54789026336846969,0.54789026336846969,82.716644220307771
443,0.39234183512795717,0.533960980825394,82.071690352685863
444,0.54825103496464733,0.54825103496464733,82.409638987968151
445,0.55688177340348832,0.55688177340348832,82.090570772072056
446,0.58558545893460434,0.58558545893460434,80.916750106043878
447,0.55122884726236299,0.55122884726236299,84.57209853261142
448,0.40915775074499328,0.55468476822383439,83.908698387195983
449,0.56534715632208443,0.56534715632208443,80.730513062617305
450,0.54432131733430844,0.54432131733430844,78.907869585559041
451,0.5381986024576203,0.5381986024576203,78.763280517079551
452,0.55375508284818309,0.55375508284818309,79.91492017587305
453,0.38577714779796402,0.544428515860506,79.583194754864238
454,0.39437928187322591,0.55274725084359666,79.910278858554179
455,0.38206071860104057,0.54057997441328154,79.526116578494637
456,0.53417799248087461,0.53417799248087461,79.045463653800908
457,0.55851961365996028,0.55851961365996028,79.083093146071093
458,0.55511907878494848,0.55511907878494848,79.171085926324253
459,0.56097547645627366,0.56097547645627366,79.394919918199463
460,0.53888213069939961,0.53888213069939961,78.638082641578649
461,0.56631097648816842,0.56631097648816842,79.130430011336642
462,0.55868346008045722,0.55868346008045722,80.103184927656315
463,0.25254940780190382,0.56429343042236035,80.096330551984948
464,0.54460690575711357,0.54460690575711357,80.083805391546349
465,0.54916922561190318,0.54916922561190318,83.95184012613224
466,0.56358264956474513,0.56358264956474513,82.104168821063396
467,0.42212567730265577,0.56829298911241932,80.566160716261194
468,0.54008623598644312,0.54008623598644312,79.461811739091004
469,0.55093394554163744,0.55093394554163744,79.64045791306819
470,0.53706443637747248,0.53706443637747248,78.990706429039321
471,0.5599216162290207,0.5599216162290207,79.837035111451812
472,0.53067008546035022,0.53067008546035022,79.108704394416407
473,0.54139681971600417,0.54139681971600417,80.174993065354343
474,0.38119788408235633,0.54588014090704606,79.612487681539008
475,0.37732718508189439,0.52086255435542461,78.746832498305452
476,0.53580308862293158,0.53580308862293158,78.177974918705146
477,0.39373284548061005,0.55183506816492167,79.765992207474014
478,0.54741981715721055,0.54741981715721055,79.227412658040222
479,0.25540141809787403,0.56457715635966477,80.389661250954575
480,0.25306074298325176,0.55677640027443065,79.765718607270088
481,0.52650835835775955,0.52650835835775955,81.40832273370701
482,0.55788396242399119,0.55788396242399119,85.948066083118022
483,0.56105401461131665,0.56105401461131665,83.445779059631121
484,0.54710655409624342,0.54710655409624342,82.835745588595685
485,0.53061737998663694,0.53061737998663694,80.122078628006108
486,0.52148370006065359,0.52148370006065359,78.375466839767824
487,0.51467383389572741,0.51467383389572741,77.946875522064232
488,0.38296915103562407,0.5284214930179949,78.559822859901914
489,0.5511431638261155,0.5511431638261155,79.091671337041433
490,0.38015687401132858,0.53687905129258429,78.59058926891413
491,0.53512059058824346,0.53512059058824346,78.339183082823908
492,0.52335084858132253,0.52335084858132253,78.717516514986869
493,0.54784794756023303,0.54784794756023303,79.90346278001239
494,0.38838679761007305,0.5354896897530812,78.253660975388257
495,0.54122367344457734,0.54122367344457734,79.187121203184063
496,0.38025425897396492,0.5297225626995109,78.238211984697159
497,0.54266609940013222,0.54266609940013222,78.626141325978594
