episode,av_g_reward,av_legit_traffic,av_total_load
2810,0.6320795721534781,0.6320795721534781,76.032569709335121
2811,0.74268860359240807,0.74268860359240807,78.300826289322387
2812,0.66012096378556162,0.66012096378556162,74.578883603521462
2813,0.66880227781635204,0.66880227781635204,76.607777765917305
2814,0.64226651730433792,0.64226651730433792,74.077767568998425
2815,0.65996488422030042,0.65996488422030042,73.889599059611967
2816,0.66892236968993157,0.66892236968993157,75.840219773850549
2817,0.67888098974266597,0.67888098974266597,77.089597437666939
2818,0.6176541641144,0.6176541641144,72.849819436493505
2819,0.6611677045046237,0.6611677045046237,75.777766634176686
2820,0.62778326949468677,0.62778326949468677,73.72554804531444
2821,0.65427474430585753,0.65427474430585753,74.285087223949375
2822,0.66704824042630362,0.66704824042630362,75.751676700026238
2823,0.67426762570800447,0.67426762570800447,75.241555535635612
2824,0.70437227293838445,0.70437227293838445,77.140973022073567
2825,0.70478554028249074,0.70478554028249074,77.99918039419137
2826,0.62402638042575331,0.62402638042575331,72.338088845741439
2827,0.70011012369409664,0.70011012369409664,78.000590744555097
2828,0.69485113555474831,0.69485113555474831,76.460924630110924
2829,0.63261923170994583,0.63261923170994583,76.714695099618439
2830,0.67657718389266719,0.67657718389266719,76.80865888018846
2831,0.69055577544592983,0.69055577544592983,76.688062417771079
2832,0.7037979339150533,0.7037979339150533,76.883392142629503
2833,0.63567271261363878,0.63567271261363878,74.460243171683061
2834,0.67201070718804023,0.67201070718804023,74.142179514198986
2835,0.66647570749560303,0.66647570749560303,76.985018292415916
2836,0.64409883551268066,0.64409883551268066,75.200050256287284
2837,0.66305565808796862,0.66305565808796862,72.920771039440666
2838,0.70518219462752729,0.70518219462752729,78.037485343215522
2839,0.52575734472934144,0.70033490169167967,78.859911412598194
2840,0.71969483326024353,0.71969483326024353,78.093566421211932
2841,0.63107681044333375,0.63107681044333375,73.726892689937273
2842,0.67536216165455387,0.67536216165455387,78.509100763271448
2843,0.69567784073084038,0.69567784073084038,75.726612554473178
2844,0.60636977856747909,0.60636977856747909,74.880208909886591
2845,0.67065459684685913,0.67065459684685913,76.720498480536293
2846,0.62271939097425266,0.62271939097425266,73.44232373913448
2847,0.67319308918725906,0.67319308918725906,74.498089117159253
2848,0.65483428884611683,0.65483428884611683,76.321832808619021
2849,0.67645291449022893,0.67645291449022893,75.215894515245964
2850,0.69202750919776779,0.69202750919776779,75.613362136239473
2851,0.68327742223543342,0.68327742223543342,77.967431913300942
2852,0.611060175607128,0.611060175607128,74.483061540305059
2853,0.73999370090145455,0.73999370090145455,78.055791263040049
2854,0.64680838816085839,0.64680838816085839,76.597061138309485
2855,0.67207092162253801,0.67207092162253801,75.319631543993111
2856,0.66779211683189044,0.66779211683189044,75.923247539711241
2857,0.62979580134624369,0.62979580134624369,75.52133199971783
2858,0.71968804994327951,0.71968804994327951,78.110142296910254
2859,0.49944821963313124,0.67905655985317903,77.690357049934079
2860,0.60971678537319085,0.60971678537319085,72.618963591182165
2861,0.69348332259096368,0.69348332259096368,78.0812330888281
2862,0.67338721990507533,0.67338721990507533,76.327684325211791
2863,0.70459985179454354,0.70459985179454354,74.868257057835137
2864,0.66064727414396052,0.66064727414396052,77.920351643788976
2865,0.65186712734016627,0.65186712734016627,77.556004432692092
2866,0.62850457683439664,0.62850457683439664,73.45268080620626
2867,0.66383103098699459,0.66383103098699459,76.035940060253708
2868,0.67307772112018838,0.67307772112018838,73.891078287457802
2869,0.66336694195878199,0.66336694195878199,75.278697006043885
2870,0.64671707479364759,0.64671707479364759,75.669760046673503
2871,0.6683220323888206,0.6683220323888206,77.408297035138546
2872,0.64370241856486532,0.64370241856486532,76.541365580792331
2873,0.63992365712114607,0.63992365712114607,77.271704059780348
2874,0.70624738393558406,0.70624738393558406,77.204293521716949
2875,0.66503973117125104,0.66503973117125104,74.537762431155244
2876,0.6640247352169325,0.6640247352169325,75.958374557404539
2877,0.64828152589305621,0.64828152589305621,75.811087771166555
2878,0.68842838651605898,0.68842838651605898,77.002511683862821
2879,0.70829815150271791,0.70829815150271791,76.287370170161324
2880,0.66225954458125535,0.66225954458125535,74.54537640482458
2881,0.73337063347972498,0.73337063347972498,79.944681668142977
2882,0.69834070378876567,0.69834070378876567,78.120345815531522
2883,0.65193742052032189,0.65193742052032189,76.290273402238938
2884,0.67129962976576463,0.67129962976576463,77.123626543411262
2885,0.69361202799612387,0.69361202799612387,76.021661838660563
2886,0.66999681693192648,0.66999681693192648,79.601871427658793
2887,0.66129398082747071,0.66129398082747071,75.5170261560623
2888,0.71600484256418484,0.71600484256418484,77.588467366378012
2889,0.69770575596458662,0.69770575596458662,76.197440719457958
2890,0.6666285285350585,0.6666285285350585,75.342169266940203
2891,0.64882587064754449,0.64882587064754449,76.251803011039144
2892,0.68524800644427108,0.68524800644427108,75.370421505445535
2893,0.61875624468994217,0.61875624468994217,71.107592605946081
2894,0.62622459713503353,0.62622459713503353,79.101439231670824
2895,0.6487889282655972,0.6487889282655972,75.296805364557571
2896,0.63555930122437831,0.63555930122437831,72.503874446218475
2897,0.65440555480473406,0.65440555480473406,76.206470066333395
2898,0.66201040287390378,0.66201040287390378,77.897813903996138
2899,0.62734105732394008,0.62734105732394008,75.074400940216563
2900,0.69595728605427154,0.69595728605427154,78.65111103824745
2901,0.64908805432330929,0.64908805432330929,74.045787842218317
2902,0.66391292927210421,0.66391292927210421,75.951476878170325
2903,0.7124583369969828,0.7124583369969828,75.78112396326614
2904,0.663117050666994,0.663117050666994,73.18702200886419
2905,0.73479355019300086,0.73479355019300086,77.36362828834811
2906,0.63266400071382811,0.63266400071382811,73.074579819407603
2907,0.66498866810408364,0.66498866810408364,75.901798812267231
2908,0.67971154853051163,0.67971154853051163,76.720862575315934
2909,0.66838244382117407,0.66838244382117407,75.971794443958245
2910,0.64043258842865713,0.64043258842865713,76.02178958713867
2911,0.66828857646311057,0.66828857646311057,77.334920150326937
2912,0.63835083622394562,0.63835083622394562,76.200776925222755
2913,0.65708059395576701,0.65708059395576701,74.472775987596521
2914,0.71012461044294783,0.71012461044294783,76.579431920042254
2915,0.68318405820518946,0.68318405820518946,76.576926149658988
2916,0.72225290928424868,0.72225290928424868,76.308064734278034
2917,0.63879069687889978,0.63879069687889978,73.717830437251337
2918,0.70307245288153086,0.70307245288153086,76.147081356113191
2919,0.60449806643093773,0.60449806643093773,76.875580417973921
2920,0.6715646851975603,0.6715646851975603,76.515944788186886
2921,0.71490951751470411,0.71490951751470411,78.347799956895329
2922,0.67755126330821347,0.67755126330821347,73.696730911998557
2923,0.63320591886655353,0.63320591886655353,76.643621303596177
2924,0.66827312100507308,0.66827312100507308,75.764028224481052
2925,0.6647151085176517,0.6647151085176517,77.025442667981665
2926,0.65758871605416958,0.65758871605416958,77.545792804528091
2927,0.69846433706553468,0.69846433706553468,77.541304449033532
2928,0.69525872875559802,0.69525872875559802,78.192277612421677
2929,0.6360050187277273,0.6360050187277273,75.322485800194997
2930,0.6743956391020538,0.6743956391020538,76.532134342483431
2931,0.63312957539360848,0.63312957539360848,73.023608448351155
2932,0.69298076380587681,0.69298076380587681,77.944215225611984
2933,0.67035110039760026,0.67035110039760026,74.538536372438301
2934,0.65614958313463712,0.65614958313463712,75.949442728875496
2935,0.72491725644188199,0.72491725644188199,78.406226826413103
2936,0.64114327211386823,0.64114327211386823,78.136923264090569
2937,0.69309833686399036,0.69309833686399036,75.087636771680422
2938,0.6828471487681772,0.6828471487681772,75.020527064917673
2939,0.68226902846763804,0.68226902846763804,74.678286697132037
2940,0.64218341246555499,0.64218341246555499,73.834698453279458
2941,0.66318665599221727,0.66318665599221727,75.409311682581546
2942,0.6361279052015959,0.6361279052015959,75.90121927545195
2943,0.6824936306642041,0.6824936306642041,74.498492650779355
2944,0.67300099774040034,0.67300099774040034,77.903415184979423
2945,0.64619336488964763,0.64619336488964763,75.324719079857942
2946,0.65525595159289396,0.65525595159289396,74.462522048358949
2947,0.67643055235884875,0.67643055235884875,77.444787062195658
2948,0.65328147861664343,0.65328147861664343,76.180896839320241
2949,0.71876698925609217,0.71876698925609217,78.916137315035556
2950,0.65794168634452999,0.65794168634452999,77.45366553881972
2951,0.69720014302485822,0.69720014302485822,76.685223291190454
2952,0.59195642334494092,0.59195642334494092,73.874250870670139
2953,0.67684830821902264,0.67684830821902264,77.241869450828801
2954,0.6707910726691525,0.6707910726691525,76.050576691195886
2955,0.6673724568541034,0.6673724568541034,75.581709980816782
2956,0.70677590588852302,0.70677590588852302,75.402473246090523
2957,0.64351311370664832,0.64351311370664832,76.325879119171915
2958,0.65229367710890518,0.65229367710890518,75.925297626099962
2959,0.67900125660090282,0.67900125660090282,72.503468758586479
2960,0.62986450066746635,0.62986450066746635,76.954931796974421
2961,0.70721166799505375,0.70721166799505375,78.763387624787782
2962,0.61879563451462849,0.61879563451462849,75.505550954495945
2963,0.70832748501060983,0.70832748501060983,79.634984031908672
2964,0.70217852288414861,0.70217852288414861,73.53880959844426
2965,0.71230568269427441,0.71230568269427441,78.370394079509552
2966,0.67320837113526499,0.67320837113526499,75.203702370803185
2967,0.68800126898454805,0.68800126898454805,76.519433604148318
2968,0.69222645291130647,0.69222645291130647,75.634416390697766
2969,0.60314595632933299,0.60314595632933299,75.491174200788947
2970,0.70949182789263221,0.70949182789263221,76.613623543741099
2971,0.71420792425474622,0.71420792425474622,77.507735300715268
2972,0.72152059106207678,0.72152059106207678,77.923111123852848
2973,0.63865700737979281,0.63865700737979281,73.643873836410989
2974,0.69321782783913555,0.69321782783913555,75.703953833129205
2975,0.64340532142721252,0.64340532142721252,75.137844050024242
2976,0.65289750603289332,0.65289750603289332,73.598214626927984
2977,0.71320249523306223,0.71320249523306223,77.156324548281532
2978,0.65401064326215552,0.65401064326215552,75.254486637974949
2979,0.61364555123331577,0.61364555123331577,75.993816507367043
2980,0.63594161854262476,0.63594161854262476,74.875048713156531
2981,0.66487573291367508,0.66487573291367508,76.653588287272527
2982,0.59014839996080171,0.59014839996080171,75.69793558045852
2983,0.68764037683511747,0.68764037683511747,75.302092753103324
2984,0.64383873443791284,0.64383873443791284,72.103111591928538
2985,0.70104503948097741,0.70104503948097741,78.52327402323462
2986,0.68706608692775162,0.68706608692775162,76.817934221493971
2987,0.67947945206609883,0.67947945206609883,76.591487330254679
2988,0.70472241042800166,0.70472241042800166,75.076856612575597
2989,0.66644970703595352,0.66644970703595352,76.914329159379989
2990,0.62279249417322757,0.62279249417322757,74.204920117952526
2991,0.69546391753582859,0.69546391753582859,78.303696699495205
2992,0.64547989404305728,0.64547989404305728,73.876793207441068
2993,0.6928854047867069,0.6928854047867069,77.323480519819213
2994,0.68440784271527355,0.68440784271527355,76.747686413809703
2995,0.63505429233994781,0.63505429233994781,75.666904620209976
2996,0.63632038070640795,0.63632038070640795,72.924478510072376
2997,0.69142644819362753,0.69142644819362753,76.316910159831693
2998,0.64210544850531304,0.64210544850531304,77.246433026482677
2999,0.68304572110094475,0.68304572110094475,75.029749157675241
3000,0.64995268834953512,0.64995268834953512,76.172975122866532
3001,0.65646172202428887,0.65646172202428887,72.934938521286639
3002,0.71060501934981457,0.71060501934981457,77.014016498382745
3003,0.64278052912460126,0.64278052912460126,73.797917121291178
3004,0.69068884755263937,0.69068884755263937,78.689829085890352
3005,0.61803570049094181,0.61803570049094181,75.248579331606905
3006,0.69612783859483029,0.69612783859483029,77.99488067606498
3007,0.6734285997362196,0.6734285997362196,77.697586852663633
3008,0.62277170399579151,0.62277170399579151,74.302103298705561
3009,0.6705008387520468,0.6705008387520468,76.012609495714713
3010,0.66873631399142153,0.66873631399142153,76.542358609160672
3011,0.71792767521124201,0.71792767521124201,76.560895071908661
3012,0.60709563208186768,0.60709563208186768,75.074182786899144
3013,0.69236737700786188,0.69236737700786188,74.54359738384882
3014,0.6508821247641231,0.6508821247641231,77.752574413876275
3015,0.71742407241471529,0.71742407241471529,77.294242283227547
3016,0.61358796059660969,0.61358796059660969,74.707790199696689
3017,0.6592903994392928,0.6592903994392928,77.222641223374367
3018,0.64253331348880971,0.64253331348880971,76.021041093868575
3019,0.64423930199261148,0.64423930199261148,76.385077707710892
3020,0.69212492942798653,0.69212492942798653,77.565950847687034
3021,0.67311092430531649,0.67311092430531649,79.904312930202337
3022,0.62138042186270537,0.62138042186270537,75.167396685840089
3023,0.65928939722763924,0.65928939722763924,74.178546144665688
3024,0.70416739742508039,0.70416739742508039,76.809646928501351
3025,0.64983650374933632,0.64983650374933632,75.231254622100053
3026,0.66689220699734975,0.66689220699734975,77.18551485645051
3027,0.61769475533787699,0.61769475533787699,74.945983854803487
3028,0.70686461492657771,0.70686461492657771,76.447795733119023
3029,0.72254058206065608,0.72254058206065608,78.63193016295908
3030,0.71215296512581738,0.71215296512581738,78.810616180222425
3031,0.72165725842146111,0.72165725842146111,80.652279625632247
3032,0.62071604945049075,0.62071604945049075,77.453881418167782
3033,0.67756120987026092,0.67756120987026092,77.343040600580579
3034,0.67856047591327795,0.67856047591327795,76.769129785014258
3035,0.65204523041662354,0.65204523041662354,77.426826581831307
3036,0.6288586816777213,0.6288586816777213,76.185029747637913
3037,0.70878570489149917,0.70878570489149917,76.863970914998731
3038,0.62411335986736649,0.62411335986736649,76.020285023930981
3039,0.65986031981550608,0.65986031981550608,76.109027414063874
3040,0.62643338284996664,0.62643338284996664,74.719037058397191
3041,0.6131352835487669,0.6131352835487669,73.703932465201817
3042,0.71665156816680509,0.71665156816680509,77.968021544709728
3043,0.70550678372014852,0.70550678372014852,75.497455909869032
3044,0.65348720577774921,0.65348720577774921,76.935237940287877
3045,0.63952482070638916,0.63952482070638916,74.604454847292331
3046,0.68794987075225911,0.68794987075225911,76.648871969464878
3047,0.59967189769061002,0.59967189769061002,76.106684125618244
3048,0.68440198653307205,0.68440198653307205,76.100751086271231
3049,0.69534299258105015,0.69534299258105015,76.676870513519248
3050,0.62794233980752989,0.62794233980752989,74.750356506132491
3051,0.64445425552578717,0.64445425552578717,74.923663798226102
3052,0.69055373359731487,0.69055373359731487,76.258106956008163
3053,0.64450390630211118,0.64450390630211118,75.908472567509122
3054,0.67212596797452373,0.67212596797452373,76.177829813448113
3055,0.63275028387591392,0.63275028387591392,76.954616563484194
3056,0.72834281349933505,0.72834281349933505,77.882565926866931
3057,0.62818112864161335,0.62818112864161335,75.526274175188092
3058,0.71085094031190166,0.71085094031190166,76.38894644932536
3059,0.74166943813368857,0.74166943813368857,76.835984599941142
3060,0.59910337181802176,0.59910337181802176,75.556758159423467
3061,0.71138762662110477,0.71138762662110477,77.518570005552561
3062,0.68148620827380768,0.68148620827380768,76.794367596760765
3063,0.63081938136597282,0.63081938136597282,77.868877400466246
3064,0.69806119350427387,0.69806119350427387,78.040088562661154
3065,0.67499407966980907,0.67499407966980907,76.075041318981249
3066,0.70756468150675211,0.70756468150675211,74.692086691216176
3067,0.64735449865000694,0.64735449865000694,74.780318540266805
3068,0.71473574267916806,0.71473574267916806,77.162785300888984
3069,0.64256733202095717,0.64256733202095717,77.717397486664339
3070,0.74373757542828067,0.74373757542828067,77.586611823012475
3071,0.67197248730329606,0.67197248730329606,76.934593838126673
3072,0.71628654252071011,0.71628654252071011,78.872444166577779
3073,0.63835110075615598,0.63835110075615598,74.155301276533265
3074,0.63719367443430297,0.63719367443430297,74.028000949331016
3075,0.69491281143062023,0.69491281143062023,74.28057373101683
3076,0.66814309118642601,0.66814309118642601,76.201751908171332
3077,0.59456369700835165,0.59456369700835165,72.946765820478589
3078,0.66584616740631364,0.66584616740631364,74.377409018405089
3079,0.69297912993326838,0.69297912993326838,77.605013486034608
3080,0.67442612685009429,0.67442612685009429,76.988093548738604
3081,0.65718740888973826,0.65718740888973826,78.351179021649898
3082,0.62798443233033407,0.62798443233033407,76.036895280051183
3083,0.68492075198041336,0.68492075198041336,77.446016505399342
3084,0.70863257343790576,0.70863257343790576,77.934463578503895
3085,0.66708710178008379,0.66708710178008379,76.124694701535972
3086,0.65944450530473531,0.65944450530473531,77.118021903687222
3087,0.67940498758850221,0.67940498758850221,77.852839802668953
3088,0.72666489010698676,0.72666489010698676,76.958713127488153
3089,0.65466952649859933,0.65466952649859933,74.036394037711503
3090,0.6349382354351798,0.6349382354351798,72.416551655302314
3091,0.69672783184971809,0.69672783184971809,77.743977157762529
3092,0.68684843227268222,0.68684843227268222,76.126750720148692
3093,0.64511480470055937,0.64511480470055937,74.933778141578699
3094,0.70251306801995017,0.70251306801995017,77.242439493663667
3095,0.70817093997657543,0.70817093997657543,77.347222424358819
3096,0.66897475826278108,0.66897475826278108,76.19089289616393
3097,0.6363942510324565,0.6363942510324565,77.418281420186645
3098,0.71121589263525808,0.71121589263525808,78.95775963377227
3099,0.69928477781720211,0.69928477781720211,74.493050887599367
3100,0.69215821827430779,0.69215821827430779,75.027944641449238
3101,0.64386135869250227,0.64386135869250227,75.5358220429017
3102,0.65458173163709166,0.65458173163709166,76.617601490288862
3103,0.63654712354884257,0.63654712354884257,75.705605925401159
3104,0.64258877259116032,0.64258877259116032,74.626673860348987
3105,0.66669938300066023,0.66669938300066023,72.601025660453743
3106,0.66613871773771816,0.66613871773771816,75.470153873975548
3107,0.66024749027246499,0.66024749027246499,76.631084204221935
3108,0.68284261684769476,0.68284261684769476,74.797538500372326
3109,0.64806333815093164,0.64806333815093164,74.985226611022853
3110,0.68430751422156988,0.68430751422156988,74.060051732678318
3111,0.68408998270382226,0.68408998270382226,76.067493184112408
3112,0.62690355154065192,0.62690355154065192,74.217034005159775
3113,0.66558286399634459,0.66558286399634459,76.76502121558363
3114,0.68393883103002584,0.68393883103002584,76.538539771260375
3115,0.61700007815389135,0.61700007815389135,74.294037082611311
3116,0.71495324891889012,0.71495324891889012,77.000559872484018
3117,0.63430152491337599,0.63430152491337599,75.806241385121638
3118,0.69275333859147925,0.69275333859147925,77.269599795035447
3119,0.63432223804530385,0.63432223804530385,73.524472244158304
3120,0.66773864997453181,0.66773864997453181,75.175138545126657
3121,0.67564619053952568,0.67564619053952568,76.228187671577217
3122,0.68737295719856528,0.68737295719856528,77.307482294218374
3123,0.64752463667868354,0.64752463667868354,77.864944715232951
3124,0.62536201557793125,0.62536201557793125,74.110397711758196
3125,0.64811004523978144,0.64811004523978144,79.031188486647935
3126,0.60510605477435575,0.60510605477435575,74.142201164115008
3127,0.69776508011038507,0.69776508011038507,76.079624354877254
3128,0.67368318959505269,0.67368318959505269,76.394707353289476
3129,0.61768014499318047,0.61768014499318047,76.789899788807048
3130,0.67309650748539951,0.67309650748539951,75.108633471004737
3131,0.65373466146117498,0.65373466146117498,76.023089486270521
3132,0.66978322735157803,0.66978322735157803,77.823911542428746
3133,0.685815518580146,0.685815518580146,74.504181556483559
3134,0.7039629538648805,0.7039629538648805,78.376523378615673
3135,0.66289263252481534,0.66289263252481534,72.955910004771681
3136,0.66726586131190513,0.66726586131190513,76.026214256352475
3137,0.6415426012792651,0.6415426012792651,76.089274049037371
3138,0.65061396786983394,0.65061396786983394,76.018781436968368
3139,0.65839566166965635,0.65839566166965635,77.141894894357762
3140,0.65861964605258017,0.65861964605258017,74.310683772100916
3141,0.70025981817626615,0.70025981817626615,78.457569337747088
3142,0.63368080267476556,0.63368080267476556,78.680055481065978
3143,0.68485693865629338,0.68485693865629338,75.48223249208894
3144,0.65161176877484484,0.65161176877484484,74.987843922021653
3145,0.69973119302548548,0.69973119302548548,75.646965215900721
3146,0.69122503620946163,0.69122503620946163,77.903602089080422
3147,0.69287140002789716,0.69287140002789716,76.019101976662611
3148,0.64620632214224105,0.64620632214224105,74.228302814162774
3149,0.68656647111054669,0.68656647111054669,75.629343353185888
3150,0.62507187894412752,0.62507187894412752,74.490152250322552
3151,0.68421411665868925,0.68421411665868925,74.463316210689698
3152,0.70474640669454369,0.70474640669454369,78.689320564948886
3153,0.68346960931428169,0.68346960931428169,76.623026912271953
3154,0.68258524641315255,0.68258524641315255,78.098641927592553
3155,0.62793068096131854,0.62793068096131854,75.904291463578659
3156,0.689366092475589,0.689366092475589,77.078621050159128
3157,0.69535638724224713,0.69535638724224713,77.517076564089663
3158,0.68015069082656521,0.68015069082656521,73.214168293316249
3159,0.68614365072677086,0.68614365072677086,79.318849965537567
3160,0.69225736138824001,0.69225736138824001,74.386179225955374
3161,0.63794415814941685,0.63794415814941685,74.215936459587127
3162,0.65442612653754817,0.65442612653754817,75.857357271041707
3163,0.60994135901071489,0.60994135901071489,75.922405238315037
3164,0.694714645300891,0.694714645300891,78.223623397701971
3165,0.69672730039185826,0.69672730039185826,77.057655466926647
3166,0.67745498003957638,0.67745498003957638,74.270651525721263
3167,0.67647236980189018,0.67647236980189018,76.346263447528173
3168,0.6269874744721543,0.6269874744721543,74.414900102896837
3169,0.64999775875179178,0.64999775875179178,76.624492190868949
3170,0.64725424167945644,0.64725424167945644,74.904361468661847
3171,0.51195611318991252,0.66294130604664181,76.771173262528549
3172,0.65635210823643342,0.65635210823643342,74.120399226364384
3173,0.64252644458445474,0.64252644458445474,75.131349774250253
3174,0.67748055665174145,0.67748055665174145,77.690624156871266
3175,0.67190155086055747,0.67190155086055747,73.007424964185674
3176,0.65965880621571427,0.65965880621571427,76.730837722014101
3177,0.63776894502717651,0.63776894502717651,74.264713379547558
3178,0.66532290508324499,0.66532290508324499,75.518319800412556
3179,0.65078420471637544,0.65078420471637544,76.617533195306194
3180,0.65307286565055533,0.65307286565055533,75.179469443675274
3181,0.66525551601737598,0.66525551601737598,76.173967838372803
3182,0.64012825848600907,0.64012825848600907,74.643760597428141
3183,0.67215081190388726,0.67215081190388726,75.094234201797121
3184,0.67528008941596485,0.67528008941596485,77.027829202613205
3185,0.64704194747195665,0.64704194747195665,73.246382055974237
3186,0.70711250327472486,0.70711250327472486,77.786267822808867
3187,0.73651686967335483,0.73651686967335483,78.930408797563672
3188,0.61175728193077972,0.61175728193077972,73.725145770809064
3189,0.66690692596325696,0.66690692596325696,74.884995621409118
3190,0.65046809648300408,0.65046809648300408,75.150886076487694
3191,0.6884214417986888,0.6884214417986888,77.480820649309322
3192,0.69125922861911437,0.69125922861911437,75.903345450037008
3193,0.65960907333726337,0.65960907333726337,75.808232569708309
3194,0.67999540083310439,0.67999540083310439,77.813629624767231
3195,0.64328659399620391,0.64328659399620391,75.958279710035683
3196,0.64333831895375027,0.64333831895375027,73.379144058859254
3197,0.69696663801163539,0.69696663801163539,74.435018816743266
3198,0.680526635624632,0.680526635624632,75.404614382923342
3199,0.63563720526282785,0.63563720526282785,76.075778270587506
3200,0.66870970183336897,0.66870970183336897,75.443384532232059
3201,0.65403659262706637,0.65403659262706637,73.944986356883561
3202,0.68811156601692491,0.68811156601692491,77.067128283773428
3203,0.6524183180978772,0.6524183180978772,77.240110775058866
3204,0.70547226724565515,0.70547226724565515,78.830894346000122
3205,0.64334326104549577,0.64334326104549577,75.537115247949771
3206,0.59328144150231843,0.59328144150231843,73.200697962345885
3207,0.73531853309531614,0.73531853309531614,76.885290521427081
3208,0.67336157581340239,0.67336157581340239,77.310729898624174
3209,0.65007055484083798,0.65007055484083798,75.47463965828112
3210,0.66893585617464546,0.66893585617464546,77.845891998353792
3211,0.64178764567966518,0.64178764567966518,75.299784300380878
3212,0.64786114324468214,0.64786114324468214,74.683859052782978
3213,0.69469122533300842,0.69469122533300842,76.281599900525791
3214,0.72097016412317627,0.72097016412317627,75.937181056587889
3215,0.68355941292458422,0.68355941292458422,75.672791873402218
3216,0.61454389203552662,0.61454389203552662,74.196846852562814
3217,0.71656213391361967,0.71656213391361967,78.223953110370857
3218,0.67517809383512173,0.67517809383512173,75.293816761291822
3219,0.68263175855601832,0.68263175855601832,76.273755577360845
3220,0.62192587160512747,0.62192587160512747,74.024408082442577
3221,0.6428542707321937,0.6428542707321937,75.849632812804003
3222,0.6627037939349697,0.6627037939349697,76.440981119732925
3223,0.73762658240091672,0.73762658240091672,78.567154123995579
3224,0.64007426200648621,0.64007426200648621,75.745640606014831
3225,0.69216726439715615,0.69216726439715615,77.082695671482867
3226,0.63573599225222144,0.63573599225222144,76.843399950775336
3227,0.67913456062896638,0.67913456062896638,76.379405566079527
3228,0.69984679116915582,0.69984679116915582,76.412075540396998
3229,0.64996671982316845,0.64996671982316845,74.938849742947681
3230,0.6591701501154662,0.6591701501154662,74.429486320152918
3231,0.64740972599737812,0.64740972599737812,74.428036103361976
3232,0.64005455072968043,0.64005455072968043,76.663104582347685
3233,0.70783814584273119,0.70783814584273119,75.497851454036024
3234,0.67125706356432346,0.67125706356432346,74.621942073540964
3235,0.67641891424935496,0.67641891424935496,75.277271695648977
3236,0.63156811951422243,0.63156811951422243,73.202980425035634
3237,0.70687066894886663,0.70687066894886663,74.08233134627713
3238,0.64638397791065627,0.64638397791065627,72.508445557622494
3239,0.66336831400797658,0.66336831400797658,75.912608441697557
3240,0.72471697709443483,0.72471697709443483,76.505272149247844
3241,0.6725085758380287,0.6725085758380287,76.985514871999172
3242,0.65786389542680612,0.65786389542680612,74.792349222696018
3243,0.69057878997657418,0.69057878997657418,76.607395013540113
3244,0.62421468844449923,0.62421468844449923,77.091916338352362
3245,0.63527728567876829,0.63527728567876829,74.64768040135209
3246,0.69985581152345222,0.69985581152345222,75.696757715068372
3247,0.6723676551101605,0.6723676551101605,73.554342624760693
3248,0.64681300967907318,0.64681300967907318,75.539104176904232
3249,0.65809380109598459,0.65809380109598459,74.78924138038191
3250,0.66696640452684475,0.66696640452684475,74.401716606784476
3251,0.66024729540401617,0.66024729540401617,75.651718411501605
3252,0.70075841934061356,0.70075841934061356,76.16180578265525
3253,0.65468802434711448,0.65468802434711448,77.437524667101499
3254,0.59811815021138237,0.59811815021138237,76.92200682980183
3255,0.67009275365627929,0.67009275365627929,75.804278582166148
3256,0.65353499910600532,0.65353499910600532,74.567328985526657
3257,0.63104463030846492,0.63104463030846492,76.918033315424182
3258,0.64283441596652957,0.64283441596652957,75.366710919000838
3259,0.65695228404676476,0.65695228404676476,72.790892817880675
3260,0.66738140258359868,0.66738140258359868,75.156760687489935
3261,0.59360846281583679,0.59360846281583679,74.548920135918394
3262,0.65065565735860464,0.65065565735860464,74.834925035783527
3263,0.60028347137339666,0.60028347137339666,69.362364418320425
3264,0.68011260232196435,0.68011260232196435,72.339033089878242
3265,0.6647232918293009,0.6647232918293009,76.598557587297435
3266,0.65226553173465596,0.65226553173465596,75.954665021313915
3267,0.65108571693057682,0.65108571693057682,74.35922809861259
3268,0.75133585997340213,0.75133585997340213,76.172494888898058
3269,0.63662620683452287,0.63662620683452287,73.29230304727588
3270,0.64230134200474498,0.64230134200474498,75.605230516902125
3271,0.69635761259647666,0.69635761259647666,76.534861988268943
3272,0.69873105069066932,0.69873105069066932,76.163590067607373
3273,0.66056697410301524,0.66056697410301524,76.920946237298182
3274,0.58791625699010674,0.58791625699010674,74.461419529259615
3275,0.71293227186564612,0.71293227186564612,76.385487581800618
3276,0.65973988590626931,0.65973988590626931,77.151795287452288
3277,0.65062770767378542,0.65062770767378542,76.101303695740654
3278,0.6686708086825961,0.6686708086825961,75.727162886145209
3279,0.6185089780890457,0.6185089780890457,74.118061006187162
3280,0.62500039028708687,0.62500039028708687,75.009205779113614
3281,0.6447531554582715,0.6447531554582715,76.997035169196565
3282,0.63427606821553673,0.63427606821553673,73.696486733731334
3283,0.66559782782573484,0.66559782782573484,76.435814001836903
3284,0.63813925507144176,0.63813925507144176,74.319087435007049
3285,0.65035698320245172,0.65035698320245172,75.3467712906305
3286,0.66236334980052169,0.66236334980052169,76.759200912011664
3287,0.69330808702106039,0.69330808702106039,76.652412821909365
3288,0.63623495331421909,0.63623495331421909,71.632186207540173
3289,0.65652578269856332,0.65652578269856332,73.973017011396848
3290,0.66663027832838107,0.66663027832838107,72.306099201238823
3291,0.66811976073038715,0.66811976073038715,78.609658251851428
