episode,av_g_reward,av_legit_traffic,av_total_load
76,0.12994445011005187,0.20954990256293238,5.3433012801623159
77,0.15076646399234139,0.22778105794741227,5.4273270051016382
78,0.2301798408133103,0.23017984081331028,5.2561201972829004
79,0.21912683283668,0.21912683283668,5.5076459425707949
80,0.13823877623082204,0.21192417262456709,4.9178787502098853
81,0.14499098205557251,0.20852329949408532,5.7219858130374615
82,0.15057950403802212,0.2170543615319464,5.7316807268021392
83,0.24612041781417196,0.24612041781417196,5.5885918168007054
84,0.21347771858166092,0.21347771858166092,5.1031507888769081
85,0.14377002596686533,0.21914143078626883,5.4918971277305104
86,0.12073973537626422,0.18727882071918567,5.4199574494413429
87,0.24210438637306378,0.24210438637306378,5.4914991393267885
88,0.21671633457699052,0.21671633457699047,4.8361704165089874
89,0.2274124040529239,0.2274124040529239,5.4315182277562624
90,0.23914556227432474,0.23914556227432474,5.7785169607603155
91,0.23798331690628446,0.23798331690628446,5.8735087440185287
92,0.23550555137060547,0.23550555137060547,5.0990743673740049
93,0.21774637372841651,0.21774637372841651,5.5721332159411823
94,0.21356458216140997,0.21356458216140997,4.7440648943832624
95,0.22327000124309837,0.22327000124309837,5.1321007371721823
96,0.24794650389938172,0.24794650389938172,5.3226373147602262
97,0.25222625784370112,0.25222625784370112,4.9785191774456417
98,0.13999772833840626,0.20350675395485296,5.2240799172167893
99,0.20618202187851936,0.20618202187851936,4.9488957994445872
100,0.23197992269810586,0.23197992269810591,4.8336997097063783
101,0.13274033478877403,0.20614540199934805,4.6245367174762553
102,0.22589493557808754,0.22589493557808754,4.9652984856653148
103,0.21349598909116557,0.21349598909116557,4.9319826186581031
104,0.25807564424447083,0.25807564424447083,4.8947359195188156
105,0.19381590351449182,0.19381590351449185,5.2784850213096535
106,0.22884099758640467,0.23329137227499502,5.4339043363303627
107,0.23652199935199633,0.2365219993519963,5.4392962463545249
108,0.24367276695740475,0.24367276695740475,5.4188837583696019
109,0.22883015613168931,0.22883015613168931,5.3601672270434753
110,0.15447207895272055,0.21194617725489301,5.3310079470720684
111,0.26596421597682585,0.2659642159768259,5.334579476660509
112,0.25245555580052387,0.25245555580052387,5.1895640567888384
113,0.21801656952382426,0.21801656952382426,5.3105961266865673
114,0.24084068756845506,0.24084068756845506,4.6547688891545107
115,0.22413846501575679,0.22413846501575679,5.0700731928174196
116,0.19550261571383504,0.19550261571383504,4.9433479164677685
117,0.21670268088521416,0.21670268088521416,4.4261425491513844
118,0.21107382123371704,0.21107382123371704,5.4019405926830952
119,0.25314515221351203,0.25314515221351203,5.1376359626780115
120,0.23709838847534087,0.23709838847534087,5.1192957095891209
121,0.23192774229664437,0.23192774229664437,5.7490653863590238
122,0.21291074493591208,0.21291074493591208,5.0863545238393346
123,0.22766836411656324,0.22766836411656324,5.4382762526352382
124,0.25382930685248178,0.25382930685248173,5.7358849064768815
125,0.23266101469088557,0.23266101469088557,4.7696718045092945
126,0.21459799582285891,0.21459799582285891,5.5368976899226698
127,0.25417344766231426,0.25417344766231431,5.3247625884577996
128,0.21588612634841303,0.21588612634841303,6.1165837765636315
129,0.26294471320110102,0.26294471320110102,5.313237528560089
130,0.2571833937314667,0.25718339373146676,5.6413377265583273
131,0.219498480110672,0.21949848011067194,5.3281016591448482
132,0.25162078835507506,0.25162078835507506,5.2711310506461064
133,0.25955058723406338,0.25955058723406338,5.3065033759992017
134,0.26103223286263244,0.26103223286263244,5.202250154888306
135,0.23053800062160823,0.23053800062160823,5.4471011210945628
136,0.2621185451895508,0.2621185451895508,5.8537446908125448
137,0.28356240842158675,0.28356240842158675,5.4589406893134207
138,0.25781655800903847,0.25781655800903847,4.9356977970069291
139,0.21472335537822412,0.27167512330878874,5.6282295579697124
140,0.23763448309776578,0.23763448309776578,5.3445316935420628
141,0.24355309154750335,0.24355309154750335,5.6098269818545274
142,0.25517959939292778,0.25517959939292778,5.0328729063616207
143,0.19929211516395129,0.27280141751354653,5.6204454247803088
144,0.23430534908409967,0.23430534908409967,5.1054360082570396
145,0.24026625002754592,0.24026625002754587,5.4703154169682673
146,0.22888405170366455,0.22888405170366449,5.3543164210370469
147,0.27141935225235753,0.27141935225235753,5.9283060531463523
148,0.26646909476907182,0.26646909476907182,5.7313478628993328
149,0.15972338298512434,0.22639802589656041,6.1380872142446847
150,0.25642224805473957,0.25642224805473957,5.9147126933971288
151,0.24284684897717163,0.24284684897717163,4.8983913133709178
152,0.2449489633045864,0.2449489633045864,5.6288101228186358
153,0.26517908847759553,0.26517908847759553,5.5660539783669156
154,0.22062885937738744,0.22062885937738744,5.197935230945995
155,0.25654697760618633,0.25654697760618633,5.8474324101709234
156,0.23445680671802993,0.23445680671802993,5.2503043313651334
157,0.22493714530427739,0.22493714530427739,5.4655211067623162
158,0.17128182267237349,0.23625822844583283,5.8105156382385905
159,0.2436520627298738,0.24365206272987386,5.0861235333601504
160,0.21407238888404995,0.21407238888404995,5.2308399561794774
161,0.25546626678457357,0.25546626678457357,5.9179840958411489
162,0.24758420743870263,0.24758420743870263,5.3975943528252825
163,0.25606246120480386,0.25606246120480386,4.5982611587752045
164,0.26158944360293102,0.26158944360293102,5.9544070255120003
165,0.25248146363491519,0.25248146363491519,5.1661060410917248
166,0.25154156359223168,0.25154156359223168,5.5498680259039306
167,0.24515652288001988,0.24515652288001988,5.6862747680111756
168,0.25236536685162214,0.25236536685162214,5.6088498056362717
169,0.20244998816109511,0.20244998816109513,5.5660552360018771
170,0.25926796570112953,0.25926796570112959,5.8671815785336801
171,0.25978256697782798,0.25978256697782798,5.4996493318166575
172,0.24083168382565984,0.24083168382565981,5.3340850139723637
173,0.1693629459742414,0.24027155859960231,5.6891415031095125
174,0.23566492545604462,0.23566492545604462,5.5135294992019155
175,0.22175760489009039,0.22175760489009039,5.4729473228901862
176,0.24184160764855173,0.24184160764855173,5.4901893536129593
177,0.25681838634887566,0.25681838634887566,4.8447877100137315
178,0.25322010386963789,0.25322010386963789,5.8721989264655878
179,0.23904429895335397,0.23904429895335397,5.1469522916922541
180,0.26740814129269735,0.26740814129269735,6.0537902453131887
181,0.24549316488197501,0.24549316488197501,5.2971954272510047
182,0.17824843652970723,0.23450362258452101,6.1067983953527447
183,0.27259480561210403,0.27259480561210403,5.7802588678599331
184,0.24341470496152132,0.24341470496152132,5.6874514012035027
185,0.24925412317686529,0.24925412317686524,6.4110956667753856
186,0.2618384703733484,0.26183847037334845,5.7455149980742393
187,0.23373809464582126,0.23373809464582132,5.720092568473973
188,0.25009136916570485,0.25009136916570485,5.9441541490387362
189,0.24094826950644227,0.24094826950644227,5.4244172111219218
190,0.23856501130723559,0.23856501130723559,5.2933129220827748
191,0.20845966962819898,0.28366066153536701,5.5986582381713124
192,0.25463428598990367,0.25463428598990367,5.8599340788257743
193,0.21805673748655741,0.28931859052005826,5.8119071705818257
194,0.17871007045589171,0.24230650274280285,6.6713409987325729
195,0.18107684057276274,0.24432866311157592,5.7145671719471309
196,0.24003668676540327,0.24003668676540327,6.4972702415471959
197,0.21105922169804231,0.28507647514050244,6.3334870352276793
198,0.1418140292110826,0.29657329008103256,6.5748864563807317
199,0.25057243266269569,0.31685398186739483,6.6160733647173968
200,0.20608584446225597,0.2696547134781227,6.3747800892385023
201,0.28339648465422002,0.28339648465422002,6.0867612383269831
202,0.16924734633136168,0.23606089094199886,6.6518121612856493
203,0.23659749722718365,0.23659749722718365,5.7235417820313534
204,0.25355771195318588,0.25355771195318588,5.7832334341072169
205,0.28459843973131449,0.28459843973131449,5.7606994629662394
206,0.25400921890109801,0.25400921890109801,5.9646852291926962
207,0.18522249444592476,0.25311280605569419,6.4246129566477039
208,0.14891373776472908,0.22674081323855549,5.9018596614728285
209,0.25042419075095579,0.25042419075095579,5.8596780470130367
210,0.27874182197980107,0.27874182197980113,5.7922267784557846
211,0.23293105508011899,0.23293105508011896,6.1179920665007561
212,0.28952092149434971,0.28952092149434971,6.1390994830486338
213,0.26221554030792493,0.26221554030792488,6.1613504016381819
214,0.1433580490846223,0.29078291319672633,6.6267930871538834
215,0.26744230298505545,0.2674423029850555,5.6986313239193604
216,0.24112449862005653,0.24112449862005653,5.6643141326425752
217,0.27572166329146663,0.27572166329146663,6.7040310905824638
218,0.26176040025327829,0.26176040025327829,5.7986922699802781
219,0.27008236052872842,0.27008236052872847,5.7106810565600323
220,0.24266705919992021,0.24266705919992018,5.1881241345018605
221,0.26764254664735715,0.26764254664735715,5.962611436415072
222,0.24182665517438112,0.24182665517438112,5.8335665405021011
223,0.21804570815387611,0.21804570815387617,6.1665903275437852
224,0.1981906230967348,0.1981906230967348,6.0413450682407444
225,0.3055724782818815,0.30990394454032755,6.3521497165616889
226,0.21775150908030727,0.21775150908030727,5.5089457438631051
227,0.26085677128501494,0.26085677128501494,6.1784627776552536
228,0.25717402437733922,0.25717402437733922,6.0212782735368551
229,0.24561106792703433,0.24561106792703433,6.1643576285201611
230,0.19454890061975785,0.26469132890361446,5.710786297735905
231,0.21571146422162504,0.29597503317297463,6.2753436198328369
232,0.25966545882009573,0.25966545882009567,5.3766031182231657
233,0.25620746283252188,0.25620746283252188,5.7312681551230611
234,0.28954089798530774,0.2895408979853078,5.9939321825338281
235,0.30720270912652409,0.30720270912652409,6.0863533425897698
236,0.19283116575548426,0.27230563040049183,6.1027471918793577
237,0.24657715096735239,0.24657715096735239,5.6294136135877659
238,0.26108928718108487,0.26108928718108487,5.5546052990803521
239,0.17394043154449376,0.2486933911651063,5.2975274228694333
240,0.25896424056902401,0.25896424056902401,5.672763425281607
241,0.2519218642890268,0.2519218642890268,5.0662806179422031
242,0.26440683082612854,0.26440683082612854,5.3775539685209175
243,0.18168031577323465,0.24788339445853408,5.6141677370021403
244,0.18670156498543816,0.26114512404405554,5.7006487745353445
245,0.26707785416245389,0.26707785416245389,5.6532152739106554
246,0.19889261810533604,0.26382685069703077,5.6781545694713058
247,0.25269476798448631,0.25269476798448631,5.8131433105610917
248,0.26912549056497059,0.26912549056497059,6.0042691267097803
249,0.20741287700384947,0.26479696360759164,5.8928353132706306
250,0.25086690913158022,0.25086690913158022,5.1545788858709436
251,0.25705520177189001,0.25705520177189001,5.3422480263657572
252,0.26523245325618439,0.26523245325618439,5.1866878318808043
253,0.24057820259896517,0.24057820259896517,5.4747092275524283
254,0.24466699995048416,0.24466699995048416,5.7456340923742388
255,0.26306105322358764,0.26306105322358758,5.7161234655045972
256,0.22760670902457575,0.22760670902457575,5.0759086872038619
257,0.24069680754806014,0.24069680754806014,4.8874955987295134
258,0.2359784922654676,0.2359784922654676,4.9221427319201512
259,0.2422151765769302,0.2422151765769302,4.8939610685823842
260,0.20280612906506329,0.20280612906506329,4.6587804751679593
261,0.24175423740637236,0.24175423740637236,4.7247821532590306
262,0.2510241952115474,0.2510241952115474,4.8430241377452186
263,0.24483265664367598,0.24483265664367598,5.0453102651445532
264,0.22607689938311376,0.22607689938311371,5.2798368544593099
265,0.24172775871217991,0.24172775871217991,4.8979217845761207
266,0.21842062151866473,0.21842062151866473,5.5303072977082532
267,0.16419510981147453,0.22007911930270052,5.669710054775086
268,0.23101534886532377,0.23101534886532377,5.1105015384045958
269,0.2025042799585221,0.2025042799585221,5.0208345549025397
270,0.26706153987119496,0.26706153987119491,5.005389408578905
271,0.18943316185356679,0.2543627815398678,5.5337503660970109
272,0.1790467663620374,0.23670291340371383,5.2168065693872396
273,0.21442776302356736,0.21442776302356742,5.2335286586721708
274,0.21376288891057421,0.21376288891057421,5.4381030008160582
275,0.15263227797189707,0.21047813041291003,5.5201706460203974
276,0.24450248261699911,0.24450248261699911,5.5851061345589308
277,0.22787407194856954,0.22787407194856954,5.6935454163297319
278,0.26817681732707765,0.26817681732707765,6.3867834598724613
279,0.21848082439261782,0.21848082439261782,5.5793515236978042
280,0.21006807098949992,0.21006807098949992,5.3181859535127929
281,0.22278823072506401,0.22278823072506401,5.2654320802223866
282,0.23045836779169421,0.23045836779169412,5.629734968552297
283,0.22045245252339063,0.22045245252339063,5.5834379803114924
284,0.20052648977531851,0.2650988999573014,5.9415656364372555
285,0.23003907885978431,0.23003907885978431,5.2755141559968006
286,0.26472839352089861,0.26472839352089861,5.7138084581333546
287,0.26200743821826378,0.26200743821826378,5.8090891041880228
288,0.2396736196069206,0.2396736196069206,5.1845039052963227
289,0.26770805177595536,0.26770805177595536,5.5305946566119868
290,0.19491372114857292,0.25634613945823786,5.2788652176272226
291,0.26417019867862723,0.26417019867862723,5.5702840426559979
292,0.24757433431831255,0.24757433431831255,5.5249001260851447
293,0.24389740114370601,0.24389740114370601,5.6774419400834422
294,0.28647799462686113,0.28647799462686113,5.5790526779964891
295,0.22753772455988938,0.22753772455988938,5.1093448787179021
296,0.25606143347175492,0.25606143347175492,4.5658303761474048
297,0.21961736400917645,0.21961736400917645,4.7630166704722647
298,0.22244470619972945,0.2224447061997295,5.0594126357613662
299,0.25485842129847691,0.25485842129847691,4.7507069103474775
300,0.15835887027070045,0.21437904194027166,4.7025557963331117
301,0.1603244858407829,0.22387087570009118,5.097517754312328
302,0.16624611019817218,0.24188934052053462,5.5825101749529082
303,0.24937657602606098,0.24937657602606098,4.8356001635399721
304,0.24504302856757332,0.24504302856757332,4.7272544697546532
305,0.30223960865539901,0.30223960865539901,5.1582335424819874
306,0.26588069260255998,0.26588069260255998,4.6320441891380053
307,0.22849794129626896,0.22849794129626896,5.1261700828651424
308,0.18807629032687032,0.24664488860217851,4.790052232808792
309,0.22063418703073495,0.22063418703073495,4.8643665589589702
310,0.2308178329568808,0.2308178329568808,4.5948061430746501
311,0.21421229728135671,0.27665100058073372,5.3153560476626192
312,0.20936329153263561,0.2819517637324489,5.1329075386656466
313,0.25228910949184075,0.25228910949184075,4.3032454836630851
314,0.17343425230965698,0.24459124441247787,5.1885624133955375
315,0.21804858853778192,0.21804858853778195,4.5981875088032407
316,0.25751265724106503,0.25751265724106503,4.8971869621306592
317,0.25702135265920922,0.25702135265920922,4.6245016075303802
318,0.23048169389772907,0.23048169389772907,5.0490316652005109
319,0.16737074534238661,0.23054687543253874,4.9440177057519383
320,0.26764898620760219,0.26764898620760219,5.342498597236971
321,0.26610021991864963,0.26610021991864963,5.1848046601471616
322,0.25851487539094969,0.25851487539094975,5.3592190775906712
323,0.22573703663160369,0.22573703663160369,5.4008569179376771
324,0.16086881823351024,0.22253332983343554,5.5763381685634634
325,0.15936683945630126,0.21517954500630632,5.126407618499969
326,0.18118055026158472,0.2579611363051012,5.3937965241202619
327,0.17774656060972066,0.2415632030478933,5.708521255124694
328,0.24226174304317244,0.24226174304317244,4.9208423390806502
329,0.20506578184283741,0.2664027517008839,5.284579356870994
330,0.22447562048710151,0.22447562048710151,4.9043733084963659
331,0.2195661129264625,0.2195661129264625,4.9257498420792469
332,0.19838059325716645,0.2707199437378372,5.5137799609812319
333,0.25268699922446819,0.25268699922446819,4.9670810416280986
334,0.17876344073050077,0.23840371460183191,5.285624796349687
335,0.24469198410421752,0.24469198410421752,4.9857620457612786
336,0.21113125063466764,0.2796746053870669,5.5545183032437127
337,0.19732152897806582,0.25905432855126803,5.0481791045705195
338,0.24449908369658294,0.24449908369658294,5.2853322533935625
339,0.25480599410979721,0.25480599410979721,5.3850731238846015
340,0.24512363142707388,0.24512363142707388,4.7943813478951061
341,0.11790382392676572,0.25823135067385711,5.1141995677636842
342,0.18056848920867022,0.25357074948277702,5.3079561670113531
343,0.17494588625145174,0.23905915235254693,5.2835505154618243
344,0.17875657572128284,0.24671368659074161,5.366189946163181
345,0.24968094117654843,0.24968094117654843,4.8132839532564997
346,0.23386875929472212,0.23386875929472212,5.2091626355401148
347,0.24751946431819416,0.24751946431819416,4.8444615089449652
348,0.10329620005873996,0.23071039719957281,5.2753977471974043
349,0.21333022993782103,0.21333022993782103,4.8383035882318879
350,0.21567304482188443,0.21567304482188443,4.5744297831061758
351,0.16675846411723955,0.23680201207099189,4.6437423759173146
352,0.23963573644993397,0.23963573644993397,4.2572302796535544
353,0.25322583197665122,0.25322583197665127,4.6607375829602784
354,0.18999079683911696,0.25554672065709527,5.0390489214124283
355,0.29456239855496397,0.29456239855496397,4.8546678403222074
356,0.17414161887929397,0.24797172348829938,4.6244086108353617
357,0.18699150552391147,0.2502842744078041,4.7883868617726693
358,0.25662693335603892,0.25662693335603892,4.9968298123371921
359,0.19504299270598949,0.26127483150544706,4.9224731272123936
360,0.20483172524182622,0.27617923145134071,5.1874480962034664
361,0.27503874337456435,0.27503874337456435,4.7200547652828604
362,0.25126354480569446,0.25126354480569446,4.8219586731693029
363,0.2027296349398377,0.20272963493983776,5.5670722075306642
364,0.19872166126619778,0.26443856106139574,5.1853114425428117
365,0.26680853553033795,0.26680853553033795,5.7822578727996712
366,0.15934635162937288,0.2175548526562924,5.2672397073192005
367,0.15327928708015232,0.21799349100112314,5.1569802076170435
368,0.22085588299783554,0.22085588299783554,5.1610745074410671
369,0.22860197062284238,0.22860197062284238,5.049234472049732
370,0.24469995978217959,0.24469995978217965,5.4867064899835398
371,0.15300931048732086,0.21481382644454999,5.4797063133482018
372,0.20015556266121953,0.20015556266121956,4.8047174056839719
373,0.21326314343150518,0.27466408767768608,5.5200664554510412
374,0.21417662091300013,0.21417662091300013,4.8569338549502685
375,0.20966943307490662,0.20966943307490662,5.3348415112987597
376,0.16607745403507598,0.22757008202860463,4.9753000626286594
377,0.22305455917952693,0.22305455917952693,4.710915800090544
378,0.14673666047893311,0.21232737970761845,5.1733997365803654
379,0.18129384019804723,0.24887661272462402,5.1265559028297822
380,0.18317602255601056,0.24508726289752386,5.2925936288260109
381,0.21699200457272144,0.21699200457272144,5.2443137856295152
382,0.26732282617511471,0.26732282617511471,5.50470221081037
383,0.2661022370817489,0.2661022370817489,5.447418446025158
384,0.25868210637288702,0.25868210637288702,4.5037422246314733
385,0.2135053550052092,0.21350535500520923,4.7180167128956807
386,0.18818869321753828,0.25266461992019579,5.2467846362908608
387,0.19144441788289407,0.19144441788289407,4.7877900180142472
388,0.21026083531928821,0.21026083531928821,5.3403314468297918
389,0.21719585996670326,0.21719585996670326,5.3020401730435029
390,0.20312509596416817,0.20312509596416817,4.9859528614757487
391,0.25244291694772197,0.25244291694772197,5.4209798219055854
392,0.22658838443726106,0.22658838443726115,4.6897970952646988
393,0.23588748180599226,0.23588748180599226,5.5980166114985783
394,0.2108165316991964,0.21081653169919642,5.3698507406329119
395,0.22628741649226525,0.22628741649226525,5.0929507290625198
396,0.22439054128802843,0.22439054128802843,5.3084041087327076
397,0.18195238701361119,0.18195238701361113,5.2026522839441611
398,0.2572149158782695,0.2572149158782695,4.7268178357150523
399,0.24671116967552592,0.24671116967552592,5.0020235544259926
400,0.19842037160635839,0.19842037160635839,5.1872166916726865
401,0.20350839495822265,0.20350839495822265,5.3993652621572688
402,0.22445292311478687,0.22445292311478687,5.4489931188631138
403,0.21574617480565489,0.21574617480565489,5.0430856868242877
404,0.24021090850106003,0.24021090850106003,5.1615366723396985
405,0.24724137178057029,0.24724137178057029,5.342015169943318
406,0.26388671386889107,0.26388671386889107,5.5786546464531579
407,0.23953940386318145,0.23953940386318145,6.0849508482747812
408,0.21365944824913446,0.21365944824913444,5.3015209611706835
409,0.23174504684822012,0.23174504684822012,5.4875692492107797
410,0.236850443178096,0.236850443178096,4.9091562512074178
411,0.18674636094009175,0.25676012387166719,5.561142104940151
412,0.24822938098398389,0.24822938098398389,5.6600911656093142
413,0.25032203581797952,0.25032203581797952,5.5995681209420205
414,0.24261222107492988,0.24261222107492988,4.7490859772086482
415,0.22197782881442851,0.22197782881442851,5.0990342133945061
416,0.24734620337232477,0.24734620337232477,4.7330716379056881
417,0.2309715680536733,0.2309715680536733,5.237256074156182
418,0.27519166559513042,0.27519166559513042,4.994387979556266
419,0.25980958395749043,0.25980958395749043,5.4405823871746106
420,0.20906851183811975,0.26225505020508405,5.411235630302369
421,0.23857219185817949,0.23857219185817949,5.0516708538313644
422,0.23974462298824459,0.23974462298824459,4.4927275287569239
423,0.28339194114996008,0.28339194114996008,5.4326842336723793
424,0.23303834791183017,0.23303834791183017,5.3845139332200009
425,0.25808023343555497,0.25808023343555497,4.7984502517738941
426,0.23122217559580815,0.23122217559580815,5.4494200499910832
427,0.20518928027705846,0.20518928027705846,5.0268426182296153
428,0.23243565265745986,0.23243565265745986,4.808817785509051
429,0.19360635724001912,0.19360635724001912,4.645045293802001
430,0.23697521500287827,0.23697521500287827,5.1987930325162592
431,0.24472451517526322,0.24472451517526322,4.7487814580499705
432,0.24498074083823257,0.2449807408382326,5.2762525929968564
433,0.25830769978569007,0.25830769978569013,5.5485587686145061
434,0.22425769514096539,0.22425769514096539,5.0352098544801098
435,0.27268179414909377,0.27268179414909377,5.592947494950387
436,0.25828634526395711,0.25828634526395711,5.2384547963920385
437,0.19879028887553191,0.27600454522287354,5.9578545129285887
438,0.13619514697935284,0.20278437550812362,6.0153416828805204
439,0.24979649373385698,0.24979649373385698,5.0165397627038448
440,0.25184407657450064,0.2518440765745007,4.8496983198574499
441,0.23568866812107445,0.23568866812107445,4.5557813763905717
442,0.28111863073109528,0.28111863073109528,5.3526794605812231
443,0.26260788248062517,0.26260788248062517,5.5541701778669701
444,0.25629838349257716,0.25629838349257716,6.0868525478473234
445,0.17059482346816318,0.2336816656241914,5.6364867798864848
446,0.22190588934227726,0.22190588934227723,5.8403995725443965
447,0.27323816075852531,0.27323816075852531,5.9463280472365962
448,0.21885961498051315,0.2188596149805131,5.4516489765373821
449,0.2545873042314612,0.2545873042314612,5.3672278717565192
450,0.26142037707324334,0.26142037707324334,5.9757361601249013
451,0.27219662274802853,0.27219662274802853,5.6339680561755374
452,0.25991544405871886,0.25991544405871886,6.2163568723540852
453,0.26211552836111157,0.26211552836111157,5.7636611348083768
454,0.243040217214888,0.24304021721488805,5.2031398041446106
455,0.20670548707808037,0.27229415776276872,5.7500390529104166
456,0.24133777197905806,0.24133777197905806,5.6500008096636272
457,0.27044792017100866,0.27044792017100866,5.9151734061169297
458,0.24087296851815446,0.24087296851815446,5.7977334155607769
459,0.25207835058483374,0.25207835058483374,6.0088979020848656
460,0.25132281779777055,0.25132281779777055,5.662670173027033
461,0.23837268741730835,0.23837268741730835,6.2019203157100922
462,0.21328162272778767,0.21328162272778767,5.4949264496657495
463,0.26044980643477256,0.26044980643477256,5.0294667925053442
464,0.2169703221335805,0.2169703221335805,5.4266919466233592
465,0.25258861230788127,0.25258861230788132,4.8425628380235466
466,0.21885939116557429,0.21885939116557429,4.7828753799727197
467,0.22824546043051722,0.22824546043051722,4.3874811666434894
468,0.2182642407008136,0.2182642407008136,5.1010902390188946
469,0.26517711465378319,0.26517711465378319,5.4561060075257695
470,0.24684836782879058,0.24684836782879058,5.0524178794364687
471,0.2091017446525841,0.2091017446525841,4.7036940642587872
472,0.14511842658400273,0.21575149093968965,4.8581698330898764
473,0.24942465055026014,0.24942465055026014,6.1122436976647609
474,0.23791768825148804,0.23791768825148804,5.2488769374505448
475,0.21863409100003145,0.21863409100003145,5.1169456933451292
476,0.21767493616089689,0.21767493616089689,5.5799896537250868
477,0.20651397044119418,0.20651397044119418,5.8276350948810798
478,0.23903915223954275,0.23903915223954275,5.2767506479964439
479,0.268723427018006,0.26872342701800594,5.6435170084449506
480,0.25951861136726873,0.25951861136726873,5.7578965483955393
481,0.23644172671425445,0.23644172671425445,5.3776855974159332
