episode,av_g_reward,av_legit_traffic,av_total_load
68,0.22212283529233506,0.22212283529233506,8.5829848033474878
69,0.17671018960652843,0.17671018960652843,8.8241602114579933
70,0.21063752411564668,0.21063752411564668,8.8261028951768168
71,0.19376263755658535,0.19376263755658535,9.2408039473540491
72,0.20265416555975385,0.20265416555975385,9.5267100015912831
73,0.19848578442507947,0.19848578442507947,9.2016141927072148
74,0.18921263867560975,0.18921263867560975,9.4813665165368395
75,0.23273393800398198,0.23273393800398198,9.3697002213639742
76,0.19643076756079064,0.19643076756079064,9.7145513651903208
77,0.17369333914791879,0.17369333914791879,8.0616599742700874
78,0.19030312615024272,0.19030312615024272,8.9382372489284059
79,0.17898231357472197,0.17898231357472197,8.2564795207238486
80,0.22536758700953835,0.22536758700953835,9.4312386072641097
81,0.18961995659240022,0.18961995659240022,9.4387709261586323
82,0.21238122183547176,0.21238122183547176,10.482356804221833
83,0.16379890922620804,0.16379890922620804,7.9796891449288747
84,0.24389126648186754,0.24389126648186754,9.5375535846438773
85,0.21021464232968695,0.21021464232968695,9.0210039390955892
86,0.22644629199018002,0.22644629199018002,9.0875131478432785
87,0.21349947180828513,0.21349947180828513,9.6394584817813573
88,0.2076779655628663,0.2076779655628663,9.722842546168101
89,0.21247853702121056,0.21247853702121056,9.5497358659047755
90,0.22204135136317399,0.22204135136317399,9.355386825870017
91,0.23889821364629538,0.23889821364629538,10.520421971041161
92,0.22639686313569593,0.22639686313569593,9.4202076295960175
93,0.18441057239782244,0.18441057239782244,8.7846610938843011
94,0.2246761082395238,0.2246761082395238,8.3776446390138037
95,0.1858458278160898,0.1858458278160898,9.0564308117321577
96,0.20855148961582509,0.20855148961582509,8.35316035226856
97,0.20769854908659618,0.20769854908659618,8.9324035984900441
98,0.21171184022828124,0.21171184022828124,8.6769807630599836
99,0.20744733912538299,0.20744733912538299,10.016375454603253
100,0.19196854918997275,0.19196854918997275,9.1583853613872357
101,0.18716989843351392,0.18716989843351392,9.1786011016333653
102,0.21620983621624218,0.21620983621624218,8.9921536277850453
103,0.20280714199358937,0.20280714199358937,9.2951603814124724
104,0.18711370318163537,0.18711370318163537,8.6548812112320199
105,0.19519311804676989,0.19519311804676989,8.9057342800549115
106,0.21522357109903259,0.21522357109903259,9.9565888602208652
107,0.21834845083324522,0.21834845083324522,9.2489121598076345
108,0.21313390144801453,0.21313390144801453,9.1255510863020461
109,0.19483797960838367,0.19483797960838367,9.191422577015075
110,0.19975527516509944,0.19975527516509944,8.5756533463300553
111,0.19540379573484506,0.19540379573484506,9.2588341603607347
112,0.21899952408991913,0.21899952408991913,9.4512736734332936
113,0.19173432085507527,0.19173432085507527,9.2252695032564525
114,0.20297159128534453,0.20297159128534453,9.1064806540434731
115,0.18596060138907072,0.18596060138907072,8.9362014623193318
116,0.24234902510326614,0.24234902510326614,9.6573780662568431
117,0.21516872808197068,0.21516872808197068,9.485057105774235
118,0.19138214826041072,0.19138214826041072,9.1294158307262698
119,0.19403368604992627,0.19403368604992627,8.8719097709556305
120,0.21332279297342865,0.21332279297342865,10.165565515637681
121,0.20202489239913338,0.20202489239913338,9.4039685292764528
122,0.21665555699762934,0.21665555699762934,10.139255573182194
123,0.20764127295174553,0.20764127295174553,10.758476545835164
124,0.22133538448880996,0.22133538448880996,9.8767323935114995
125,0.22362419097957315,0.22362419097957315,9.1409297238252041
126,0.18165980507405349,0.18165980507405349,9.0179313059223851
127,0.23273873085822325,0.23273873085822325,9.3215319579081886
128,0.19415952082004739,0.19415952082004739,9.9143547728191983
129,0.19595019790721371,0.19595019790721371,9.2167196097800996
130,0.22580469489323202,0.22580469489323202,8.6740228446870553
131,0.21099781961959505,0.21099781961959505,9.8187104490710944
132,0.21945830893363222,0.21945830893363222,8.8304486232636545
133,0.21851295202963775,0.21851295202963775,9.8453456164271103
134,0.21281161865760043,0.21281161865760043,9.8589617020436293
135,0.23307390577787648,0.23307390577787648,10.718401323455099
136,0.24133040000367761,0.24133040000367761,10.455549043407174
137,0.19725986135002888,0.19725986135002888,9.738728514761501
138,0.22101551087744847,0.22101551087744847,9.0128846629279522
139,0.2297359854449364,0.2297359854449364,10.267011251485991
140,0.18348195775648704,0.18348195775648704,9.318067497548574
141,0.2084752354082971,0.2084752354082971,10.662293267827486
142,0.21359540063671462,0.21359540063671462,9.6554010004153952
143,0.20379753199843584,0.20379753199843584,9.1677386834093912
144,0.21684892517591353,0.21684892517591353,9.6397032615739615
145,0.19488163315229073,0.19488163315229073,10.737082562195649
146,0.24019876417622718,0.24019876417622718,9.9698895903945441
147,0.20991138739488649,0.20991138739488649,10.849655419778104
148,0.2227199408980011,0.2227199408980011,10.40386017058311
149,0.18732932894960247,0.18732932894960247,8.7212812999791574
150,0.19028708014474449,0.19028708014474449,9.4290249272772737
151,0.19984052107646774,0.19984052107646774,9.8187672448373853
152,0.21129780269229642,0.21129780269229642,9.8945789930058829
153,0.21021377383657275,0.21021377383657275,9.3218727304870121
154,0.20117975768493795,0.20117975768493795,9.6152477468680448
155,0.20882004986246666,0.20882004986246666,9.0439893040430341
156,0.23066603854345891,0.23066603854345891,9.4130418154495867
157,0.21138995291459084,0.21138995291459084,10.076118070376046
158,0.17669859447020109,0.17669859447020109,9.3122117386450576
159,0.2165396169270434,0.2165396169270434,9.9710077169871028
160,0.20971034253305976,0.20971034253305976,9.3001718515289706
161,0.22791079260889302,0.22791079260889302,9.3349721000279278
162,0.1950054575492039,0.1950054575492039,9.8460648288157735
163,0.21707921192652738,0.21707921192652738,9.3839728421703903
164,0.17944705134949884,0.17944705134949884,10.169281925720117
165,0.20242082986729709,0.20242082986729709,9.1373794998851032
166,0.19352101930867546,0.19352101930867546,9.0842784359604725
167,0.18466228210896032,0.18466228210896032,8.76025293163279
168,0.1951938498913785,0.1951938498913785,9.7572968849739414
169,0.23148594359614805,0.23148594359614805,9.7224000386068532
170,0.21442606678382309,0.21442606678382309,9.9556453435203061
171,0.23152456756819931,0.23152456756819931,10.199692606105716
172,0.20865647126667022,0.20865647126667022,10.229743523073569
173,0.20648600774316375,0.20648600774316375,9.5386008993017395
174,0.21394313531141554,0.21394313531141554,9.7649201524388278
175,0.23068855425833198,0.23068855425833198,10.800993962731503
176,0.21197110698610003,0.21197110698610003,9.530857646114212
177,0.17852693582338025,0.17852693582338025,9.4686135882489459
178,0.21598248742050741,0.21598248742050741,9.2704699156847497
179,0.21222353040626935,0.21222353040626935,10.198442667850095
180,0.21333057368093794,0.21333057368093794,9.526946337397348
181,0.21799618342015781,0.21799618342015781,9.7237049356388532
182,0.23154625628725931,0.23154625628725931,10.031623814095445
183,0.20166868323444045,0.20166868323444045,9.339599089062709
184,0.21167259805397792,0.21167259805397792,9.8649750123354085
185,0.23340530696642486,0.23340530696642486,10.437113622933499
186,0.19189382597825771,0.19189382597825771,10.076227272018476
187,0.22243533523595449,0.22243533523595449,9.2333148605131932
188,0.20943348248985258,0.20943348248985258,8.6338289429508528
189,0.20511683262051617,0.20511683262051617,10.045660335716985
190,0.19307095880164865,0.19307095880164865,9.1857279005801296
191,0.22345807415418903,0.22345807415418903,8.932721003783314
192,0.24301431567603768,0.24301431567603768,10.700798716007551
193,0.24263209105651667,0.24263209105651667,10.776082172116782
194,0.20116352531908324,0.20116352531908324,9.3489949202819425
195,0.21416845898090156,0.21416845898090156,10.110093733018143
196,0.21997057061203029,0.21997057061203029,9.1881234586420835
197,0.20691159449796373,0.20691159449796373,9.8996729202018372
198,0.2043290868606889,0.2043290868606889,9.0795103686577558
199,0.18105238899307027,0.18105238899307027,9.0116832113037297
200,0.22194734019385395,0.22194734019385395,9.1310418849095552
201,0.16553155000341552,0.16553155000341552,9.9174787057212477
202,0.18756914090814647,0.18756914090814647,8.8174057371399588
203,0.22630597196900742,0.22630597196900742,8.9917537401337064
204,0.2179859979431725,0.2179859979431725,10.32158183787174
205,0.18415981842431559,0.18415981842431559,9.0467497081488908
206,0.21506795924281161,0.21506795924281161,9.6240999959781721
207,0.2141144931981222,0.2141144931981222,10.265919871931388
208,0.20350861161548139,0.20350861161548139,8.8233893320291337
209,0.18730377949628368,0.18730377949628368,10.091258659128584
210,0.2374347101763136,0.2374347101763136,10.212795832304559
211,0.20079469725870364,0.20079469725870364,9.5382543479975403
212,0.21187652779006574,0.21187652779006574,10.034480883173995
213,0.20020978078287427,0.20020978078287427,9.7466364453616485
214,0.21889041576791773,0.21889041576791773,9.0924959251274498
215,0.21240094231275028,0.21240094231275028,9.7347529663740282
216,0.19737149110601715,0.19737149110601715,10.011602253481787
217,0.20557780507466936,0.20557780507466936,9.0675970320689299
218,0.20843562176206415,0.20843562176206415,9.242426690009685
219,0.22573211496295292,0.22573211496295292,10.301017843363431
220,0.21332396543914331,0.21332396543914331,9.2731817146992945
221,0.24057198388543979,0.24057198388543979,9.898401945349999
222,0.18683022685241019,0.18683022685241019,10.069536618679104
223,0.19997126705712759,0.19997126705712759,9.8258527699395035
224,0.21050398476638632,0.21050398476638632,9.6662214319317989
225,0.210684402151713,0.210684402151713,9.3070924920637292
226,0.20377919879367776,0.20377919879367776,9.6065805290702109
227,0.17668186845855485,0.17668186845855485,8.1586618904031738
228,0.16877540685628439,0.16877540685628439,10.024640814266119
229,0.2238715134749365,0.2238715134749365,10.510409560736647
230,0.20233922159144707,0.20233922159144707,10.644896218782025
231,0.20696380343038362,0.20696380343038362,9.6499573503333167
232,0.22280287812418648,0.22280287812418648,9.6558310185078042
233,0.19522462595050691,0.19522462595050691,9.2742209848743471
234,0.21791255819249827,0.21791255819249827,9.9514186472420647
235,0.22980422802437697,0.22980422802437697,9.4738181207976382
236,0.20156235193350805,0.20156235193350805,8.6194476356234411
237,0.18852500664249411,0.18852500664249411,10.046425898777086
238,0.2048784512797866,0.2048784512797866,9.7056973959563067
239,0.20283163703852938,0.20283163703852938,9.5669247567798053
240,0.20131873557167074,0.20131873557167074,9.8866006894650305
241,0.22130976945618355,0.22130976945618355,9.7343264418433648
242,0.18823198713820385,0.18823198713820385,9.86719344414864
243,0.20731179711686276,0.20731179711686276,9.8911648904142453
244,0.18908722891519916,0.18908722891519916,9.4014683087730386
245,0.19190765623244679,0.19190765623244679,9.5799799280085161
246,0.22418446833528655,0.22418446833528655,10.045851165402672
247,0.21178376714976666,0.21178376714976666,10.424467316568661
248,0.22115392458381294,0.22115392458381294,9.3240992716549709
249,0.20926116161469205,0.20926116161469205,9.097123040305565
250,0.20550034411914003,0.20550034411914003,9.8637019816825635
251,0.19812004901121141,0.19812004901121141,9.7912313151228414
252,0.19510750644420907,0.19510750644420907,9.716594625493963
253,0.19896061989804523,0.19896061989804523,9.5396702850870536
254,0.22778873471291172,0.22778873471291172,10.748083957354902
255,0.22748740393215913,0.22748740393215913,10.245144492189691
256,0.20289550519134933,0.20289550519134933,10.461932223532296
257,0.17869515452978063,0.17869515452978063,9.9750870969521088
258,0.18097522058078547,0.18097522058078547,10.113130100338212
259,0.20932859315574409,0.20932859315574409,10.535682855803101
260,0.22284231985520569,0.22284231985520569,10.757272087117318
261,0.22985713323340545,0.22985713323340545,9.5921860333315756
262,0.18971374107676839,0.18971374107676839,10.694338873556834
263,0.21979573225274676,0.21979573225274676,9.4686311302964281
264,0.20551496200113356,0.20551496200113356,9.8016942122930519
265,0.19793963559354272,0.19793963559354272,10.17151777581287
266,0.23041997071106973,0.23041997071106973,10.676898613627349
267,0.20495122340531199,0.20495122340531199,9.6912720270680026
268,0.18543796423838274,0.18543796423838274,9.3481371393053951
269,0.212850916036051,0.212850916036051,10.379660213624479
270,0.1939175709479693,0.1939175709479693,9.6634762818009587
271,0.20211335039780981,0.20211335039780981,10.152623873215784
272,0.18108963776779419,0.18108963776779419,8.8277371661297508
273,0.19166802742816175,0.19166802742816175,9.5104006708654545
274,0.23074792980725034,0.23074792980725034,9.9808916629249538
275,0.21072680682601938,0.21072680682601938,10.124637654516832
276,0.23232147164867262,0.23232147164867262,10.177483781223989
277,0.20135553099406631,0.20135553099406631,9.8657742365633627
278,0.22976110417694545,0.22976110417694545,9.824208694333409
279,0.22240211192415957,0.22240211192415957,10.205918492862649
280,0.27168882652676962,0.27168882652676962,10.32908200688359
281,0.24106129494952735,0.24106129494952735,10.127935589213381
282,0.24241397608202955,0.24241397608202955,9.796131740970548
283,0.25417460994660313,0.25417460994660313,9.7766041533747945
284,0.23601440789138745,0.23601440789138745,9.5495587778065101
285,0.22446036588612114,0.22446036588612114,10.533268890800855
286,0.22354563584775972,0.22354563584775972,10.565590509900348
287,0.21048309599406223,0.21048309599406223,9.7361421733145725
288,0.21948046054442147,0.21948046054442147,9.6483848357396376
289,0.25151382712493808,0.25151382712493808,10.008995340045219
290,0.21472557894374292,0.21472557894374292,10.163121245723122
291,0.23938622667493797,0.23938622667493797,10.548363296855687
292,0.20767542796596783,0.20767542796596783,10.477540925584901
293,0.23146235937576282,0.23146235937576282,10.019558591021354
294,0.24218643816316607,0.24218643816316607,10.267622125747589
295,0.25571664333756533,0.25571664333756533,10.20658200922232
296,0.20722980696609597,0.20722980696609597,9.0279241365330201
297,0.2327508247944492,0.2327508247944492,10.665693413994642
298,0.2424308015302287,0.2424308015302287,10.033531886270289
299,0.22859926538076664,0.22859926538076664,10.942304214341421
300,0.23435790480298499,0.23435790480298499,9.2900556969528907
301,0.21776479458658748,0.21776479458658748,10.185174729571404
302,0.25026387625260965,0.25026387625260965,10.451394408756551
303,0.23388014646149244,0.23388014646149244,10.662509873690055
304,0.21054476370656569,0.21054476370656569,10.378162273147822
305,0.24149327252842956,0.24149327252842956,9.9555784184197691
306,0.24606101725850688,0.24606101725850688,10.25663451636218
307,0.22211203471334745,0.22211203471334745,9.7369711669229222
308,0.23239242388273379,0.23239242388273379,10.871685523585294
309,0.23584110514868395,0.23584110514868395,9.7397770077310941
310,0.21564179796685812,0.21564179796685812,10.069135132434623
311,0.22921331837874459,0.22921331837874459,11.079528900009519
312,0.26399444509284942,0.26399444509284942,10.32166604231082
313,0.21602905971480113,0.21602905971480113,8.9766657887615402
314,0.21167323761778017,0.21167323761778017,9.6899009371269891
315,0.24435117280949131,0.24435117280949131,10.117788231237869
316,0.24206043792701709,0.24206043792701709,9.5307218169775751
317,0.22738080291607771,0.22738080291607771,9.9800877335432165
318,0.22624904081226477,0.22624904081226477,10.607410769133594
319,0.26285113817503464,0.26285113817503464,10.865346716283936
320,0.22759290323753395,0.22759290323753395,10.121595352532601
321,0.2307616709927951,0.2307616709927951,10.466092575800369
322,0.2374313887247958,0.2374313887247958,10.073474523472633
323,0.2041072132919711,0.2041072132919711,10.197051431228365
324,0.24992683783763353,0.24992683783763353,10.240441757354287
325,0.25786141368760485,0.25786141368760485,11.603070121684503
326,0.2359441294361678,0.2359441294361678,10.422869620301604
327,0.23788358042347033,0.23788358042347033,10.361580490905272
328,0.24190699273831612,0.24190699273831612,10.150498326709505
329,0.22727025533415574,0.22727025533415574,10.120993548696855
330,0.20542660314886901,0.20542660314886901,10.626826012531337
331,0.22531946801279998,0.22531946801279998,10.16116147554135
332,0.25143810623352597,0.25143810623352597,11.082787289883539
333,0.22190577384064838,0.22190577384064838,10.857135266135561
334,0.24954750429329714,0.24954750429329714,10.103929015416311
335,0.22006545152219764,0.22006545152219764,10.060881016449423
336,0.23389808092741796,0.23389808092741796,9.7704994373834531
337,0.22268020018009479,0.22268020018009479,10.613121944281483
338,0.21083478042838225,0.21083478042838225,10.206278384604545
339,0.25356437594089881,0.25356437594089881,10.205871900165244
340,0.2195009704175071,0.2195009704175071,9.9357382557171139
341,0.21512775939018969,0.21512775939018969,9.9058747245167762
342,0.2693826019781656,0.2693826019781656,9.436562441178781
343,0.20639749356254869,0.20639749356254869,9.8047513442734235
344,0.22167122776552381,0.22167122776552381,9.2485438453450648
345,0.28254516116965783,0.28254516116965783,10.686305432627403
346,0.23657320258930045,0.23657320258930045,11.575934845955123
347,0.25781747073531169,0.25781747073531169,10.561069826647934
348,0.24377335003767611,0.24377335003767611,11.367714626811946
349,0.24218193870626789,0.24218193870626789,10.347223820245286
350,0.2671156033529789,0.2671156033529789,11.38637443015956
351,0.22100154875157313,0.22100154875157313,9.9031913870131199
352,0.23255825149736889,0.23255825149736889,9.8178446436557003
353,0.23709165745034849,0.23709165745034849,11.103993823029885
354,0.20588396510714929,0.20588396510714929,10.391886443483761
355,0.2412023787523252,0.2412023787523252,8.6748447158995461
356,0.22524432385332577,0.22524432385332577,9.988709597643572
357,0.23195206318311393,0.23195206318311393,12.35204211311358
358,0.23588986821325211,0.23588986821325211,10.069183510663823
359,0.24070435197931461,0.24070435197931461,10.207431532738733
360,0.26344272843331751,0.26344272843331751,11.007702434883029
361,0.23634902373189948,0.23634902373189948,10.067629140060184
362,0.25683735345971914,0.25683735345971914,10.282376490236436
363,0.24438405437808375,0.24438405437808375,10.455519531270644
364,0.23203149930709549,0.23203149930709549,9.8939760272477368
365,0.22934302012017552,0.22934302012017552,10.163686575457248
366,0.22777301198685426,0.22777301198685426,10.555755579237672
367,0.22268810009675272,0.22268810009675272,10.611971627595414
368,0.236155767377148,0.236155767377148,9.9067786545675016
369,0.22780099570396692,0.22780099570396692,11.041667219776594
370,0.25717861929125918,0.25717861929125918,10.801960989406791
371,0.21332268507212887,0.21332268507212887,9.9506735427550677
372,0.26536870856327477,0.26536870856327477,10.04400642522479
373,0.22372053556074692,0.22372053556074692,10.49525617492438
374,0.233506860466141,0.233506860466141,9.8869964257739333
375,0.23463493065412361,0.23463493065412361,10.744902727807759
376,0.23852574352925093,0.23852574352925093,10.72507378857912
377,0.2434321099388134,0.2434321099388134,10.788197844265904
378,0.24161629215435515,0.24161629215435515,10.989826157500115
379,0.22702578297021847,0.22702578297021847,10.793790883532465
380,0.21241125417755763,0.21241125417755763,10.562788152143842
381,0.23251203637201626,0.23251203637201626,10.266133330784582
382,0.22877734917770898,0.22877734917770898,9.4415793962374259
383,0.24121855532595288,0.24121855532595288,9.6850278152899278
384,0.22108213637806173,0.22108213637806173,10.641510902888196
385,0.23349381241380351,0.23349381241380351,10.822182179059419
386,0.21430813653168804,0.21430813653168804,10.079965083775127
387,0.22697561434635025,0.22697561434635025,10.618010968187903
388,0.2515417062929558,0.2515417062929558,10.068305174287966
389,0.21522130182170759,0.21522130182170759,10.688175154760037
390,0.24576848253263442,0.24576848253263442,9.7223645999314705
391,0.22027606223139934,0.22027606223139934,10.388397368446894
392,0.24743725473685849,0.24743725473685849,9.9663658973900748
393,0.22516139088083248,0.22516139088083248,11.040770214535598
394,0.22749998240207941,0.22749998240207941,10.055306951588612
395,0.224160238398948,0.224160238398948,10.255197669047799
396,0.25284529144802181,0.25284529144802181,10.15753731850668
397,0.22180732713874166,0.22180732713874166,9.3042520381133702
398,0.24024363476641045,0.24024363476641045,9.3606313070467007
399,0.23146319276935379,0.23146319276935379,10.803873526400718
400,0.22381287909178765,0.22381287909178765,9.1287013627776332
401,0.22952709200578109,0.22952709200578109,10.03619124984961
402,0.25054667642108341,0.25054667642108341,10.289495808620106
403,0.20607846071501923,0.20607846071501923,10.197709929835062
404,0.21955280680695424,0.21955280680695424,9.839579547859298
405,0.22101217120689293,0.22101217120689293,9.5620707352349665
406,0.24418131339689722,0.24418131339689722,9.4751650734077622
407,0.22543682229079898,0.22543682229079898,9.8652067635876826
408,0.23426910857474562,0.23426910857474562,10.340230543171407
409,0.24147010484939141,0.24147010484939141,10.078669185233116
410,0.24027529780483481,0.24027529780483481,9.7405287866163377
411,0.21661685516326337,0.21661685516326337,10.007566347235421
412,0.19189187537282543,0.19189187537282543,9.4207737295809384
413,0.24434514404789898,0.24434514404789898,11.138029829361169
414,0.23128218885290738,0.23128218885290738,10.480601960816239
415,0.25240888212710438,0.25240888212710438,10.401448887726295
416,0.21031747643655591,0.21031747643655591,9.7236184659118798
417,0.24345534943891439,0.24345534943891439,10.368788352515534
418,0.23816507114403856,0.23816507114403856,10.680576707238057
419,0.24606693256588352,0.24606693256588352,10.651659237001537
420,0.22863351155505648,0.22863351155505648,10.576694742755137
421,0.24445313833825827,0.24445313833825827,8.937645961011647
422,0.23712928489517798,0.23712928489517798,11.344536625682117
423,0.23087457734044273,0.23087457734044273,9.838508145556446
424,0.22836144610125961,0.22836144610125961,9.9799340630989857
425,0.21847803634763122,0.21847803634763122,10.037446310034921
426,0.23372974330144064,0.23372974330144064,10.576348580780383
427,0.23668506353303026,0.23668506353303026,10.3851012564913
428,0.22247978222750781,0.22247978222750781,10.241946799187364
429,0.22618440093431835,0.22618440093431835,9.5677355272996216
430,0.24352186672578463,0.24352186672578463,10.894574255513263
431,0.22170924075459966,0.22170924075459966,10.120702165063275
432,0.24704445212417697,0.24704445212417697,10.309294509690462
433,0.19914252398637425,0.19914252398637425,9.953869690726755
434,0.22364659700001771,0.22364659700001771,9.773522707835447
435,0.24774896274818334,0.24774896274818334,10.885766507885785
436,0.2252238309561157,0.2252238309561157,10.173130605619651
437,0.23587882258678367,0.23587882258678367,11.02036790183727
438,0.23928338440278343,0.23928338440278343,10.039712775031223
439,0.2264118511451679,0.2264118511451679,10.129669877755301
440,0.22605148709755435,0.22605148709755435,10.386100438063448
441,0.22030313179020658,0.22030313179020658,9.755577982765482
442,0.21134552688844943,0.21134552688844943,10.671958687004492
443,0.24101451124160622,0.24101451124160622,11.031144588296639
444,0.20993812521357821,0.20993812521357821,9.5433994824931769
445,0.2271287217695544,0.2271287217695544,11.38915868692825
446,0.26154013354689487,0.26154013354689487,11.145523421300018
447,0.22751482484850555,0.22751482484850555,10.502779118969428
448,0.24445818486326817,0.24445818486326817,10.814698651240411
449,0.20891377708313094,0.20891377708313094,10.372148681623926
450,0.24737028942279798,0.24737028942279798,10.115908868808608
451,0.2426248868183313,0.2426248868183313,10.745148439833251
452,0.26516462189371143,0.26516462189371143,10.730892645377795
453,0.24105472734984149,0.24105472734984149,10.106965681179975
454,0.26819292469637573,0.26819292469637573,12.082640078283937
455,0.235405999897284,0.235405999897284,10.50488630808321
456,0.21444266308766102,0.21444266308766102,10.567866657641099
457,0.23489267914746464,0.23489267914746464,11.526095721858066
458,0.25228243728042948,0.25228243728042948,12.079627191433485
459,0.25139173656565095,0.25139173656565095,11.412886412152787
460,0.23891803320483535,0.23891803320483535,11.263832512973922
461,0.23055945508849174,0.23055945508849174,10.288355286248331
462,0.25810782773748386,0.25810782773748386,11.25734910408848
463,0.2346625718718367,0.2346625718718367,11.089456231007079
464,0.23438137547536328,0.23438137547536328,10.480203836905902
465,0.21729500226132906,0.21729500226132906,10.891967954891507
466,0.2349131856106485,0.2349131856106485,10.451081455756789
467,0.2295177477675118,0.2295177477675118,11.165768057681221
468,0.25655177070612106,0.25655177070612106,11.789431678606849
469,0.22305282183858971,0.22305282183858971,10.771682663838771
470,0.24882998113832705,0.24882998113832705,11.379617458892529
471,0.23556602728127934,0.23556602728127934,10.906529087931656
472,0.10856733272168488,0.22435689537126371,11.876381211160261
473,0.24461830282287375,0.24461830282287375,10.264872116047119
474,0.25784726958783866,0.25784726958783866,11.562081167282509
475,0.25825101011026053,0.25825101011026053,10.75754350183858
476,0.2301311455557237,0.2301311455557237,10.216483979803032
477,0.21172616519958737,0.21172616519958737,10.955975387750206
478,0.25434592401425699,0.25434592401425699,11.4691259370454
479,0.23353768365800912,0.23353768365800912,11.786861319064837
480,0.25619469989656923,0.25619469989656923,11.914504895398462
481,0.2494210214184597,0.2494210214184597,10.450509521946371
482,0.24418259008158513,0.24418259008158513,11.562098164730939
483,0.27193380206766954,0.27193380206766954,11.779179776698225
484,0.22139301664800742,0.22139301664800742,10.238142887505834
485,0.24676690620895406,0.24676690620895406,12.118045513905889
486,0.22634980732032184,0.22634980732032184,10.499187110064998
487,0.27538829357101735,0.27538829357101735,11.557437187712079
488,0.22253658902167195,0.22253658902167195,10.425745083106857
