episode,av_g_reward,av_legit_traffic,av_total_load
39,0.26852275428501865,0.26852275428501865,87.220657687390968
40,0.24929878748652712,0.24929878748652712,82.196703910303
41,0.23820128097003904,0.23820128097003904,82.080704932734946
42,0.25027584927987379,0.25027584927987379,84.671538960571127
43,0.25784868627403851,0.25784868627403851,86.789134996520303
44,0.25002486698566362,0.25002486698566362,81.642676650071564
45,0.25613640742563121,0.25613640742563121,83.339320102269426
46,0.25404777381726062,0.25404777381726062,82.412864991046703
47,0.25290855002478907,0.25290855002478907,81.854544227946548
48,0.2566439420183162,0.2566439420183162,83.483894219491589
49,0.26275845186221347,0.26275845186221347,83.329349476908391
50,0.24826609757080703,0.24826609757080703,83.625608843721125
51,0.25486913812306938,0.25486913812306938,83.893890455852485
52,0.25519242373088724,0.25519242373088724,82.804137864825023
53,0.23986382641999193,0.23986382641999193,80.97805027537288
54,0.25293550985150343,0.25293550985150343,83.44001676321372
55,0.23889062686004153,0.23889062686004153,80.819521030006058
56,0.2485937503116781,0.2485937503116781,84.018621982340861
57,0.23606866777079266,0.23606866777079266,80.662324460895519
58,0.22823345210097248,0.22823345210097248,81.626604964802297
59,0.24548606769843304,0.24548606769843304,85.550470376642181
60,0.23720486790698142,0.23720486790698142,84.82124297839691
61,0.24386868867939876,0.24386868867939876,89.423227315017527
62,0.23223894829397626,0.23223894829397626,83.613367732859189
63,0.23851915978538479,0.23851915978538479,88.139135102242065
64,0.2488765327382309,0.2488765327382309,85.75584543936732
65,0.23953195907243474,0.23953195907243474,83.769236490963053
66,0.24577561860284117,0.24577561860284117,85.487391243806869
67,0.22989862352483992,0.22989862352483992,80.132892904998897
68,0.2470435103249784,0.2470435103249784,88.04897138437093
69,0.23737601188777316,0.23737601188777316,83.261930874522292
70,0.23513617974275217,0.23513617974275217,84.372177642643436
71,0.22929588151908659,0.22929588151908659,81.051560886848733
72,0.23091934369556974,0.23091934369556974,80.707855081458746
73,0.23808694311369746,0.23808694311369746,83.338190929639808
74,0.23876654337077258,0.23876654337077258,85.4424174491147
75,0.23811381761356271,0.23811381761356271,84.027871541166789
76,0.23416910329806512,0.23416910329806512,83.051265338789008
77,0.24696994417177626,0.24696994417177626,83.98333172200735
78,0.23386489376365974,0.23386489376365974,79.601084013972269
79,0.24146896001381563,0.24146896001381563,85.117271121108075
80,0.24813948995726171,0.24813948995726171,84.550838355745768
81,0.27072952007511769,0.27072952007511769,91.000963390734768
82,0.24800397670641861,0.24800397670641861,84.654999634885144
83,0.26060239323909401,0.26060239323909401,89.816668478257199
84,0.25810875099739872,0.25810875099739872,87.742944026809909
85,0.25392289748852576,0.25392289748852576,86.774126742385107
86,0.26088854251843335,0.26088854251843335,87.440404546063576
87,0.25277675116254839,0.25277675116254839,86.105113885406169
88,0.2502306601462021,0.2502306601462021,88.247451779746186
89,0.25626276286952926,0.25626276286952926,91.290806792756911
90,0.25729639503208007,0.25729639503208007,88.459827805211091
91,0.2617223460522643,0.2617223460522643,93.494530337263797
92,0.25132789194522243,0.25132789194522243,89.096387770924608
93,0.25679421724561086,0.25679421724561086,90.449809668231453
94,0.26881073265433064,0.26881073265433064,93.289469252254776
95,0.26447127569469731,0.26447127569469731,90.17764393540773
96,0.25376669245677885,0.25376669245677885,88.054802698475967
97,0.26477213205748718,0.26477213205748718,91.242761793168938
98,0.25853594691758336,0.25853594691758336,90.762006787586373
99,0.26032333090178061,0.26032333090178061,90.438687057493894
100,0.27625678634294648,0.27625678634294648,94.18858092109528
101,0.27539503457911851,0.27539503457911851,94.048486810077094
102,0.27600287302322363,0.27600287302322363,93.377080064973313
103,0.26835684549425681,0.26835684549425681,91.943450845138756
104,0.28302506785823456,0.28302506785823456,96.441807555939391
105,0.28123139540141612,0.28123139540141612,94.494101020946957
106,0.29226015542951295,0.29226015542951295,98.819911247032834
107,0.27978368576891333,0.27978368576891333,95.547119236449063
108,0.28362109650553219,0.28362109650553219,97.504106582694533
109,0.28377950660061324,0.28377950660061324,94.427620513384724
110,0.29528399220494622,0.29528399220494622,98.388706501920169
111,0.29143987698192747,0.29143987698192747,98.006112181988186
112,0.30768800228738719,0.30768800228738719,102.67684927428368
113,0.30796765539608018,0.30796765539608018,100.40760204130034
114,0.30081501264370802,0.30081501264370802,98.789370036506597
115,0.29731474611190178,0.29731474611190178,99.420175830676641
116,0.29925458227275414,0.29925458227275414,100.19916516145445
117,0.29626344936114513,0.29626344936114513,99.978636757678657
118,0.31163115342705466,0.31163115342705466,100.6563346793815
119,0.31045550918938181,0.31045550918938181,102.45624133149632
120,0.30467536962796876,0.30467536962796876,99.529433173761319
121,0.30812529353126233,0.30812529353126233,101.16865479307792
122,0.30066131953977016,0.30066131953977016,100.58608665664346
123,0.30543581895242666,0.30543581895242666,101.57979811547263
124,0.2913832826864392,0.2913832826864392,95.887371620283247
125,0.30108441439997735,0.30108441439997735,98.901568176214269
126,0.29564579165706723,0.29564579165706723,98.738624700189717
127,0.29270122692892081,0.29270122692892081,97.800683442561791
128,0.28731215910017183,0.28731215910017183,95.557543884768521
129,0.30687310923408362,0.30687310923408362,100.03037198197258
130,0.30412216516137014,0.30412216516137014,99.551477298258774
131,0.30680279884609279,0.30680279884609279,101.14080504366277
132,0.30959173935289624,0.30959173935289624,104.74741849730803
133,0.30906171630784474,0.30906171630784474,102.92954173943136
134,0.30258928191350803,0.30258928191350803,103.472601633165
135,0.3115954134276403,0.3115954134276403,102.61091291759347
136,0.3133288354913758,0.3133288354913758,102.31215538964419
137,0.30759580109925899,0.30759580109925899,101.58037551799242
138,0.30724803804001993,0.30724803804001993,103.40659907257518
139,0.30590996613275256,0.30590996613275256,103.95235662165166
140,0.30710996981097999,0.30710996981097999,104.84419666372312
141,0.30581081150227979,0.30581081150227979,104.12430915891755
142,0.31399515830729957,0.31399515830729957,104.75392914028971
143,0.30917788449045858,0.30917788449045858,106.31988520744349
144,0.32218149164834919,0.32218149164834919,108.40364855867844
145,0.31085508338946383,0.31085508338946383,107.35366755560815
146,0.32020967792328781,0.32020967792328781,109.68692997362284
147,0.32101494927066326,0.32101494927066326,112.37251307866924
148,0.3231227166758382,0.3231227166758382,112.28714883156468
149,0.32246928741796488,0.32246928741796488,111.61697102894554
150,0.33004164539907715,0.33004164539907715,110.55458315425574
151,0.33931163694352451,0.33931163694352451,110.66239642628386
152,0.32641147899592099,0.32641147899592099,107.79844946291526
153,0.3399317852353082,0.3399317852353082,110.83100843513523
154,0.34346649083176195,0.34346649083176195,109.10877727393363
155,0.34138061692464039,0.34138061692464039,111.58912308102647
156,0.33207076166552774,0.33207076166552774,108.2668333363611
157,0.32791817989080307,0.32791817989080307,108.15884946663293
158,0.34141013730775477,0.34141013730775477,109.09470406706848
159,0.35457906791299598,0.35457906791299598,118.02488243387909
160,0.34329337315797914,0.34329337315797914,114.35193645582262
161,0.33986768624642999,0.33986768624642999,114.65292439613889
162,0.35722118157893062,0.35722118157893062,122.34279007501149
163,0.33529448273218776,0.33529448273218776,113.29776042907925
164,0.33363494612057515,0.33363494612057515,111.62040981330281
165,0.33127733936458897,0.33127733936458897,112.68480785892041
166,0.35221771871904262,0.35221771871904262,117.44237647084105
167,0.34778477101534094,0.34778477101534094,118.26551312697877
168,0.34438110102833241,0.34438110102833241,116.15444692183087
169,0.33996526190038423,0.33996526190038423,115.69639311768181
170,0.34031098911941793,0.34031098911941793,114.0203244088876
171,0.33662204661708661,0.33662204661708661,113.21064735288962
172,0.33480361217892562,0.33480361217892562,112.45716819879169
173,0.33981214583848313,0.33981214583848313,112.69112047046409
174,0.33945759641882856,0.33945759641882856,113.09682105919141
175,0.33634112270982136,0.33634112270982136,113.25917253083901
176,0.35355116166751926,0.35355116166751926,118.46215169537641
177,0.3579866394171442,0.3579866394171442,117.30950844325142
178,0.35343417518068831,0.35343417518068831,118.23977322432575
179,0.35932865153964932,0.35932865153964932,116.92049717523767
180,0.3498147746569723,0.3498147746569723,118.28965320266835
181,0.35778543877068963,0.35778543877068963,119.57646562879987
182,0.34738587500217416,0.34738587500217416,117.59347783789417
183,0.35733173655254369,0.35733173655254369,117.59427076228503
184,0.34418452088779605,0.34418452088779605,116.07165886816043
185,0.33505133765357425,0.33505133765357425,114.4345140490298
186,0.35987112318573311,0.35987112318573311,119.54215748948482
187,0.35026591889947506,0.35026591889947506,116.38426748743066
188,0.35321957056443376,0.35321957056443376,119.41971942258071
189,0.34499713344582233,0.34499713344582233,116.75561807798874
190,0.35537484577185474,0.35537484577185474,120.13576174610151
191,0.3652319897405229,0.3652319897405229,121.22072180844589
192,0.35611980518348946,0.35611980518348946,119.29129472150251
193,0.354278155944172,0.354278155944172,122.36673899549956
194,0.35665467264471179,0.35665467264471179,123.20562647615934
195,0.34586499083396627,0.34586499083396627,121.85651748993185
196,0.37013649473227284,0.37013649473227284,127.17070419472557
197,0.355494842397717,0.355494842397717,121.31478767104616
198,0.33936016395557622,0.33936016395557622,120.42579438830867
199,0.35062129407233894,0.35062129407233894,122.73221873829577
200,0.356924523990376,0.356924523990376,123.29999043777465
201,0.36020439757158329,0.36020439757158329,123.182028453463
202,0.36212161889410088,0.36212161889410088,123.24152440627726
203,0.36047340329556687,0.36047340329556687,125.15190036135034
204,0.3602267935149488,0.3602267935149488,126.73378601034645
205,0.34109486534499395,0.34109486534499395,120.17980738691736
206,0.34338910906439291,0.34338910906439291,124.29629899275974
207,0.35214566741478437,0.35214566741478437,126.25462416418932
208,0.35295799033185471,0.35295799033185471,127.60504313365952
209,0.34673241077367195,0.34673241077367195,127.28240506529471
210,0.35535495130323319,0.35535495130323319,129.72716534306792
211,0.35134112133294237,0.35134112133294237,126.01632218573013
212,0.37073795572184248,0.37073795572184248,126.58170871698682
213,0.35180014342803628,0.35180014342803628,127.06322070132535
214,0.35304736240854923,0.35304736240854923,129.39447097266947
215,0.34832789807712472,0.34832789807712472,127.02919819655774
216,0.35234358203003346,0.35234358203003346,126.60937625939945
217,0.35876293333560871,0.35876293333560871,129.32839263572481
218,0.34683819811132977,0.34683819811132977,126.65134142627696
219,0.37262273386015793,0.37262273386015793,136.92426027567268
220,0.35858407282208027,0.35858407282208027,135.92657373382033
221,0.36335574622046685,0.36335574622046685,136.02871479379445
222,0.36119021952895586,0.36119021952895586,135.8430971224038
223,0.36604288504057098,0.36604288504057098,132.72775743947969
224,0.36573098494879619,0.36573098494879619,137.27932592197294
225,0.36993178305125501,0.36993178305125501,137.66872223562982
226,0.3577103661466311,0.3577103661466311,131.05273220038956
227,0.36906197788192491,0.36906197788192491,136.97043142223896
228,0.36004849177171916,0.36004849177171916,133.51812282911644
229,0.37281350702258187,0.37281350702258187,136.6264449618929
230,0.37292311391149024,0.37292311391149024,136.21965208678313
231,0.36914455694985093,0.36914455694985093,133.05894402142948
232,0.36944695197676691,0.36944695197676691,137.78773943712378
233,0.37845582837759395,0.37845582837759395,136.50049855285675
234,0.38757470071303896,0.38757470071303896,142.06499335146916
235,0.38136239182607484,0.38136239182607484,137.7509148674323
236,0.37572099700712464,0.37572099700712464,139.98916991765185
237,0.40000190183767315,0.40000190183767315,147.33452790725875
238,0.37660950876593619,0.37660950876593619,139.84246634644941
239,0.37558255448106215,0.37558255448106215,144.473628657532
240,0.36436635576539728,0.36436635576539728,138.61577707027237
241,0.35917531344555265,0.35917531344555265,139.99880176174636
242,0.36157874993180733,0.36157874993180733,141.06450715140858
243,0.37529949794903422,0.37529949794903422,144.51039442695787
244,0.35465043790347195,0.35465043790347195,141.72890924849611
245,0.36867195121095753,0.36867195121095753,144.41351951452953
246,0.37025243070724745,0.37025243070724745,142.68375256279018
247,0.35972739839698586,0.35972739839698586,143.82690088752298
248,0.37539141487036165,0.37539141487036165,148.99230417017802
249,0.35055859608159212,0.35055859608159212,139.37589446535725
250,0.35117086159144179,0.35117086159144179,136.53790262205217
251,0.37093476719782725,0.37093476719782725,136.91230174906858
252,0.36321895317022762,0.36321895317022762,140.99211125468361
253,0.36911506897389063,0.36911506897389063,137.93374639891749
254,0.36874249573842877,0.36874249573842877,138.4299690295033
255,0.38352699912215044,0.38352699912215044,141.54893692030194
256,0.37041558476204839,0.37041558476204839,141.0950651846436
257,0.36750555179343092,0.36750555179343092,139.69964105271555
258,0.39982464163221382,0.39982464163221382,146.74218680269217
259,0.36179865513491971,0.36179865513491971,136.3456680564984
260,0.39912402219305604,0.39912402219305604,147.20552924449154
261,0.39955147006471109,0.39955147006471109,147.39644656556311
262,0.38863057189508443,0.38863057189508443,141.21230552914548
263,0.39241336015700945,0.39241336015700945,143.45472499168406
264,0.39591158487961664,0.39591158487961664,143.09691450144913
265,0.40071714184349477,0.40071714184349477,142.10149759641956
266,0.41509332402911447,0.41509332402911447,147.51025604704955
267,0.40309475889978685,0.40309475889978685,145.03885634050127
268,0.42576418291191109,0.42576418291191109,149.69806153350467
269,0.42764410914171036,0.42764410914171036,146.51040141708182
270,0.40671537804012808,0.40671537804012808,147.17099164833689
271,0.44253910609844771,0.44253910609844771,156.77460785074285
272,0.41532419550609562,0.41532419550609562,149.95674535061778
273,0.41962454728338,0.41962454728338,153.5048693820674
274,0.42026767604986059,0.42026767604986059,152.27965588298127
275,0.42126872662611631,0.42126872662611631,153.93640678477817
276,0.41512948734766253,0.41512948734766253,153.27426758264056
277,0.40830422166525759,0.40830422166525759,153.45298991620842
278,0.43945050294954074,0.43945050294954074,159.76312561818284
279,0.422021827278101,0.422021827278101,155.1360602453812
280,0.43133481955865349,0.43133481955865349,155.76789453266255
281,0.41454149880694402,0.41454149880694402,154.31045908987602
282,0.41991002397025995,0.41991002397025995,156.60727208824716
283,0.42334168024793561,0.42334168024793561,157.24726819775748
284,0.42455913987101079,0.42455913987101079,158.33848073057175
285,0.40959443617390023,0.40959443617390023,152.82471565271567
286,0.42151692475130387,0.42151692475130387,154.80845007408183
287,0.42490222676527345,0.42490222676527345,156.47308680084183
288,0.43788179423715601,0.43788179423715601,160.19283312512113
289,0.41919861195183783,0.41919861195183783,154.28932178643888
290,0.43568660271234771,0.43568660271234771,160.50198324011379
291,0.42678698876952853,0.42678698876952853,155.24967949562642
292,0.41651119163993605,0.41651119163993605,156.00942445173717
293,0.41636408150903248,0.41636408150903248,156.60842866412625
294,0.42480994121228532,0.42480994121228532,158.65499697539653
295,0.43948071500273206,0.43948071500273206,159.56132825734218
296,0.43058695344120024,0.43058695344120024,157.77371538205131
297,0.43241228502338558,0.43241228502338558,163.28789741979611
298,0.4312373416477927,0.4312373416477927,161.2420924250238
299,0.42144835063709774,0.42144835063709774,162.8933415401543
300,0.41065596673329924,0.41065596673329924,160.22476735583612
301,0.43109913246675757,0.43109913246675757,166.5629856117134
302,0.43377359251067205,0.43377359251067205,166.31938510028141
303,0.44437634045182028,0.44437634045182028,166.06613184623103
304,0.43211563272801479,0.43211563272801479,159.62960774125048
305,0.44822872974259542,0.44822872974259542,164.77064782442633
306,0.4475877253391139,0.4475877253391139,168.57710416101395
307,0.44947756208666068,0.44947756208666068,170.43896750641443
308,0.44461423262401845,0.44461423262401845,168.79324739333816
309,0.41879038800037327,0.41879038800037327,164.53380208052135
310,0.42388838198582113,0.42388838198582113,166.08098570075794
311,0.42328474248420822,0.42328474248420822,167.89974232867363
312,0.43754445600649461,0.43754445600649461,169.63499819449507
313,0.42584074106231801,0.42584074106231801,166.62834773065714
314,0.44239037668741676,0.44239037668741676,168.44716855567219
315,0.44648346252257465,0.44648346252257465,171.02822037669114
316,0.44849553836058426,0.44849553836058426,172.26353875237737
317,0.43078347073423229,0.43078347073423229,169.21824162611409
318,0.44028740501246039,0.44028740501246039,173.41167784719465
319,0.43642146859068431,0.43642146859068431,173.5061898363922
320,0.4231581611818151,0.4231581611818151,170.57991550450839
321,0.43168823890742541,0.43168823890742541,170.31126430512003
322,0.4376317754676804,0.4376317754676804,171.06190898211929
323,0.43780165620072664,0.43780165620072664,171.04699168443938
324,0.44714537372880708,0.44714537372880708,170.41006231815737
325,0.42883158970186103,0.42883158970186103,171.50751086631794
326,0.44149184747653913,0.44149184747653913,174.00061418281314
327,0.4315725048387492,0.4315725048387492,175.16512745088505
328,0.44164626595452655,0.44164626595452655,173.38855493630507
329,0.4344795377981604,0.4344795377981604,174.61568930580393
330,0.4558607863407767,0.4558607863407767,173.89180330908485
331,0.45806854366599864,0.45806854366599864,178.07325317015861
332,0.45154091154955589,0.45154091154955589,177.51600908566633
333,0.44500315514185085,0.44500315514185085,177.47995011248639
334,0.44979447874733591,0.44979447874733591,175.58317997746653
335,0.43524685467468088,0.43524685467468088,173.12342950316474
336,0.4393430859418056,0.4393430859418056,172.15781889188176
337,0.44742114978095771,0.44742114978095771,175.62753227063328
338,0.44178309962931361,0.44178309962931361,175.02423927154896
339,0.44557405012246531,0.44557405012246531,173.85321214449601
340,0.45669734655879957,0.45669734655879957,178.44070433769929
341,0.44345080027742706,0.44345080027742706,174.55866873367273
342,0.44989616146129141,0.44989616146129141,179.10381473651353
343,0.44702218875119992,0.44702218875119992,178.94972295473181
344,0.46123068256640998,0.46123068256640998,181.0727391353285
345,0.4493480305494858,0.4493480305494858,178.97222945758327
346,0.44844806885902011,0.44844806885902011,181.57825086524704
347,0.46305100272944311,0.46305100272944311,184.41354020416227
348,0.45629550288662546,0.45629550288662546,182.13193300961731
349,0.45842520700713746,0.45842520700713746,182.13398210456958
350,0.44433607300849925,0.44433607300849925,177.72736615116668
351,0.47641724660290174,0.47641724660290174,184.74695594904844
352,0.46100664637129363,0.46100664637129363,183.65931417779657
353,0.47640495690023971,0.47640495690023971,184.04489985074451
354,0.46411589771425293,0.46411589771425293,179.83122110155017
355,0.48742220724758412,0.48742220724758412,188.10708333487551
356,0.47167947412102385,0.47167947412102385,186.34139850219509
357,0.47520493023040827,0.47520493023040827,187.84136627622988
358,0.45468988635592111,0.45468988635592111,183.20672292480214
359,0.46033373088966556,0.46033373088966556,185.86514028537812
360,0.47171272409695375,0.47171272409695375,184.37517783105497
361,0.46018764471755497,0.46018764471755497,183.25007390020301
362,0.44653395722084371,0.44653395722084371,180.1162827929389
363,0.46954462095285604,0.46954462095285604,184.17213723808578
364,0.45958346340225698,0.45958346340225698,180.48515580655481
365,0.4622995751548703,0.4622995751548703,183.75930776946998
366,0.45636406327411727,0.45636406327411727,181.96269315653677
367,0.45928183315301901,0.45928183315301901,183.65163554147688
368,0.47076656602211697,0.47076656602211697,185.13429489395443
369,0.46048092471218832,0.46048092471218832,186.66307976619152
370,0.46160623716738741,0.46160623716738741,184.05484974394719
371,0.46665391494370789,0.46665391494370789,185.03760711891101
372,0.45407988169948171,0.45407988169948171,181.55367716957312
373,0.45391992443582724,0.45391992443582724,184.35754810456356
374,0.44814826495663479,0.44814826495663479,182.73217398046259
375,0.47084634456710922,0.47084634456710922,183.51507831500439
376,0.43850164991816848,0.43850164991816848,182.54192336852171
377,0.46466249438165502,0.46466249438165502,185.16082278375586
378,0.46075068333604746,0.46075068333604746,187.31025132875084
379,0.46577832591839324,0.46577832591839324,182.70222639656808
380,0.45867711148562335,0.45867711148562335,182.61013754801851
381,0.4818563628557902,0.4818563628557902,184.85660603948764
382,0.46201992651736068,0.46201992651736068,183.01697083489211
383,0.46841998024694032,0.46841998024694032,183.17880712683376
384,0.44979817526721078,0.44979817526721078,183.44838560735636
385,0.4564506968753782,0.4564506968753782,186.77403996896646
386,0.46420448988569296,0.46420448988569296,184.98385126329111
387,0.46964765525996394,0.46964765525996394,185.15877852585066
388,0.46306409205698512,0.46306409205698512,183.11256953129205
389,0.46040793564118215,0.46040793564118215,184.23414164114791
390,0.45613786861882055,0.45613786861882055,183.38426919405759
391,0.4564018209198098,0.4564018209198098,183.05603278713107
392,0.46174224132160974,0.46174224132160974,185.04536208747939
393,0.4482495221919402,0.4482495221919402,181.83699776648191
394,0.47162006131173262,0.47162006131173262,185.64843984145705
395,0.45767844939100477,0.45767844939100477,181.18203091125537
396,0.46403217392098506,0.46403217392098506,181.15834278597768
397,0.47813134905817362,0.47813134905817362,186.06381713647414
398,0.46377633428160853,0.46377633428160853,184.7817353856407
399,0.45484448739394906,0.45484448739394906,181.4425225079429
400,0.45951510327266354,0.45951510327266354,186.47123128768266
401,0.4717638671418305,0.4717638671418305,184.61803306281394
402,0.46298760766387287,0.46298760766387287,186.58131820068709
403,0.46438946089538186,0.46438946089538186,181.19127831051327
404,0.47904702537231802,0.47904702537231802,184.7582024212316
405,0.48037830667466697,0.48037830667466697,182.35471525183448
406,0.49014311638582442,0.49014311638582442,185.6351391165156
407,0.48147164374933904,0.48147164374933904,184.50527530556545
408,0.48607345653885459,0.48607345653885459,185.04683448267383
409,0.4808885093329226,0.4808885093329226,185.23638058188266
410,0.49428782433720542,0.49428782433720542,185.0937146636204
411,0.51160860464614166,0.51160860464614166,183.64645927764326
412,0.48444922614941988,0.48444922614941988,181.62200376055415
413,0.49066266220991339,0.49066266220991339,181.78957186611987
414,0.48789066834218575,0.48789066834218575,182.67807072025951
415,0.4907984245129639,0.4907984245129639,184.75611659444772
416,0.50286430030658269,0.50286430030658269,184.10921188464363
417,0.50978548343961505,0.50978548343961505,187.30667203833275
418,0.50251680397890397,0.50251680397890397,185.19505381515108
419,0.5116612456506584,0.5116612456506584,184.56788285447345
420,0.50891618747401146,0.50891618747401146,187.39713191769448
421,0.50874656695367748,0.50874656695367748,184.99142989072729
422,0.504317787426108,0.504317787426108,183.39217836868562
423,0.50408696395154429,0.50408696395154429,185.0751493350171
424,0.51058406315331073,0.51058406315331073,186.55319156936434
425,0.49284574764152528,0.49284574764152528,183.83050012066809
426,0.51080084350630828,0.51080084350630828,184.39610182896052
427,0.5012167094853881,0.5012167094853881,183.33765961292082
428,0.49871604429589877,0.49871604429589877,184.39705329175939
429,0.50128937618773828,0.50128937618773828,184.00726114820458
430,0.52122065086530855,0.52122065086530855,184.84053132421249
431,0.48807565995950031,0.48807565995950031,180.89723771150895
432,0.48564744391934234,0.48564744391934234,181.60618444362581
433,0.48466353433682335,0.48466353433682335,182.85662545392296
434,0.49005908038504487,0.49005908038504487,181.25467766680734
435,0.48161658473171204,0.48161658473171204,180.59692763844407
436,0.4674518769991578,0.4674518769991578,180.39577300505056
437,0.49459084249644708,0.49459084249644708,186.94317126294635
438,0.49108680197681237,0.49108680197681237,185.71114220428501
439,0.45754372373076013,0.45754372373076013,179.31915092662143
440,0.48641731177933395,0.48641731177933395,186.67164004552447
441,0.49157801499188558,0.49157801499188558,183.77296385159443
442,0.47020462202561519,0.47020462202561519,182.18263399119584
443,0.50677678253817682,0.50677678253817682,184.59494831670747
444,0.47210533185189896,0.47210533185189896,181.42021789666595
445,0.49003108777252746,0.49003108777252746,187.02325562160439
446,0.48410810676043098,0.48410810676043098,186.05702065409437
447,0.4797099437769683,0.4797099437769683,183.84661701652723
448,0.47581695833656712,0.47581695833656712,184.41423327527201
449,0.4833739696281133,0.4833739696281133,185.02140778856636
450,0.4773113393407481,0.4773113393407481,183.7283352450392
451,0.45499550100081887,0.45499550100081887,180.11787844022803
452,0.46993691536059634,0.46993691536059634,183.49236991330582
453,0.47640142668484975,0.47640142668484975,185.67199503613662
454,0.46742869792467695,0.46742869792467695,184.65204871376531
455,0.47392752477970196,0.47392752477970196,184.63930669404093
456,0.47236886475738782,0.47236886475738782,184.22667121657722
457,0.47224027561663651,0.47224027561663651,187.0004742787811
458,0.45905185243259339,0.45905185243259339,181.06350995804283
459,0.45531928267861665,0.45531928267861665,181.84520352134479
460,0.4701934640138255,0.4701934640138255,184.63679773939677
461,0.46523832629636896,0.46523832629636896,184.98929140549353
462,0.47277470813158562,0.47277470813158562,182.85615333246142
463,0.44607906532962599,0.44607906532962599,179.14280700082122
464,0.4638499097272808,0.4638499097272808,183.36549981327025
465,0.47293550995592903,0.47293550995592903,183.56000790957086
466,0.47382288519312848,0.47382288519312848,182.97438943565376
467,0.46580672464182554,0.46580672464182554,183.70147476573371
468,0.48972911439533462,0.48972911439533462,185.47938624317035
469,0.47030884275809076,0.47030884275809076,180.57445005375081
470,0.45306518263132312,0.45306518263132312,178.96495511469109
471,0.46918390004324051,0.46918390004324051,182.91311578171781
472,0.46035538457693309,0.46035538457693309,186.27090599331299
473,0.45282340615557304,0.45282340615557304,179.58958650150032
474,0.45975110972933014,0.45975110972933014,179.96595967462113
475,0.47126766018246097,0.47126766018246097,181.77745212397954
476,0.47169241411296614,0.47169241411296614,180.96222130298599
477,0.47029726192243915,0.47029726192243915,181.50202831297719
478,0.47027315298852057,0.47027315298852057,179.82922031568035
479,0.46883119109367505,0.46883119109367505,181.51170486754575
480,0.47211655992665202,0.47211655992665202,184.19085283735305
481,0.46977461489279781,0.46977461489279781,183.60979423633799
482,0.46948111309011581,0.46948111309011581,185.07377627921983
483,0.46927616065953731,0.46927616065953731,182.37512087882195
484,0.46073252727046199,0.46073252727046199,184.38903825493185
485,0.46088753107938479,0.46088753107938479,181.74253422122601
486,0.46480051214703366,0.46480051214703366,183.41732535784786
487,0.46879645306676598,0.46879645306676598,183.65958373698533
488,0.4697595090604178,0.4697595090604178,185.01445730504389
489,0.4706900442610456,0.4706900442610456,182.67093480443424
490,0.47819603682603862,0.47819603682603862,183.77386490119699
491,0.4790394198602444,0.4790394198602444,185.13920227497991
492,0.47244202915249583,0.47244202915249583,181.45519776637249
493,0.48161671154186114,0.48161671154186114,184.79111277960197
494,0.46598888008260353,0.46598888008260353,183.01713202168915
495,0.46440450765264518,0.46440450765264518,183.59362600071867
496,0.47888573841767174,0.47888573841767174,183.99299695385389
497,0.47258990755734531,0.47258990755734531,181.17988758191149
