episode,av_g_reward,av_legit_traffic,av_total_load
81,-0.5834032996697287,0.1555455333651439,48.15511326849181
82,-0.56195817128560055,0.069310282807531071,47.392716146073013
83,-0.47397446809246546,0.14740625385347253,47.117799345065642
84,-0.45771133722519303,0.16474015747731574,46.49279548364548
85,-0.47391137438270337,0.10623104844808921,46.258719951957026
86,-0.56556472952979853,0.097063952826499267,47.601944343854072
87,-0.45215741212464494,0.25848358619256157,48.790271040824607
88,-0.56162144876544373,0.17132271014512107,47.325559003193078
89,-0.49267587208494712,0.10761366844141887,48.189928519781198
90,-0.47380145685216685,0.16806325216115398,46.611692247184322
91,-0.43582336727478249,0.24890340602726649,47.493043089495345
92,-0.55655275830347961,0.08471972153845371,46.497781957405827
93,-0.52936643947448314,0.098525732944827416,47.896692223879256
94,-0.45922499294342883,0.25660875096586411,50.013668796836996
95,-0.48231330428979302,0.27901411198283727,49.089072888052769
96,-0.46571761051693389,0.16788443634365771,48.924964588498412
97,-0.42728573045060314,0.21145892487292209,47.558618455788043
98,-0.48567067293445942,0.18161819833186182,45.893971157591878
99,-0.39616973740783074,0.21252717672673366,46.502326714119036
100,-0.51149384391439678,0.12114286408279748,46.20574639280688
101,-0.38980000492801825,0.29246704118774758,48.451350697718567
102,-0.48313447240768526,0.10061186450795653,46.244847219803454
103,-0.52026077081964517,0.18702242219554249,48.515749250105237
104,-0.43169964772951736,0.18427719690982064,46.792575389402124
105,-0.4249525573579252,0.12673409840702246,44.812590507541685
106,-0.52872605637661552,0.22732637113259085,48.621833556865575
107,-0.46294719942597273,0.11059471735997321,47.063877080231009
108,-0.46581697215974127,0.19748322608737337,49.781368383030326
109,-0.48707131969963602,0.12430563473513982,47.986863084748961
110,-0.53422250338428412,0.16091425021524403,50.076337624804019
111,-0.52580508980557039,0.13905193627833995,47.243079725992892
112,-0.46381788043080441,0.17440345287352457,46.436203529514898
113,-0.57410949857654991,0.09621142886927965,48.461707215250605
114,-0.52518878753568077,0.15920200239126175,48.245664763328719
115,-0.63846660719344384,0.048644720639865253,46.796408332035163
116,-0.50112254667802902,0.21221712063885484,49.253067456376648
117,-0.66479434766842516,0.078565060549098162,47.21519560636478
118,-0.56914477571846733,0.25164967595102994,47.189518377146783
119,-0.61357516377945642,0.22658149968559096,49.290804437773048
120,-0.62521596798954915,0.13491882979008546,48.612560540252318
121,-0.55841997130671051,0.2134928071446959,47.365730196274761
122,-0.60753314105174949,0.17478425343537624,49.362899308652388
123,-0.56733054024518736,0.22153095445722965,48.008244036559113
124,-0.60025381258102395,0.099006764543960443,48.430888809383269
125,-0.54378357844130587,0.24037869378976856,49.490926309476393
126,-0.59425435571361551,0.23389695132782101,51.010397308562517
127,-0.73610864173956014,0.16732367015232447,48.182620885139805
128,-0.59264899271334071,0.18922438818739937,49.659800042259221
129,-0.71868064169651213,0.33925565437741045,49.420376630179916
130,-0.65287117820049567,0.28914979427851795,51.160187638086811
131,-0.59091854953124179,0.19817646776853054,49.928091635579811
132,-0.67397102917755825,0.18521326168434551,50.496134229274119
133,-0.6154411141895626,0.18795752857830705,49.374747114803895
134,-0.64579053122665164,0.25623285925287453,49.552314163003985
135,-0.68193322148480251,0.24128038850942221,50.217417433119905
136,-0.60871571643801781,0.24180874813059519,50.92313120971167
137,-0.67120003334260314,0.36258789404296388,50.47648663779723
138,-0.62493366368452075,0.29553168737878616,50.027175040744154
139,-0.61985439023720723,0.26476428901747578,49.864567032833534
140,-0.59277491245318648,0.21911690168482592,51.398844578249431
141,-0.60534574865883251,0.34137855638175535,53.658100891332708
142,-0.62909092002090328,0.23596275166625533,48.104889543746275
143,-0.63665936975828252,0.22793370377230543,47.39978509950457
144,-0.56061054682940503,0.30693101415405155,51.02477711428768
145,-0.57045832696399956,0.19499140933184642,49.740955201025443
146,-0.55907923093932022,0.20320109265118574,48.325388852865856
147,-0.62774488926430227,0.16535567167261597,47.509359882046837
148,-0.67434548899632296,0.22146321518477721,46.558225504750581
149,-0.63551798261003889,0.17163194973916815,48.029579076059257
150,-0.61292313179338098,0.26235117961081067,48.939863259039868
151,-0.56024242209665231,0.22903848043389577,50.221592096058849
152,-0.62787435313987683,0.22828946291910784,48.360332522323823
153,-0.64034299682644558,0.23474553485169869,49.479089119357731
154,-0.6539685634273612,0.12988718328617446,46.989673370937524
155,-0.63241268044172139,0.21077256429538238,49.752883731803955
156,-0.56735963688556923,0.32931607128731544,54.413212352894334
157,-0.56755401917854087,0.20794192122567906,47.557179456490118
158,-0.60021921137139422,0.18226882996740881,48.717630570875016
159,-0.62239271930590967,0.25728991388635436,49.432425074936759
160,-0.48592079743690986,0.28580320076757815,49.358215091592939
161,-0.47899299479290497,0.21529109130810914,48.249305846639324
162,-0.46007517922662056,0.2804295372961616,50.145673991084877
163,-0.51877108468322153,0.23987848254703242,48.208894499694864
164,-0.4834757178709318,0.32024945956553141,50.837254110119027
165,-0.49444647793785618,0.15893455862512657,46.161992819299186
166,-0.42677459791896111,0.30527738332067117,48.3696813932849
167,-0.37470263259214875,0.31566926050157551,47.691231697419774
168,-0.47140098667802233,0.22869281880327663,48.335751921115005
169,-0.52089445528604394,0.19154727211204312,47.157661814931657
170,-0.36507385340331644,0.37848960743277094,48.666927213233066
171,-0.45155619927136997,0.26368460404345034,50.540326126071662
172,-0.46382698094514324,0.26535513590530019,48.751589468916826
173,-0.43158125391886121,0.27391087397761288,49.95072195885875
174,-0.46611961614357,0.26315375514380029,45.963756467274692
175,-0.43876562614961473,0.21494488925614488,45.845912108234842
176,-0.4226834346173523,0.30453207118787401,51.858014268565
177,-0.48589897400882426,0.34361040998593656,51.801773782707855
178,-0.4561078417171866,0.27267968561504091,48.119570292213723
179,-0.44935109421717784,0.35839907877343596,48.411504637145349
180,-0.49702870585936393,0.34252134751398688,54.109518155404729
181,-0.535113855424596,0.28052086545925808,47.608920253980003
182,-0.58227589796572043,0.28710050318370461,49.886490379625336
183,-0.59437933140862875,0.38461259433240386,50.0002188273793
184,-0.44510461981918831,0.35863043709068948,51.230174914659031
185,-0.46842053816158763,0.33177730891797497,50.322634027123499
186,-0.52713516606917188,0.15521592153964722,47.272660770608198
187,-0.30347793181078325,0.35804062655740382,49.309434917929678
188,-0.42093911606863943,0.26400303743672493,49.119115278004436
189,-0.36603561173638799,0.28885195577976336,46.899565801697165
190,-0.43953671717655707,0.27283836396469435,43.818842706459606
191,-0.32103796600414047,0.26737541539647908,47.697415413582803
192,-0.47529931921091045,0.090037190360542502,43.997362331483963
193,-0.40028426850413429,0.3166245455246679,46.716555043404249
194,-0.39156159162692505,0.30346375326885033,47.397591559236503
195,-0.45883463142376407,0.22330347425640712,46.370411134231503
196,-0.46592911660713182,0.17493132516074647,42.968851884729759
197,-0.4580114697651908,0.1936549630390744,44.698564171548341
198,-0.46617163307390513,0.27199644761659342,44.251683882604134
199,-0.33783923897656704,0.18217175163102567,43.561481989596842
200,-0.36151456110735597,0.37505196647291683,48.89333079438115
201,-0.33559113855993622,0.35148483628344107,45.565012460899169
202,-0.45556230417710425,0.27213860782474036,42.399990570127372
203,-0.43164531879097823,0.29569352787862474,44.138770892763986
204,-0.42858835424057523,0.29054641474379223,46.035949970423765
205,-0.2720737948711342,0.35808903711606688,45.995273453534388
206,-0.27563068789582662,0.33287818381002748,46.485876468775736
207,-0.37525217092277613,0.2402995046385103,45.86123131489888
208,-0.37121737591348375,0.27251827968130699,46.299921894537391
209,-0.33361443643496941,0.23722227870512178,44.79221329011061
210,-0.38740145433325612,0.21084167175560342,46.69985703323654
211,-0.34103040216105329,0.2968108297426163,46.262621401790881
212,-0.441451056738559,0.1565270966259921,43.407015193834098
213,-0.46971950257080464,0.2647985120517421,41.71886693890805
214,-0.39431276093570311,0.28335956412482749,46.180705844030314
215,-0.35120747364270949,0.29972684520562881,45.917304736880752
216,-0.39387275544084066,0.19411378096332427,43.345238288359319
217,-0.47038153294769458,0.19983269210929824,43.266419391601502
218,-0.29575998565285189,0.27113537055664166,45.088323528690538
219,-0.45034908888730102,0.19472167713647823,41.833036447810656
220,-0.36036626719793297,0.36095576485268677,45.631551646715643
221,-0.39944761346362845,0.14986512823246662,42.110749970127543
222,-0.39097790357621431,0.22989735521758831,43.74527744670749
223,-0.39111230357053028,0.26387674431306596,43.775751290276119
224,-0.3678971480324017,0.17970550336059105,41.101889975904569
225,-0.36208507360397574,0.33814159865528753,46.471964105188725
226,-0.37477613790629827,0.19131200238741883,41.399581693377954
227,-0.34138754030078233,0.35711581967789163,42.905044728536488
228,-0.3038899344525402,0.33391490671653551,42.073366043626905
229,-0.39644548455111095,0.24869376608658517,41.422135810145278
230,-0.42055073610750088,0.332966454484938,44.023749238099754
231,-0.31454800067236011,0.34373253632754358,41.744866073512362
232,-0.38073901046518877,0.33701649911365356,43.508743415319351
233,-0.4071612607572046,0.21856200654084884,42.264162227681595
234,-0.33655063194529167,0.3145847340663116,42.373517819137966
235,-0.28701206444579846,0.33941985503137462,45.721361861126638
236,-0.31710026342185532,0.25541759632395877,43.205903702772545
237,-0.091843001931224855,0.24402241370443178,42.359411623387416
238,-0.30685939644568461,0.37344188170256282,44.244228573376418
239,-0.30701918343348272,0.34904454962146148,42.167641036375855
240,-0.24796299705095004,0.27504271770561345,44.407076956591425
241,-0.26460928099057968,0.27557865512598367,43.533542187977517
242,-0.18460648563825993,0.32582350789402731,46.235965579538643
243,-0.33249313581143525,0.26373682907024198,43.845061283906141
244,-0.23885255434850486,0.2261898731004317,43.580132366566147
245,-0.2629376387938539,0.15024497377082274,39.926113753597882
246,-0.3213761201204669,0.2552311019092558,38.751870313050091
247,-0.30378041061578143,0.12718076246564278,39.220327436949454
248,-0.26219549169883044,0.263959270452235,43.155371243545154
249,-0.18787184178976168,0.31045290802433484,43.045990220553549
250,-0.20875085663175996,0.33086526111781878,40.911265091324552
251,-0.22292874142065608,0.2102324398642009,38.112260084835505
252,-0.2571281287283938,0.20717406342744288,38.269469018140597
253,-0.23660155194316873,0.19655055462270038,41.065094992783365
254,-0.12781588517771186,0.36031763669364303,43.179981847473108
255,-0.33361820568208761,0.19428346130619051,40.050193928165442
256,-0.18413928015033348,0.32604006273371977,42.012211363226186
257,-0.26077776376892003,0.34089598141830224,41.203611688063042
258,-0.27253976380815542,0.26930059700735431,39.554736495089358
259,-0.26707391108208273,0.32535161029388865,40.322177239788367
260,-0.19697726174178681,0.27571062039900457,43.523475590268419
261,-0.14226065869662954,0.26622135413619541,40.694962532374632
262,-0.22215260097717743,0.20041534309061562,37.363309570451662
263,0.0063879878258179031,0.34797770810982231,39.392175322318181
264,-0.20380572464870128,0.42500519886768939,43.16647577872552
265,-0.10236274961602214,0.44015079655281397,40.16941609681006
266,-0.17481213926039774,0.28102183678728954,38.84820374847282
267,-0.32326251525947236,0.2022739190715877,37.638255172289867
268,-0.15484103415116909,0.32743988313517502,34.864822436832512
269,-0.35583152346125269,0.2695447818200371,36.376670970778072
270,-0.29969418389691793,0.27025829643442145,37.333305414257111
271,-0.079050534104260134,0.42632720956387188,40.795239588057385
272,-0.10770692251896978,0.34395994707347916,37.545245765993165
273,-0.17379362805458801,0.35360750051127926,37.131552350638216
274,-0.26424982469609681,0.15022539147517008,36.050977639469039
275,-0.15377173930333149,0.2859401940226009,35.711020423488193
276,-0.15758883988943287,0.33798663802496531,38.159721981974471
277,-0.17141892722266078,0.36876377313361186,37.010055627468191
278,-0.25520367910529163,0.14492669037297232,34.009506284952273
279,-0.16897249385534618,0.25795591829465669,36.660480253615773
280,-0.1957913096250522,0.37321772099439732,37.222606221736768
281,-0.19299636241792581,0.24110760511670803,37.181714716389862
282,-0.17525543577403463,0.25050223548303302,36.270015378309907
283,-0.17076752525845926,0.32628035846463249,35.88683573414319
284,-0.22497658739662327,0.23096224692735082,36.623580572301151
285,-0.14519841358956556,0.21710553556319051,35.026662786842827
286,-0.2170304352818179,0.24489361539356355,36.114851671742926
287,-0.22534809564690989,0.20233930978634121,35.24116154209316
288,-0.21554811794761886,0.21950568708406029,35.385726614055471
289,-0.20019463529711218,0.27120766233078764,35.398982667060828
290,-0.094129234727899247,0.3227902388220335,37.108884732932282
291,-0.024878667399288297,0.30575378740590575,37.784645544330317
292,-0.17601753676306708,0.25027000800346488,36.382625386696454
293,-0.14691723370044413,0.24525104916533702,34.865109653602104
294,-0.073625168282853606,0.34664367195240325,37.126898263603877
295,-0.18110810265566668,0.21782957048125814,36.104651929193452
296,-0.1132193061335776,0.25823268732021221,36.539449317078187
297,-0.14158235277135378,0.23334324594714548,34.978651741743811
298,-0.20023551657020494,0.14106651132531872,34.717508933717234
299,-0.20703351494604716,0.15131968030382559,34.761163324777399
300,-0.14284291552234191,0.29543320589742622,33.022044839584218
301,-0.12593984235207215,0.21376871996373548,33.48940973168208
302,-0.2116989986581089,0.1401470901825502,34.650080649865345
303,-0.19899986087878202,0.2598378987223951,33.182784541231165
304,-0.15805905517986399,0.19927800791147149,33.010583928124689
305,-0.089463571480047105,0.3428739286726229,36.031488339222214
306,-0.11013759939318164,0.31049403843037604,34.165347526276939
307,-0.14701114942063159,0.26285380351842813,33.000217011311172
308,-0.052023864540004794,0.373258501720722,33.483558710412339
309,0.062905094314464005,0.43759742931541712,34.642834616646319
310,-0.070540720931076953,0.30115624283238573,33.04290744819729
311,-0.077548728429079977,0.27969247661570557,34.221332050633322
312,-0.091440387130005657,0.2303129571240711,33.675729704653996
313,-0.1564556548073345,0.31980035324005573,35.733963238352928
314,-0.18531762193314422,0.22608241178009408,32.933410593449068
315,-0.083244379116392181,0.34350680144903184,35.913844768732801
316,-0.037745555330889823,0.31540291436872903,34.741548235521513
317,0.048224961239915098,0.43568072344150233,37.837619428363467
318,0.040855666178552588,0.42759876210520853,38.394973916540245
319,0.095828029572209775,0.41251696656153569,35.815568511964237
320,-0.019180911077871343,0.26271897026272095,33.509782070024826
321,-0.083601125346358898,0.18546498583631674,33.425892489765523
322,-0.12738590024730928,0.27060237309767066,31.43165960887929
323,-0.16821890063514358,0.17712463262764261,30.463941142338552
324,-0.11791474703097475,0.29536736596838614,29.574195311088982
325,-0.11831375601726495,0.25927375996565338,29.868063531421807
326,-0.036504585532843623,0.3256313112846223,30.922082216905842
327,-0.098741045715694392,0.23035665837547384,29.004625637100315
328,-0.01916797619165438,0.38305363926968033,34.322602876870185
329,-0.040598989796123086,0.39627649353422162,35.333043321396879
330,0.00099774277714264063,0.4046014288382288,35.390116385701532
331,-0.10183167173216172,0.26827339040784792,29.908710223751239
332,-0.14809836830044859,0.12191139755783117,28.501584305283842
333,-0.1598338442448913,0.16072068627233954,29.302457963353142
334,-0.095307434251699547,0.19648545416117691,31.071980536111688
335,-0.1060931862891233,0.28265384771127422,32.227814540927433
336,-0.083402802315885177,0.19654905034753004,30.242371570170597
337,-0.044260589312256723,0.22958507256826652,29.09733524292335
338,-0.081487446788379048,0.19677461615038289,30.842150211166722
339,-0.088612756603968112,0.25968066867047529,31.332931664212754
340,-0.092614292401895143,0.22528952950975714,32.474517582420987
341,-0.043387556786487681,0.23130715806195087,31.807981130848713
342,-0.038025225641546659,0.31052854561410481,30.813873027823043
343,-0.16334024607640921,0.18275276258852918,33.948627775700032
344,-0.10377726815444366,0.18249599458679297,28.831559912826936
345,-0.16444579872597426,0.1775253178038215,28.558965534148303
346,-0.093494031242576464,0.14322950597861375,29.165729306351771
347,-0.16675334797828006,0.117599493368575,29.580336741017703
348,-0.20201471864683013,0.11313243082825505,29.103270316865082
349,-0.082899287546046113,0.3413066696744167,34.3887628725032
350,-0.053309703157393563,0.3376301075530973,32.881810796653113
351,-0.15450228217006515,0.24823213633058944,33.832830149838557
352,-0.16855982460692076,0.10864797264814267,27.759140299038979
353,-0.072999155971443325,0.29305890273998769,34.809622475678133
354,-0.084072812175435122,0.21841441593436256,29.480712931671405
355,-0.092409072491241667,0.27477232613187552,31.041576407183481
356,-0.0037473135534533582,0.37989338179030874,31.26311897746816
357,-0.13606851754457996,0.26586138842253504,28.747174450009915
358,-0.032729951878004246,0.31607929737460094,30.130418000549277
359,-0.11900255606105856,0.19457714370930274,30.097683915784394
360,-0.085436952099695221,0.23609034683109237,30.477958927923645
361,-0.038666797377716902,0.30392861018847595,29.411911489469684
362,-0.12821397226468087,0.18792944855091326,28.462876403767513
363,-0.13102460908531618,0.17007681647413403,30.749612990597587
364,-0.20531494407699752,0.25381552088712345,29.59664144782591
365,-0.24431535918851782,0.11730447341807701,28.333316483512011
366,-0.1619145387168803,0.17062223865351539,29.804986959757326
367,-0.20322537264166227,0.21105909351300928,31.843529590118305
368,-0.14507151107309801,0.14870983544675975,29.296792459079562
369,-0.16060445908067553,0.14553593286919217,28.64645980964513
370,-0.076424472005156563,0.23596079224838662,28.752417556396818
371,-0.13658755318487065,0.14247230125234961,26.716272688756582
372,-0.18569846864237918,0.3135894250630305,32.043241366991666
373,-0.035680156819840894,0.26123280883793926,28.927503600786856
374,-0.043427931419808094,0.26274473870822374,27.445196278935761
375,-0.14155107535167924,0.16088142846822623,28.350404147817208
376,-0.14480113514875304,0.15326178354607894,29.349627446062453
377,-0.15786349099988181,0.17495838303440325,29.210501147735897
378,-0.087881673665076196,0.23318297966601648,27.058706977728043
379,-0.18911019054051259,0.24458667532817535,27.124207228160959
380,-0.049998555725235795,0.36218087108991631,31.320734076537292
381,-0.13658501206604773,0.20381798342516794,30.577023166607763
382,-0.14522414917449236,0.19822272404333358,32.451021407759313
383,-0.087757761608311696,0.25683719571929642,33.501243770719007
384,-0.212802560465507,0.23738084880127186,30.626341500992623
385,-0.13058181125516816,0.21726845593492111,29.986002495303914
386,-0.097308257980988563,0.28229975595438295,29.88972431116385
387,-0.26757017337359185,0.2477127704609435,28.72911539713386
388,-0.23477987813026285,0.15496645124681407,28.22046644113782
389,-0.17067126014688655,0.23355006453977514,31.086827144795741
390,-0.15645432495893805,0.24351372922663864,27.880433814493955
391,-0.15405709125311168,0.20460854413842805,29.159542811722964
392,-0.17710702785970797,0.23729400267579423,30.462176774153214
393,-0.085502613725452148,0.25833258618284127,31.63373725542553
394,-0.15150905977790188,0.27447908178782493,30.324320788543822
395,-0.092445014597125882,0.36715470638350889,32.42164324887834
396,-0.19184992244519167,0.20109560999807924,29.843050812081174
397,-0.22194155506607868,0.20095218850061106,29.384406223789036
398,-0.1610510742387147,0.2782326761954691,28.173949348495334
399,-0.011904497407156062,0.43201023644808789,32.197502329229366
400,-0.11820331710850251,0.40790075675367932,31.839858858760103
401,-0.25751880126634774,0.15033264950053496,30.267545089801445
402,-0.18509992951317264,0.21491907011560635,29.142677986051456
403,-0.26187651598671879,0.24110874233059093,29.757366136624313
404,-0.14150809203591905,0.23047197773263747,31.886790319809705
405,-0.25036359300066224,0.16662568639600217,30.49361132494591
406,0.0018418488552069442,0.29376044788455297,30.69401791099309
407,-0.11067017612111885,0.25024922404625716,29.295994220275212
408,-0.13492281427100022,0.30175211021448944,29.829712764024514
409,-0.16165877824132149,0.16385547194709132,27.09771056476859
410,-0.16094690151791319,0.24038949620148559,28.8592850188681
411,-0.18761709290205558,0.15786982063800381,28.65976534821208
412,-0.095900677407870824,0.4254741362069856,33.540643416359373
413,-0.17100557340295477,0.20713133838954129,30.507746470869268
414,-0.19367678586186735,0.20456618924838549,28.346336056835071
415,-0.19178094044108088,0.1728118931408921,30.676618629611699
416,-0.12573464040144797,0.20821220150278172,27.888763297243475
417,-0.029768641201947617,0.43130700868890354,29.328158879000817
418,-0.11328357796566327,0.38364049483681151,30.435101166750563
419,-0.12221277934862888,0.22344908257512311,27.023413075621271
420,-0.07797104917219122,0.37244999247590205,31.173283840122696
421,-0.10295489085186023,0.26866642673784336,25.751265388625761
422,-0.21720367404764018,0.16761165730350688,28.012898279715181
423,-0.12633871764195667,0.23488213207271397,30.792857061277875
424,-0.059468451477221781,0.24994829543127617,32.252248248886993
425,-0.14011865550391917,0.20395619095504641,28.215687518137536
426,-0.10496582620270119,0.25262413206831119,27.566900946065335
427,-0.13368711714589437,0.20424562317027348,28.678235115708237
428,-0.12124579137327433,0.35781582545566382,33.843676981973331
429,-0.11042083604466502,0.33304651834611831,29.868885328339822
430,-0.10173251082547556,0.33747486661155751,34.040133337572321
431,-0.1603247766842773,0.30331737296639116,33.307844162893453
432,-0.061175727476085386,0.24175448364354243,28.408962747956899
433,-0.20748603236203164,0.21163631363524932,29.550513157181683
434,-0.17287820942419679,0.20744882740546763,31.588490397057491
435,-0.2108410620530598,0.15330996271787833,28.826347690211414
436,-0.26554298832031525,0.11558498309835205,28.659152966551119
437,-0.21838480820392903,0.21758209074901536,29.3277267745007
438,-0.19239527852382959,0.17506860941425736,27.98369004871439
439,-0.21363424005150083,0.1825170169832159,28.098393767930634
440,-0.18385503962890209,0.27041407289166719,30.603175000965024
441,-0.046395841622447878,0.39336661465443201,30.050298255316914
442,-0.052572287916643055,0.3464039021245327,28.130255307095034
443,-0.075089013725706893,0.2516245275508584,26.598457647583682
444,-0.018676458167850008,0.41509595218505418,32.89904300404816
445,0.03963213267865727,0.54298250999021846,35.263003732938351
446,-0.11463154230766107,0.22550432918093696,30.020728364572069
447,-0.094694226845488075,0.34946897469636112,30.881553276775104
448,-0.074214513965458528,0.3577690366466677,35.353630463920105
449,-0.0055705641411922854,0.3320293524942165,34.652026197134433
450,-0.054535728995654252,0.16425605626656575,28.492928826644032
451,0.050713323568450354,0.29670031846200412,28.014825195100123
452,-0.092115574813868201,0.18387489268617169,28.568269440212305
453,-0.067621194970710952,0.16860641041395161,28.396468748660688
454,-0.026232790769854346,0.24185228170641992,29.761721378343601
455,-0.0050216762383359179,0.31867061303297251,29.581289981121898
456,0.12185596449593883,0.36899498056367075,29.786839551466176
457,-0.035650583094202735,0.13840646635235068,25.490918541169851
458,-0.053191460777878341,0.12493766691099817,25.554920399586116
459,-0.11468311320244703,0.082102505608066131,24.427114570670156
460,-0.050908428215117575,0.19379722672579369,27.718141446907332
461,-0.12104973931897337,0.061776771505454339,24.793526717805641
462,-0.066322160551116005,0.16247482225015691,25.23563932108576
463,0.0077083649697213333,0.23092683727375252,26.877012484548761
464,0.012109288467875071,0.29709000888641951,27.345979333145646
465,0.044184399466146794,0.30790551555583556,26.426382158783063
466,0.093106836643299787,0.28392156266710905,29.0266583142838
467,0.095229133127051252,0.35878085596053499,29.375550170867747
468,0.11395003824423804,0.32435027550587547,26.136037170881604
469,-0.0046067966517686744,0.25585422843963612,25.399096040050537
470,0.065029655221900032,0.29421301730307681,29.966626314649879
471,-0.02674098940249469,0.181276928797344,24.798894810858236
472,-0.036846522962237824,0.1321633600237703,22.868287606603946
473,0.044365159562330517,0.24102436267633748,24.883955130199872
474,0.0056149557862411881,0.2417960703703744,24.934086978232546
475,0.024748391837587546,0.32488885263682166,26.077579444679731
476,-0.0007790231899847868,0.20411600371562991,26.464579086296538
477,0.030510940455867986,0.25005219158429326,27.144375719484231
478,-0.065429158977134125,0.19359642501520227,26.667023884482376
479,-0.05923797789748636,0.1249170086042013,22.664962959113062
480,-0.088399466859291606,0.075216335297066741,23.711413881851772
