episode,av_g_reward,av_legit_traffic,av_total_load
2433,0.50929589543061526,0.50929589543061526,18.574718614882546
2434,0.48983038361736703,0.48983038361736703,19.878496903706683
2435,0.51977153881017357,0.51977153881017357,18.549891526037673
2436,0.55054854566494082,0.55054854566494082,19.504240612563802
2437,0.57973594794852645,0.57973594794852645,20.638224281379557
2438,0.57205860999127489,0.57205860999127489,17.963281471239842
2439,0.53606884990732762,0.53606884990732762,19.216583418340083
2440,0.51388594927353948,0.51388594927353948,18.713106532926911
2441,0.45980312803359114,0.45980312803359114,18.771617888860142
2442,0.55094828766509296,0.55094828766509296,19.066868876689078
2443,0.55521345275508749,0.55521345275508749,19.195600061599787
2444,0.38157634381971917,0.53017039066546867,19.623531223930257
2445,0.57304745938301538,0.57304745938301538,19.588636197904496
2446,0.42383084422024908,0.42383084422024908,17.234110849816439
2447,0.57734462246165752,0.57734462246165752,20.013718836468865
2448,0.52848670456860325,0.52848670456860325,18.242251551308851
2449,0.53866025808972151,0.53866025808972151,18.179417121867505
2450,0.46941225465312064,0.46941225465312064,16.98932167010144
2451,0.49934784626326706,0.49934784626326706,18.878698459030723
2452,0.49497350969528647,0.49497350969528647,18.904476115910349
2453,0.55488762288322646,0.55488762288322646,20.084158508792843
2454,0.5259505554314019,0.5259505554314019,19.351457224646119
2455,0.51225365982639159,0.51225365982639159,18.08423993754117
2456,0.58207710349883657,0.58207710349883657,18.261062258634645
2457,0.51721405203187076,0.51721405203187076,18.295626507229599
2458,0.4863618711701746,0.4863618711701746,18.279497424232876
2459,0.51257906399500197,0.51257906399500197,17.999856271055595
2460,0.48823227426004961,0.48823227426004961,18.717233882404845
2461,0.56347709391149725,0.56347709391149725,19.319277177547928
2462,0.55710148784123825,0.55710148784123825,20.787606031833047
2463,0.52801424306219014,0.52801424306219014,18.246750035449928
2464,0.5316179902851037,0.5316179902851037,17.270521667968058
2465,0.47717238796007244,0.47717238796007244,18.346131938276102
2466,0.49577621256822385,0.49577621256822385,17.662369525196929
2467,0.48114045537569117,0.48114045537569117,17.291826422969727
2468,0.51550405249301645,0.51550405249301645,19.05031801377363
2469,0.53319709520224623,0.53319709520224623,17.973619145775825
2470,0.51030254580263057,0.51030254580263057,18.742095521105664
2471,0.54520069249939884,0.54520069249939884,19.655409958935103
2472,0.53442096482680523,0.53442096482680523,19.346393876139825
2473,0.55778720749775934,0.55778720749775934,20.092144097233419
2474,0.50269186644273278,0.50269186644273278,19.053969077593269
2475,0.52797210682557272,0.52797210682557272,19.040086800535033
2476,0.58199523709465617,0.58199523709465617,20.866650592616203
2477,0.48712734681377123,0.48712734681377123,18.671302799192866
2478,0.5849659137527502,0.5849659137527502,20.028457145466231
2479,0.54695186446443755,0.54695186446443755,17.996630958603912
2480,0.57430116270131948,0.57430116270131948,19.865403467941423
2481,0.36460124503154773,0.5365510271394579,19.084677129475672
2482,0.48960123495241747,0.48960123495241747,18.517953405170203
2483,0.56741096486476927,0.56741096486476927,19.737052325370303
2484,0.54547905845489475,0.54547905845489475,20.140669733663461
2485,0.48060005862945798,0.48060005862945798,17.393248229563671
2486,0.51069750457062335,0.51069750457062335,18.735332037599214
2487,0.52898171465444377,0.52898171465444377,18.29363860001396
2488,0.57131666390354885,0.57131666390354885,20.359681872924796
2489,0.5165168543103309,0.5165168543103309,19.8256654648523
2490,0.52314870281860981,0.52314870281860981,18.628729843574469
2491,0.5227980054281407,0.5227980054281407,19.885764205117326
2492,0.50702852319404701,0.50702852319404701,19.914616190003507
2493,0.5171359604155179,0.5171359604155179,20.162246050821309
2494,0.4450451583211984,0.4450451583211984,17.55643642425364
2495,0.53927051348295585,0.53927051348295585,19.1633167052285
2496,0.56240373706516622,0.56240373706516622,20.902233273785836
2497,0.59228741087176651,0.59228741087176651,19.093931134711156
2498,0.4763652830119246,0.4763652830119246,18.62686744618626
2499,0.57789843858974865,0.57789843858974865,18.480551605056032
2500,0.52495436266488948,0.52495436266488948,20.040655769742408
2501,0.57416790973395204,0.57416790973395204,19.094259851015583
2502,0.52052225053533197,0.52052225053533197,19.982752167630515
2503,0.47871123935281795,0.47871123935281795,18.775324291860386
2504,0.52401062863583481,0.52401062863583481,18.493498609638916
2505,0.55180428506300827,0.55180428506300827,19.280447553220192
2506,0.49695077379413988,0.49695077379413988,19.634795741089135
2507,0.52359534459103185,0.52359534459103185,19.131114947124075
2508,0.54992583355654623,0.54992583355654623,19.76330814031996
2509,0.54288120087362057,0.54288120087362057,19.552487950147842
2510,0.34179206112557098,0.52122821680378129,19.479532610289599
2511,0.59516428907556684,0.59516428907556684,19.352801344746545
2512,0.49275822157027926,0.49275822157027926,19.342758268268103
2513,0.49546079374284585,0.49546079374284585,19.990826364534939
2514,0.5447809863026406,0.5447809863026406,19.898959896046488
2515,0.58540228157942165,0.58540228157942165,20.999429496061047
2516,0.61420588768561635,0.61420588768561635,19.707848397675342
2517,0.36128897959870976,0.56128897959870971,19.412239925316477
2518,0.56384011693836855,0.56384011693836855,19.796320573327165
2519,0.5466182886848302,0.5466182886848302,18.452116582649484
2520,0.57572381831355179,0.57572381831355179,19.209982677829011
2521,0.57659546668989203,0.57659546668989203,18.825772450678834
2522,0.53783871254788995,0.53783871254788995,18.797737274043765
2523,0.52684089937018985,0.52684089937018985,19.000363080398152
2524,0.56991028067349292,0.56991028067349292,18.860043342245248
2525,0.55683413275868243,0.55683413275868243,20.637643158801996
2526,0.48881907291080562,0.48881907291080562,19.483642818371671
2527,0.57829889712822669,0.57829889712822669,19.175425122322931
2528,0.55100877977980911,0.55100877977980911,19.419752504533704
2529,0.5011854061649712,0.5011854061649712,18.610969373157729
2530,0.49542740632900967,0.49542740632900967,18.282756907585263
2531,0.5008999685469615,0.5008999685469615,19.776544668122089
2532,0.53659417305440527,0.53659417305440527,19.170927271360441
2533,0.53949679809562257,0.53949679809562257,19.123784715349316
2534,0.5934232637655954,0.5934232637655954,19.056936405918002
2535,0.51579833910606632,0.51579833910606632,18.056145336561048
2536,0.52587549275925138,0.52587549275925138,18.904477225156903
2537,0.55619731731442679,0.55619731731442679,17.09511979455408
2538,0.52470275848602355,0.52470275848602355,18.881951487309539
2539,0.52439154998662718,0.52439154998662718,19.401036587435282
2540,0.54420405873653788,0.54420405873653788,19.183517669247717
2541,0.47775957305775119,0.47775957305775119,19.602571180876215
2542,0.54277072479849919,0.54277072479849919,19.433576730245143
2543,0.55679045005119054,0.55679045005119054,19.362390147909462
2544,0.55582862904350638,0.55582862904350638,20.897509948234212
2545,0.55300411744534461,0.55300411744534461,19.359133125758159
2546,0.54196958907408121,0.54196958907408121,18.445230965785136
2547,0.52496282798412908,0.52496282798412908,19.635178469140065
2548,0.54633481062315348,0.54633481062315348,19.649137702416866
2549,0.58547232139339012,0.58547232139339012,20.164278186888421
2550,0.61045821066904637,0.61045821066904637,21.189045614363948
2551,0.57139303111970685,0.57139303111970685,18.777624485696855
2552,0.61814694331061681,0.61814694331061681,20.015271697432237
2553,0.56201263757284858,0.56201263757284858,21.170341136500195
2554,0.50637035055145507,0.50637035055145507,19.680568205263036
2555,0.55216743686557812,0.55216743686557812,19.633033802617298
2556,0.59695755785491811,0.59695755785491811,20.11521985489469
2557,0.51565736680992114,0.51565736680992114,19.39204654353831
2558,0.51937038099936372,0.51937038099936372,19.24949184328397
2559,0.50599464747302525,0.50599464747302525,18.931681048120645
2560,0.52055360481880508,0.52055360481880508,19.82365033295779
2561,0.57566238184933438,0.57566238184933438,19.804802993274471
2562,0.57099307870341276,0.57099307870341276,20.346290268734144
2563,0.49085749595412603,0.49085749595412603,18.321465680619621
2564,0.56065886256510944,0.56065886256510944,21.027043262666602
2565,0.58586655350991201,0.58586655350991201,20.71140001103371
2566,0.58860639006164139,0.58860639006164139,19.790738650934529
2567,0.55120700942939127,0.55120700942939127,20.938082799977643
2568,0.49266280199541346,0.49266280199541346,18.430022833846344
2569,0.59794670599761157,0.59794670599761157,20.177666937455591
2570,0.5385948849266613,0.5385948849266613,20.579715758531695
2571,0.50048544838136044,0.50048544838136044,18.663729738869733
2572,0.43300084826223373,0.60162526840664865,21.828482623841793
2573,0.5617657469106474,0.5617657469106474,19.662759693156342
2574,0.57218610003822146,0.57218610003822146,20.398723804800209
2575,0.5334593993137583,0.5334593993137583,20.064353296461746
2576,0.59424092922870231,0.59424092922870231,19.443589261612054
2577,0.52332216292469214,0.52332216292469214,20.155127466010647
2578,0.53367347303960433,0.53367347303960433,20.337263218078999
2579,0.53669426355268135,0.53669426355268135,19.995511513685145
2580,0.50397647172924787,0.50397647172924787,19.496631449556254
2581,0.54428125142049222,0.54428125142049222,19.610288790542125
2582,0.57392006736019119,0.57392006736019119,19.430416808120658
2583,0.62278057537115594,0.62278057537115594,20.654020992080159
2584,0.51191567893742584,0.51191567893742584,19.21421039392537
2585,0.509717729719527,0.509717729719527,20.47607681385059
2586,0.56278410733192763,0.56278410733192763,19.45854017942505
2587,0.53362154594410416,0.53362154594410416,20.120601395056813
2588,0.60195721518717027,0.60195721518717027,20.795652628018011
2589,0.57273443594517937,0.57273443594517937,20.102275095380861
2590,0.56272191687755324,0.56272191687755324,20.47689245471998
2591,0.39909318461349291,0.59909318461349292,20.825965425502599
2592,0.54516189220818778,0.54516189220818778,19.941287541804343
2593,0.5463628955555595,0.5463628955555595,20.323208520362094
2594,0.5409862003782886,0.5409862003782886,19.657889417370136
2595,0.51288687999597082,0.51288687999597082,18.495997204146885
2596,0.52833660666510296,0.52833660666510296,19.982693941992878
2597,0.56605893642669303,0.56605893642669303,19.578268913664061
2598,0.54577370084915544,0.54577370084915544,20.355625826282814
2599,0.50000504268328094,0.50000504268328094,20.281309016465777
2600,0.53667042406145038,0.53667042406145038,20.511920168857156
2601,0.53364279438121831,0.53364279438121831,20.404370570282673
2602,0.59575585664073272,0.59575585664073272,21.669983129437831
2603,0.39805061668826713,0.56323405782426161,21.040191175642313
2604,0.54614496859336037,0.54614496859336037,20.801893454422178
2605,0.56905876090266561,0.56905876090266561,20.703136481876591
2606,0.5114575398046165,0.5114575398046165,20.706596374633918
2607,0.51733012506563258,0.51733012506563258,20.245554674886556
2608,0.49274455585278554,0.49274455585278554,19.803705824973527
2609,0.52896094974368846,0.52896094974368846,21.563317249533274
2610,0.51257637232648245,0.51257637232648245,19.856015605954987
2611,0.58091218864034333,0.58091218864034333,21.689026486376768
2612,0.57054986199490809,0.57054986199490809,21.354033076173529
2613,0.33857408239838144,0.49480597094891976,18.498028872883026
2614,0.49411383637406497,0.49411383637406497,20.008744724549626
2615,0.53687333150507865,0.53687333150507865,20.213754546585115
2616,0.55757550818333679,0.55757550818333679,21.528975012749715
2617,0.54438155485321227,0.54438155485321227,20.560271424048839
2618,0.59511665690080873,0.59511665690080873,21.641417772464642
2619,0.4513152492945906,0.4513152492945906,20.240611969184101
2620,0.53817056328693336,0.53817056328693336,19.675151287974476
2621,0.53480594790388225,0.53480594790388225,21.775850887200491
2622,0.57807507278367043,0.57807507278367043,20.985062005771319
2623,0.42713677184784526,0.59886557947476793,20.944822779328948
2624,0.62466376700037562,0.62466376700037562,20.693704230010958
2625,0.55334621260786965,0.55334621260786965,20.517024909490328
2626,0.31693355144618363,0.48450009684872464,20.719642417232627
2627,0.52399548659783912,0.52399548659783912,19.766110691354399
2628,0.55408072825781729,0.55408072825781729,20.915217477748097
2629,0.5563556090705235,0.5563556090705235,20.178971599595886
2630,0.495811153071405,0.495811153071405,20.860716458393345
2631,0.52575174538807512,0.52575174538807512,20.793125654167149
2632,0.38097988503679903,0.52291956083316282,20.654814521384793
2633,0.61011639143257024,0.61011639143257024,21.798054268903524
2634,0.52524711325574291,0.52524711325574291,19.443661718751834
2635,0.56737470966515136,0.56737470966515136,20.940169711718344
2636,0.52350534327213016,0.52350534327213016,21.305827609632757
2637,0.53177027547774225,0.53177027547774225,21.348264988908539
2638,0.53117570040397921,0.53117570040397921,19.808691047319531
2639,0.54648089395612875,0.54648089395612875,20.710607459766987
2640,0.57825548059248866,0.57825548059248866,21.085769351268539
2641,0.55911324445190735,0.55911324445190735,19.961841707359731
2642,0.53145701108091536,0.53145701108091536,20.323922170373656
2643,0.50446440882061772,0.50446440882061772,20.377749462843045
2644,0.56010730038484002,0.56010730038484002,21.310147002198271
2645,0.38174849164983565,0.5779702510298862,22.193514706683114
2646,0.37838385176272521,0.57024634941061725,21.089708528947206
2647,0.57324531933567768,0.57324531933567768,20.381918167276769
2648,0.56820063136098309,0.56820063136098309,21.336618121375544
2649,0.57341559730701275,0.57341559730701275,21.387559162329875
2650,0.5953944661114019,0.5953944661114019,21.581094981240234
2651,0.6173753560715477,0.6173753560715477,21.847584951154211
2652,0.5546403641102744,0.5546403641102744,20.646605389225194
2653,0.56195729178678311,0.56195729178678311,21.049637682570665
2654,0.55200243225347978,0.55200243225347978,20.640698425701849
2655,0.53929110651885825,0.53929110651885825,20.166124644495873
2656,0.57365598459969636,0.57365598459969636,20.385776064184306
2657,0.54858761493044861,0.54858761493044861,20.462321469367623
2658,0.49541391942139362,0.49541391942139362,19.798092400392271
2659,0.51975588322661248,0.51975588322661248,19.267517524718645
2660,0.46898472885709391,0.46898472885709391,20.903433628401764
2661,0.48645679981985995,0.48645679981985995,20.204908338803317
2662,0.54191296567820846,0.54191296567820846,20.93642840547485
2663,0.5443967846761073,0.5443967846761073,20.267069465923704
2664,0.51536170182059071,0.51536170182059071,20.36943749157529
2665,0.51647404001852704,0.51647404001852704,21.040226882931176
2666,0.53725547632234039,0.53725547632234039,19.692108979544297
2667,0.52348356059168744,0.52348356059168744,20.669967600328494
2668,0.52952852120929017,0.52952852120929017,21.381035914141364
2669,0.58430689783473244,0.58430689783473244,20.620901034650146
2670,0.55800140365860362,0.55800140365860362,21.420435724910011
2671,0.53883365298735397,0.53883365298735397,20.992689410586401
2672,0.4978844476830277,0.4978844476830277,19.350296641363986
2673,0.56876332910958916,0.56876332910958916,20.330693796594172
2674,0.5484118926845627,0.5484118926845627,20.350760117411134
2675,0.56378738298314524,0.56378738298314524,20.613260597837613
2676,0.5872341670476402,0.5872341670476402,19.763388985683601
2677,0.56134921402871329,0.56134921402871329,20.989510137426937
2678,0.55924860119551623,0.55924860119551623,21.066527347864742
2679,0.51360791001829675,0.51360791001829675,20.303089081584993
2680,0.53016933312388326,0.53016933312388326,21.055808856974007
2681,0.6106036241440399,0.6106036241440399,21.385297528510669
2682,0.54316165739396782,0.54316165739396782,20.832442085739828
2683,0.39292945544033531,0.57296858104112292,22.254988993864394
2684,0.57661581444397636,0.57661581444397636,20.66232340622695
2685,0.38360390412387024,0.54387132557507967,20.540861798304
2686,0.54781107680672847,0.54781107680672847,19.579856485833695
2687,0.5543460927729954,0.5543460927729954,22.096151752402946
2688,0.51316940313101722,0.51316940313101722,20.212507009705064
2689,0.56500269997033203,0.56500269997033203,20.912543633451762
2690,0.40551162044665989,0.58066654894096359,21.349624627201372
2691,0.48572594471720498,0.48572594471720498,19.593818592995838
2692,0.48943237931493933,0.48943237931493933,20.302824641919212
2693,0.54562668473602671,0.54562668473602671,20.261953802622507
2694,0.61852672733248804,0.61852672733248804,20.739450986818294
2695,0.53998211437647314,0.53998211437647314,20.565606251349447
2696,0.62970959105818325,0.62970959105818325,21.954369723275271
2697,0.58823899405773328,0.58823899405773328,19.9869296428387
2698,0.52272250933842634,0.52272250933842634,20.368262773749482
2699,0.61555522298284748,0.61555522298284748,21.329688176008538
2700,0.59917923428082742,0.59917923428082742,21.336767051978192
2701,0.59070006046980206,0.59070006046980206,21.551125097179735
2702,0.56892437536313456,0.56892437536313456,20.910890713218794
2703,0.59110417323544251,0.59110417323544251,21.88052861813544
2704,0.42729215334183523,0.58959942226064144,21.552077988447657
2705,0.64732039028064192,0.64732039028064192,21.091077793522874
2706,0.55426995368837839,0.55426995368837839,21.339146146974137
2707,0.63938452036997784,0.63938452036997784,22.521295006041022
2708,0.56718657152634289,0.56718657152634289,21.399423179841389
2709,0.55794559729967907,0.55794559729967907,20.669732245506509
2710,0.59276643177361132,0.59276643177361132,20.412201862107718
2711,0.54725773518732912,0.54725773518732912,20.212589938748842
2712,0.54717234751853183,0.54717234751853183,21.064620969361599
2713,0.59546240583841414,0.59546240583841414,20.126577526544779
2714,0.57893696201092126,0.57893696201092126,21.125817515288855
2715,0.61504359076377957,0.61504359076377957,21.0899596271157
2716,0.60628866978755802,0.60628866978755802,21.390189168554219
2717,0.53600773539151025,0.53600773539151025,20.014794671994348
2718,0.51444890478198757,0.51444890478198757,19.345353669877102
2719,0.54244928531844505,0.54244928531844505,20.49579330888934
2720,0.5537020496013666,0.5537020496013666,21.744150880202401
2721,0.5856905051821204,0.5856905051821204,20.592140817567689
2722,0.54802066311705233,0.54802066311705233,20.478198659672291
2723,0.43759450370903358,0.60554553763204899,21.653463365889742
2724,0.53653467515260211,0.53653467515260211,19.842916897270268
2725,0.57585164960091817,0.57585164960091817,19.301588800872413
2726,0.56261230857859967,0.56261230857859967,20.87605677366497
2727,0.62418696035526211,0.62418696035526211,20.34530849664915
2728,0.55908530664623846,0.55908530664623846,20.827911064768564
2729,0.58737421371019871,0.58737421371019871,20.693934858363413
2730,0.36195030225533831,0.54043852972619377,22.742344872304017
2731,0.6158400809418022,0.6158400809418022,19.628359898366824
2732,0.56980050732175458,0.56980050732175458,22.001568080350058
2733,0.56595967079489273,0.56595967079489273,20.479540782799738
2734,0.57442083331405946,0.57442083331405946,20.962195006423194
2735,0.60120551382688492,0.60120551382688492,20.847545429338918
2736,0.46186283044143456,0.46186283044143456,19.342976706665951
2737,0.49890326528749868,0.49890326528749868,19.441712081921949
2738,0.56326090082720803,0.56326090082720803,19.441021955508191
2739,0.5807052428806585,0.5807052428806585,20.176815676215362
2740,0.58128013860951999,0.58128013860951999,20.700594518675874
2741,0.56480798280590094,0.56480798280590094,20.225812117160348
2742,0.59496129930230401,0.59496129930230401,20.797509121046978
2743,0.61812315890608382,0.61812315890608382,21.335400674956166
2744,0.56877125925149719,0.56877125925149719,20.144380475960208
2745,0.59401710989334655,0.59401710989334655,20.241792344991921
2746,0.62293415925100826,0.62293415925100826,22.179668123581429
2747,0.53197895680285401,0.53197895680285401,19.549988887293118
2748,0.64078255881577828,0.64078255881577828,21.012771704267273
2749,0.55834883479559116,0.55834883479559116,20.061307739571973
2750,0.60731922459203691,0.60731922459203691,20.660490308126072
2751,0.58318300459763273,0.58318300459763273,20.770962181778444
2752,0.55172086347476235,0.55172086347476235,20.883758120853035
2753,0.49568147358905962,0.49568147358905962,19.707493258503987
2754,0.5688640314409158,0.5688640314409158,21.101715687188936
2755,0.60019138260204752,0.60019138260204752,19.264226169749332
2756,0.58540369579897378,0.58540369579897378,19.83520625841178
2757,0.5787981277788502,0.5787981277788502,20.003306239547278
2758,0.55484772656630521,0.55484772656630521,18.850892739869639
2759,0.54991106381433252,0.54991106381433252,19.165541450929208
2760,0.53160055639835124,0.53160055639835124,19.435917974180221
2761,0.58780500660661761,0.58780500660661761,21.0018497633409
2762,0.56633862142552249,0.56633862142552249,19.010418447940022
2763,0.5663596489485957,0.5663596489485957,20.767165176054192
2764,0.65722047823957497,0.65722047823957497,20.278631115033658
2765,0.62710253940233518,0.62710253940233518,21.665710521043991
2766,0.48257334808720181,0.48257334808720181,17.269573421992199
2767,0.60022223017948872,0.60022223017948872,20.883223554110369
2768,0.58515295929955058,0.58515295929955058,21.112283027979149
2769,0.57507748521528368,0.57507748521528368,18.567688766404302
2770,0.57100142246135666,0.57100142246135666,18.874642477890756
2771,0.48446552853720676,0.48446552853720676,17.726589565666274
2772,0.52815247209751692,0.52815247209751692,19.562246955112393
2773,0.53516356775401319,0.53516356775401319,19.681464622494055
2774,0.57844651411588344,0.57844651411588344,20.167136722827284
2775,0.62230092400583081,0.62230092400583081,21.170046431035395
2776,0.57409989396861461,0.57409989396861461,19.985444020505692
2777,0.63316351696416062,0.63316351696416062,20.709845141413236
2778,0.49120115320340274,0.49120115320340274,19.207973066726829
2779,0.58236156639080672,0.58236156639080672,20.161613993973965
2780,0.45386683444150699,0.45386683444150699,18.806637062598917
2781,0.56180069758375151,0.56180069758375151,19.975403618234488
2782,0.55195303896684145,0.55195303896684145,19.893781536908882
2783,0.55804338171492107,0.55804338171492107,18.458733413041688
2784,0.5623931166835241,0.5623931166835241,20.856428737719831
2785,0.5867973770478927,0.5867973770478927,21.7906118967034
2786,0.55720527978847068,0.55720527978847068,20.636318571039833
2787,0.58876335671301772,0.58876335671301772,21.207285085482845
2788,0.64310155781410816,0.64310155781410816,20.994165801767636
2789,0.59869451235201987,0.59869451235201987,21.11947918578317
2790,0.63089676654346827,0.63089676654346827,19.961228540119343
2791,0.60630925680680836,0.60630925680680836,19.825406572382384
2792,0.56172795994706548,0.56172795994706548,21.298175239623262
2793,0.61136587933191766,0.61136587933191766,21.588636932707718
2794,0.56693741556160704,0.56693741556160704,19.530255054484105
2795,0.61992264517033924,0.61992264517033924,21.195357447639079
2796,0.57462337250492102,0.57462337250492102,20.444781788577409
2797,0.62013192464623124,0.62013192464623124,20.96217113186604
2798,0.58520856803940169,0.58520856803940169,20.319301642341877
2799,0.57332828594531948,0.57332828594531948,20.60168414761527
2800,0.57609988530350054,0.57609988530350054,20.859341991439603
2801,0.60001606888771819,0.60001606888771819,20.462527853284332
2802,0.60015343812545208,0.60015343812545208,19.545023700239849
2803,0.56679875809409208,0.56679875809409208,21.599664347980418
2804,0.59165491940922421,0.59165491940922421,20.028253395721816
2805,0.56252084060002316,0.56252084060002316,19.073473745349865
2806,0.5348270220071456,0.5348270220071456,20.828309926192066
2807,0.33789365526166282,0.53789365526166288,20.100486940015024
2808,0.55682274306630108,0.55682274306630108,19.138550190571628
2809,0.61118117295660412,0.61118117295660412,22.53661240643622
2810,0.58123333513671016,0.58123333513671016,19.998989161576134
2811,0.55052664492781078,0.55052664492781078,20.422193939228528
2812,0.5821679595863406,0.5821679595863406,19.140587402575239
2813,0.59024859166641708,0.59024859166641708,20.507220484129927
2814,0.59194036992383192,0.59194036992383192,21.027808350863175
2815,0.57464926761070778,0.57464926761070778,21.1921907595029
2816,0.57578221137167207,0.57578221137167207,19.697866788480798
2817,0.603220902681041,0.603220902681041,21.037781596422782
2818,0.54799961466157043,0.54799961466157043,20.143729787471138
2819,0.55956458845143897,0.55956458845143897,20.695587454846613
2820,0.57923706912282147,0.57923706912282147,20.282379311721719
2821,0.53494154801324467,0.53494154801324467,19.852074446744751
2822,0.55924587299787576,0.55924587299787576,20.10605506044428
2823,0.6046741148765844,0.6046741148765844,21.004235857622639
2824,0.55739832721839244,0.55739832721839244,20.712222145389116
2825,0.58049936349056064,0.58049936349056064,20.7735126190112
2826,0.56092752236668719,0.56092752236668719,20.566423128360157
2827,0.60810775433209452,0.60810775433209452,20.535787463320936
2828,0.58140962527793316,0.58140962527793316,19.73978006139869
2829,0.56542685512155211,0.56542685512155211,20.52710282265846
2830,0.61663926660337698,0.61663926660337698,21.05795584248343
2831,0.53768858424224586,0.53768858424224586,20.549110489539448
2832,0.62945072106218525,0.62945072106218525,19.424203496185992
2833,0.56192904827199452,0.56192904827199452,20.351182469721884
2834,0.5506597310674799,0.5506597310674799,21.270912395029221
2835,0.43553538469204256,0.59339279822379309,20.18441501934506
2836,0.53054300100339558,0.53054300100339558,19.124058034569032
2837,0.57901101127112864,0.57901101127112864,20.549096557854728
2838,0.61623432174046344,0.61623432174046344,20.451912563626994
2839,0.61503787324623294,0.61503787324623294,21.453919073402911
2840,0.58610534920876967,0.58610534920876967,20.811478174677209
2841,0.53546817760256138,0.53546817760256138,19.652909509968588
2842,0.56534448087177869,0.56534448087177869,19.235315785912483
2843,0.5776589920574362,0.5776589920574362,20.628547006712331
2844,0.56351825031662983,0.56351825031662983,20.443981260637553
2845,0.62084191389414012,0.62084191389414012,20.234637209538313
2846,0.55943499370015926,0.55943499370015926,19.983948821046546
2847,0.5828135000422312,0.5828135000422312,20.774750662510577
2848,0.60038499042672278,0.60038499042672278,21.334349965534209
2849,0.58359957580283262,0.58359957580283262,20.88639761551077
2850,0.60211248208805057,0.60211248208805057,21.463162530152808
2851,0.55249869145322883,0.55249869145322883,20.632317933232532
2852,0.5158442549047535,0.5158442549047535,20.248350316757485
2853,0.45343148020069224,0.5982705942516876,20.823072437903818
2854,0.52288096247294436,0.52288096247294436,21.365898519739179
2855,0.59648403654389737,0.59648403654389737,20.616079422268616
2856,0.53467725859105975,0.53467725859105975,21.175428631665472
2857,0.66290718005428118,0.66290718005428118,20.688330043121589
2858,0.57960677307664166,0.57960677307664166,21.689022037166104
2859,0.60648773579334203,0.60648773579334203,20.867236993952037
2860,0.56920143614273155,0.56920143614273155,20.681122148394291
2861,0.57524506077895188,0.57524506077895188,21.344458021548448
2862,0.54257895547620616,0.54257895547620616,18.663830927319353
2863,0.56751479949334482,0.56751479949334482,21.174856038930365
2864,0.57778452704254835,0.57778452704254835,21.295974314624903
2865,0.52778695460517222,0.52778695460517222,19.505986106066196
2866,0.51517741110468429,0.51517741110468429,19.972466228633955
2867,0.55406019500054093,0.55406019500054093,20.040843485328313
2868,0.51157058645682285,0.51157058645682285,20.317855430905709
2869,0.53319083337127082,0.53319083337127082,19.712230475302924
2870,0.6368853370836558,0.6368853370836558,21.450456474447229
2871,0.60444737874129217,0.60444737874129217,20.846466433109132
2872,0.57506550558157155,0.57506550558157155,18.834574948639471
2873,0.53737851750175425,0.53737851750175425,20.442182870326132
2874,0.60513060541065611,0.60513060541065611,22.250528451800495
2875,0.51637259027647642,0.51637259027647642,19.225119077005118
2876,0.61321922881418167,0.61321922881418167,22.055966997428225
2877,0.55464517481157061,0.55464517481157061,19.441624128903364
2878,0.6371020388137032,0.6371020388137032,21.418231602377954
2879,0.49999921769139843,0.49999921769139843,20.330177541750604
2880,0.56233039648789762,0.56233039648789762,20.937853449585781
2881,0.57222418056800362,0.57222418056800362,20.746562904063584
2882,0.57194643278669788,0.57194643278669788,20.43239203051753
2883,0.61796436983949232,0.61796436983949232,20.885760528716823
2884,0.57958476797879033,0.57958476797879033,20.680134841885618
2885,0.48185575031864475,0.48185575031864475,20.039226627966556
2886,0.5292664758994603,0.5292664758994603,20.058805851462274
2887,0.57447343124757633,0.57447343124757633,20.460611704890226
2888,0.63618763165779035,0.63618763165779035,21.210213439530445
2889,0.61848541254613487,0.61848541254613487,21.695431952318366
2890,0.58931725568710291,0.58931725568710291,20.778392127546134
2891,0.53006912494064151,0.53006912494064151,18.511401308700723
2892,0.6054261911453328,0.6054261911453328,21.484187410098293
2893,0.44528810007538927,0.58825674972633768,20.939526233641349
2894,0.5520264907943343,0.5520264907943343,20.547050905870051
2895,0.60085260467498591,0.60085260467498591,19.221632633996613
2896,0.58707233752565791,0.58707233752565791,21.676070998981192
2897,0.57787959271937539,0.57787959271937539,19.098640119927392
2898,0.55651415240945623,0.55651415240945623,20.429098501706928
2899,0.59106972721619699,0.59106972721619699,21.521749099202257
2900,0.53782172445854048,0.53782172445854048,20.767467345323496
2901,0.52778011975537864,0.52778011975537864,19.296410371371344
2902,0.54079294209084416,0.54079294209084416,20.217516425835139
2903,0.55674452873070701,0.55674452873070701,21.311015963164614
2904,0.43865678888722126,0.58659599308905153,21.289698514562723
2905,0.62425920605857754,0.62425920605857754,20.919382818977613
2906,0.51169869394017053,0.51169869394017053,19.566404087372398
2907,0.66601400170357472,0.66601400170357472,20.903693193264839
2908,0.63128735853242446,0.63128735853242446,21.360212734742738
2909,0.57881413051064412,0.57881413051064412,21.371848410327026
2910,0.60509433135248358,0.60509433135248358,21.078850948329052
2911,0.5668239348640558,0.5668239348640558,19.870985481247757
2912,0.66602949741094142,0.66602949741094142,21.254634362556978
2913,0.60752783194476623,0.60752783194476623,19.531274264560061
2914,0.53560548206212411,0.53560548206212411,19.526807004640027
