episode,av_g_reward,av_legit_traffic,av_total_load
95,0.22388944924038889,0.22388944924038889,81.596616538093244
96,0.21545487343532826,0.21545487343532826,83.449836371385743
97,0.22544610935368342,0.22544610935368342,86.739061573847522
98,0.24238358250782405,0.24238358250782405,82.965862379547872
99,0.067346978897821236,0.067346978897821236,84.684012556643012
100,0.24591810323285684,0.24591810323285684,87.08145991591492
101,0.096683550744315935,0.096683550744315935,78.899532169239123
102,0.40969406182578194,0.40969406182578194,87.430954173003428
103,0.050178714981444127,0.050178714981444127,80.919643257807891
104,0.25620926419893947,0.25620926419893947,90.233862062137149
105,0.2079735600821962,0.2079735600821962,88.458097773189991
106,0.20310406446631185,0.20310406446631185,87.52874211184097
107,0.29218003356576483,0.29218003356576483,89.694705041282688
108,0.098922508391917088,0.098922508391917088,84.207258612460507
109,0.3077759707499102,0.3077759707499102,92.985046498262136
110,0.11914631666569379,0.11914631666569379,84.064664261300962
111,0.15952851713182295,0.15952851713182295,88.585135565101368
112,0.13046856099805612,0.13046856099805612,87.771295881112565
113,0.29491699821260703,0.29491699821260703,98.151952532702822
114,0.19953753625496468,0.19953753625496468,90.82328490430973
115,0.34247788255828521,0.34247788255828521,96.990159841271378
116,0.31797122100243219,0.31797122100243219,97.731292712829855
117,0.20452968187131337,0.20452968187131337,90.546602324422778
118,0.13232363025394273,0.13232363025394273,86.706185289900731
119,0.07197428322835385,0.07197428322835385,84.843912633881175
120,0.056589056821334929,0.17897526663765423,89.501824045555651
121,0.25978549040708321,0.25978549040708321,89.480109626767515
122,0.19417621384072042,0.19417621384072042,85.573600724669149
123,0.28364778661714907,0.28364778661714907,86.122569741037665
124,0.23492938285713777,0.23492938285713777,93.133304603557306
125,0.062969166512937741,0.062969166512937741,85.107632793312533
126,0.37378189573553738,0.37378189573553738,97.316691942369118
127,0.13441054827769194,0.13441054827769194,87.779656372473113
128,0.32129683654281732,0.32129683654281732,92.190076792698306
129,0.27054776901433752,0.27054776901433752,93.152337708329242
130,0.22280503006254052,0.22280503006254052,87.911223558659216
131,0.2368179292521003,0.2368179292521003,93.012555248048258
132,0.21688923134981533,0.21688923134981533,91.119173449858252
133,0.28919768210343538,0.28919768210343538,100.92603777564304
134,0.18568831126837135,0.18568831126837135,87.846824736184843
135,0.15503746869798646,0.15503746869798646,90.452706572397943
136,0.38958737430607943,0.38958737430607943,99.627464412001132
137,0.25653901671594209,0.25653901671594209,90.082129509123604
138,0.29672289726662643,0.29672289726662643,97.477068794736212
139,0.18044724203449788,0.18044724203449788,94.635740921661963
140,0.24833887369430138,0.24833887369430138,94.382200984800676
141,0.23534745541356136,0.23534745541356136,91.33515092406239
142,0.25733016001252029,0.25733016001252029,90.686929879433521
143,0.36153670086033085,0.36153670086033085,98.866900139623397
144,0.30314818388102577,0.30314818388102577,97.100200511592078
145,0.18921765733986057,0.18921765733986057,86.916879169853857
146,0.21295582395801302,0.21295582395801302,90.846983524843409
147,0.20278234369870307,0.20278234369870307,90.538843017518928
148,0.17827367351092063,0.17827367351092063,87.617699685377715
149,0.34381573446120467,0.34381573446120467,98.254482863718366
150,0.12089433136728185,0.22296251710539869,95.242097820999604
151,0.23387382499488346,0.33387382499488349,97.689296818545131
152,0.27543743799869569,0.27543743799869569,95.391276211912
153,0.27040117005945552,0.41080685370571002,107.70243450792456
154,0.37981189731211462,0.37981189731211462,100.822173260575
155,0.36985346678941056,0.36985346678941056,96.646904512932565
156,0.39795169951457332,0.39795169951457332,97.559090273270982
157,0.21280504463954272,0.21280504463954272,96.645493512195088
158,0.3523116861231152,0.3523116861231152,100.28611118570083
159,0.32829396548559947,0.32829396548559947,97.233757849832813
160,0.44187242142456712,0.44187242142456712,96.537162853571644
161,0.26946719241172612,0.26946719241172612,101.24926057466845
162,0.32995827427758379,0.32995827427758379,102.75094137634832
163,0.23410643761050123,0.23410643761050123,96.687704574016109
164,0.25752883867655602,0.25752883867655602,93.293987061828062
165,0.25032918431796836,0.25032918431796836,94.241492909617122
166,0.14919759164273813,0.14919759164273813,91.276505560597613
167,0.41859977390286884,0.41859977390286884,101.1200913186002
168,0.32074089292314112,0.32074089292314112,94.771359161247005
169,0.27146551766831711,0.27146551766831711,98.366677424311547
170,0.35280192568903007,0.35280192568903007,97.784217431456483
171,0.25881526262971671,0.25881526262971671,92.619472417235642
172,0.28122100892355001,0.28122100892355001,98.248635459997473
173,0.31182302144862628,0.31182302144862628,94.479789866343879
174,0.14802045990792384,0.14802045990792384,94.098125529584124
175,0.20316735611251618,0.20316735611251618,97.23302916378158
176,0.10238801858224336,0.10238801858224336,91.047188230857998
177,0.34665973582521453,0.34665973582521453,98.635413821405834
178,0.33121104141324226,0.33121104141324226,100.34670810028808
179,0.26730274484646371,0.26730274484646371,94.291414273681156
180,0.39956726519582841,0.39956726519582841,97.754598225968692
181,0.3923129431879131,0.3923129431879131,100.11724794812082
182,0.36839623766128526,0.36839623766128526,96.204428944584947
183,0.25077661092668113,0.25077661092668113,85.69873246710938
184,0.40916312767394913,0.40916312767394913,98.144910693573905
185,0.38299074298454988,0.38299074298454988,92.126465710459428
186,0.33642488091486084,0.33642488091486084,89.893079792798204
187,0.41850032493985045,0.41850032493985045,96.340836175522512
188,0.41301523532258833,0.41301523532258833,96.288137360011731
189,0.44928622131555551,0.44928622131555551,91.018094233663433
190,0.3033806099949265,0.3033806099949265,86.502195719365773
191,0.34703299113517999,0.34703299113517999,85.754829807854335
192,0.23712923692998014,0.23712923692998014,88.012095309131922
193,0.26177591147647022,0.26177591147647022,81.671385520005543
194,0.21174940728101613,0.21174940728101613,77.85777186440616
195,0.2004196087212497,0.2004196087212497,86.873517961910778
196,0.12206049679187018,0.12206049679187018,80.591473046454581
197,0.26309771937901899,0.26309771937901899,84.923000579055753
198,0.20374129689568748,0.20374129689568748,79.478918229224121
199,0.24051853022667075,0.24051853022667075,87.008910857991225
200,0.16885484762521411,0.16885484762521411,83.654233494352056
201,0.17303913882049488,0.27303913882049485,88.149628960279102
202,0.17212070577954391,0.17212070577954391,92.266396316814152
203,0.10529679326115375,0.10529679326115375,82.841547358197133
204,0.14418590963000971,0.14418590963000971,89.802608460183009
205,0.15340141358290746,0.15340141358290746,93.608760802821408
206,0.24864552298335632,0.24864552298335632,95.671911308403281
207,0.20730836229009922,0.20730836229009922,90.408152165430863
208,0.1588421286496535,0.1588421286496535,86.665381910830774
209,0.23296107774759367,0.23296107774759367,89.642547759054153
210,0.2005837086427939,0.2005837086427939,94.526417571146411
211,0.18563629407888557,0.18563629407888557,93.876421360797835
212,0.27088584689197814,0.27088584689197814,98.932621173092542
213,0.24961788819094388,0.24961788819094388,96.617902432456191
214,0.46199207848717772,0.46199207848717772,102.82248583559942
215,0.29737573028855147,0.29737573028855147,102.25807184060096
216,0.25968047157016549,0.25968047157016549,96.203466062450417
217,0.2787096873045789,0.2787096873045789,95.798737883061534
218,0.14849489186144282,0.24849489186144283,97.503264392844514
219,0.28715096563734815,0.28715096563734815,101.45339682982743
220,0.26918683149359879,0.26918683149359879,100.1003097015905
221,0.18807396561087336,0.18807396561087336,96.656059092428492
222,0.34474068518877521,0.34474068518877521,101.64979667761995
223,0.37230925214963051,0.37230925214963051,103.43292997962089
224,0.31576242210063521,0.31576242210063521,97.239122146778101
225,0.22815525256726907,0.22815525256726907,98.828002096183184
226,0.27348726168673193,0.27348726168673193,100.45059838990713
227,0.25180468690352231,0.25180468690352231,97.415205316572639
228,0.3513189631638779,0.3513189631638779,101.45622596915652
229,0.2745033636642652,0.2745033636642652,100.73371967162207
230,0.29997451974979922,0.29997451974979922,93.896888015112978
231,0.37356737676430496,0.37356737676430496,95.34816832858283
232,0.45497856334482673,0.45497856334482673,104.49275746690421
233,0.072869866831444696,0.17455707321289832,90.219397163565446
234,0.33226294501973508,0.33226294501973508,95.662713653830963
235,0.22151218836698305,0.22151218836698305,90.845847432572
236,-0.046337631375044028,0.15366236862495597,95.590593916531617
237,0.31491655248884304,0.31491655248884304,94.566087653317169
238,0.15113185934441681,0.15113185934441681,89.624547082881392
239,0.27633640479015203,0.27633640479015203,92.88307019563652
240,0.16224525412683696,0.16224525412683696,94.459127574211749
241,0.1468097603299795,0.1468097603299795,90.39184988587715
242,0.23087837963108751,0.23087837963108751,96.165796104759167
243,0.19543565880546784,0.19543565880546784,90.531546015942837
244,0.20847281681075819,0.20847281681075819,89.152533275662478
245,0.17276871458624118,0.17276871458624118,93.598531295797542
246,0.14848482269796029,0.14848482269796029,91.903146910464983
247,0.11309842863349666,0.11309842863349666,92.434335619622289
248,0.21936837593514608,0.21936837593514608,91.617554595626601
249,0.22877905654343406,0.22877905654343406,97.559377909160645
250,0.24624303101206838,0.24624303101206838,95.807897761845567
251,0.27356074958407095,0.27356074958407095,97.32886850766053
252,0.051545998429015014,0.15154599842901501,92.290893300006729
253,0.17363598931520316,0.17363598931520316,97.01622850158553
254,-0.013168832800062369,0.086831167199937637,92.478008087978537
255,0.38342223047920665,0.38342223047920665,97.479911664419973
256,0.17192775966805812,0.17192775966805812,87.96606084331917
257,0.18598577856142529,0.18598577856142529,91.755302414209794
258,0.11131230174950942,0.11131230174950942,89.309009109313621
259,0.16849536044124327,0.16849536044124327,91.209369704069019
260,0.27354566210634168,0.27354566210634168,96.050162204893439
261,0.26623764837000452,0.26623764837000452,93.240247834007462
262,0.24026556665798088,0.24026556665798088,88.691933082042453
263,0.12753480867810305,0.12753480867810305,91.611334743895029
264,0.28769924230922977,0.28769924230922977,95.479743490774027
265,0.13594911600751086,0.13594911600751086,87.691802209957388
266,0.20380466225736599,0.20380466225736599,90.76836146812073
267,0.15928620741415325,0.15928620741415325,89.787453374206436
268,0.24563283743325734,0.24563283743325734,92.914625233577112
269,0.14614326694492535,0.14614326694492535,96.787332959168367
270,0.30629413928775356,0.30629413928775356,103.08375702981043
271,0.10592570910655678,0.10592570910655678,95.79933879390255
272,0.096558272716826682,0.19655827271682666,99.542359792322614
273,0.20202220642764548,0.20202220642764548,98.34430278810953
274,0.27536912208375758,0.27536912208375758,99.051295659297381
275,0.02784522854524682,0.02784522854524682,90.203839475910158
276,0.10850014169559112,0.10850014169559112,90.596850916510874
277,0.19551844961533316,0.19551844961533316,96.479634688450076
278,0.20970211878893225,0.20970211878893225,95.296963113804807
279,0.21957172183897278,0.21957172183897278,98.833826883902134
280,0.20258278831484167,0.20258278831484167,99.47840748863743
281,0.088731252358095647,0.088731252358095647,91.95515703273341
282,0.10724742145013581,0.10724742145013581,93.494047810948075
283,0.17512999788672617,0.17512999788672617,96.817906669699568
284,0.084195789069796648,0.084195789069796648,93.890753758136697
285,0.27278308811209617,0.27278308811209617,98.138406022466484
286,0.21563805252203055,0.21563805252203055,89.07350189165993
287,0.18338037358311327,0.18338037358311327,93.803750966325921
288,0.11305946181370456,0.11305946181370456,94.629386023517114
289,0.22456682087522664,0.22456682087522664,97.478652914210116
290,0.11391999982293581,0.11391999982293581,96.957565848466402
291,0.053246003442105297,0.053246003442105297,94.783212655811766
292,0.18243958212091321,0.18243958212091321,101.42501766352534
293,0.075885051332033632,0.075885051332033632,96.66499747013134
294,0.13998627035237046,0.13998627035237046,99.347970317448187
295,0.14320107665129542,0.14320107665129542,98.619342049359403
296,0.1371817965896916,0.1371817965896916,98.119326137288837
297,0.14954618392633329,0.28648522760293499,103.25586882531206
298,0.073294452776783051,0.073294452776783051,94.635361360212954
299,0.15055659058462095,0.15055659058462095,97.287264851508695
300,0.16215073184233744,0.16215073184233744,99.697179797253625
301,0.30844202080981209,0.30844202080981209,102.97865908611848
302,0.19489454605977913,0.19489454605977913,100.54252993172599
303,0.22035972837582557,0.22035972837582557,100.64596659210839
304,0.065524450830505995,0.065524450830505995,93.878478394028974
305,0.23467779135229133,0.23467779135229133,101.14618287775549
306,0.24478605309833457,0.24478605309833457,105.79711934867944
307,0.13621681234499045,0.13621681234499045,98.754256112078735
308,0.14266077588621789,0.14266077588621789,98.656575325551486
309,0.10576739381300707,0.10576739381300707,94.827144752797949
310,0.28438082906301843,0.39161094169309035,104.43385730110359
311,0.1888944468827522,0.29041162516339242,104.69412048308618
312,0.33286549222663375,0.33286549222663375,104.38562077027318
313,0.17776909451044626,0.17776909451044626,97.84550456103085
314,0.22899005416821022,0.3289900541682102,105.37716733781936
315,0.276178112951317,0.276178112951317,99.2432771119405
316,0.27505719338864015,0.27505719338864015,101.81239977236433
317,0.26882106746481677,0.26882106746481677,103.51835877706067
318,0.10910658988519888,0.10910658988519888,99.604220000748953
319,0.3052871197702357,0.3052871197702357,104.65614911374549
320,0.17533041857419135,0.17533041857419135,98.731487902338202
321,0.14660496235260009,0.14660496235260009,97.836508695130647
322,0.21688025599098601,0.21688025599098601,98.421965829893182
323,0.16831280871391407,0.16831280871391407,95.237717488418141
324,0.08662164584025836,0.20472815353387647,98.512799501554611
325,0.13629910995116448,0.13629910995116448,100.09483238059786
326,0.11350697746087079,0.11350697746087079,95.744262767388165
327,0.26331483335018768,0.26331483335018768,103.38502314552129
328,0.15977686133355792,0.15977686133355792,96.563674546724172
329,0.12828021839272388,0.12828021839272388,95.448183796532419
330,0.24534437587474386,0.24534437587474386,100.74498487263368
331,0.13662731571401052,0.13662731571401052,99.193849209138776
332,0.15526722746335483,0.15526722746335483,100.84504835233562
333,0.15521343139085086,0.15521343139085086,99.663666820963002
334,0.2040607510494466,0.33788634603230505,106.82019975185872
335,0.20164096347887489,0.20164096347887489,98.209325705700834
336,0.30441217840574752,0.30441217840574752,98.263156508840183
337,0.31926508985548246,0.31926508985548246,99.680616286230631
338,0.30544602669971821,0.30544602669971821,99.722508155200501
339,0.064596947650207584,0.31170651913597752,99.582799850381079
340,0.30034020380479459,0.30034020380479459,99.782445784306262
341,0.3535594433435082,0.3535594433435082,103.23773538766355
342,0.21223651501303148,0.21223651501303148,98.874315354823693
343,0.36577181136435322,0.36577181136435322,100.08934590907639
344,0.37475912480178802,0.37475912480178802,100.80047787548736
345,0.11624383041098722,0.11624383041098722,92.644856090723721
346,0.29138702952285306,0.29138702952285306,97.137408490923207
347,0.18708172958304617,0.30348418239162878,99.244319121118266
348,0.30585173443928071,0.30585173443928071,97.865870024820623
349,0.25577750132592092,0.25577750132592092,95.53532799805167
350,0.18568318652084095,0.18568318652084095,96.309063000974561
351,0.25650838893478073,0.25650838893478073,96.712713270823286
352,0.13660792338132999,0.13660792338132999,95.189262487071332
353,0.18983850534042915,0.18983850534042915,96.50509502918058
354,0.43901910747064188,0.43901910747064188,104.74783132618518
355,0.19819728963534916,0.19819728963534916,95.9824577485264
356,0.14525671336242704,0.14525671336242704,93.081774787137149
357,0.15362660564882788,0.15362660564882788,94.092887163226436
358,0.21347202563075235,0.21347202563075235,92.171588139240157
359,0.33869387535382656,0.33869387535382656,102.88395324975063
360,0.20108151957964587,0.20108151957964587,98.781142979152605
361,0.2537156996866971,0.2537156996866971,96.013043064340394
362,0.31877239898649418,0.31877239898649418,99.958608196219956
363,0.076560503061952001,0.076560503061952001,90.998159474830132
364,0.26293462897811698,0.26293462897811698,98.314392416331685
365,0.23865876252350965,0.23865876252350965,99.365561822709509
366,0.20253425031903904,0.20253425031903904,98.31231880886827
367,0.08620899213134306,0.08620899213134306,91.793544570928333
368,0.24581153235241207,0.24581153235241207,100.15105017205153
369,0.23728797337152283,0.23728797337152283,100.88989271313065
370,0.36331773396762185,0.36331773396762185,103.73241855461183
371,0.32022256072467659,0.32022256072467659,103.64663475014306
372,0.25242442293857958,0.35398159723142214,104.78280610554694
373,0.19536420822415265,0.19536420822415265,101.4402969356866
374,0.25387163504403548,0.25387163504403548,102.31951900221107
375,0.19903618143371532,0.19903618143371532,98.371295158155078
376,0.22085094419720969,0.22085094419720969,102.53695222969259
377,0.21994497181776698,0.35036976062309888,105.34371199071458
378,0.26299955272471121,0.26299955272471121,102.20394723112271
379,0.24166322606699192,0.24166322606699192,99.5300527137708
380,0.15671910850609014,0.15671910850609014,95.510127763134093
381,0.11291746047470796,0.11291746047470796,91.752150819638302
382,0.11800842917451834,0.21990470137153112,93.776970726840062
383,0.34056036528719486,0.34056036528719486,100.07968400460406
384,0.15177541439816264,0.15177541439816264,91.665837188571203
385,0.11658485259289711,0.11658485259289711,91.965097868115507
386,0.1207250048720814,0.1207250048720814,97.682237498203449
387,0.24980849151309195,0.24980849151309195,100.45993797219319
388,0.27156474469235026,0.27156474469235026,105.39000687694363
389,0.21377918859920936,0.21377918859920936,104.82300946860555
390,0.31041300633370056,0.31041300633370056,102.57875897009771
391,0.27795702672431388,0.27795702672431388,105.03073235276085
392,0.18533282083655514,0.18533282083655514,106.56432659491966
393,0.10394976741059722,0.10394976741059722,95.559952636616032
394,0.2518980623771766,0.2518980623771766,103.5783548763138
395,0.34152853255365412,0.34152853255365412,103.35946064551561
396,0.32039725869140651,0.32039725869140651,102.48511350803514
397,0.25407643595983209,0.25407643595983209,101.5491243435348
398,0.22283488212633668,0.22283488212633668,99.782062311896169
399,0.073371291193910781,0.17961653015266282,96.959762815370709
400,0.16669671645737388,0.26669671645737386,103.05564078456037
401,0.19189257544716806,0.19189257544716806,95.248385427961452
402,0.21635592165845591,0.21635592165845591,98.440113063813243
403,0.015342691125386332,0.12790113797250985,96.770944094083134
404,0.068958692081099282,0.22838665863781582,98.31850876291557
405,0.28413082637822779,0.28413082637822779,94.872957281724965
406,0.23070519360208971,0.23070519360208971,96.91242800997334
407,0.095608207884986265,0.095608207884986265,93.029862127781229
408,0.23725810506041417,0.23725810506041417,97.702341556321784
409,0.12923123302198777,0.12923123302198777,95.819745237556319
410,0.20423938993056545,0.20423938993056545,95.338840277166128
411,0.29158179996072625,0.29158179996072625,104.86386981930325
412,0.13836069444746141,0.13836069444746141,100.83041890411582
413,0.22671920098916307,0.22671920098916307,98.402508384960925
414,0.13964939390755043,0.13964939390755043,95.530862045626805
415,0.11081333247346925,0.11081333247346925,94.091167073113184
416,0.13327844065006642,0.13327844065006642,96.069029762819227
417,0.16967529567286582,0.16967529567286582,94.554243367948203
418,0.13995775923645876,0.13995775923645876,89.870596844832406
419,0.24674331419065809,0.24674331419065809,99.590624826723456
420,0.13633868059254745,0.13633868059254745,94.261990518012738
421,0.084005089415443421,0.084005089415443421,93.903097332866963
422,0.2461178928838314,0.2461178928838314,96.685220621625263
423,0.15528534547380154,0.15528534547380154,96.223089074343946
424,0.13153675197816145,0.13153675197816145,92.762543705577258
425,0.19959410616231704,0.19959410616231704,98.243041601117682
426,0.02817425096294195,0.12828026121733188,94.905743342652002
427,0.21602022899007095,0.21602022899007095,98.009133078813178
428,0.12188353895110771,0.12188353895110771,94.912600472660216
429,0.15472739977841216,0.15472739977841216,95.821609883034697
430,0.23455052885541403,0.23455052885541403,94.748670407106971
431,0.16075134774067623,0.16075134774067623,93.305419948285575
432,0.28000717681483905,0.28000717681483905,96.406230110517882
433,0.048452133568453827,0.048452133568453827,87.146545921160723
434,0.18735242325007162,0.18735242325007162,94.592737996175899
435,0.21018831822244377,0.21018831822244377,95.41518097018745
436,0.23960935632671809,0.23960935632671809,100.1439996328788
437,0.12823752645585781,0.12823752645585781,95.753318409557281
438,0.14808131458461596,0.14808131458461596,99.030319767878552
439,0.15260459541957799,0.15260459541957799,100.45894264911037
440,0.25687505109170755,0.25687505109170755,103.64900641228508
441,0.25051423401451467,0.25051423401451467,103.40258027759828
442,0.18904365090802458,0.18904365090802458,96.392307081520286
443,0.18724379573238847,0.18724379573238847,103.48543189592601
444,0.22246002544270899,0.22246002544270899,98.320168989369805
445,0.06383172659210494,0.16383172659210493,99.429069806185183
446,0.33838196297431583,0.33838196297431583,100.16293697465343
447,0.27538874986154493,0.27538874986154493,100.84165631866986
448,0.1294117831617258,0.1294117831617258,97.259209016797996
449,0.41045525893286799,0.41045525893286799,100.91632712670838
450,0.39742594139556037,0.39742594139556037,96.677177110184076
451,0.34590847629903548,0.34590847629903548,101.87796848617819
452,0.20551457528853798,0.20551457528853798,95.881817200869875
453,0.14154709036993562,0.14154709036993562,91.48182459729631
454,0.18937320098287347,0.18937320098287347,88.65705589629448
455,0.21605797394551529,0.21605797394551529,84.300288241923141
456,0.15282861931881872,0.15282861931881872,90.752624809781537
457,0.13469555949831929,0.13469555949831929,91.296474218342752
458,0.16536084174806537,0.16536084174806537,85.214163379264448
459,-0.024325842800028717,0.075674157199971281,85.93822289928292
460,0.16847780162340731,0.28319802498749669,93.639912798440662
461,0.32757406994355265,0.32757406994355265,93.079801508209272
462,0.15968084992409567,0.15968084992409567,90.333406942925009
463,0.061102067622810743,0.18867073948282267,89.24778411261039
464,-0.030308559841321941,0.06969144015867805,87.961787708056931
465,0.13854700393917183,0.13854700393917183,92.709257156691265
466,0.14380722126302992,0.14380722126302992,89.241973914815262
467,0.25316161968878054,0.25316161968878054,95.02473617148479
468,0.08713699439451339,0.08713699439451339,88.046567216577557
469,0.18201357534163662,0.18201357534163662,89.158050562896477
470,0.1218868473747193,0.1218868473747193,91.623987655995279
471,0.060168422905158961,0.060168422905158961,88.284505763796872
472,0.19821941107298099,0.19821941107298099,92.990171991297274
473,0.20853319144033966,0.20853319144033966,91.455504412787306
474,0.07362341888009781,0.17362341888009783,94.3994383819294
475,0.067080250680373446,0.067080250680373446,88.259209566941735
476,0.19897458505088525,0.19897458505088525,96.995757476888429
477,0.036127257957437049,0.036127257957437049,87.626364099666077
478,0.12297962179699114,0.12297962179699114,92.665092851684264
479,0.092464016731687498,0.092464016731687498,91.166883511065265
480,0.017242229378768886,0.11732881448191781,94.581545091475817
481,0.040592047478935273,0.040592047478935273,91.018937406197978
482,0.26983988164747635,0.26983988164747635,96.727336939835922
483,0.24578497684661776,0.24578497684661776,102.52320499216383
484,0.15928392061573082,0.15928392061573082,96.589083365590938
485,0.035753202969390802,0.035753202969390802,92.3208365187011
486,0.31982001197585996,0.31982001197585996,102.92044593313187
487,0.18396156452209961,0.18396156452209961,96.018886516677497
488,0.15654096290443917,0.15654096290443917,97.386919070134439
489,0.24399157717648653,0.24399157717648653,97.300951954890053
490,0.31103791865418928,0.31103791865418928,103.90314532339281
491,0.32831493142427048,0.32831493142427048,103.68230141896501
492,0.1136601304844124,0.31366013048441238,104.44064379731033
493,0.24740943472585714,0.37455534021356551,105.08487807084744
494,0.33156108629173947,0.33156108629173947,103.97158128068665
495,0.38872703023007071,0.38872703023007071,103.72984347032366
496,0.13689116840391521,0.23698555019657136,98.055589947031493
497,0.10296476453923345,0.2643341918181763,95.868969476395421
