episode,av_g_reward,av_legit_traffic,av_total_load
50,-0.50570525185812865,0.36637163479252949,30.530488970713698
51,0.14944381195299838,0.5494438119529983,30.464850453092843
52,-0.062109198480135831,0.55758463286118798,29.425114748526358
53,0.33158066364683447,0.73158066364683449,32.516291148017487
54,0.020070208617760849,0.32021759524233739,28.304564983682326
55,-0.23206116792320527,0.37248800265190651,28.997335580559174
56,0.2496825620748985,0.62595769891024255,32.267333134548345
57,0.34528377472908084,0.64528377472908083,34.069937397851376
58,0.22584018474435039,0.47469992671510103,31.564926435026841
59,0.077187866432827115,0.57718786643282716,31.794496077828978
60,0.12418163475704747,0.44755380816248047,28.518506352311398
61,0.49566319488611904,0.59566319488611907,30.5309739712382
62,0.14620421039862844,0.50122583490452577,26.96289028087774
63,0.31559211518874786,0.59270873540909474,31.888389991088548
64,0.27376948637948617,0.58616546626379851,32.192673850337506
65,0.33289249653666364,0.53289249653666371,31.13450265993847
66,0.035769929227902279,0.4389138796372844,29.281738106623415
67,0.35697596351605504,0.55715660687513979,29.981101520371919
68,0.40203091646893052,0.56876600504864183,32.343902362562304
69,0.46172110075875616,0.69288893083915615,33.155314672705501
70,0.37485830415770655,0.6457615351856687,28.671593392927214
71,0.60837278913146642,0.60837278913146642,30.35147065905344
72,0.24383497352629799,0.74498409866737103,31.850847362442856
73,0.1607646763975609,0.46076467639756091,27.99802764136394
74,0.14474670365383371,0.44474670365383373,28.263801605176745
75,0.37704843932602816,0.56578980742250817,28.196357873147456
76,0.43131659619248275,0.66373422622949596,28.209550985266169
77,0.14444565376649723,0.38027172495214095,25.434011200932925
78,0.10655317063184552,0.30655317063184551,25.074486984358884
79,0.080554717935875278,0.33349930720383103,24.492041165293713
80,0.22657061072390877,0.66079430409143713,27.902391526903976
81,0.14783293779328721,0.44088472633788572,26.158459580917018
82,0.26949097164663249,0.46949097164663245,27.788360928473839
83,0.62206282418526881,0.62206282418526881,29.395336035920543
84,0.1513630793151281,0.46751045624493603,29.488642876937327
85,0.52116727940563012,0.52116727940563012,29.519861352194301
86,0.20000000000000001,0.56800064104732817,32.114512282645691
87,0.37289325627581826,0.47289325627581835,27.126593654506877
88,0.16884029103634735,0.63250964324728021,31.109187970737644
89,0.28213148336974075,0.38213148336974079,26.638716255905955
90,0.1089473189502395,0.30894731895023952,26.420466740472513
91,0.1114676481941808,0.31146764819418082,26.78924182972046
92,0.42519741323190807,0.52519741323190805,25.909455099105749
93,0.41638635152942249,0.51638635152942247,27.918921620209993
94,0.29999999999999999,0.60401714088947123,30.035818093474205
95,0.4296698137194081,0.71189730356488057,30.319419122533681
96,0.3840624079622787,0.48423016568789778,28.085604871277859
97,0.18601041911636945,0.58601041911636931,31.912480743707249
98,0.3104950092139625,0.41049500921396243,27.561896659402361
99,-0.010502798876508557,0.31314554197391686,24.831800516630004
100,0.074465075863578895,0.27446507586357893,24.005099435231848
101,0.37169213993212669,0.57169213993212664,29.36152385601785
102,0.36986169873886243,0.5698616987388625,27.303460371397012
103,-0.03336648422913522,0.40432830590466012,24.477579471309358
104,0.12727924134555099,0.28707750014499822,22.973791220004475
105,0.37041832275804043,0.6263776779170811,27.866702859141071
106,0.27898486324817795,0.48777542514740774,28.466459202689542
107,0.30499067910032468,0.51174116697944816,27.899292376155472
108,0.15424877541581089,0.45424877541581088,27.607872033799346
109,0.097752912033780073,0.50122511102401401,26.502511148032529
110,0.31379559502275195,0.41379559502275198,26.346444358076646
111,0.15970874206902502,0.45982501261974973,26.352695462396518
112,0.072043553370244984,0.35967569968855551,25.237340014599535
113,0.14910256691936202,0.64677404782657144,30.115990716764099
114,-0.00085242452952103418,0.45489498878283496,27.663543593882856
115,0.37704569445472053,0.4770456944547205,27.331853057775287
116,-0.071219841871065462,0.36175550070887019,26.707471388110594
117,0.25406499054157533,0.55406499054157521,27.403838635129159
118,0.45032589468683826,0.45032589468683826,25.629584087949318
119,0.15405100801761246,0.65405100801761251,30.701701041381096
120,0.16506558408504077,0.37298398521659437,25.513072797906606
121,0.12763744112945452,0.52329839541769763,27.564689569941191
122,0.47953441270704822,0.60971114616162503,27.569653167297769
123,0.46686598625292169,0.56686598625292173,27.993677914182189
124,-0.028311688131133272,0.37168831186886675,27.649807282283479
125,0.14972132942126978,0.43003702053957732,26.597598925991964
126,0.11988187416485838,0.3478265368195429,26.182762497073874
127,0.38034628713128205,0.48034628713128197,27.718010101207806
128,0.25433363280291366,0.45433363280291361,28.195306959417735
129,0.25050343092484412,0.56783452209734975,29.037638238877452
130,0.29591661281478288,0.49608512419957707,28.231298392166831
131,0.25852711206712742,0.45852711206712743,26.778135486680249
132,0.17158080525136779,0.47158080525136781,26.967100031702028
133,0.15906422757312291,0.38441571293660415,25.75026847984422
134,0.0075291144245115847,0.30752911442451158,25.883400392305589
135,0.14554198681140573,0.24554198681140571,24.815735281321949
136,0.14413926359879295,0.45506247120165949,26.651770032175101
137,0.37413550837970805,0.57413550837970806,28.121244126078683
138,0.091328914783394805,0.45894420972498462,25.401918351571446
139,0.2799712238113885,0.47997122381138857,27.584762367011876
140,0.11718701396715873,0.41718701396715874,26.830666331017802
141,0.41776427244336822,0.52184001564656057,27.371928187910623
142,0.17409651774417353,0.54450578113217474,27.380819616617202
143,0.10843057915571494,0.30843057915571492,25.523939964311328
144,0.099256715260543193,0.31924960796111784,25.367286061819506
145,0.10766423194912837,0.40766423194912838,27.126125224469398
146,0.49898123187469212,0.69898123187469208,32.765525283919942
147,0.16359609051672735,0.64463408748764783,30.565392488577572
148,0.2736077735672437,0.47661468756030062,26.436450698979467
149,0.32976836669347087,0.72976836669347089,30.55533099502232
150,0.10711587646676887,0.54412631158558467,27.387372850995934
151,0.32554614845465751,0.62554614845465761,28.045208040660697
152,0.151458169587012,0.35371046131673556,26.747803089778607
153,0.40506528335946401,0.40506528335946401,24.300735453055758
154,0.062424406130872592,0.36570050478107285,25.750450731467076
155,0.35872010020939976,0.4769407361684978,25.528608982432576
156,0.47538732909199971,0.57538732909199974,28.664560088165882
157,0.41873457008156939,0.51873457008156942,28.488782753262932
158,0.12316826324042682,0.62807731110794696,29.593395875518105
159,0.30448389859451142,0.50448389859451148,29.562987532103097
160,0.087381782753705881,0.53299695655746615,28.314820134676108
161,0.29648599286805849,0.58887767012373327,28.459307473775784
162,0.45416016577744356,0.45416016577744356,27.161808246191832
163,-0.0053321397682309316,0.39466786023176909,26.906677169459652
164,0.36249784942887209,0.36249784942887209,24.709023176345191
165,0.023058613921698213,0.54354993930157103,27.1018866881615
166,0.14843078310801708,0.38044815766712381,25.985268423350362
167,0.19079682944063628,0.39814859247587964,26.890257326566921
168,0.24544753434154046,0.34544753434154046,28.416677309871822
169,0.13859549093197107,0.50457408892012023,27.978992350491374
170,0.59507439323027689,0.59507439323027689,29.265737254978227
171,0.35137577241327611,0.45137577241327609,27.183162500549834
172,0.16621292187871495,0.50227697141018435,27.355955617264367
173,0.10824011522990847,0.40824011522990844,25.029639399593446
174,0.23150285433108003,0.45732787002909864,27.104936993921211
175,0.4351030241493305,0.4351030241493305,27.516131187796816
176,-0.1426290905401193,0.37360853563968827,25.531475055563959
177,0.31566961233764973,0.41566961233764965,24.982512444911304
178,0.30547050792530905,0.30547050792530905,25.323328298511328
179,0.29132834449449779,0.42601965701362438,26.964769511099298
180,0.2297767733622616,0.52977677336226159,27.611642560479833
181,0.33818586404235629,0.43818586404235627,24.91421588209429
182,0.066140803344150415,0.16614080334415041,23.038375419182689
183,0.27625290006096714,0.37625290006096712,23.737850659929912
184,0.48475447240766661,0.68475447240766663,28.050195271513111
185,0.46187839962817961,0.56187839962817965,25.775696699831144
186,0.42770494992513752,0.42770494992513752,26.098630844276659
187,0.47850756354031176,0.47850756354031176,27.400498585552974
188,0.2506586568334479,0.35065865683344788,23.85458169165582
189,0.22525211367506989,0.42525211367506993,25.621552274006927
190,0.57183447502430362,0.6718344750243036,30.833187762572038
191,0.25451952217064766,0.58910436075218175,29.563252762721856
192,0.24627872482143864,0.24627872482143864,22.929654554647058
193,0.24953159858676538,0.34953159858676541,25.744346047537466
194,0.338461536983797,0.53846153698379706,26.889711899749464
195,0.46355615013998958,0.46355615013998958,27.883634224100597
196,0.4707195512030794,0.57419955029093095,29.988676437346776
197,0.092245846112546007,0.4873381693825295,27.495612123494247
198,0.16680729382242315,0.46156428504387081,27.8686774408772
199,0.084087744471730064,0.31768128016009944,25.349779737039192
200,-0.040123305412094613,0.45987669458790537,26.163799256055405
201,0.19193765845363719,0.19193765845363719,21.869083039823998
202,-0.026396714061323944,0.17360328593867608,22.247789744717526
203,0.2108818944238311,0.2108818944238311,22.176865666156701
204,0.38576788707265036,0.4857678870726504,27.410307091505985
205,0.4478597025486552,0.4478597025486552,25.46282113821405
206,0.31149165495456699,0.52765696940167728,25.16382605992975
207,0.48928131060153274,0.58928131060153277,25.56515687017216
208,0.53452014606826259,0.53452014606826259,25.020039487029035
209,0.096178200969118,0.29617820096911796,24.706133550278896
210,0.43184814583982634,0.53184814583982631,25.553977348895224
211,0.48225864878781727,0.5822586487878173,25.235699020875082
212,0.40924269837209115,0.50924269837209113,26.564382738750329
213,0.14188262428525605,0.34188262428525606,24.233523329359393
214,0.22577939931393329,0.22577939931393329,22.182285996231549
215,0.36458133301398332,0.36458133301398332,23.534061772185684
216,0.61252318095676839,0.71252318095676848,31.238685653902138
217,0.12287062863194316,0.52287062863194311,28.506317147871982
218,0.014263139648284972,0.37457899093074709,24.850628589399196
219,0.45745532465066568,0.55745532465066572,28.367236154900048
220,0.39793237161896922,0.62345941517179582,25.254054786790196
221,0.46786287186270475,0.56786287186270479,26.285519940782898
222,0.24841950434403787,0.34841950434403784,24.687498438155323
223,0.41821601741430853,0.51821601741430856,26.300205618522561
224,0.25548989403889844,0.45548989403889839,26.742778575100346
225,0.20536350451390514,0.30536350451390515,23.521975306821922
226,0.20777487879377565,0.20777487879377565,22.715486158455008
227,0.25893067856912289,0.48830622758960657,25.380801776984804
228,0.27508661350972108,0.53548803465604178,27.987368178582138
229,0.32639457549120648,0.42639457549120652,24.44258685980995
230,0.35164117436180486,0.552980814902998,29.130082504287724
231,0.36451730646442176,0.50496523288404194,29.260257146675805
232,0.26441466154598814,0.46441466154598815,28.661899662573695
233,0.4560848183968978,0.4560848183968978,28.997657113103077
234,0.38754896121568405,0.58754896121568412,29.749132773927915
235,0.28368721312766565,0.48072953795987117,29.114189035366689
236,0.69718447208022216,0.69718447208022216,31.576640011644599
237,0.17624532714919433,0.37624532714919434,26.901278534054796
238,0.34958470582419804,0.34958470582419804,24.897129376394293
239,0.31166361687294186,0.43411057940874664,25.571182665556933
240,0.46087130594656889,0.58769169402517663,27.43712578158901
241,0.54241292567130717,0.54241292567130717,27.521822129403631
242,0.31111877749818312,0.41453731464156612,23.865926587635549
243,0.19633047744746032,0.49633047744746028,26.820856353073289
244,0.45638663289895104,0.45638663289895104,26.848702667420554
245,0.47903083229626003,0.47903083229626003,28.514532945230144
246,0.18470210391668643,0.28470210391668643,25.268997321576233
247,0.10066087080810684,0.30066087080810683,25.650356606975798
248,0.67506292161707804,0.67506292161707804,25.082839168053184
249,0.24556557973693635,0.64556557973693629,27.460707670216657
250,0.24760942933451399,0.44760942933451398,24.663345012831002
251,0.43317697490790719,0.43317697490790719,27.205691306159714
252,0.24327033671253676,0.453797857632945,28.26682808345269
253,0.18428163067796843,0.18428163067796843,22.841812709311718
254,0.044342683385995299,0.24434268338599532,25.107851020031436
255,0.59984462991000398,0.59984462991000398,28.395000771594717
256,0.42410952506279409,0.57594488010475142,25.789653997994616
257,0.24401862569621519,0.52649990422693593,25.92621152917669
258,0.44294116801193317,0.44294116801193317,26.020754104044688
259,0.19852893207322259,0.40176540477291167,24.520226163642853
260,0.084043983681369977,0.28404398368137002,23.656970412591576
261,0.27485568062266169,0.37485568062266167,24.38810027409173
262,0.58143936667802421,0.58143936667802421,25.876175766690665
263,0.69294193475564769,0.69294193475564769,29.56133587237391
264,0.33114235023107497,0.53114235023107503,28.070641448955637
265,0.30848079685714919,0.44337461633186576,25.069153698877123
266,0.24331804634541615,0.44331804634541616,25.613613409246483
267,0.27034536445495883,0.27034536445495883,21.995905060825358
268,0.44617449601285514,0.44617449601285514,24.535984279719543
269,0.31516818167563171,0.51516818167563172,24.577148795714503
270,0.56160718015325861,0.56160718015325861,26.147794215607661
271,0.35627190700933842,0.4562719070093384,25.49958332748383
272,0.2409484891244989,0.52652039867395062,26.835723530518948
273,0.57932859166342821,0.57932859166342821,27.773553534259953
274,0.53695943670259327,0.63695943670259325,27.323512245916749
275,0.46117111343826611,0.65270568965081688,26.610816585043825
276,0.26622600120018913,0.55693961957891791,24.51726583311342
277,0.38198332896107118,0.38198332896107118,25.527315992574806
278,0.27686371001403187,0.48957032819703483,26.39999378911827
279,0.33053591528043824,0.43053591528043827,23.667330635233515
280,0.46373456682873232,0.46373456682873232,24.925459416239566
281,0.27531025627711481,0.37531025627711478,23.259458898690575
282,0.38682348789669296,0.4936411508435003,25.002420739678065
283,0.4320626994260543,0.53206269942605433,27.889984719031759
284,0.6411878291214782,0.6411878291214782,25.992983748538069
285,0.2682231371792767,0.45902441065954463,24.413619851631658
286,0.16028217010419846,0.46429532831079412,23.591241797068761
287,0.60398246625128915,0.60398246625128915,27.822347326280521
288,0.378161939864261,0.57816193986426101,29.041228723221916
289,0.56618295364002691,0.56618295364002691,28.53083338160933
290,0.29769716323080048,0.29769716323080048,24.768585720736716
291,0.3002026121658764,0.40020261216587638,24.65227008696575
292,0.20185741843115781,0.40185741843115785,24.764227441331421
293,0.29343237545993406,0.49343237545993412,23.516103635282054
294,0.18428964629211844,0.28428964629211845,22.278389553120864
295,0.21481795848426399,0.42854915214445988,25.523160216650151
296,0.4355059832287102,0.53550598322871024,28.89544701225185
297,0.22811755776974968,0.58552279459573042,28.361331896629235
298,0.32108275126377578,0.42108275126377581,23.129012317124896
299,0.16320869956121128,0.46642888117533854,23.653755079799986
300,0.39649451717487294,0.49649451717487292,28.883324490545732
301,0.59368871619245622,0.59368871619245622,28.600014183196539
302,0.13218999007079954,0.49099232226006417,27.859181085142353
303,0.58741113574707537,0.58741113574707537,28.281818718214453
304,0.11716931412742956,0.42033335381098552,27.269433712117273
305,0.43406313890383447,0.43406313890383447,25.386821288517808
306,0.2971649416971851,0.2971649416971851,22.876659723763723
307,0.13488912279791088,0.43488912279791087,27.11405989847475
308,0.40077724912396073,0.67843968373087049,28.015470574994207
309,0.62458496052826384,0.62458496052826384,27.659662267754367
310,0.22079962172897599,0.32759172859820707,22.807510613000598
311,0.36591623030861037,0.66591623030861036,27.341902205462986
312,0.35440690982294321,0.55440690982294316,27.835001475444678
313,0.49145333488310428,0.59145333488310425,28.689940035635278
314,0.1722293867137546,0.27908093859269301,23.162842316240706
315,0.26253696069909804,0.462536960699098,23.774604643769909
316,0.46948570609690482,0.66948570609690483,29.066848101015061
317,0.30434291613023234,0.60754909520436917,27.429280605243083
318,0.24002318026408206,0.24002318026408206,24.280817539790007
319,0.50225891791103783,0.60225891791103781,28.724661054041253
320,0.40561761742005054,0.60561761742005049,30.110915856503567
321,0.43873065368318664,0.43873065368318664,28.426087862892814
322,0.30479125917274275,0.60479125917274268,28.851280817165019
323,0.10456489151407047,0.56061137556856933,28.74773429275691
324,0.68987828927324413,0.68987828927324413,30.807396214262091
325,0.47822593248811052,0.57822593248811049,29.468078503465506
326,-0.017771396218274942,0.482228603781725,27.17513231516309
327,0.40844414059198808,0.52079518375478273,24.795951805237056
328,0.35215158722185774,0.45215158722185772,25.262134715707074
329,0.24091575540683094,0.54091575540683101,28.596638339718908
330,0.29413069073995529,0.39413069073995527,25.698552377546843
331,0.71367993807770724,0.9136799380777072,31.98579477638873
332,0.099878929062993366,0.39987892906299338,25.498326562324234
333,0.38243283785324855,0.48243283785324848,25.698902220645891
334,0.12430404721939099,0.52430404721939106,25.917492528816375
335,0.21982065377755747,0.4447339942325777,25.074875212802944
336,0.24702262709739845,0.34702262709739845,22.916044792179935
337,0.15547043223231521,0.38571925922204142,25.486291130695768
338,0.034092611087627275,0.38938640911281042,23.898535273003628
339,0.35523872823988067,0.4552387282398806,25.600351430722025
340,0.42619891135162941,0.52619891135162944,26.943563892934634
341,0.018736068807043826,0.32552477121884282,24.760250330647217
342,0.24615590001353213,0.74615590001353216,30.801183355598958
343,0.55043473313516,0.65043473313515998,30.244032768507498
344,0.23782367874980589,0.57543270615897413,28.575974290133207
345,0.079236531940085939,0.34165471119317437,23.412802111631528
346,0.42880266855808929,0.57621563841205758,25.732337471616354
347,0.27658038098083348,0.37658038098083352,24.470040484013982
348,0.23116856958294832,0.33116856958294832,24.710990860860537
349,0.061818144442128256,0.16181814444212825,22.233591874452081
350,0.54739805217274551,0.54739805217274551,26.948674973573286
351,0.56621841856467348,0.69769942832424714,30.140751736738309
352,0.59465388755618309,0.59465388755618309,25.782916856275314
353,0.41548528189963385,0.51548528189963383,26.882414094055331
354,0.16720381197762091,0.35865499211512236,23.250331515408021
355,0.033552063710380463,0.23697575615953456,23.580276670225988
356,0.10211192879903312,0.30532490451987077,23.746053343711811
357,0.27011947954021392,0.37011947954021396,23.374797456794909
358,0.43530332083664669,0.43530332083664669,25.715124275310266
359,0.10968764222133824,0.45122076438666497,24.756390407433194
360,0.082527575344989779,0.48252757534498975,27.789870556247429
361,0.54050256211870429,0.54050256211870429,25.819605731957228
362,0.36329032053148119,0.46329032053148123,25.232924099604652
363,0.28141194129517155,0.38141194129517153,25.540628307157739
364,0.3273927295126185,0.62739272951261849,31.828385272894444
365,0.41301007297439646,0.51301007297439649,28.170218503305449
366,0.22951570882865724,0.32951570882865722,25.040700897197436
367,0.4548461269088323,0.69277934102799621,27.945770281920705
368,0.63849379631033232,0.63849379631033232,25.589041607347887
369,0.20102046713336708,0.50102046713336701,26.340051295507642
370,0.52053250882546809,0.52053250882546809,26.829368841292954
371,0.37313269313927233,0.37313269313927233,25.351138098275523
372,0.1901401945551843,0.59014019455518429,26.070383558712884
373,0.4475351855880027,0.54753518558800274,27.354776471625655
374,0.41242642669288665,0.41242642669288665,27.287643838877663
375,0.42422765230501264,0.42422765230501264,26.600090397147589
376,0.22374291816830078,0.49815421827339196,26.631035114031569
377,0.38401342661595556,0.38401342661595556,25.847680424160473
378,0.39375294155856927,0.59375294155856928,29.018129628759926
379,0.51605733906032214,0.51605733906032214,25.87659642713216
380,0.62891723301404345,0.62891723301404345,27.656157643002768
381,0.15704114826243126,0.35704114826243127,23.291980640212646
382,0.31658146679628552,0.41658146679628549,23.168217826818221
383,0.39972374899168633,0.56810799040005011,25.154687130847755
384,0.4792012636449951,0.4792012636449951,25.833002208442604
385,0.37828632590717098,0.47828632590717096,25.063602380059784
386,0.33007241920811059,0.45436723082899233,24.92386370959748
387,0.2182589362761039,0.41825893627610389,25.79716661821363
388,0.36693811692486078,0.4715861470974082,25.079713918706943
389,0.40597915017538189,0.50597915017538186,25.181045111486537
390,0.19709997965250342,0.29709997965250345,24.705959292134942
391,0.10178128490349123,0.20178128490349123,22.95729268512935
392,0.029466890556289364,0.32946689055628936,24.750822392084075
393,0.17792367849662954,0.3779236784966295,26.806064143039396
394,0.25129874328841911,0.45129874328841912,26.462047433522191
395,0.24144920803489262,0.44144920803489268,26.734015095482647
396,0.31586127022309257,0.51586127022309258,27.376291330762477
397,0.32256406589447673,0.32256406589447673,24.916396377335666
398,0.14697161265549677,0.44697161265549673,25.468500991101113
399,0.14686169286428735,0.35362072893992991,24.461517603896546
400,0.17470273775035344,0.27470273775035342,22.89689119593168
401,0.19172267068315677,0.29172267068315672,22.429632288235744
402,0.11362220306969059,0.45600399168469441,26.279585488959498
403,0.33348540284445621,0.43348540284445625,26.989530914115562
404,0.35806103602223088,0.45806103602223092,27.946468638942424
405,0.18949979843669706,0.39366660127474323,25.662856043917834
406,0.21316478125929739,0.31316478125929736,25.70895082359484
407,0.40642105781145244,0.40642105781145244,25.348215546995068
408,0.43577408848754196,0.53577408848754193,27.453220684854209
409,0.14757091530864988,0.34757091530864986,26.19222847900021
410,0.25906845966861874,0.46254301285199534,27.171087977479505
411,0.15781365740875725,0.26195855711141125,24.532070287275928
412,0.2053210372743782,0.50532103727437816,27.38652445330704
413,0.38055643397391342,0.49884869009907351,26.641761665501814
414,0.46493722304030494,0.46493722304030494,29.176131894531771
415,-0.048880052845623426,0.42150282448531595,27.733640159031097
416,0.365621029785899,0.46562102978589903,27.30237977958426
417,0.35668489202383891,0.45668489202383888,27.449208503225861
418,0.44257353171675529,0.62168844457060801,29.620440778797338
419,0.32117211502012516,0.42117211502012514,25.66908382365499
420,0.30971488392243007,0.40971488392243005,25.716075537679039
421,0.23536901913672242,0.3353690191367224,24.458211561711863
422,0.065826771358245578,0.26582677135824556,24.683137524181042
423,0.31254916124810472,0.41254916124810476,24.898836728708179
424,0.048077876055967764,0.24807787605596773,22.793541775151418
425,0.22909132722107528,0.32909132722107526,23.569397493403024
426,0.087276023424169166,0.33918360932283581,23.802063735818606
427,0.25486995007091318,0.35486995007091315,25.093074190879644
428,0.3116040111890781,0.41160401118907808,25.15943626367206
429,0.16715799887000832,0.39960312836968814,25.966807629998936
430,0.38571993733141074,0.48571993733141072,26.864933172865232
431,0.13946705022667855,0.33946705022667856,26.861872904427067
432,0.14711286702074552,0.34711286702074556,26.577409934815659
433,0.19337578563728908,0.29337578563728905,26.102681746399195
434,0.27681862199452645,0.48096777623607795,26.829651046293861
435,0.56391708453294087,0.56391708453294087,27.15023679938373
436,0.29063676430732455,0.49063676430732456,25.875411148832637
437,0.41263262606144846,0.41263262606144846,25.313241586995577
438,0.0010470052686025523,0.30104700526860256,25.718000711498178
439,0.089812142439115464,0.38981214243911549,26.351622509815805
440,0.23108690187621866,0.37570913112029219,25.918086515964582
441,-0.032124464380312842,0.2679942000951705,24.64092606849696
442,-0.078038165776994045,0.50929768201178671,25.75595429623457
443,0.29602426444407387,0.59602426444407386,27.978892551508267
444,0.29681194266816235,0.39681194266816233,25.879806187918529
445,0.1771831145628468,0.47718311456284679,27.141152321633729
446,-0.18591967940556492,0.49136325429586425,26.726852105596464
447,0.51475934815618296,0.51475934815618296,28.130236747853111
448,0.14088298231476706,0.44088298231476708,27.650476701848827
449,0.45384790710346062,0.59639640491475521,30.717641750320922
450,0.22176751099820038,0.5059412302288141,27.150973562883156
451,0.28766649288203072,0.48766649288203079,25.579862921029676
452,0.31688114114762922,0.45501776267109389,27.055325125210892
453,0.12383205445168929,0.4878359648575013,26.780549509246249
454,0.45814466324485792,0.45814466324485792,26.396174838749822
455,0.096496874381628642,0.6314049888421005,27.394054286347671
456,0.29514130400358046,0.49514130400358047,27.587854999788902
457,0.073020554034315358,0.27302055403431535,24.980992359835945
458,0.081950876005396647,0.18550648345004295,23.634972938577576
459,0.11578033773212777,0.31578033773212777,24.527773531111158
460,-0.024568442641723864,0.39696725315199338,24.332857010574656
461,-0.17623497721927567,0.15948000008240348,23.251141666243548
462,-0.0068610552229812355,0.19739395413593799,23.850666832713465
463,0.29775922109231134,0.39775922109231132,27.238483317162473
464,0.12031487997375478,0.42031487997375477,27.411676522773508
465,0.20665964160973985,0.31080954641034519,23.103076551833844
466,0.33910928964540499,0.43910928964540502,25.217863659203395
467,0.34961475483635235,0.34961475483635235,24.569041526031874
468,0.021677230342383003,0.46885563174163158,26.438744312537334
469,0.11947284273953844,0.21947284273953843,22.239449306953318
470,-0.061007175032522273,0.14170977646433586,20.678616512138749
471,0.19603654276846927,0.2960365427684693,21.610422649150561
472,0.321907069787226,0.42190706978722597,23.9134165045926
473,0.24342748999397773,0.34342748999397771,24.466596513067891
474,0.30287647720143679,0.5028764772014368,26.853348003485884
475,0.55233728722062136,0.55233728722062136,25.899267843385871
476,0.29956410953443402,0.46161025763313884,23.25134907410694
477,0.3068838093138011,0.40688380931380108,25.507055507088239
478,0.26537955400087598,0.36537955400087602,25.729908746797513
479,0.4021984397834073,0.4021984397834073,26.061703954670254
480,0.23689573248900953,0.43689573248900954,28.24674640365506
481,0.095226730226705386,0.29522673022670542,25.238146063138835
482,0.24695804734105081,0.45108842696934293,25.498997538494759
483,0.32146473753509375,0.5801548365813558,27.732324169677678
484,0.44975661772146242,0.62598682941131278,27.470820536678996
485,0.17692710937651701,0.42124365257879859,26.867058483439855
486,0.39118091147419609,0.49118091147419607,28.323130720035795
487,0.41759103126598573,0.41759103126598573,25.349238029320421
488,0.136415192416451,0.63641519241645095,27.743145751770534
489,0.53015756373166045,0.53015756373166045,27.708784847801546
490,0.29171885797239777,0.49171885797239778,25.420932443772998
491,0.36990204161773166,0.6699020416177317,27.816551825725874
492,0.33735635573324407,0.53735635573324414,28.789660637052044
493,0.27433350038626214,0.37433350038626212,24.440968242927436
494,0.46550795169802817,0.46550795169802817,25.096111149086859
495,-0.017323966577153273,0.28267603342284675,22.394706923591318
